Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
293,164,0,0,856.72,100,3202,113,682
294,168,0,0,854.34,100,3205,113,682
295,159,0,0,854.58,100,3214,113,683
296,163,0,0,854.05,100,3217,113,683
297,163,0,0,852.92,100,3219,113,684
298,165,0,0,851.18,100,3222,114,684
299,172,0,0,849.88,100,3227,114,684
300,184,0,0,847.71,100,3229,114,684
301,188,0,0,842.46,100,3234,114,684
302,196,0,0,838.24,100,3239,114,684
303,195,0,0,836.6,100,3245,114,684
304,202,0,0,833.4,100,3251,114,686
305,206,0,0,829.86,100,3258,115,686
306,205,0,0,826.1,100,3266,116,686
307,214,0,0,821.06,100,3272,116,686
308,215,0,0,817.37,100,3282,116,686
309,226,0,0,816.29,100,3287,116,686
310,226,0,0,809.81,100,3294,116,686
311,233,0,0,805.9,100,3306,116,686
312,230,0,0,803.04,100,3315,117,687
313,231,0,0,795.37,100,3320,117,688
314,237,0,0,790.1,100,3326,117,688
315,241,0,0,787.71,100,3333,117,689
316,230,0,0,782.07,100,3349,117,692
317,241,0,0,776.46,100,3358,117,692
318,248,0,0,771.64,100,3367,118,692
319,251,0,0,766.24,100,3378,118,692
320,251,0,0,758.43,100,3388,118,694
321,257,0,0,751.35,100,3393,118,697
322,257,0,0,744.36,100,3403,118,697
323,262,0,0,738.48,100,3410,118,697
324,265,0,0,732.82,100,3419,118,697
325,265,0,0,726.1,100,3432,119,697
326,263,0,0,718.98,100,3442,119,698
327,274,0,0,711.82,100,3451,119,698
328,277,0,0,707.34,100,3462,120,700
329,278,0,0,700.18,100,3470,120,701
330,285,0,0,693.41,100,3481,120,701
331,293,0,0,688.47,100,3490,120,703
332,297,0,0,680.93,100,3498,120,703
333,297,0,0,677.96,100,3510,120,703
334,293,0,0,671.07,100,3525,120,704
335,291,0,0,664.6,100,3539,120,707
336,294,0,0,658.12,100,3553,121,707
337,297,0,0,649.61,100,3564,121,708
338,300,0,0,640.34,100,3575,121,708
339,303,0,0,631.16,100,3583,121,708
340,301,0,0,622.94,100,3595,121,710
341,298,0,0,616.02,100,3606,123,711
342,303,0,0,609.49,100,3619,123,711
343,302,0,0,598.86,100,3631,124,714
344,294,0,0,588.76,100,3647,125,715
345,302,0,0,581.66,100,3652,126,715
346,306,0,0,574.53,100,3662,126,716
347,315,0,0,566.13,100,3669,126,718
348,322,0,0,556.9,100,3679,126,718
349,335,0,0,547.22,100,3689,127,719
350,341,0,0,538.98,100,3702,128,719
351,333,0,0,530.04,100,3718,128,722
352,340,0,0,521.92,100,3729,128,723
353,330,0,0,511.77,100,3747,128,726
354,336,0,0,506.47,100,3757,128,727
355,337,0,0,501.77,100,3773,128,727
356,331,0,0,493.19,100,3791,128,729
357,331,0,0,486.64,100,3807,128,730
358,349,0,0,482.65,100,3815,128,730
359,352,0,0,475.66,100,3826,128,732
360,357,0,0,470.58,100,3836,128,733
361,350,0,0,463.71,100,3853,128,735
362,354,0,0,456.55,100,3860,128,735
363,355,0,0,451.9,100,3871,128,735
364,349,0,0,448.12,100,3882,128,736
365,351,0,0,442.89,100,3893,128,739
366,356,0,0,436.29,100,3909,128,741
367,350,0,0,431.59,100,3923,131,742
368,345,0,0,426.29,100,3935,131,744
369,345,0,0,421.48,100,3947,131,746
370,334,0,0,418.22,100,3965,131,747
371,327,0,0,414.51,100,3981,131,749
372,316,0,0,408.82,100,3999,131,752
373,313,0,0,406.41,100,4009,131,754
374,308,0,0,401.93,100,4020,131,755
375,310,0,0,399.81,100,4034,131,757
376,299,0,0,397.18,100,4050,131,758
377,297,0,0,393.42,100,4058,131,761
378,295,0,0,390.17,100,4070,131,764
379,294,0,0,387.61,100,4079,131,765
380,291,0,0,385.28,100,4087,131,767
381,291,0,0,381.22,100,4095,131,767
382,295,0,0,381.43,100,4099,131,770
383,291,0,0,380.33,100,4109,131,771
384,293,0,0,376.88,100,4118,131,774
385,288,0,0,374.35,100,4127,131,777
386,282,0,0,371.35,100,4142,133,778
387,277,0,0,369.23,100,4154,133,779
388,268,0,0,367.66,100,4167,133,780
389,265,0,0,367.61,100,4174,133,781
390,259,0,0,367.11,100,4187,133,782
391,266,0,0,364.94,100,4194,133,782
392,268,0,0,362.49,100,4200,133,785
393,257,0,0,362.4,100,4213,134,787
394,255,0,0,360.59,100,4218,134,789
395,252,0,0,357.9,100,4226,134,790
396,247,0,0,356.81,100,4234,134,793
397,247,0,0,355.77,100,4242,134,794
398,236,0,0,355.35,100,4254,134,795
399,231,0,0,356.47,100,4260,134,796
400,236,0,0,356.02,100,4266,134,799
401,235,0,0,354.19,100,4275,134,801
402,230,0,0,355.45,100,4284,134,804
403,228,0,0,355.86,100,4291,134,807
404,221,0,0,356.77,100,4303,135,811
405,212,0,0,357.39,100,4315,135,813
406,211,0,0,359.04,100,4320,136,816
407,210,0,0,359.11,100,4325,136,818
408,198,0,0,361.95,100,4333,137,823
409,191,0,0,362.55,100,4340,137,825
410,187,0,0,365.47,100,4346,137,828
411,186,0,0,367.3,100,4352,137,828
412,185,0,0,370.28,100,4355,137,829
413,186,0,0,371.55,100,4362,137,832
414,187,0,0,373.6,100,4367,138,833
415,183,0,0,375.55,100,4374,140,834
416,180,0,0,376.65,100,4377,140,836
417,174,0,0,378.51,100,4388,140,837
418,169,0,0,380.93,100,4396,140,837
419,164,0,0,380.83,100,4403,140,839
420,163,0,0,381.76,100,4408,141,839
421,166,0,0,383.76,100,4413,141,839
422,155,0,0,386.2,100,4425,142,840
423,151,0,0,390.37,100,4432,142,840
424,146,0,0,393.17,100,4437,142,843
425,146,0,0,395.7,100,4441,142,843
426,146,0,0,399.19,100,4443,142,843
427,140,0,0,401.75,100,4452,142,845
428,136,0,0,403.89,100,4459,142,846
429,137,0,0,406.71,100,4462,142,847
430,131,0,0,408.9,100,4469,142,849
431,128,0,0,411.84,100,4475,142,849
432,125,0,0,416.7,100,4478,142,851
433,126,0,0,419.73,100,4481,142,851
434,125,0,0,424.27,100,4487,142,852
435,124,0,0,428.37,100,4489,142,852
436,131,0,0,432.08,100,4489,142,852
437,129,0,0,435.12,100,4493,142,853
438,127,0,0,437.12,100,4494,143,853
439,123,0,0,441.58,100,4500,143,853
440,122,0,0,444.06,100,4504,143,853
441,130,0,0,447.11,100,4507,143,853
442,130,0,0,449.3,100,4512,143,853
443,129,0,0,452.35,100,4516,143,854
444,131,0,0,457.01,100,4520,146,854
445,127,0,0,459.78,100,4526,146,855
446,129,0,0,461.59,100,4530,146,856
447,128,0,0,464.18,100,4533,146,856
448,122,0,0,466.19,100,4543,146,856
449,117,0,0,469.2,100,4550,147,856
450,118,0,0,470.76,100,4553,147,856
451,110,0,0,473.33,100,4562,148,856
452,115,0,0,477.11,100,4564,148,856
453,117,0,0,479.25,100,4567,148,856
454,111,0,0,481.49,100,4576,148,856
455,114,0,0,485.1,100,4580,148,856
456,112,0,0,488.49,100,4583,148,856
457,113,0,0,492.71,100,4585,148,856
458,113,0,0,495.99,100,4588,148,857
459,113,0,0,500.08,100,4590,148,857
460,114,0,0,502.28,100,4592,148,857
461,114,0,0,505.71,100,4594,148,857
462,116,0,0,509.13,100,4596,148,857
463,124,0,0,512.29,100,4601,149,857
464,126,0,0,516.55,100,4605,149,857
465,121,0,0,519.33,100,4610,150,857
466,119,0,0,521.55,100,4616,150,857
467,117,0,0,525.43,100,4619,151,857
468,120,0,0,528.35,100,4621,151,859
469,120,0,0,530.06,100,4624,151,859
470,117,0,0,532.33,100,4629,151,860
471,115,0,0,536.16,100,4635,151,860
472,120,0,0,539.61,100,4640,151,860
473,117,0,0,540.89,100,4646,151,861
474,114,0,0,544,100,4650,151,862
475,111,0,0,546.73,100,4654,152,862
476,105,0,0,549.87,100,4659,153,862
477,109,0,0,553.69,100,4663,153,864
478,109,0,0,556.7,100,4667,153,864
479,108,0,0,558.92,100,4673,153,864
480,104,0,0,562,100,4677,153,864
481,102,0,0,565.78,100,4680,154,864
482,107,0,0,569.17,100,4681,154,864
483,103,0,0,572.43,100,4687,154,864
484,104,0,0,575.2,100,4691,154,864
485,108,0,0,578.48,100,4693,154,865
486,120,0,0,581.2,100,4697,154,865
487,116,0,0,584.22,100,4702,154,865
488,115,0,0,588.22,100,4705,155,865
489,118,0,0,587.82,100,4707,155,865
490,111,0,0,589.46,100,4715,155,865
491,109,0,0,591.65,100,4717,156,865
492,112,0,0,594.34,100,4717,156,865
493,116,0,0,597.98,100,4720,156,865
494,116,0,0,599.3,100,4724,156,865
495,114,0,0,600.67,100,4725,156,867
496,115,0,0,604.6,100,4732,156,867
497,119,0,0,607.98,100,4735,157,867
498,125,0,0,610.65,100,4737,157,867
499,122,0,0,613.57,100,4740,158,868
500,122,0,0,614.64,100,4743,158,868
501,118,0,0,617.58,100,4747,158,868
502,114,0,0,621.31,100,4752,159,869
503,116,0,0,622.3,100,4755,159,869
504,116,0,0,624.3,100,4763,159,869
505,117,0,0,626.13,100,4765,159,869
506,122,0,0,628.61,100,4769,159,869
507,116,0,0,630.11,100,4774,160,870
508,118,0,0,631.98,100,4778,160,870
509,123,0,0,634.86,100,4780,160,870
510,124,0,0,636.81,100,4786,160,870
511,124,0,0,636.1,100,4793,160,870
512,129,0,0,638.33,100,4794,160,870
513,129,0,0,639.14,100,4800,160,870
514,129,0,0,640.01,100,4804,160,870
515,129,0,0,641.92,100,4808,160,870
516,127,0,0,644.17,100,4813,160,870
517,133,0,0,646.19,100,4819,161,870
518,133,0,0,649.1,100,4822,161,870
519,138,0,0,649.06,100,4826,161,870
520,137,0,0,651.6,100,4833,161,870
521,142,0,0,652.04,100,4838,161,870
522,134,0,0,650.95,100,4845,163,870
523,130,0,0,652.89,100,4851,163,870
524,137,0,0,654.82,100,4855,163,870
525,140,0,0,655.76,100,4861,163,870
526,141,0,0,657.28,100,4864,163,870
527,144,0,0,658.39,100,4866,163,870
528,145,0,0,658.01,100,4871,163,871
529,146,0,0,660.23,100,4875,163,871
530,145,0,0,660.9,100,4880,163,871
531,145,0,0,661.65,100,4885,164,871
532,147,0,0,662.25,100,4889,164,871
533,149,0,0,662.95,100,4893,164,871
534,155,0,0,663.24,100,4894,164,872
535,151,0,0,664.87,100,4903,164,872
536,149,0,0,665.46,100,4911,164,872
537,142,0,0,666.54,100,4919,164,873
538,136,0,0,668.05,100,4928,164,874
539,133,0,0,670.71,100,4937,164,874
540,140,0,0,672.42,100,4938,164,874
541,144,0,0,672.4,100,4940,166,874
542,145,0,0,672.08,100,4947,166,874
543,140,0,0,673.92,100,4952,167,876
544,140,0,0,674.47,100,4956,167,876
545,140,0,0,676.36,100,4962,167,876
546,141,0,0,678.37,100,4968,167,876
547,146,0,0,678.05,100,4972,167,876
548,153,0,0,680.17,100,4975,167,876
549,152,0,0,679.61,100,4980,167,877
550,143,0,0,679.37,100,4991,167,877
551,154,0,0,680.7,100,4991,167,877
552,150,0,0,678.99,100,4999,167,879
553,147,0,0,678.84,100,5008,167,879
554,145,0,0,679.63,100,5015,167,879
555,146,0,0,677.63,100,5020,167,880
556,145,0,0,678.49,100,5025,167,881
557,142,0,0,678.14,100,5031,167,882
558,155,0,0,679.64,100,5033,167,882
559,154,0,0,680.6,100,5037,167,882
560,160,0,0,678.43,100,5045,169,882
561,161,0,0,676.05,100,5052,169,882
562,160,0,0,674.46,100,5062,169,882
563,155,0,0,673.25,100,5074,170,882
564,165,0,0,672.94,100,5078,170,883
565,166,0,0,671.66,100,5080,170,884
566,156,0,0,670.07,100,5090,170,884
567,161,0,0,669.28,100,5095,170,884
568,172,0,0,667.33,100,5102,170,884
569,164,0,0,666.29,100,5115,171,884
570,163,0,0,665.83,100,5122,171,884
571,168,0,0,665.01,100,5124,171,884
572,170,0,0,664.87,100,5130,171,884
573,170,0,0,665.05,100,5140,171,884
574,165,0,0,662.49,100,5152,171,885
575,164,0,0,663.75,100,5158,171,885
576,167,0,0,662.25,100,5162,171,885
577,167,0,0,661.07,100,5169,171,885
578,171,0,0,659.52,100,5173,171,885
579,170,0,0,659.71,100,5180,171,886
580,175,0,0,660.31,100,5185,171,886
581,175,0,0,659.01,100,5191,172,886
582,178,0,0,659.4,100,5194,173,886
583,181,0,0,659.33,100,5198,174,886
584,181,0,0,658.19,100,5206,175,887
585,185,0,0,657.64,100,5214,175,887
586,180,0,0,654.87,100,5225,175,887
587,179,0,0,652.65,100,5233,175,887
588,177,0,0,652.1,100,5240,175,887
589,176,0,0,652.24,100,5248,175,887
590,175,0,0,652.14,100,5257,175,887
591,177,0,0,651.42,100,5263,175,887
592,172,0,0,651.31,100,5273,175,887
593,187,0,0,648.78,100,5275,175,887
594,182,0,0,648.28,100,5284,175,887
595,193,0,0,645.31,100,5287,175,887
596,199,0,0,645.02,100,5293,175,887
597,194,0,0,640.81,100,5303,175,888
598,198,0,0,639.1,100,5310,175,888
599,197,0,0,638.2,100,5321,175,888
600,201,0,0,636.83,100,5326,175,888
601,204,0,0,634.45,100,5331,175,888
602,203,0,0,633.07,100,5338,175,888
603,205,0,0,633.36,100,5347,175,888
604,202,0,0,631.99,100,5358,175,889
605,203,0,0,629.7,100,5367,175,889
606,201,0,0,628.77,100,5378,175,889
607,204,0,0,628.07,100,5386,175,889
608,195,0,0,626.02,100,5396,176,890
609,196,0,0,624.9,100,5401,177,890
610,198,0,0,625.8,100,5408,177,891
611,195,0,0,625.41,100,5415,177,891
612,198,0,0,624.36,100,5420,177,891
613,189,0,0,623.33,100,5431,177,891
614,190,0,0,623.95,100,5436,177,891
615,188,0,0,624.02,100,5443,177,892
616,194,0,0,624.9,100,5447,177,892
617,193,0,0,624.77,100,5454,177,893
618,195,0,0,624.94,100,5462,177,893
619,186,0,0,624.19,100,5473,177,894
620,188,0,0,622.94,100,5479,178,896
621,186,0,0,622.67,100,5486,178,896
622,188,0,0,623.67,100,5492,178,896
623,186,0,0,622.8,100,5500,178,896
624,192,0,0,622.67,100,5502,179,896
625,190,0,0,621.7,100,5509,179,898
626,192,0,0,621.67,100,5513,179,898
627,187,0,0,623.42,100,5521,179,899
628,177,0,0,624.51,100,5534,179,900
629,173,0,0,623.28,100,5540,179,900
630,176,0,0,622.33,100,5546,179,900
631,187,0,0,622.98,100,5552,179,900
632,184,0,0,623.54,100,5559,179,903
633,174,0,0,621.83,100,5576,180,904
634,170,0,0,619.98,100,5582,180,904
635,169,0,0,620.02,100,5588,180,905
636,176,0,0,620.14,100,5593,180,905
637,171,0,0,620.17,100,5601,180,906
638,163,0,0,619.55,100,5608,181,907
639,161,0,0,620.54,100,5619,181,907
640,154,0,0,620.6,100,5628,181,908
641,157,0,0,621.43,100,5630,181,908
642,162,0,0,624.69,100,5634,181,908
643,160,0,0,623.46,100,5644,181,909
644,155,0,0,624.61,100,5647,184,910
645,157,0,0,626.13,100,5654,184,910
646,149,0,0,626.9,100,5667,184,911
647,151,0,0,628.1,100,5669,184,911
648,152,0,0,629.98,100,5672,185,912
649,157,0,0,630.92,100,5675,185,912
650,159,0,0,633.66,100,5678,185,912
651,161,0,0,634.46,100,5682,185,912
652,158,0,0,634.96,100,5687,185,915
653,160,0,0,637.22,100,5693,185,915
654,153,0,0,636.33,100,5705,185,915
655,151,0,0,638.41,100,5710,185,917
656,152,0,0,641.28,100,5714,186,918
657,154,0,0,643.06,100,5718,186,918
