Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
442,1625,0,11,51.84,2405,15572,1202,3297
443,1642,0,11,49.79,2407,15614,1203,3302
444,1645,0,10,51.73,2408,15654,1204,3309
445,1653,0,9,52.3,2413,15688,1210,3319
446,1648,0,10,50.68,2415,15723,1215,3327
447,1665,0,11,46.12,2416,15764,1216,3334
448,1677,0,12,44.62,2418,15802,1219,3343
449,1659,0,12,46.35,2422,15849,1219,3352
450,1652,0,12,41.03,2424,15888,1221,3361
451,1679,0,13,42.93,2427,15914,1222,3367
452,1687,0,12,45.3,2430,15942,1225,3375
453,1693,0,12,46.84,2432,15975,1227,3381
454,1703,0,12,49.41,2437,16001,1229,3394
455,1706,0,12,44.09,2442,16044,1232,3398
456,1708,0,15,45.82,2445,16088,1235,3404
457,1717,0,14,44.45,2449,16123,1238,3409
458,1710,0,15,45.3,2452,16154,1242,3414
459,1717,0,15,46.52,2453,16181,1248,3421
460,1716,0,17,46.73,2456,16225,1252,3427
461,1737,0,17,47.47,2457,16258,1259,3433
462,1719,0,18,46.5,2461,16303,1262,3441
463,1712,0,16,45.3,2467,16341,1264,3456
464,1719,0,15,47.24,2469,16377,1267,3461
465,1708,0,14,48,2474,16427,1271,3468
466,1703,0,15,43.29,2478,16463,1274,3470
467,1703,0,14,44.18,2484,16493,1276,3482
468,1733,0,14,42.3,2488,16521,1277,3487
469,1737,0,14,41.98,2495,16557,1281,3495
470,1739,0,16,41.88,2505,16596,1285,3500
471,1717,0,17,41.43,2512,16649,1288,3507
472,1723,0,18,39.77,2519,16687,1291,3515
473,1722,0,19,40.61,2526,16734,1292,3519
474,1720,0,20,41.67,2531,16766,1296,3523
475,1713,0,20,45.25,2537,16796,1301,3535
476,1696,0,21,45.15,2539,16832,1306,3550
477,1693,0,22,47.78,2544,16863,1312,3554
478,1683,0,22,48.25,2547,16911,1313,3563
479,1686,0,20,48.82,2553,16948,1317,3569
480,1686,0,22,47.26,2556,16994,1321,3580
481,1675,0,22,47.68,2558,17034,1323,3592
482,1681,0,22,48.31,2563,17065,1327,3605
483,1673,0,22,49.68,2565,17109,1332,3618
484,1679,0,23,51.37,2567,17146,1335,3625
485,1667,0,23,50.84,2575,17188,1338,3634
486,1647,0,22,52.05,2588,17236,1341,3638
487,1634,0,22,50.72,2594,17277,1342,3645
488,1630,0,23,49.58,2601,17311,1344,3650
489,1633,0,23,50.63,2607,17353,1346,3656
490,1626,0,25,52.51,2616,17398,1350,3664
491,1620,0,29,57.11,2621,17424,1356,3672
492,1638,0,31,56.12,2626,17457,1358,3678
493,1628,0,33,55.55,2634,17490,1361,3686
494,1634,0,33,53.46,2639,17531,1362,3691
495,1615,0,35,56.58,2647,17571,1366,3697
496,1609,0,37,52.62,2654,17607,1369,3709
497,1635,0,36,51.58,2661,17636,1373,3716
498,1620,0,36,51.84,2667,17679,1376,3725
499,1627,0,36,49.94,2673,17718,1378,3734
500,1612,0,37,49.51,2687,17758,1379,3744
501,1620,0,36,52.51,2694,17783,1385,3752
502,1615,0,38,51.94,2706,17817,1387,3761
503,1618,0,39,52.32,2713,17848,1391,3769
504,1610,0,40,54.75,2720,17877,1395,3775
505,1592,0,41,53.88,2730,17911,1400,3783
506,1572,0,41,54.79,2742,17952,1403,3789
507,1563,0,40,57.78,2752,17989,1404,3801
508,1565,0,41,57.12,2761,18028,1407,3805
509,1544,0,42,59.06,2766,18074,1412,3818
510,1553,0,41,60.32,2775,18110,1413,3827
511,1550,0,41,58.26,2782,18140,1416,3832
512,1546,0,40,60.75,2791,18174,1418,3840
513,1549,0,39,61.74,2799,18208,1419,3846
514,1564,0,38,64.19,2806,18240,1423,3853
515,1565,0,37,62.65,2811,18267,1428,3861
516,1546,0,40,60.32,2818,18314,1431,3868
517,1532,0,39,60.73,2829,18352,1435,3884
518,1514,0,38,64.69,2837,18385,1436,3894
519,1514,0,38,62.36,2841,18422,1438,3904
520,1538,0,38,63.19,2848,18453,1439,3906
521,1558,0,34,62.22,2857,18489,1443,3911
522,1549,0,32,64.24,2864,18535,1447,3918
523,1541,0,29,61.16,2875,18571,1450,3925
524,1559,0,27,60.76,2886,18607,1454,3933
525,1552,0,29,61.16,2889,18643,1458,3943
526,1545,0,28,62.11,2897,18676,1464,3946
527,1538,0,26,66.24,2905,18714,1464,3957
528,1531,0,25,64.68,2914,18749,1466,3963
529,1535,0,27,64.96,2920,18788,1474,3968
530,1536,0,26,65.19,2925,18822,1475,3974
531,1541,0,27,66.46,2933,18854,1476,3979
532,1577,0,25,66.14,2935,18881,1479,3981
533,1590,0,23,66.71,2942,18925,1482,3987
534,1603,0,22,66.96,2947,18952,1488,3997
535,1631,0,22,65.08,2951,18982,1492,3999
536,1636,0,24,67.19,2957,19011,1494,4008
537,1631,0,23,60.44,2965,19051,1497,4014
538,1666,0,23,58.02,2970,19076,1500,4018
539,1656,0,26,58.08,2975,19123,1505,4025
540,1667,0,27,58.04,2980,19163,1507,4035
541,1675,0,28,58.69,2987,19205,1508,4042
542,1674,0,28,56.41,2992,19245,1511,4054
543,1679,0,30,57.89,2999,19283,1514,4059
544,1671,0,30,55.93,3007,19320,1521,4068
545,1662,0,30,56.22,3015,19363,1525,4075
546,1681,0,29,55.95,3019,19394,1528,4082
547,1658,0,29,56.88,3031,19437,1540,4084
548,1670,0,30,57.22,3039,19473,1543,4088
549,1671,0,29,60.57,3045,19514,1548,4092
550,1657,0,29,62.85,3050,19548,1551,4099
551,1652,0,28,55.95,3055,19588,1551,4110
552,1668,0,29,54.58,3058,19615,1555,4118
553,1638,0,27,58.16,3064,19664,1557,4129
554,1630,0,27,57.32,3068,19707,1560,4139
555,1625,0,26,54.56,3071,19742,1563,4144
556,1639,0,26,58.25,3072,19779,1566,4151
557,1636,0,26,56.54,3077,19825,1568,4156
558,1620,0,26,55.68,3082,19866,1571,4166
559,1618,0,25,53.69,3086,19906,1572,4175
560,1604,0,26,54.26,3091,19936,1575,4183
561,1603,0,25,56.35,3096,19969,1583,4194
562,1600,0,23,55.06,3102,20003,1586,4202
563,1603,0,23,54.85,3111,20028,1589,4214
564,1605,0,23,57.81,3118,20060,1592,4222
565,1615,0,22,58.65,3120,20091,1595,4228
566,1608,0,25,60.17,3127,20129,1599,4234
567,1597,0,24,56.86,3131,20166,1602,4241
568,1576,0,22,58.21,3136,20210,1605,4253
569,1582,0,22,59.54,3141,20244,1611,4259
570,1598,0,22,58.65,3144,20291,1613,4264
571,1597,0,21,56.14,3152,20331,1615,4273
572,1584,0,22,58.31,3155,20377,1619,4285
573,1595,0,20,55.84,3157,20415,1620,4285
574,1592,0,18,55.21,3160,20451,1621,4290
575,1592,0,18,58.1,3164,20495,1623,4298
576,1586,0,17,56.9,3169,20537,1625,4306
577,1593,0,17,54.68,3172,20571,1628,4318
578,1594,0,15,57.85,3175,20606,1630,4325
579,1591,0,14,57.64,3175,20642,1632,4332
580,1620,0,14,56.96,3181,20679,1635,4337
581,1635,0,16,53.59,3187,20705,1637,4346
582,1651,0,17,55.11,3194,20735,1639,4355
583,1671,0,17,51.88,3198,20765,1642,4361
