Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,984,0,591,218.36,4280,2083,204,3294
97,986,0,577,222.94,4324,2115,207,3308
98,982,0,568,226.55,4368,2144,208,3321
99,999,0,564,229.39,4403,2160,213,3331
100,991,0,560,231.65,4445,2183,218,3343
101,1008,0,553,231.95,4491,2203,223,3350
102,1027,0,559,234.21,4545,2218,232,3366
103,1026,0,553,229.71,4589,2247,240,3374
104,1009,0,529,231.87,4645,2278,249,3390
105,1010,0,514,229.93,4700,2303,256,3400
106,1007,0,515,233.59,4751,2327,264,3408
107,1045,0,514,233.78,4794,2347,269,3415
108,1049,0,507,233.97,4848,2368,275,3427
109,1067,0,500,232.89,4900,2391,285,3439
110,1072,0,503,234.15,4954,2413,294,3443
111,1066,0,489,234,5007,2437,303,3457
112,1077,0,473,233.77,5052,2463,310,3464
113,1087,0,471,228.57,5112,2484,312,3469
114,1104,0,471,226.71,5167,2499,321,3480
115,1096,0,470,220.4,5220,2516,327,3495
116,1095,0,468,215.42,5278,2532,337,3497
117,1119,0,477,213.79,5333,2547,342,3504
118,1125,0,474,209.73,5389,2570,346,3510
119,1112,0,481,208.47,5457,2589,353,3515
120,1116,0,486,201.91,5513,2611,357,3524
121,1101,0,487,195.8,5575,2637,359,3527
122,1141,0,481,189.84,5623,2660,365,3532
123,1153,0,469,187.73,5676,2686,370,3537
124,1183,0,463,182.08,5725,2709,376,3542
125,1184,0,472,181.12,5775,2722,379,3552
126,1197,0,478,169.57,5828,2741,383,3565
127,1244,0,484,164.62,5876,2762,385,3570
128,1249,0,477,162.62,5933,2792,392,3578
129,1265,0,484,157.77,5978,2812,394,3589
130,1288,0,488,154.71,6038,2836,395,3602
131,1289,0,474,148.09,6097,2876,399,3607
132,1328,0,470,147.54,6143,2900,401,3618
133,1337,0,482,142.93,6194,2926,406,3630
134,1361,0,482,139.3,6248,2948,410,3637
135,1393,0,484,139.56,6282,2970,413,3643
136,1395,0,486,136.16,6345,2998,414,3652
137,1399,0,480,137.35,6405,3025,416,3666
138,1406,0,478,132.52,6465,3055,417,3678
139,1398,0,474,132.22,6516,3079,420,3692
140,1406,0,470,130.28,6574,3102,421,3704
141,1400,0,463,131.4,6635,3120,424,3715
142,1402,0,469,134.38,6689,3141,426,3729
143,1411,0,464,129.47,6739,3164,430,3737
144,1405,0,457,130.69,6792,3188,431,3748
145,1411,0,470,132.21,6851,3209,432,3760
146,1424,0,481,135.12,6910,3231,435,3770
147,1412,0,480,137.12,6974,3261,441,3782
148,1392,0,495,134.14,7052,3282,442,3792
149,1347,0,498,136.79,7137,3304,446,3808
150,1350,0,494,136.14,7190,3333,447,3823
151,1323,0,501,135.21,7266,3361,447,3839
152,1308,0,507,132.26,7332,3380,451,3855
153,1285,0,525,132.47,7399,3404,453,3868
154,1270,0,541,130.96,7454,3427,456,3884
155,1282,0,560,133.95,7508,3443,461,3895
156,1280,0,563,136.6,7564,3469,463,3905
157,1287,0,577,137.76,7626,3496,464,3914
158,1271,0,584,142.03,7698,3530,467,3920
159,1274,0,593,143.94,7758,3560,468,3934
160,1265,0,578,146.32,7814,3593,474,3945
161,1247,0,580,141.42,7871,3625,478,3957
162,1232,0,572,141.57,7940,3647,480,3965
163,1230,0,578,140.91,8005,3675,484,3970
164,1218,0,581,141.74,8068,3701,489,3978
165,1201,0,578,142.49,8118,3731,492,3992
166,1192,0,580,145.63,8177,3765,498,3997
167,1173,0,584,147.06,8253,3799,500,4003
168,1181,0,594,147.62,8318,3822,505,4009
169,1173,0,588,147.82,8373,3853,508,4015
170,1175,0,592,144.81,8429,3880,512,4024
171,1166,0,591,146.62,8490,3910,512,4029
172,1164,0,597,146.87,8544,3930,513,4043
173,1142,0,601,147.31,8615,3957,516,4054
174,1126,0,612,147.66,8673,3978,516,4064
175,1106,0,611,150.4,8741,4002,519,4075
176,1121,0,616,150.81,8819,4029,522,4084
177,1089,0,620,153.82,8892,4054,526,4094
178,1059,0,619,155.88,8959,4096,528,4110
179,1047,0,619,155.14,9022,4121,529,4124
180,1024,0,610,154.1,9079,4152,531,4133
181,1007,0,601,156.38,9132,4184,535,4145
182,1022,0,598,156.74,9170,4219,542,4150
183,1040,0,599,162.52,9206,4241,543,4155
184,1047,0,586,163.99,9257,4268,547,4161
185,1067,0,583,166.36,9302,4292,549,4167
186,1058,0,577,166.05,9354,4325,553,4175
187,1032,0,569,166.24,9411,4354,558,4195
188,1032,0,561,171.79,9455,4386,561,4203
189,1040,0,560,173.14,9505,4414,562,4207
190,1036,0,554,179.61,9563,4434,563,4214
191,1019,0,559,185.62,9619,4453,566,4220
192,1036,0,552,187.5,9665,4474,569,4229
193,1017,0,546,190.92,9728,4508,571,4237
194,1033,0,539,195.01,9773,4533,573,4249
195,1019,0,530,197.74,9830,4558,580,4258
196,1022,0,529,197.64,9887,4578,583,4264
197,1021,0,514,201.18,9947,4614,585,4280
198,1018,0,516,206.29,10003,4634,586,4291
199,999,0,509,213.79,10042,4661,589,4307
200,1019,0,517,215.55,10078,4680,593,4316
201,1012,0,513,216.78,10127,4705,597,4327
202,1020,0,509,219.54,10171,4723,601,4335
203,1006,0,499,222.6,10229,4752,605,4343
204,1015,0,485,223.21,10266,4779,611,4354
205,1024,0,482,226.19,10306,4796,615,4361
206,1041,0,484,227.79,10344,4818,620,4369
207,1039,0,493,231.93,10392,4833,621,4379
208,1032,0,499,229.22,10445,4858,623,4386
209,1027,0,496,229.68,10506,4883,625,4399
210,1032,0,486,230.04,10562,4909,631,4402
211,1035,0,480,231.97,10615,4938,632,4410
212,1054,0,479,228.96,10664,4958,637,4422
213,1052,0,473,231.27,10727,4983,640,4430
214,1048,0,468,231.37,10790,5007,643,4434
215,1056,0,460,233.41,10828,5026,648,4445
216,1076,0,453,234.95,10876,5056,650,4454
217,1064,0,451,234.08,10926,5079,654,4466
218,1063,0,441,235.37,10969,5104,657,4474
219,1070,0,446,232,11024,5123,659,4481
220,1073,0,456,235.26,11082,5137,663,4489
221,1092,0,451,232.76,11136,5162,669,4494
222,1101,0,453,231.09,11187,5186,671,4499
223,1122,0,453,229.42,11242,5216,672,4503
224,1127,0,458,225.56,11290,5242,673,4512
225,1136,0,453,225.23,11346,5266,676,4524
226,1146,0,442,222.39,11400,5288,681,4530
227,1181,0,442,216.89,11443,5307,687,4539
228,1194,0,442,203.54,11493,5332,691,4551
229,1222,0,453,197.48,11540,5356,693,4558
230,1249,0,460,196.1,11595,5386,695,4565
231,1268,0,457,186.05,11651,5405,699,4577
232,1297,0,455,182.68,11701,5421,703,4583
233,1316,0,462,180.96,11758,5435,705,4592
234,1340,0,460,170.15,11817,5465,705,4599
235,1369,0,474,162.49,11876,5483,705,4602
236,1378,0,478,155.97,11954,5510,708,4611
237,1402,0,473,148.37,12011,5535,712,4613
238,1408,0,479,139.71,12081,5558,717,4623
239,1434,0,479,134.41,12136,5579,718,4626
240,1462,0,477,132.3,12186,5605,720,4632
241,1490,0,486,130.11,12247,5629,720,4641
242,1500,0,498,124.78,12299,5655,723,4651
243,1490,0,497,120.37,12366,5688,724,4663
244,1501,0,502,118.23,12448,5711,727,4671
245,1483,0,502,114.87,12514,5738,729,4683
246,1480,0,519,116.19,12581,5759,734,4696
247,1471,0,519,113.54,12656,5795,735,4711
248,1478,0,537,111.05,12711,5824,736,4727
249,1478,0,549,111.91,12781,5846,738,4741
250,1462,0,546,112.49,12842,5877,739,4754
251,1447,0,547,111.73,12910,5904,740,4768
252,1449,0,549,112.06,12973,5938,743,4779
253,1449,0,554,113.93,13031,5966,745,4790
254,1461,0,542,116.04,13089,5995,751,4802
255,1437,0,540,117.37,13160,6019,752,4814
256,1422,0,538,122.17,13221,6049,755,4831
257,1398,0,534,122.73,13284,6076,760,4838
258,1385,0,533,119.61,13350,6111,765,4854
259,1376,0,537,121.41,13419,6138,769,4873
260,1373,0,544,118.16,13483,6163,769,4881
261,1342,0,544,121.72,13552,6189,775,4900
262,1332,0,558,122.62,13609,6206,776,4917
263,1307,0,570,119.52,13682,6226,776,4930
264,1294,0,576,120.94,13759,6251,778,4941
265,1284,0,594,119.82,13818,6271,781,4951
266,1308,0,604,117.42,13887,6302,784,4959
267,1289,0,597,115.26,13961,6323,789,4977
268,1275,0,609,116.7,14028,6356,791,4990
269,1252,0,616,117.68,14105,6389,794,5003
270,1237,0,613,120.22,14167,6418,795,5018
271,1244,0,623,118.41,14240,6440,799,5025
272,1214,0,617,118.2,14319,6468,803,5034
273,1190,0,609,124.35,14391,6496,811,5044
274,1180,0,607,121.95,14457,6531,813,5053
275,1169,0,629,122.72,14523,6555,815,5061
276,1167,0,631,126.56,14589,6582,816,5067
277,1158,0,644,126.02,14656,6609,820,5071
278,1150,0,648,128.13,14714,6635,826,5076
279,1155,0,634,130.82,14764,6679,828,5082
280,1154,0,629,131.38,14819,6706,830,5090
281,1164,0,630,134.43,14880,6735,833,5101
282,1170,0,630,131.86,14930,6761,837,5108
283,1184,0,616,131.28,14985,6790,840,5121
284,1178,0,629,132.5,15035,6815,842,5131
285,1168,0,619,135.23,15091,6844,851,5138
286,1172,0,616,135.22,15146,6870,854,5149
287,1164,0,620,139.1,15207,6899,857,5160
288,1162,0,616,143.42,15275,6930,858,5173
289,1159,0,598,145.55,15338,6963,862,5184
290,1132,0,591,151.58,15402,6994,866,5194
291,1126,0,593,153.28,15460,7026,869,5203
292,1110,0,583,155.7,15519,7053,871,5219
293,1107,0,574,154.43,15569,7082,877,5231
294,1079,0,558,160.42,15632,7115,879,5242
295,1068,0,555,161.43,15690,7139,882,5253
296,1044,0,549,163.48,15744,7162,885,5265
297,1034,0,539,166.67,15805,7191,891,5278
298,1029,0,540,170.69,15863,7216,896,5286
299,1012,0,548,178.1,15924,7238,898,5292
300,1014,0,554,181.26,15982,7266,899,5296
301,1030,0,556,185.39,16022,7280,902,5309
302,1054,0,553,188.23,16056,7300,908,5316
303,1053,0,547,188.1,16100,7327,912,5325
304,1038,0,561,189.69,16153,7344,913,5335
305,1047,0,558,193.04,16203,7365,916,5344
306,1039,0,553,197.4,16252,7394,921,5362
307,1030,0,547,198.08,16308,7424,924,5366
308,1028,0,542,200.41,16371,7445,928,5379
309,1034,0,552,202.42,16424,7460,932,5384
310,1026,0,550,203.78,16483,7491,935,5391
311,1014,0,560,203.38,16536,7513,938,5399
312,1014,0,553,205.79,16590,7539,941,5408
313,1030,0,544,203.88,16643,7562,944,5419
314,1048,0,547,206.8,16684,7580,947,5429
315,1029,0,546,206.46,16742,7600,950,5442
316,1028,0,563,203.89,16802,7618,951,5451
317,993,0,564,203.9,16870,7646,958,5460
318,1004,0,558,204.51,16925,7674,960,5464
319,1012,0,558,201.56,16981,7695,963,5470
320,1000,0,553,196.84,17043,7723,969,5476
321,1008,0,557,194.27,17101,7742,974,5484
322,1034,0,550,191.69,17155,7765,982,5494
323,1036,0,557,187.18,17205,7783,986,5502
324,1040,0,557,185.45,17269,7806,992,5511
325,1059,0,559,184.45,17305,7822,996,5515
326,1092,0,572,182.78,17368,7842,1001,5521
327,1078,0,572,179.71,17450,7863,1005,5527
328,1057,0,562,179.64,17525,7891,1009,5532
329,1053,0,560,174.76,17593,7927,1012,5543
330,1071,0,553,176.3,17649,7947,1020,5548
331,1090,0,552,178.07,17704,7966,1024,5557
332,1099,0,553,176.41,17765,7988,1026,5561
333,1098,0,543,176.06,17814,8016,1030,5573
334,1098,0,556,175.95,17868,8045,1036,5579
335,1118,0,548,174.53,17913,8070,1042,5588
336,1129,0,538,172.33,17967,8101,1046,5596
337,1151,0,540,168.32,18022,8117,1050,5603
338,1161,0,558,164.48,18068,8140,1051,5607
339,1174,0,554,158.68,18115,8168,1057,5618
340,1180,0,537,159.51,18171,8201,1059,5628
341,1194,0,518,156.43,18233,8234,1062,5635
342,1218,0,501,159.34,18289,8267,1067,5643
343,1222,0,501,155.66,18341,8288,1069,5651
344,1225,0,508,151.03,18398,8304,1071,5656
345,1215,0,515,150.37,18452,8324,1073,5666
346,1212,0,510,150.35,18515,8360,1076,5678
347,1217,0,510,151.8,18567,8381,1081,5683
348,1239,0,528,153.26,18623,8397,1084,5688
349,1263,0,528,149.47,18681,8415,1089,5697
350,1254,0,521,151.55,18743,8448,1095,5706
351,1251,0,525,149.48,18794,8470,1095,5720
352,1263,0,532,146.29,18859,8497,1098,5723
353,1282,0,532,144.94,18906,8517,1105,5730
354,1288,0,539,145.4,18957,8538,1107,5736
355,1268,0,545,146.79,19021,8557,1112,5748
356,1250,0,551,145.57,19100,8582,1118,5754
357,1238,0,546,146.67,19169,8604,1121,5767
358,1233,0,546,144.77,19239,8621,1124,5783
359,1262,0,550,145.24,19294,8643,1129,5786
360,1248,0,543,147.15,19367,8671,1137,5797
361,1245,0,553,150.44,19423,8697,1138,5804
362,1250,0,561,149.43,19481,8721,1141,5814
363,1228,0,550,145.49,19552,8760,1148,5822
364,1220,0,558,149.88,19614,8787,1153,5834
365,1213,0,554,146.97,19683,8816,1158,5839
366,1216,0,546,151.59,19742,8844,1166,5846
367,1233,0,559,150.24,19778,8864,1168,5856
368,1220,0,569,152.12,19838,8888,1172,5864
369,1198,0,572,150.46,19903,8909,1176,5878
370,1178,0,574,149.93,19977,8932,1184,5889
371,1169,0,591,152.28,20040,8958,1185,5895
372,1152,0,598,152.99,20116,8977,1189,5906
373,1137,0,586,154.67,20181,9004,1193,5915
374,1145,0,588,152.27,20236,9028,1195,5923
375,1128,0,589,156.89,20305,9053,1199,5934
376,1112,0,590,154.3,20361,9075,1204,5944
377,1090,0,578,154.53,20435,9109,1207,5951
378,1093,0,561,157.88,20491,9146,1212,5960
379,1101,0,563,160.35,20548,9170,1216,5971
380,1102,0,557,162.08,20604,9200,1219,5981
381,1126,0,535,161.93,20645,9243,1225,5989
382,1119,0,537,164.63,20707,9265,1228,5998
383,1135,0,541,165.89,20767,9286,1230,6009
384,1125,0,548,165.61,20826,9309,1232,6014
385,1108,0,545,169.15,20879,9339,1237,6025
386,1098,0,546,164.17,20936,9361,1240,6037
387,1092,0,551,166.97,20990,9378,1245,6043
388,1101,0,573,167.39,21033,9403,1248,6048
389,1098,0,573,169.56,21097,9428,1250,6055
390,1108,0,593,169.4,21154,9446,1252,6063
391,1116,0,596,168.7,21205,9470,1253,6069
392,1110,0,592,165.11,21276,9499,1257,6080
393,1119,0,589,168.82,21334,9519,1262,6087
394,1091,0,594,171.32,21407,9543,1269,6101
395,1080,0,577,171.07,21470,9577,1271,6108
396,1090,0,578,171.52,21520,9597,1275,6113
397,1067,0,569,168.88,21580,9629,1280,6123
398,1064,0,554,172.68,21644,9662,1280,6132
399,1054,0,556,172.3,21709,9687,1284,6142
400,1061,0,543,172.78,21762,9715,1285,6150
401,1077,0,543,173.51,21798,9742,1289,6159
402,1084,0,535,176.49,21850,9766,1294,6172
403,1106,0,529,176.52,21896,9791,1297,6182
404,1102,0,532,182.87,21941,9820,1299,6194
405,1116,0,538,175.76,21992,9837,1302,6205
406,1109,0,533,176.91,22043,9877,1304,6213
407,1093,0,533,177.87,22102,9901,1307,6226
408,1094,0,520,178.05,22159,9919,1309,6239
409,1101,0,508,182.94,22197,9944,1312,6253
410,1112,0,510,185.33,22247,9963,1318,6260
411,1113,0,504,189.44,22288,9986,1322,6272
412,1125,0,494,190.6,22343,10012,1323,6281
413,1134,0,493,190.29,22389,10036,1333,6297
414,1121,0,477,190.4,22447,10060,1336,6318
415,1138,0,485,187.81,22495,10072,1340,6323
416,1126,0,492,191.53,22560,10103,1343,6332
417,1116,0,489,191.54,22624,10121,1344,6339
418,1138,0,488,190.34,22668,10142,1345,6352
419,1132,0,494,186.17,22721,10164,1348,6364
420,1160,0,495,187.07,22759,10182,1352,6380
421,1165,0,486,186.31,22808,10203,1354,6393
422,1168,0,479,185.47,22867,10230,1356,6395
423,1178,0,482,187.7,22926,10249,1358,6407
424,1186,0,492,187.33,22979,10275,1361,6415
425,1210,0,492,187.12,23030,10302,1365,6420
426,1221,0,500,180.29,23082,10320,1366,6432
427,1235,0,488,174.33,23133,10356,1370,6435
428,1242,0,475,171.21,23194,10384,1373,6437
429,1214,0,476,167.91,23258,10406,1375,6449
430,1237,0,479,165.87,23309,10428,1377,6459
431,1235,0,477,163.26,23361,10453,1379,6474
432,1233,0,475,161.07,23437,10471,1382,6478
433,1269,0,471,158.31,23498,10503,1384,6486
434,1289,0,492,159.07,23554,10515,1389,6494
435,1277,0,503,154.59,23624,10533,1393,6508
436,1260,0,514,151.56,23698,10551,1394,6523
437,1252,0,523,150.15,23773,10573,1403,6527
438,1247,0,532,148.92,23839,10597,1404,6539
439,1246,0,538,146.59,23909,10623,1407,6547
440,1262,0,525,146.52,23954,10656,1411,6556
441,1267,0,542,144.28,24025,10683,1415,6562
442,1256,0,532,139.3,24098,10721,1419,6566
443,1259,0,544,138.83,24167,10751,1424,6569
444,1258,0,544,135.99,24232,10779,1425,6572
445,1280,0,561,139.54,24278,10795,1426,6578
446,1275,0,556,136.47,24327,10833,1430,6581
447,1296,0,539,134,24372,10858,1432,6594
448,1321,0,552,130.47,24416,10871,1434,6606
449,1338,0,550,133.49,24473,10894,1434,6610
450,1342,0,555,129.81,24525,10912,1439,6626
451,1330,0,565,129.07,24582,10939,1443,6631
452,1345,0,575,127.06,24637,10964,1444,6637
453,1331,0,578,129.62,24698,10991,1447,6654
454,1331,0,574,133.29,24758,11024,1448,6664
455,1323,0,564,132.39,24814,11042,1454,6678
456,1337,0,568,135.93,24870,11064,1457,6684
457,1334,0,579,141.96,24929,11094,1459,6691
458,1316,0,582,141.62,24994,11125,1460,6703
459,1293,0,591,142.42,25059,11147,1464,6715
460,1284,0,597,144.39,25118,11166,1468,6730
461,1258,0,596,151.94,25178,11192,1471,6742
462,1237,0,604,153,25246,11217,1474,6756
463,1228,0,600,156.21,25307,11247,1476,6769
464,1204,0,602,158.3,25365,11276,1480,6783
465,1177,0,589,161.57,25435,11307,1487,6799
466,1152,0,574,165.39,25500,11343,1490,6808
467,1130,0,573,166.5,25552,11367,1491,6832
468,1132,0,567,169.72,25608,11393,1495,6840
469,1135,0,551,173.65,25661,11420,1498,6853
470,1125,0,559,175.01,25716,11432,1501,6865
471,1121,0,553,175.24,25778,11463,1503,6870
472,1114,0,552,178.61,25836,11478,1508,6883
473,1116,0,553,178.63,25886,11509,1513,6897
474,1108,0,560,183.61,25954,11540,1516,6904
475,1108,0,560,182.02,26022,11564,1518,6911
476,1095,0,559,181.84,26088,11583,1523,6925
477,1084,0,568,188.04,26136,11607,1526,6931
478,1096,0,559,194.17,26186,11634,1526,6940
479,1079,0,559,194.69,26238,11657,1528,6944
480,1061,0,559,193.7,26294,11688,1532,6951
481,1068,0,558,193.49,26342,11719,1533,6966
482,1049,0,541,200.71,26386,11752,1539,6974
483,1036,0,540,201.18,26442,11772,1543,6983
484,1077,0,542,202.69,26478,11792,1548,6995
485,1063,0,547,202.87,26538,11813,1554,7007
486,1082,0,529,205.7,26587,11839,1560,7023
487,1059,0,535,208.14,26652,11859,1564,7032
488,1038,0,540,204.88,26721,11887,1569,7043
489,1055,0,535,204.7,26768,11911,1574,7053
490,1062,0,526,202.48,26817,11942,1578,7063
491,1071,0,527,203.19,26858,11962,1580,7073
492,1111,0,518,205.09,26903,11974,1588,7078
493,1099,0,506,197.77,26952,11996,1590,7086
494,1112,0,500,200.3,27001,12021,1593,7094
495,1112,0,496,199.07,27051,12041,1598,7102
496,1137,0,494,199.23,27091,12058,1600,7112
497,1146,0,485,195.54,27142,12076,1604,7114
498,1186,0,481,196.28,27193,12096,1608,7119
499,1176,0,472,190.16,27254,12117,1611,7130
500,1171,0,470,187.15,27309,12146,1617,7138
501,1192,0,476,185.55,27363,12161,1621,7144
502,1208,0,492,181.65,27415,12183,1624,7151
503,1229,0,495,177.92,27466,12204,1628,7157
504,1260,0,497,174.73,27522,12232,1630,7168
505,1281,0,491,170.14,27566,12259,1634,7187
506,1295,0,499,166.17,27614,12270,1634,7196
507,1282,0,497,167.51,27669,12295,1636,7207
508,1317,0,490,160.96,27722,12327,1639,7213
509,1325,0,474,162.31,27784,12353,1642,7223
510,1338,0,489,156.34,27839,12374,1643,7226
511,1315,0,477,150.4,27901,12397,1649,7231
512,1350,0,476,148.84,27956,12416,1652,7240
513,1353,0,482,144.91,28020,12443,1656,7250
514,1364,0,499,141.89,28088,12461,1659,7258
515,1356,0,499,140.42,28150,12487,1664,7265
516,1351,0,505,141.08,28217,12514,1666,7278
517,1328,0,498,140.66,28297,12545,1668,7289
518,1330,0,482,136.93,28372,12583,1671,7296
519,1309,0,479,138.66,28436,12606,1677,7315
520,1305,0,473,137.09,28496,12636,1682,7329
521,1293,0,464,142.78,28563,12666,1685,7337
522,1319,0,464,145.78,28622,12692,1691,7342
523,1306,0,469,146.81,28685,12708,1693,7349
524,1314,0,470,148.42,28742,12732,1694,7357
525,1295,0,469,148.52,28796,12766,1698,7367
526,1301,0,484,145.47,28858,12782,1704,7373
527,1312,0,508,142.33,28912,12803,1704,7386
528,1293,0,519,140.35,28973,12825,1705,7398
529,1289,0,516,135.65,29042,12847,1706,7405
530,1319,0,517,133.45,29108,12875,1709,7410
531,1310,0,535,134.55,29174,12897,1712,7417
532,1298,0,534,135.51,29234,12923,1715,7431
533,1289,0,535,133.87,29305,12940,1720,7444
534,1262,0,540,136.48,29379,12962,1724,7456
535,1231,0,546,133.6,29450,12987,1726,7474
536,1219,0,544,134.98,29511,13013,1729,7486
537,1214,0,539,134.29,29573,13039,1736,7500
538,1228,0,538,137.42,29645,13065,1741,7510
539,1205,0,540,139.42,29709,13094,1745,7520
540,1206,0,541,138.63,29770,13118,1746,7523
541,1189,0,555,139.92,29835,13136,1748,7533
542,1196,0,564,142.57,29897,13158,1751,7538
543,1193,0,575,140.39,29969,13178,1755,7541
544,1176,0,581,143.02,30046,13210,1757,7546
545,1133,0,603,142.79,30117,13235,1758,7556
546,1134,0,607,148.87,30184,13262,1759,7567
547,1129,0,608,147.08,30256,13285,1761,7571
548,1143,0,626,148.57,30315,13301,1761,7578
549,1133,0,617,150.83,30378,13327,1763,7587
550,1127,0,619,152.48,30436,13353,1766,7592
551,1110,0,632,149.12,30490,13365,1770,7601
552,1106,0,629,148.21,30548,13396,1772,7609
553,1127,0,644,148.73,30596,13407,1776,7619
554,1132,0,645,149.6,30648,13436,1780,7629
555,1152,0,640,146.54,30701,13465,1782,7645
556,1145,0,645,146.66,30753,13490,1783,7649
557,1127,0,657,149.42,30816,13515,1783,7662
558,1134,0,659,146.54,30879,13536,1786,7665
559,1133,0,650,148.26,30936,13564,1791,7674
560,1142,0,660,150.9,30992,13587,1791,7678
561,1136,0,678,155.57,31057,13606,1795,7688
562,1120,0,674,154.39,31123,13637,1799,7696
563,1099,0,675,157.26,31199,13662,1802,7707
564,1073,0,658,160.73,31272,13699,1804,7719
565,1076,0,641,160.92,31339,13729,1812,7728
566,1060,0,646,165.07,31409,13753,1813,7734
567,1059,0,645,168.92,31468,13782,1817,7739
568,1026,0,639,168.57,31540,13815,1821,7750
569,1008,0,635,169.46,31610,13850,1824,7760
570,1008,0,630,172.65,31670,13880,1828,7771
571,1002,0,619,172.8,31731,13912,1834,7778
572,984,0,609,178.34,31797,13944,1836,7794
