Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,1459,0,7,63.69,589,1868,881,1654
165,1458,0,6,62.29,590,1880,886,1662
166,1468,0,6,60.21,591,1896,888,1670
167,1492,0,6,58.32,591,1901,891,1678
168,1507,0,5,55.69,591,1911,894,1686
169,1509,0,5,53.04,592,1922,898,1691
170,1517,0,5,54.53,593,1933,901,1699
171,1532,0,6,53.05,594,1944,906,1704
172,1540,0,6,54.72,594,1954,915,1708
173,1551,0,6,55.06,596,1966,918,1719
174,1562,0,6,55.36,597,1977,926,1722
175,1565,0,6,55.89,599,1984,936,1731
176,1574,0,6,51.68,601,1998,940,1734
177,1578,0,5,53.31,603,2010,945,1739
178,1576,0,6,50.54,605,2023,950,1747
179,1569,0,6,49.14,609,2028,952,1760
180,1582,0,6,52.14,609,2037,959,1763
181,1583,0,6,52.09,611,2042,967,1776
182,1589,0,7,50.43,611,2053,972,1783
183,1603,0,7,54.71,612,2061,976,1790
184,1617,0,7,50.88,613,2070,980,1795
185,1620,0,7,51.42,613,2081,992,1799
186,1630,0,8,50.88,616,2093,996,1808
187,1631,0,8,48.8,617,2103,1002,1816
188,1636,0,8,50.13,620,2113,1009,1823
189,1640,0,9,52.17,620,2127,1019,1830
190,1632,0,8,52.02,623,2136,1026,1841
191,1632,0,8,50.69,623,2142,1034,1849
192,1647,0,7,50.88,625,2151,1043,1853
193,1654,0,8,48,625,2162,1049,1858
194,1650,0,8,49.02,626,2172,1056,1870
195,1649,0,8,47.62,627,2185,1063,1879
196,1664,0,8,47.43,628,2197,1066,1887
197,1655,0,8,48.07,629,2208,1076,1895
198,1659,0,9,47.96,630,2221,1083,1900
199,1658,0,10,48.33,630,2232,1094,1906
200,1642,0,9,48.34,631,2248,1101,1918
201,1643,0,9,48.08,633,2255,1109,1925
202,1645,0,9,48.83,635,2263,1114,1929
203,1632,0,9,48.29,639,2274,1121,1940
204,1635,0,10,46.67,640,2285,1128,1948
205,1648,0,10,46.33,640,2290,1135,1953
206,1649,0,9,47.5,640,2301,1138,1961
207,1642,0,9,46.83,643,2315,1146,1971
208,1650,0,9,46.25,644,2323,1156,1980
209,1659,0,9,42.15,647,2334,1162,1989
210,1645,0,9,45.23,651,2345,1167,2003
211,1649,0,8,45.08,652,2353,1178,2011
212,1647,0,7,44.62,653,2358,1185,2017
213,1646,0,5,44.43,654,2369,1192,2029
214,1645,0,4,45.53,655,2378,1200,2042
215,1625,0,4,45.26,656,2392,1207,2057
216,1625,0,4,42.19,656,2402,1213,2069
217,1620,0,4,46.02,657,2417,1217,2075
218,1617,0,3,43.14,658,2425,1230,2085
219,1597,0,3,42.42,659,2439,1239,2098
220,1596,0,3,42.16,660,2448,1242,2107
221,1613,0,3,43.22,662,2452,1248,2111
222,1617,0,2,45.61,662,2458,1252,2121
223,1600,0,2,44.25,662,2478,1262,2129
224,1598,0,2,46.78,663,2488,1268,2132
225,1593,0,3,46.07,665,2499,1280,2138
226,1605,0,1,47.43,666,2513,1286,2142
227,1607,0,3,46.98,667,2526,1294,2148
228,1603,0,3,47.05,668,2532,1307,2155
229,1612,0,3,44.09,668,2539,1312,2163
230,1608,0,2,45.76,668,2552,1323,2166
231,1625,0,2,44.7,668,2559,1333,2172
232,1629,0,2,44.78,668,2575,1339,2183
233,1640,0,1,45.8,668,2587,1347,2188
234,1641,0,1,48.19,669,2598,1355,2194
235,1634,0,1,47.77,669,2609,1365,2200
236,1636,0,1,45.53,669,2624,1370,2208
237,1650,0,1,43.82,669,2631,1376,2217
238,1646,0,1,43.56,669,2641,1390,2229
239,1650,0,1,45.72,669,2648,1402,2238
240,1636,0,1,44.77,669,2660,1413,2255
241,1643,0,1,45.99,669,2670,1414,2267
242,1646,0,1,46.18,670,2684,1425,2273
243,1634,0,2,46.21,671,2694,1432,2286
244,1637,0,2,46.56,672,2705,1442,2290
245,1635,0,2,43.22,672,2713,1453,2301
246,1632,0,2,44.85,672,2723,1459,2311
247,1618,0,2,48.45,672,2734,1471,2323
248,1605,0,2,44.36,673,2749,1482,2331
249,1604,0,2,46.21,673,2761,1490,2342
250,1599,0,2,44.5,673,2772,1498,2357
251,1594,0,2,47.24,673,2782,1506,2367
252,1602,0,2,47.09,673,2792,1518,2372
253,1594,0,2,46.9,674,2802,1529,2383
254,1583,0,2,49.18,674,2817,1541,2391
255,1577,0,3,48.76,676,2827,1550,2401
256,1576,0,3,48.76,676,2836,1559,2412
257,1565,0,3,48.04,676,2846,1566,2425
258,1570,0,3,51.15,676,2854,1573,2431
259,1573,0,2,49.55,677,2868,1580,2436
260,1563,0,2,50.5,677,2879,1593,2443
261,1554,0,2,48.57,679,2887,1604,2452
262,1573,0,2,46.67,679,2893,1610,2460
263,1565,0,2,49.37,679,2905,1622,2469
264,1551,0,2,48.61,681,2919,1635,2478
265,1545,0,2,50.31,681,2930,1643,2486
266,1548,0,4,50.24,682,2936,1653,2493
267,1562,0,4,50.5,683,2946,1658,2499
268,1563,0,4,46.94,684,2951,1665,2508
269,1569,0,4,48.15,684,2957,1674,2513
270,1562,0,4,48.27,685,2967,1685,2519
271,1563,0,2,48.08,686,2977,1695,2526
272,1565,0,2,48.42,686,2986,1700,2539
273,1556,0,2,48.46,686,2999,1710,2546
274,1552,0,2,48.76,686,3013,1719,2552
275,1540,0,1,49.05,686,3028,1727,2556
276,1551,0,0,49.78,686,3039,1734,2562
277,1542,0,0,50.62,686,3053,1745,2568
278,1535,0,0,49.4,686,3064,1758,2578
279,1538,0,0,50.34,686,3071,1766,2588
280,1524,0,0,48.76,686,3081,1778,2597
281,1527,0,0,49.86,686,3092,1787,2602
282,1536,0,0,48.19,686,3100,1796,2611
283,1532,0,0,49.29,686,3109,1810,2620
284,1545,0,0,48.99,686,3119,1816,2626
285,1558,0,0,48.3,686,3128,1822,2634
286,1552,0,0,49.56,686,3138,1831,2648
287,1560,0,0,48.68,686,3141,1837,2652
288,1560,0,0,50.32,686,3147,1847,2658
289,1562,0,0,50.5,686,3157,1852,2668
290,1553,0,0,50.12,686,3172,1869,2677
291,1551,0,0,46.29,686,3185,1875,2682
292,1553,0,0,46.67,686,3199,1885,2689
293,1553,0,0,45.61,686,3207,1897,2699
294,1563,0,0,47.5,686,3218,1905,2707
295,1556,0,0,43.75,686,3226,1918,2717
296,1556,0,0,44.21,686,3238,1924,2730
297,1572,0,0,44.7,686,3250,1926,2738
298,1578,0,0,45.19,686,3259,1930,2741
299,1583,0,0,46.52,686,3271,1934,2746
300,1588,0,0,48.12,686,3279,1942,2755
301,1587,0,0,47.89,686,3287,1951,2762
302,1589,0,0,48.04,686,3295,1958,2767
303,1591,0,0,47.88,686,3306,1967,2776
304,1576,0,0,48.61,686,3325,1978,2786
305,1574,0,0,49.29,686,3332,1992,2793
306,1569,0,0,50.28,686,3341,2003,2806
307,1568,0,0,50.39,686,3352,2009,2814
308,1568,0,0,48.49,686,3361,2015,2819
309,1589,0,0,50.16,686,3366,2019,2824
310,1604,0,0,48.34,686,3373,2024,2833
311,1609,0,0,50.32,686,3385,2033,2838
312,1609,0,0,48.23,686,3395,2038,2850
313,1613,0,0,48.76,686,3403,2045,2860
314,1614,0,0,48.19,686,3412,2053,2869
315,1605,0,0,45.27,686,3426,2058,2879
316,1606,0,0,45.99,686,3435,2064,2892
317,1603,0,0,49.17,686,3446,2073,2902
318,1598,0,0,48.15,686,3457,2083,2908
319,1597,0,0,49.14,686,3470,2090,2916
320,1595,0,0,50.73,686,3481,2098,2921
321,1603,0,0,50.58,686,3491,2103,2928
322,1599,0,0,49.93,686,3505,2111,2941
323,1585,0,0,52.67,686,3520,2121,2953
324,1592,0,0,50.05,686,3528,2127,2963
325,1594,0,0,50.08,686,3539,2133,2971
326,1605,0,0,49.33,686,3551,2140,2975
327,1601,0,0,47.54,686,3562,2145,2983
328,1584,0,0,47.32,686,3573,2162,2994
329,1591,0,0,51.57,686,3588,2170,2999
330,1575,0,0,50.01,686,3596,2183,3014
331,1575,0,0,49.29,686,3602,2193,3027
332,1577,0,0,52.36,686,3614,2200,3038
333,1573,0,0,49.78,686,3625,2210,3047
334,1561,0,0,50.09,686,3635,2221,3058
335,1554,0,0,49.78,686,3645,2233,3066
336,1552,0,0,49.86,686,3658,2243,3072
337,1559,0,0,51,686,3661,2250,3076
338,1561,0,0,50.24,686,3673,2261,3085
339,1557,0,0,50.38,686,3678,2274,3098
340,1539,0,0,51.3,686,3693,2280,3111
341,1531,0,0,49.9,686,3706,2291,3118
342,1535,0,0,48.91,686,3713,2300,3127
343,1528,0,0,51.46,686,3724,2306,3138
344,1532,0,0,50.69,686,3732,2314,3149
345,1538,0,0,52.17,686,3741,2319,3158
346,1536,0,0,48.68,686,3749,2327,3165
347,1537,0,0,50.24,686,3758,2335,3178
348,1539,0,0,48.98,686,3768,2341,3185
349,1547,0,0,48.15,686,3777,2353,3196
350,1554,0,0,48.49,686,3793,2358,3203
351,1550,0,0,47.54,686,3806,2364,3208
352,1553,0,0,48.08,686,3817,2374,3213
353,1550,0,0,48.27,686,3824,2380,3223
354,1552,0,0,48.57,686,3834,2384,3234
355,1538,0,0,48.87,686,3851,2394,3243
356,1523,0,0,47.28,686,3871,2405,3252
357,1524,0,0,49.25,686,3882,2414,3262
358,1515,0,0,51.38,686,3897,2418,3269
359,1509,0,0,51.34,686,3910,2432,3277
360,1517,0,0,52.55,686,3919,2438,3286
361,1514,0,0,49.94,686,3927,2446,3294
362,1523,0,0,49.56,686,3942,2452,3299
363,1532,0,0,49.63,686,3948,2459,3304
364,1530,0,0,52.06,686,3960,2466,3313
365,1539,0,0,50.32,686,3968,2472,3321
366,1535,0,0,47.62,686,3976,2480,3330
367,1548,0,0,48.75,686,3983,2485,3334
368,1555,0,0,47.5,686,3992,2492,3345
369,1557,0,0,46.55,686,4002,2502,3352
370,1564,0,0,46.4,686,4013,2508,3362
371,1570,0,0,47.46,686,4021,2517,3373
372,1578,0,0,47.47,686,4029,2526,3378
373,1574,0,0,46.03,686,4035,2539,3382
374,1590,0,0,49.17,686,4038,2547,3386
375,1584,0,0,49.59,686,4055,2556,3393
376,1590,0,0,49.37,686,4068,2563,3397
377,1592,0,0,48.27,686,4081,2565,3404
378,1611,0,0,46.41,686,4088,2573,3408
379,1620,0,0,46.74,686,4093,2585,3413
380,1619,0,0,46.75,686,4105,2591,3419
381,1627,0,0,46.1,686,4111,2599,3426
382,1620,0,0,47.54,686,4127,2611,3434
383,1621,0,0,45.5,686,4140,2616,3440
384,1623,0,0,45.8,686,4152,2621,3448
385,1613,0,0,46.41,686,4163,2629,3462
386,1602,0,0,45.99,686,4184,2636,3467
387,1602,0,0,46.71,686,4193,2646,3478
388,1603,0,0,47.73,686,4200,2652,3491
389,1591,0,0,48,686,4212,2662,3501
390,1594,0,0,48.91,686,4221,2672,3506
391,1592,0,0,48.42,686,4235,2683,3512
392,1580,0,0,48,686,4251,2689,3523
393,1577,0,0,48,686,4260,2698,3534
394,1573,0,0,46.52,686,4267,2711,3549
395,1586,0,0,47.7,686,4277,2715,3555
396,1582,0,0,48.57,686,4292,2723,3563
397,1580,0,0,45.19,686,4303,2735,3567
398,1573,0,0,48.3,686,4315,2743,3575
399,1567,0,0,48.23,686,4319,2749,3589
400,1564,0,0,48.53,686,4337,2758,3592
401,1565,0,0,49.41,686,4350,2766,3599
402,1554,0,0,46.29,686,4361,2773,3610
403,1558,0,0,47.09,686,4366,2784,3619
404,1553,0,0,46.86,686,4379,2794,3628
405,1538,0,0,47.21,686,4394,2801,3639
406,1523,0,0,47.92,686,4409,2814,3643
407,1525,0,0,48.72,686,4425,2827,3651
408,1522,0,0,48.83,686,4437,2839,3655
409,1522,0,0,50.85,686,4447,2844,3668
410,1522,0,0,48.49,686,4454,2853,3676
411,1526,0,0,48.15,686,4459,2863,3682
412,1520,0,0,49.41,686,4468,2870,3697
413,1522,0,0,48.87,686,4481,2880,3705
414,1523,0,0,47.28,686,4494,2886,3714
415,1525,0,0,48.53,686,4498,2895,3721
416,1536,0,0,48.65,686,4508,2902,3727
417,1539,0,0,49.67,686,4517,2912,3736
418,1557,0,0,49.37,686,4524,2920,3745
419,1562,0,0,49.18,686,4534,2930,3752
420,1569,0,0,48.6,686,4543,2938,3763
421,1570,0,0,47.39,686,4554,2948,3765
422,1568,0,0,47.42,686,4564,2954,3772
423,1567,0,0,47.92,686,4575,2964,3778
424,1560,0,0,47.2,686,4586,2969,3788
425,1563,0,0,45.68,686,4598,2972,3796
426,1580,0,0,47.96,686,4605,2980,3802
427,1582,0,0,48.42,686,4615,2990,3809
428,1584,0,0,47.32,686,4626,2997,3814
429,1584,0,0,46.48,686,4634,3011,3823
430,1596,0,0,49.29,686,4639,3013,3832
431,1599,0,0,46.45,686,4653,3019,3841
432,1598,0,0,45.99,686,4660,3025,3850
433,1600,0,0,46.79,686,4666,3030,3858
434,1601,0,0,46.06,686,4675,3031,3872
435,1606,0,0,49.03,686,4682,3045,3882
436,1614,0,0,48,686,4692,3052,3891
437,1620,0,0,45.42,686,4700,3055,3897
438,1622,0,0,46.33,686,4709,3059,3908
439,1611,0,0,46.45,686,4720,3068,3915
440,1614,0,0,46.9,686,4725,3078,3924
441,1617,0,0,46.33,686,4733,3094,3929
442,1601,0,0,46.25,686,4752,3106,3937
443,1614,0,0,47.47,686,4759,3109,3943
444,1607,0,0,48.57,686,4771,3118,3950
445,1590,0,0,47.47,686,4783,3127,3962
446,1584,0,0,48.3,686,4796,3139,3974
447,1590,0,0,50.13,686,4806,3145,3983
448,1583,0,0,50.5,686,4819,3151,3990
449,1592,0,0,51.3,686,4823,3160,3996
450,1605,0,0,51.64,686,4828,3163,4004
451,1606,0,0,47.92,686,4842,3172,4009
452,1612,0,0,47.77,686,4855,3181,4017
453,1607,0,0,48.99,686,4866,3191,4025
454,1612,0,0,49.1,686,4869,3200,4035
455,1615,0,0,47.62,686,4876,3209,4046
456,1644,0,0,45.72,686,4884,3214,4055
457,1640,0,0,45.68,686,4894,3228,4065
458,1630,0,0,44.74,686,4907,3236,4078
459,1624,0,0,46.18,686,4923,3245,4086
460,1635,0,0,44.09,686,4936,3252,4092
461,1640,0,0,45.61,686,4950,3261,4100
462,1646,0,0,47.85,686,4964,3271,4103
463,1659,0,0,45.38,686,4969,3278,4109
464,1662,0,0,46.14,686,4976,3285,4116
465,1646,0,0,44.7,686,4986,3296,4124
466,1657,0,0,44.85,686,4993,3301,4129
467,1648,0,0,44.63,686,5002,3313,4139
468,1645,0,0,43.71,686,5014,3326,4147
469,1650,0,0,43.55,686,5027,3332,4156
470,1653,0,0,41.93,686,5038,3336,4165
471,1658,0,0,43.29,686,5048,3343,4174
472,1657,0,0,43.87,686,5057,3350,4186
473,1655,0,0,43.37,686,5073,3357,4194
474,1658,0,0,42.16,686,5080,3366,4199
475,1656,0,0,43.25,686,5093,3384,4202
476,1640,0,0,42.19,686,5115,3393,4210
477,1641,0,0,46.14,686,5126,3403,4215
478,1639,0,0,45.65,686,5136,3411,4222
479,1621,0,0,45.84,686,5148,3422,4238
480,1617,0,0,46.18,686,5155,3429,4247
481,1611,0,0,48.67,686,5162,3439,4258
482,1616,0,0,46.03,686,5171,3447,4269
483,1612,0,0,45.99,686,5178,3455,4280
484,1599,0,0,43.94,686,5186,3467,4291
485,1598,0,0,44.96,686,5194,3474,4299
486,1606,0,0,42.83,686,5203,3479,4303
487,1600,0,0,41.81,686,5216,3488,4312
488,1597,0,0,42.46,686,5229,3500,4322
489,1590,0,0,43.79,686,5240,3508,4331
490,1575,0,0,45.87,686,5253,3520,4340
491,1580,0,0,46.75,686,5260,3528,4346
492,1565,0,0,47.43,686,5273,3537,4358
493,1555,0,0,46.83,686,5281,3544,4373
494,1547,0,0,48.42,686,5291,3554,4381
495,1551,0,0,46.22,686,5300,3559,4389
496,1572,0,0,47.77,686,5312,3565,4396
497,1571,0,0,45.42,686,5323,3574,4404
498,1575,0,0,46.56,686,5337,3585,4411
499,1558,0,0,46.1,686,5349,3592,4421
500,1554,0,0,44.8,686,5360,3602,4427
501,1565,0,0,47.09,686,5366,3613,4432
502,1574,0,0,47.32,686,5375,3621,4440
503,1574,0,0,45.5,686,5386,3626,4449
504,1570,0,0,46.29,686,5395,3636,4458
505,1574,0,0,45.68,686,5408,3644,4461
506,1574,0,0,45.88,686,5420,3658,4470
507,1587,0,0,45.19,686,5429,3668,4479
508,1595,0,0,42.96,686,5439,3674,4487
509,1614,0,0,44.74,686,5444,3677,4496
510,1631,0,0,43.79,686,5450,3685,4501
511,1621,0,0,45.76,686,5468,3695,4510
512,1631,0,0,45.61,686,5478,3699,4516
513,1637,0,0,45.42,686,5487,3705,4526
514,1637,0,0,46.71,686,5496,3715,4531
515,1611,0,0,45.76,686,5509,3731,4549
516,1608,0,0,45.92,686,5518,3734,4561
517,1603,0,0,46.22,686,5530,3746,4566
518,1597,0,0,43.87,686,5540,3754,4575
519,1608,0,0,47.66,686,5549,3761,4583
520,1605,0,0,46.79,686,5561,3770,4589
521,1607,0,0,45.16,686,5569,3778,4596
522,1595,0,0,45.91,686,5583,3786,4608
523,1594,0,0,47.58,686,5594,3794,4616
524,1597,0,0,45.92,686,5603,3806,4628
525,1596,0,0,45.53,686,5615,3814,4638
526,1597,0,0,45.12,686,5622,3824,4655
527,1607,0,0,46.33,686,5629,3832,4664
528,1598,0,0,46.67,686,5643,3840,4675
529,1597,0,0,45.11,686,5651,3850,4683
530,1599,0,0,43.29,686,5664,3855,4693
531,1605,0,0,45.31,686,5673,3862,4703
532,1606,0,0,44.84,686,5679,3873,4708
533,1625,0,0,43.22,686,5684,3883,4718
534,1622,0,0,46.21,686,5698,3893,4728
535,1611,0,0,46.82,686,5716,3903,4737
536,1611,0,0,48.68,686,5723,3905,4751
537,1611,0,0,47.05,686,5735,3916,4757
538,1594,0,0,49.1,686,5747,3927,4769
539,1595,0,0,45.87,686,5755,3935,4775
540,1587,0,0,44.51,686,5764,3948,4777
541,1591,0,0,45.42,686,5775,3954,4787
542,1604,0,0,42.73,686,5783,3958,4792
543,1597,0,0,42.19,686,5796,3971,4800
544,1585,0,0,44.74,686,5803,3980,4819
545,1594,0,0,46.07,686,5815,3986,4831
546,1589,0,0,48.72,686,5826,3993,4840
547,1580,0,0,48.57,686,5840,4006,4848
548,1591,0,0,49.21,686,5847,4012,4855
549,1594,0,0,49.1,686,5853,4020,4862
550,1604,0,0,47.96,686,5858,4030,4868
551,1597,0,0,47.96,686,5862,4041,4877
552,1593,0,0,52.29,686,5876,4048,4887
553,1591,0,0,48.99,686,5890,4064,4894
554,1592,0,0,49.18,686,5902,4071,4901
555,1592,0,0,49.48,686,5907,4080,4910
556,1590,0,0,50.54,686,5917,4085,4920
557,1588,0,0,51.87,686,5927,4095,4930
558,1594,0,0,49.06,686,5935,4103,4940
559,1599,0,0,47.39,686,5945,4110,4946
560,1604,0,0,50.39,686,5959,4116,4958
561,1597,0,0,48.12,686,5973,4122,4967
562,1606,0,0,48.22,686,5981,4127,4978
563,1604,0,0,49.21,686,5994,4136,4984
564,1608,0,0,47.36,686,6004,4142,4987
565,1611,0,0,46.75,686,6016,4153,4994
566,1606,0,0,48.34,686,6027,4169,5001
567,1619,0,0,48.12,686,6037,4178,5010
568,1619,0,0,47.5,686,6044,4186,5023
569,1615,0,0,44.7,686,6060,4196,5031
570,1603,0,0,44.74,686,6074,4203,5045
571,1599,0,0,45.38,686,6090,4208,5050
572,1592,0,0,45.57,686,6101,4218,5060
573,1591,0,0,48.19,686,6105,4225,5076
574,1582,0,0,48.83,686,6119,4236,5084
575,1582,0,0,46.67,686,6132,4244,5089
576,1583,0,0,45.95,686,6141,4251,5096
577,1586,0,0,46.71,686,6151,4257,5107
578,1582,0,0,45.26,686,6160,4264,5117
579,1578,0,0,44.24,686,6171,4275,5123
580,1574,0,0,44.62,686,6180,4284,5131
581,1584,0,0,47.74,686,6188,4287,5138
582,1602,0,0,48.26,686,6197,4292,5143
583,1603,0,0,47.66,686,6207,4300,5150
584,1597,0,0,47.04,686,6216,4313,5159
585,1590,0,0,46.24,686,6224,4323,5168
586,1595,0,0,45.46,686,6230,4328,5175
587,1600,0,0,44.46,686,6240,4332,5186
588,1595,0,0,40.68,686,6247,4340,5199
589,1590,0,0,42.23,686,6267,4348,5209
590,1578,0,0,42.8,686,6279,4357,5218
591,1570,0,0,46.94,686,6298,4362,5229
