Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,91,0,502,629.18,5010,2389,480,1672
100,83,0,470,644.45,5020,2396,494,1686
101,74,0,445,659.84,5034,2400,508,1696
102,77,0,418,677.35,5040,2414,517,1706
103,83,0,391,696.44,5044,2420,527,1720
104,92,0,368,711.66,5050,2422,541,1728
105,92,0,346,727.73,5056,2429,553,1735
106,93,0,318,741.35,5060,2435,572,1743
107,93,0,297,758.31,5063,2439,580,1754
108,97,0,278,772.26,5066,2443,590,1760
109,102,0,262,788.66,5069,2446,599,1767
110,98,0,254,805.95,5074,2452,604,1770
111,107,0,237,823.08,5076,2456,612,1776
112,103,0,215,837.27,5083,2459,619,1789
113,110,0,196,851.89,5085,2465,625,1799
114,112,0,180,867.81,5091,2466,633,1807
115,126,0,168,883.03,5091,2467,637,1814
116,131,0,152,895.12,5094,2469,643,1825
117,130,0,140,910.68,5096,2474,651,1829
118,138,0,133,924.42,5096,2476,657,1833
119,151,0,122,938.18,5096,2477,668,1836
120,163,0,114,952.32,5096,2481,674,1838
121,181,0,97,963.22,5098,2483,686,1841
122,193,0,88,976.72,5100,2485,689,1845
123,203,0,77,991.84,5103,2487,694,1851
124,209,0,71,1005.26,5106,2492,700,1853
125,220,0,62,1019.41,5108,2496,704,1857
126,233,0,61,1029.41,5111,2498,707,1857
127,249,0,55,1040.54,5115,2500,711,1859
128,268,0,54,1050.99,5119,2501,712,1860
129,289,0,54,1060.19,5123,2503,714,1861
130,305,0,48,1068.95,5128,2509,715,1863
131,330,0,44,1077.96,5130,2514,716,1866
132,353,0,40,1083.76,5134,2518,718,1867
133,373,0,37,1091.16,5139,2523,721,1867
134,389,0,33,1100.21,5143,2527,721,1871
135,419,0,29,1108.12,5148,2534,724,1872
136,423,0,28,1114.29,5152,2541,725,1875
137,457,0,26,1115.62,5155,2543,725,1881
138,469,0,28,1115.24,5158,2552,725,1885
139,482,0,25,1116.77,5159,2562,727,1889
140,512,0,26,1119.47,5164,2566,728,1891
141,540,0,29,1117.19,5167,2570,728,1892
142,584,0,29,1114.25,5170,2577,728,1894
143,619,0,31,1109.59,5176,2584,728,1896
144,663,0,34,1105.58,5181,2589,728,1897
145,714,0,33,1103.5,5185,2594,729,1903
146,753,0,34,1096.31,5187,2601,729,1904
147,814,0,33,1085.89,5198,2606,732,1906
148,862,0,34,1083.62,5204,2619,732,1911
149,906,0,35,1075.15,5212,2623,732,1914
150,974,0,38,1064.94,5217,2631,732,1914
151,1025,0,40,1051.32,5225,2640,732,1916
152,1063,0,42,1040.69,5231,2654,732,1917
153,1102,0,40,1030.43,5239,2668,734,1927
154,1166,0,45,1018.91,5249,2680,734,1930
155,1213,0,48,1006.28,5264,2699,736,1932
156,1248,0,51,998.94,5272,2719,736,1936
157,1277,0,51,986.62,5284,2743,736,1941
158,1335,0,51,971.02,5301,2756,736,1944
159,1390,0,52,959.07,5315,2775,737,1950
160,1445,0,55,941.24,5329,2793,737,1956
161,1506,0,61,923.99,5342,2809,737,1966
162,1553,0,65,907.76,5353,2827,737,1973
163,1585,0,73,894.49,5367,2844,737,1984
164,1637,0,83,870.07,5383,2859,737,1997
165,1708,0,85,853.53,5408,2870,738,2002
166,1735,0,90,836.63,5430,2888,739,2013
167,1792,0,93,817.63,5445,2908,739,2021
168,1834,0,102,793.72,5468,2924,739,2031
169,1884,0,111,774.48,5493,2939,739,2044
170,1928,0,119,754.82,5522,2962,739,2052
171,1952,0,123,728.95,5549,2990,739,2063
172,1973,0,132,709.74,5577,3015,739,2075
173,2003,0,135,688.12,5603,3038,740,2085
174,2053,0,136,668.37,5631,3058,740,2102
175,2118,0,151,652.06,5653,3085,740,2109
176,2152,0,166,636.83,5684,3110,740,2123
177,2195,0,174,619.49,5713,3135,740,2144
178,2227,0,173,599.91,5741,3166,742,2163
179,2260,0,175,589.11,5762,3196,742,2182
180,2277,0,185,577.86,5790,3224,742,2211
181,2327,0,195,554.57,5818,3252,742,2230
182,2336,0,204,540.76,5852,3286,742,2248
183,2360,0,212,528.35,5876,3325,742,2272
184,2374,0,223,513.95,5908,3343,742,2288
185,2397,0,230,493.34,5941,3367,743,2316
186,2395,0,238,480.28,5977,3399,744,2348
187,2385,0,243,462.35,6022,3438,747,2373
188,2377,0,248,448.75,6058,3471,747,2398
189,2371,0,255,434.09,6090,3502,748,2425
190,2381,0,267,415.9,6127,3534,749,2452
191,2342,0,275,404.08,6165,3573,749,2496
192,2303,0,277,390.25,6201,3615,751,2531
193,2307,0,284,374.56,6237,3648,753,2563
194,2297,0,293,358.27,6269,3672,753,2592
195,2319,0,302,349.12,6299,3700,754,2620
196,2347,0,307,335.85,6325,3720,754,2650
197,2337,0,312,326.78,6358,3749,755,2694
198,2312,0,321,315.71,6400,3784,756,2720
199,2304,0,326,312.44,6437,3808,756,2749
200,2306,0,333,301.4,6470,3838,760,2776
201,2323,0,350,293.96,6500,3871,761,2813
202,2320,0,354,284.28,6530,3895,762,2848
203,2284,0,354,276.86,6566,3935,765,2881
204,2266,0,364,267.67,6603,3956,769,2923
205,2268,0,367,260.33,6641,3984,772,2948
206,2252,0,368,254.65,6680,4008,772,2981
207,2267,0,375,247.02,6715,4041,772,3011
208,2256,0,383,235.82,6750,4071,772,3036
209,2229,0,383,228.92,6787,4101,775,3074
210,2212,0,390,221.09,6821,4127,780,3107
211,2204,0,401,215.22,6855,4148,781,3144
212,2192,0,391,211.26,6885,4179,789,3185
213,2185,0,399,205.37,6917,4211,792,3213
214,2145,0,408,200.97,6966,4234,793,3248
215,2126,0,415,190.92,7007,4259,800,3284
216,2092,0,419,185.18,7048,4291,803,3318
217,2082,0,420,185.67,7080,4324,806,3354
218,2069,0,417,180.34,7116,4347,811,3377
219,2074,0,423,177.19,7155,4381,815,3403
220,2046,0,426,174.08,7196,4414,816,3441
221,2008,0,419,173.39,7238,4445,821,3476
222,1994,0,410,175.73,7277,4479,824,3508
223,1934,0,407,172.74,7311,4517,828,3556
224,1920,0,404,181.36,7344,4542,832,3582
225,1911,0,408,184.77,7379,4571,834,3609
226,1905,0,412,190.98,7412,4597,839,3628
227,1892,0,405,197.75,7443,4617,843,3654
228,1856,0,424,200.89,7474,4641,846,3684
229,1824,0,422,205.77,7518,4668,855,3715
230,1801,0,427,211.87,7558,4692,858,3736
231,1784,0,432,219.15,7598,4711,863,3757
232,1733,0,446,224.31,7639,4740,866,3788
233,1673,0,444,228.32,7674,4768,871,3832
234,1651,0,437,233.96,7703,4794,875,3855
235,1636,0,430,242.05,7728,4819,882,3887
236,1614,0,434,248.37,7760,4835,885,3925
237,1561,0,439,251.43,7798,4849,889,3971
238,1503,0,434,259.56,7826,4871,896,4019
239,1466,0,432,263.66,7857,4894,902,4050
240,1424,0,425,269.67,7894,4919,907,4089
241,1406,0,429,275.62,7928,4938,913,4119
242,1376,0,424,278.39,7963,4958,919,4149
243,1330,0,423,283.88,8004,4977,926,4176
244,1277,0,419,291.24,8047,4995,935,4203
245,1224,0,428,294.73,8081,5014,938,4244
246,1199,0,431,301.62,8110,5035,944,4265
247,1166,0,422,308.22,8139,5052,951,4290
248,1144,0,420,312.81,8171,5070,955,4315
249,1119,0,413,319.03,8204,5093,963,4330
250,1102,0,408,327.17,8232,5115,975,4346
251,1109,0,403,332.2,8252,5131,982,4360
252,1109,0,393,337.67,8280,5148,987,4385
253,1098,0,391,344.58,8308,5164,987,4404
254,1081,0,390,352,8336,5186,991,4418
255,1079,0,395,355.74,8369,5202,996,4430
256,1063,0,410,362.76,8422,5212,1001,4441
257,1036,0,409,373.14,8463,5235,1005,4461
258,1019,0,411,377.91,8507,5254,1010,4472
259,987,0,407,385.52,8543,5269,1019,4487
260,971,0,404,393.05,8570,5288,1022,4503
261,940,0,405,398.56,8615,5311,1027,4518
262,908,0,400,404.88,8650,5335,1034,4535
263,904,0,395,413.28,8688,5352,1040,4543
264,890,0,393,415.45,8723,5366,1046,4552
265,869,0,395,420.17,8765,5378,1053,4565
266,864,0,385,427.51,8792,5401,1065,4572
267,845,0,390,434.37,8824,5409,1070,4584
268,822,0,392,441.7,8862,5425,1077,4602
269,788,0,394,447.97,8909,5440,1080,4610
270,768,0,389,454.17,8951,5459,1084,4616
271,758,0,387,461.17,8982,5479,1087,4625
272,745,0,396,463.87,9017,5487,1095,4636
273,734,0,392,469.09,9062,5504,1096,4646
274,715,0,390,476,9093,5517,1101,4651
275,714,0,377,483.96,9122,5537,1106,4656
276,698,0,384,490.38,9159,5549,1111,4666
277,685,0,381,492.99,9195,5569,1120,4672
278,686,0,384,498.97,9230,5584,1125,4675
279,681,0,380,504.22,9266,5608,1126,4683
280,674,0,382,507.99,9304,5618,1128,4687
281,673,0,377,508.56,9331,5630,1137,4694
282,676,0,372,513.71,9366,5647,1141,4698
283,688,0,383,515.77,9396,5659,1144,4702
284,682,0,383,519.1,9439,5671,1148,4706
285,682,0,383,522.35,9474,5682,1154,4708
286,682,0,383,526.87,9507,5694,1160,4715
287,685,0,373,525.81,9538,5712,1167,4719
288,690,0,377,526.22,9573,5722,1171,4727
289,691,0,377,526.76,9605,5733,1175,4730
290,689,0,377,529.64,9642,5745,1178,4735
291,676,0,385,530.94,9676,5761,1180,4740
292,690,0,379,529.04,9707,5778,1185,4742
293,698,0,378,530.42,9744,5790,1191,4744
294,737,0,377,528.2,9773,5801,1197,4747
295,750,0,370,525.05,9804,5819,1200,4754
296,759,0,371,523.11,9834,5834,1203,4760
297,774,0,376,521.45,9862,5848,1206,4765
298,801,0,377,522.28,9887,5863,1209,4767
299,800,0,379,520.77,9918,5876,1213,4777
300,814,0,385,519.56,9950,5887,1214,4779
301,808,0,390,515.75,9992,5897,1217,4783
302,822,0,397,512.8,10038,5905,1219,4785
303,855,0,391,504.64,10068,5921,1225,4788
304,869,0,389,502.86,10104,5936,1232,4790
305,910,0,378,499,10143,5950,1244,4796
306,922,0,383,494.33,10177,5966,1253,4802
307,944,0,390,490.76,10215,5974,1258,4805
308,949,0,391,479.71,10247,5993,1261,4817
309,953,0,389,476.6,10282,6005,1266,4827
310,982,0,391,473.97,10302,6026,1271,4835
311,1014,0,394,471.69,10334,6041,1275,4844
312,1031,0,391,465.11,10364,6058,1281,4851
313,1058,0,396,459.62,10397,6073,1286,4856
314,1081,0,393,452.65,10436,6085,1292,4865
315,1120,0,384,438.42,10467,6107,1296,4872
316,1133,0,377,434.54,10508,6123,1300,4879
317,1150,0,375,421.92,10545,6146,1305,4887
318,1168,0,374,417,10591,6158,1311,4894
319,1196,0,381,416.42,10627,6173,1313,4901
320,1230,0,386,409.95,10662,6187,1316,4912
321,1248,0,393,400.65,10694,6207,1323,4920
322,1250,0,397,392.37,10738,6234,1328,4931
323,1261,0,397,389.37,10787,6252,1331,4941
324,1299,0,400,381.62,10828,6264,1333,4950
325,1308,0,393,374,10872,6287,1340,4963
326,1308,0,401,366.25,10916,6305,1344,4973
327,1318,0,395,359.49,10961,6320,1351,4993
328,1328,0,400,352.66,11010,6335,1355,4997
329,1327,0,410,343.63,11064,6354,1357,5003
330,1321,0,405,333.6,11121,6384,1363,5019
331,1309,0,411,326.41,11187,6401,1367,5032
332,1284,0,413,324.22,11245,6435,1377,5049
333,1272,0,425,316.37,11293,6449,1384,5056
334,1271,0,430,308.69,11335,6466,1384,5071
335,1270,0,430,303.46,11385,6488,1387,5087
336,1293,0,435,301.16,11425,6505,1390,5097
337,1302,0,441,295.34,11469,6521,1396,5109
338,1302,0,440,288.14,11529,6539,1401,5120
339,1300,0,451,285.93,11584,6558,1404,5131
340,1288,0,452,278.54,11643,6576,1410,5144
341,1289,0,465,272.01,11706,6600,1413,5151
342,1261,0,478,272.89,11764,6629,1415,5159
343,1272,0,482,273.03,11817,6644,1419,5170
344,1255,0,507,270.49,11868,6664,1420,5183
345,1230,0,533,270.47,11931,6685,1423,5197
346,1208,0,536,274.78,11995,6702,1430,5210
347,1182,0,531,270.9,12052,6726,1434,5220
348,1158,0,533,271.14,12101,6757,1438,5231
349,1132,0,536,269.47,12161,6781,1442,5240
350,1104,0,554,269.47,12229,6798,1446,5249
351,1083,0,557,273.44,12284,6821,1450,5269
352,1078,0,580,271.32,12341,6834,1454,5276
353,1041,0,586,276.58,12411,6854,1459,5289
354,999,0,597,275.76,12473,6876,1462,5306
355,953,0,611,275.93,12546,6898,1469,5313
356,908,0,623,279.61,12609,6919,1476,5324
357,898,0,622,282.6,12669,6943,1481,5332
358,894,0,621,282.56,12714,6961,1488,5336
359,878,0,617,285.26,12769,6975,1494,5349
360,868,0,616,291.52,12823,6996,1497,5358
361,855,0,617,290.52,12868,7014,1501,5371
362,869,0,621,291.57,12916,7024,1507,5381
363,852,0,628,298.43,12966,7047,1511,5389
364,839,0,627,302.94,13017,7060,1512,5396
365,826,0,636,308.86,13064,7081,1514,5400
366,817,0,646,312.82,13109,7098,1519,5405
367,796,0,653,318.22,13156,7119,1524,5411
368,779,0,639,323.45,13209,7137,1532,5416
369,769,0,634,325.5,13254,7155,1540,5418
370,743,0,627,327.62,13297,7170,1552,5428
371,749,0,639,334.05,13344,7179,1556,5437
372,734,0,634,337.66,13395,7200,1562,5450
373,723,0,613,341.66,13460,7221,1565,5466
374,689,0,612,346.48,13511,7245,1569,5478
375,685,0,610,353.25,13561,7259,1575,5485
376,667,0,622,359.15,13609,7280,1577,5494
377,659,0,620,363.71,13653,7298,1583,5504
378,663,0,616,366.52,13696,7314,1590,5505
379,652,0,619,369.18,13746,7335,1594,5513
380,649,0,624,374.06,13776,7348,1603,5515
381,638,0,612,379.32,13823,7365,1609,5524
382,624,0,605,383.24,13875,7382,1618,5532
383,623,0,608,389.39,13927,7396,1624,5536
384,598,0,613,396.7,13976,7410,1630,5542
385,586,0,608,400.36,14015,7428,1637,5549
386,576,0,602,407.86,14059,7442,1643,5559
387,575,0,601,415.81,14098,7460,1644,5567
388,559,0,601,423.94,14140,7478,1652,5574
389,538,0,599,429.51,14183,7494,1658,5584
390,516,0,605,438.07,14230,7507,1663,5588
391,497,0,593,444.34,14277,7522,1671,5595
392,491,0,581,451,14310,7536,1677,5608
393,491,0,574,461.6,14340,7550,1690,5614
394,474,0,562,471.42,14377,7563,1703,5620
395,481,0,554,476.98,14412,7576,1711,5627
396,489,0,545,484.03,14442,7592,1714,5634
397,492,0,538,492.03,14467,7605,1719,5638
398,494,0,527,497.21,14498,7618,1725,5643
399,488,0,521,502.27,14529,7633,1737,5649
400,496,0,510,509.39,14550,7642,1744,5653
401,494,0,496,514.02,14572,7658,1757,5658
402,503,0,500,520.54,14596,7669,1760,5660
403,516,0,481,520.68,14618,7693,1770,5664
404,530,0,466,524.46,14643,7711,1779,5669
405,534,0,446,529.86,14660,7723,1789,5681
406,554,0,433,533.86,14682,7743,1794,5685
407,572,0,422,537.54,14704,7757,1800,5688
408,583,0,409,538.73,14729,7770,1806,5695
409,592,0,392,540.31,14758,7788,1812,5701
410,591,0,384,542.7,14788,7801,1814,5702
411,606,0,379,541.42,14824,7813,1818,5707
412,600,0,376,543.25,14859,7830,1824,5714
413,607,0,372,546.19,14893,7840,1828,5719
414,613,0,369,546.65,14913,7854,1832,5721
415,648,0,368,549.34,14935,7863,1838,5727
416,661,0,364,548.93,14959,7878,1842,5737
417,685,0,355,550.91,14984,7893,1846,5745
418,700,0,343,553.84,15009,7906,1848,5752
419,739,0,334,554.83,15036,7917,1855,5758
420,761,0,328,557.5,15060,7926,1860,5765
421,792,0,321,556.53,15086,7932,1866,5771
422,805,0,314,557.21,15121,7949,1870,5778
423,804,0,310,558.68,15143,7960,1875,5784
424,826,0,299,556.83,15175,7976,1877,5794
425,819,0,299,551.14,15226,7992,1878,5800
426,823,0,305,556.06,15262,8005,1884,5804
427,833,0,312,556.49,15291,8018,1884,5809
428,826,0,306,559,15336,8032,1892,5812
429,832,0,306,557.55,15369,8047,1896,5819
430,837,0,305,559.72,15401,8055,1899,5827
431,866,0,305,562.16,15433,8072,1902,5832
432,865,0,303,563.22,15460,8083,1910,5840
433,881,0,295,559.1,15492,8105,1919,5847
434,900,0,302,559.13,15526,8113,1920,5854
435,917,0,306,558.35,15563,8125,1927,5861
436,935,0,312,557.61,15596,8136,1931,5863
437,931,0,317,554.45,15638,8154,1936,5866
438,944,0,317,549.76,15681,8162,1947,5870
439,942,0,328,545.75,15727,8176,1952,5876
440,962,0,333,539.82,15754,8189,1956,5880
441,969,0,333,538.6,15790,8202,1958,5887
442,980,0,336,534.55,15820,8216,1963,5895
443,1007,0,336,528.18,15855,8230,1967,5900
444,1011,0,335,523.94,15897,8242,1969,5906
445,1034,0,344,513.84,15931,8251,1974,5910
446,1053,0,348,507.9,15976,8268,1976,5918
447,1067,0,350,503.77,16005,8279,1982,5929
448,1110,0,345,495.27,16024,8291,1989,5931
449,1138,0,350,488.45,16057,8303,1990,5941
450,1167,0,359,483.28,16082,8312,1994,5949
451,1161,0,362,473.47,16117,8334,1998,5958
452,1189,0,365,466.29,16146,8354,2001,5967
453,1219,0,367,462.69,16177,8373,2003,5974
454,1250,0,375,453.57,16215,8382,2005,5979
455,1289,0,378,448.97,16247,8397,2007,5988
456,1303,0,384,446.16,16290,8411,2008,5995
457,1303,0,380,439.1,16330,8436,2011,6006
458,1300,0,401,434.48,16376,8455,2012,6020
459,1286,0,403,426.06,16430,8482,2014,6033
460,1300,0,408,416.83,16473,8494,2015,6040
461,1290,0,405,409.43,16520,8517,2023,6049
462,1315,0,411,401.86,16557,8537,2027,6062
463,1308,0,422,398.01,16616,8553,2030,6077
464,1302,0,428,390.73,16659,8577,2036,6085
465,1293,0,429,383.01,16707,8597,2041,6094
466,1286,0,431,379.57,16750,8612,2043,6106
467,1295,0,433,377.38,16786,8635,2043,6121
468,1305,0,435,369.08,16830,8657,2047,6134
469,1315,0,441,361.27,16876,8671,2050,6140
470,1328,0,449,358.99,16913,8698,2055,6152
471,1306,0,447,351.23,16962,8721,2058,6168
472,1324,0,448,348.21,16999,8745,2064,6182
473,1294,0,458,343.43,17043,8768,2067,6197
474,1314,0,465,335.07,17079,8794,2069,6204
475,1310,0,466,327.45,17104,8818,2074,6219
476,1316,0,467,322.58,17137,8839,2080,6236
477,1327,0,475,311.07,17167,8863,2083,6245
478,1345,0,479,306.84,17205,8884,2089,6254
479,1348,0,481,301.36,17254,8908,2092,6267
480,1338,0,482,295.64,17304,8928,2097,6281
481,1351,0,479,296.84,17344,8952,2098,6289
482,1353,0,484,289.94,17381,8974,2102,6308
483,1366,0,482,286.05,17418,8996,2109,6324
484,1389,0,487,283.9,17449,9012,2116,6339
485,1411,0,481,282.97,17482,9032,2121,6348
486,1398,0,490,280.96,17519,9057,2125,6367
487,1405,0,472,281.73,17557,9083,2130,6390
488,1431,0,472,282.43,17596,9095,2139,6402
489,1425,0,477,279.71,17636,9118,2143,6417
490,1408,0,479,276.46,17681,9149,2147,6434
491,1385,0,470,279.66,17734,9183,2153,6443
492,1352,0,470,282.2,17782,9204,2156,6463
493,1329,0,459,280.74,17829,9230,2161,6475
494,1284,0,465,281.36,17894,9261,2169,6493
495,1248,0,472,285.79,17948,9287,2176,6514
496,1229,0,474,284.71,18003,9306,2180,6530
497,1234,0,467,286.38,18045,9326,2184,6545
498,1192,0,472,288.95,18093,9350,2187,6562
499,1170,0,476,291.69,18136,9374,2193,6579
500,1147,0,478,291.5,18180,9399,2199,6602
501,1122,0,480,291.28,18222,9422,2205,6621
502,1111,0,484,295.82,18264,9443,2209,6639
503,1095,0,488,294.95,18306,9461,2214,6654
504,1082,0,491,289.49,18363,9478,2221,6671
505,1041,0,498,290.74,18418,9497,2225,6688
506,1029,0,509,290.75,18466,9523,2228,6699
507,1014,0,516,291.88,18516,9549,2234,6711
508,977,0,510,286.98,18572,9568,2243,6724
509,972,0,513,290.69,18623,9587,2249,6732
510,962,0,517,290.96,18670,9605,2251,6741
511,972,0,519,291.87,18716,9616,2260,6755
512,966,0,524,294,18767,9625,2268,6766
513,948,0,526,296.04,18815,9649,2272,6776
514,928,0,534,293.42,18870,9661,2275,6785
515,913,0,541,294.72,18927,9680,2278,6797
516,887,0,554,297.64,18989,9699,2280,6802
517,865,0,554,299.65,19047,9724,2289,6811
518,846,0,555,303.7,19110,9737,2295,6822
519,805,0,554,307.51,19179,9756,2304,6830
520,785,0,559,316.71,19230,9766,2306,6839
521,781,0,561,321.19,19286,9778,2313,6845
522,763,0,573,324.19,19340,9792,2315,6849
523,727,0,574,326.48,19405,9812,2322,6854
524,700,0,580,331.2,19470,9828,2327,6862
525,682,0,591,335.19,19524,9850,2332,6870
526,656,0,594,339.78,19585,9867,2339,6877
527,630,0,586,342.18,19634,9891,2344,6882
528,624,0,590,345.61,19670,9904,2350,6885
529,621,0,599,352.54,19709,9916,2353,6890
530,615,0,602,355.94,19751,9925,2357,6895
531,595,0,609,360.78,19795,9937,2361,6898
532,576,0,607,366.64,19840,9951,2370,6902
533,580,0,615,374.82,19873,9964,2376,6911
534,561,0,622,382.72,19920,9980,2377,6916
535,550,0,625,386.49,19964,9993,2382,6921
536,527,0,615,392.12,20013,10013,2386,6929
537,529,0,615,396.25,20052,10025,2390,6936
538,524,0,620,400.23,20095,10037,2392,6942
539,511,0,617,408.53,20125,10053,2397,6946
540,503,0,595,414.56,20156,10077,2404,6955
541,483,0,593,421.77,20193,10090,2409,6965
542,485,0,591,425.95,20229,10105,2412,6971
543,479,0,576,432.86,20278,10122,2423,6974
544,481,0,579,436.59,20311,10131,2431,6979
545,478,0,583,445.04,20345,10146,2433,6980
546,485,0,581,449.97,20373,10155,2435,6983
547,474,0,570,453.01,20402,10171,2440,6985
548,469,0,561,458.57,20437,10188,2444,6996
549,473,0,559,469.67,20470,10200,2451,7002
550,475,0,544,475.71,20506,10215,2462,7004
551,474,0,537,479.24,20538,10226,2471,7008
552,476,0,524,482.25,20567,10241,2478,7014
553,464,0,519,488.18,20597,10256,2481,7021
554,468,0,509,492.33,20624,10271,2486,7026
555,482,0,492,502.31,20654,10278,2496,7037
556,482,0,479,505.37,20679,10290,2508,7043
557,491,0,468,507.4,20705,10305,2513,7049
558,487,0,455,508.74,20741,10318,2519,7056
559,487,0,450,513.78,20768,10326,2526,7064
560,515,0,441,518.24,20796,10329,2535,7070
561,517,0,438,521.55,20828,10338,2542,7076
562,527,0,429,522.96,20868,10347,2552,7082
563,539,0,414,524.03,20894,10357,2558,7091
564,557,0,402,525.32,20931,10366,2567,7097
565,581,0,391,527.31,20956,10380,2570,7102
566,586,0,388,527.97,20987,10392,2576,7108
567,597,0,382,530.21,21012,10408,2583,7112
568,603,0,372,530.88,21047,10422,2590,7118
569,611,0,366,533.08,21073,10436,2595,7121
570,628,0,363,529.79,21109,10449,2604,7125
571,629,0,361,529.74,21148,10457,2614,7129
572,645,0,366,534.35,21175,10468,2622,7134
573,664,0,352,536.28,21207,10478,2632,7141
574,669,0,347,535.4,21247,10492,2642,7145
575,686,0,341,538.25,21286,10506,2648,7149
576,685,0,345,538.24,21320,10518,2649,7151
577,693,0,342,537.28,21356,10531,2653,7157
578,699,0,337,538.3,21386,10545,2661,7163
