Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,104,0,20,811.4,216,99,132,159
63,111,0,21,811.37,216,99,132,159
64,113,0,20,810.67,218,99,132,160
65,114,0,20,810.13,219,99,132,161
66,117,0,20,809.87,219,99,132,162
67,117,0,21,811.24,220,99,133,162
68,121,0,20,810.96,221,99,134,163
69,128,0,21,814.96,221,99,134,163
70,132,0,20,815.24,221,99,134,164
71,132,0,18,816.09,224,99,135,166
72,133,0,19,813.67,224,99,135,169
73,134,0,18,812.76,224,99,138,169
74,134,0,21,811.97,226,99,139,169
75,136,0,21,811.73,226,99,139,169
76,142,0,19,811.69,228,100,140,169
77,140,0,21,808.92,231,100,141,170
78,142,0,25,805.31,232,100,141,170
79,141,0,25,804.3,233,100,141,172
80,149,0,25,805.02,233,100,142,172
81,150,0,24,803.84,234,102,143,172
82,152,0,26,804.88,237,102,143,173
83,159,0,26,804.38,238,102,143,173
84,159,0,25,802.89,241,103,143,174
85,159,0,27,801.46,244,105,143,174
86,160,0,27,800.41,246,105,143,174
87,159,0,26,800.19,248,106,143,176
88,159,0,26,800,249,106,143,176
89,162,0,29,797.77,250,106,143,178
90,163,0,28,792.48,252,106,143,179
91,163,0,29,789.52,254,106,144,179
92,165,0,30,788.32,257,106,144,179
93,172,0,31,787.42,259,106,144,180
94,177,0,34,782.38,260,106,144,181
95,179,0,34,778.49,262,106,145,181
96,181,0,37,775.75,265,106,145,181
97,184,0,45,772.94,269,106,145,181
98,194,0,49,770.21,272,106,145,183
99,195,0,47,768.31,273,109,145,185
100,196,0,48,766.54,273,109,145,186
101,200,0,53,762.51,276,109,145,186
102,197,0,54,756.9,282,109,145,187
103,196,0,53,756.06,285,112,146,188
104,200,0,53,752.04,287,113,146,190
105,200,0,54,748.6,289,113,146,192
106,203,0,54,746.47,291,114,146,192
107,206,0,53,747.21,293,114,146,195
108,211,0,58,747.17,295,114,146,196
109,210,0,64,742.61,297,114,146,197
110,205,0,67,742.39,299,115,147,200
111,207,0,66,740.3,299,115,148,202
112,207,0,65,736.19,300,116,149,204
113,212,0,66,729.89,302,116,149,205
114,217,0,66,726.15,302,116,149,207
115,220,0,62,723.06,303,118,151,209
116,224,0,58,722.89,306,119,152,213
117,230,0,60,719.47,306,122,152,213
118,232,0,58,716.02,308,123,153,214
119,232,0,53,710.48,309,124,154,219
120,241,0,51,703.32,309,124,155,221
121,242,0,52,697.46,309,124,155,222
122,244,0,50,694.9,311,126,155,225
123,244,0,50,693.44,314,126,155,230
124,245,0,50,690.79,316,126,155,231
125,243,0,49,686.35,317,127,156,236
126,245,0,48,684.35,318,128,157,239
127,244,0,50,680.74,320,128,160,240
128,248,0,53,678.88,321,128,160,240
129,247,0,53,674.89,324,128,160,241
130,251,0,50,674.47,324,128,160,245
131,249,0,46,672.38,326,128,161,250
132,248,0,47,667.54,328,128,163,251
133,250,0,47,665.35,329,130,163,253
134,251,0,46,661.74,330,130,164,256
135,256,0,45,659.39,331,131,166,259
136,254,0,45,656.52,333,133,166,260
137,248,0,47,655.17,335,133,167,264
138,243,0,46,652.78,338,133,169,267
139,243,0,41,650.97,339,135,169,273
140,247,0,40,648.81,339,135,172,274
141,252,0,41,646.68,340,135,172,275
142,251,0,39,646.15,341,137,172,280
143,250,0,38,645.42,341,138,173,283
144,245,0,36,644.06,344,140,174,287
145,249,0,37,643.39,345,140,175,289
146,253,0,37,641.68,345,140,175,292
147,253,0,37,639.28,346,140,175,294
148,249,0,36,632.71,348,140,179,298
149,256,0,32,630.2,348,140,180,302
150,259,0,27,626.5,349,140,182,305
151,256,0,29,622.98,351,140,182,310
152,253,0,28,618.81,352,140,183,314
153,254,0,28,614.17,353,140,185,317
154,252,0,28,609.76,353,140,190,317
155,253,0,26,607.4,355,140,191,320
156,255,0,26,606.77,355,140,192,321
157,256,0,24,602.6,355,141,194,325
158,257,0,23,601.59,357,141,196,328
159,256,0,24,599.62,359,141,197,332
160,255,0,25,596.06,361,141,200,333
161,255,0,25,594.54,361,141,202,335
162,251,0,26,591.11,361,141,205,341
163,250,0,25,587.88,363,143,206,342
164,250,0,26,585.74,363,143,206,345
165,250,0,26,583.68,363,143,206,350
166,253,0,26,581.49,364,143,209,350
167,253,0,27,578.4,364,143,209,355
168,256,0,28,576.4,364,143,209,356
169,260,0,28,577.65,364,143,210,356
170,257,0,25,576.05,365,145,211,361
171,258,0,23,574.66,366,147,211,363
172,256,0,26,573.72,368,147,212,366
173,249,0,28,571.96,371,148,216,368
174,253,0,28,570.46,371,149,216,368
175,250,0,26,568.85,372,149,218,371
176,253,0,26,566.51,372,149,218,372
177,254,0,24,563.27,372,150,220,373
178,257,0,25,559.87,372,150,221,373
179,259,0,26,557.91,372,150,222,373
180,257,0,26,555.51,373,150,224,374
181,259,0,26,555.06,374,150,226,376
182,257,0,25,552.46,374,150,226,380
183,260,0,24,546.57,375,150,228,380
184,259,0,22,541.88,375,150,231,384
185,264,0,21,541.6,375,150,231,387
186,261,0,20,537.48,375,150,234,390
187,259,0,22,535.16,376,151,235,391
188,257,0,22,534.01,376,151,237,394
189,258,0,22,530.66,376,151,238,396
190,253,0,21,526.4,377,151,239,401
191,255,0,20,526.19,378,151,244,402
192,261,0,21,527.36,378,151,246,402
193,259,0,22,527.53,378,151,249,403
194,259,0,20,526.04,378,151,250,406
195,254,0,17,526.46,379,152,254,410
196,249,0,16,524.66,380,152,255,416
197,247,0,17,520.35,380,152,257,417
198,246,0,17,516.76,380,152,261,418
199,246,0,18,514.19,381,152,264,421
200,249,0,16,513.57,382,152,266,424
201,249,0,15,510.63,383,152,269,426
202,246,0,15,505.25,385,152,270,427
203,247,0,12,501.87,386,153,272,430
204,244,0,12,501.57,387,153,274,431
205,239,0,14,499.35,387,153,278,433
206,242,0,17,495.02,387,153,279,435
207,245,0,16,492.26,387,153,280,437
208,243,0,15,492.61,387,153,281,441
209,240,0,13,493.47,387,153,284,445
210,242,0,13,495.12,387,153,287,447
211,243,0,13,492.45,387,153,288,449
212,244,0,12,489.71,387,153,291,451
213,245,0,13,484.29,387,153,293,453
214,245,0,13,483.01,387,153,296,453
215,246,0,13,482.4,388,153,297,457
216,250,0,12,480.76,390,153,298,458
217,243,0,12,478.17,393,153,301,461
218,250,0,14,477.46,394,153,301,462
219,252,0,13,476.39,394,154,302,464
220,254,0,15,475.45,395,154,305,465
221,253,0,14,471.92,396,154,307,467
222,255,0,15,468.15,396,154,308,468
223,253,0,14,467.19,398,154,310,471
224,257,0,15,465.21,398,154,311,472
225,257,0,16,463.81,398,154,313,474
226,257,0,18,458.82,398,154,315,477
227,257,0,17,456.86,400,154,318,480
228,262,0,17,453.67,401,154,319,482
229,262,0,18,449.95,401,154,322,483
230,263,0,19,447.48,401,154,322,487
231,264,0,21,444.9,403,154,324,487
232,269,0,21,442.99,403,154,327,487
233,271,0,23,439.56,404,154,327,489
234,276,0,23,440.76,404,154,328,490
235,279,0,24,439.34,404,154,329,492
236,277,0,23,439.05,405,154,331,494
237,270,0,24,437.2,406,154,333,501
238,267,0,25,434.69,408,154,336,502
239,270,0,25,436.36,408,154,337,504
240,270,0,26,434.3,408,154,337,505
241,274,0,25,430.48,408,154,340,507
242,274,0,23,425.57,409,154,342,510
243,276,0,24,423.87,409,154,344,512
244,277,0,23,422.35,410,154,344,513
245,275,0,23,422.87,411,154,347,516
246,274,0,22,423.02,411,154,349,520
247,271,0,22,420.92,411,154,349,524
248,269,0,22,420.38,414,154,351,528
249,265,0,23,418.43,416,154,352,531
250,264,0,23,417.53,417,155,353,536
251,263,0,22,415.67,419,156,354,538
252,260,0,22,414.36,422,156,356,538
253,258,0,21,412.63,423,156,359,542
254,257,0,19,414.26,424,157,363,545
255,258,0,17,414.77,424,158,366,548
256,256,0,16,415.89,425,160,368,550
257,258,0,17,414.94,425,160,370,551
258,255,0,16,413.65,425,160,371,555
259,255,0,15,414,425,161,371,559
260,257,0,16,416.54,425,161,371,559
261,259,0,17,416.37,426,162,371,560
262,258,0,17,414.78,427,162,372,563
263,251,0,16,414.18,429,163,376,567
264,254,0,16,415.24,429,163,377,570
265,250,0,17,413.64,430,163,379,571
266,253,0,17,408.74,430,163,380,572
267,262,0,16,408.52,430,163,381,572
268,257,0,16,407.54,431,163,382,576
269,253,0,16,406.29,431,163,385,580
270,256,0,14,406.23,431,164,385,583
271,253,0,15,406.28,432,164,387,586
272,251,0,14,407.29,433,164,388,591
273,249,0,14,408.65,433,164,389,593
274,252,0,14,406.45,433,164,389,594
275,248,0,14,405.58,433,164,390,601
276,251,0,14,405.52,433,164,391,603
277,252,0,12,407.9,434,164,393,604
278,255,0,11,409.51,434,164,395,608
279,252,0,10,409.39,435,164,395,611
280,252,0,10,409.4,436,165,397,612
281,248,0,11,411.32,436,165,399,616
282,246,0,10,412.84,436,165,402,620
283,244,0,9,412.6,437,165,402,625
284,241,0,11,411.82,437,165,402,628
285,247,0,12,411.14,437,165,403,628
286,247,0,12,411.36,437,165,405,630
287,245,0,12,411.77,438,165,407,631
288,243,0,14,414.44,439,165,409,635
289,248,0,14,414.82,439,165,411,635
290,247,0,12,413.2,441,167,412,635
291,247,0,11,413.42,442,168,413,638
292,248,0,10,412.05,442,168,415,640
293,250,0,11,415.79,442,168,416,641
294,252,0,11,414.78,443,168,416,641
295,251,0,9,414.93,443,170,418,642
296,250,0,9,416.86,443,170,421,645
297,251,0,9,418.24,444,170,423,646
298,248,0,9,419.09,444,170,425,650
299,251,0,9,418.35,444,170,425,650
300,251,0,10,418.95,444,170,427,651
301,252,0,10,420.7,445,170,427,653
302,252,0,9,420.53,445,170,427,655
303,249,0,9,417.57,446,170,431,657
304,249,0,8,416.55,446,171,433,659
305,249,0,6,417.88,446,173,433,661
306,250,0,6,415.17,446,173,434,662
307,252,0,6,415.15,446,173,434,664
308,247,0,6,416.16,446,173,436,668
309,244,0,5,414.33,446,173,436,675
310,245,0,4,414.56,446,173,439,676
311,246,0,3,414.62,446,173,439,680
312,246,0,2,415.65,446,174,443,680
313,244,0,2,415.59,446,174,446,681
314,245,0,2,415.83,446,174,447,682
315,243,0,2,415.02,446,174,450,684
316,245,0,2,416.16,446,174,451,686
317,245,0,2,415.91,446,174,453,688
318,243,0,2,417.67,446,174,454,692
319,248,0,2,420.4,447,174,455,693
320,251,0,2,421.82,447,174,456,693
321,255,0,2,422.26,448,174,456,695
322,250,0,3,420.8,448,174,458,700
323,246,0,3,423.44,448,174,460,702
324,242,0,3,425,448,174,464,706
325,240,0,3,425.17,448,174,465,711
326,241,0,3,422.35,448,174,467,712
327,241,0,3,422.63,448,174,468,712
328,239,0,2,423.86,448,175,469,715
329,240,0,2,423.66,448,175,472,715
330,237,0,1,420.57,448,175,476,716
331,242,0,1,419.5,448,175,477,716
332,243,0,1,419.12,448,175,479,716
333,244,0,1,419.05,448,175,481,718
334,246,0,1,415.38,448,175,483,720
335,247,0,1,414.84,448,175,483,720
336,247,0,1,414.48,448,175,484,725
337,248,0,1,416.14,448,175,484,727
338,245,0,1,413,449,175,489,728
339,246,0,1,411.15,449,175,489,730
340,240,0,1,411.87,449,175,494,733
341,243,0,1,412.03,449,175,496,734
342,243,0,1,412.51,449,175,498,736
343,247,0,1,413.51,449,175,499,737
344,247,0,1,416.45,449,175,499,740
345,244,0,1,418.51,450,175,502,743
346,244,0,3,420.57,450,175,502,746
347,243,0,3,421.08,450,175,505,748
348,244,0,3,420.23,450,175,506,751
349,243,0,3,419.75,450,175,506,753
350,244,0,3,422.01,450,175,506,755
351,245,0,3,423.58,450,175,508,757
352,242,0,3,423.99,450,175,511,758
353,243,0,3,425.3,450,175,511,762
354,244,0,3,425.48,450,175,512,762
355,246,0,3,425.57,450,175,512,763
356,249,0,3,425.54,450,175,513,765
357,250,0,3,424.68,450,175,514,765
358,247,0,3,425.02,451,175,517,767
359,247,0,4,426.09,451,175,520,768
360,248,0,4,425.16,452,175,520,768
361,240,0,5,424.59,453,175,525,771
362,243,0,5,423.02,453,175,525,774
363,243,0,5,420.44,454,175,527,776
364,240,0,8,420.59,455,175,530,780
365,241,0,8,420.88,455,175,531,782
366,243,0,8,421.25,456,175,531,784
367,244,0,8,419.58,456,175,533,787
368,244,0,9,416.18,456,175,534,789
369,243,0,9,413.59,456,175,536,792
370,240,0,9,413.64,457,175,536,797
371,241,0,8,412.47,457,175,539,797
372,241,0,8,412.92,457,175,540,799
373,239,0,8,412.31,457,175,543,800
374,235,0,8,411.66,457,175,545,803
375,238,0,8,412.38,459,175,547,803
376,239,0,9,412.7,460,175,547,803
377,239,0,11,413.13,461,175,549,804
378,239,0,13,412.81,461,175,550,805
379,237,0,13,412.16,461,175,553,805
380,241,0,12,410.68,461,176,555,806
381,240,0,13,409.88,462,176,555,807
382,238,0,13,409.31,462,176,558,810
383,236,0,13,406.63,462,176,560,811
384,239,0,13,404.6,464,176,560,812
385,239,0,13,407.03,465,176,563,813
386,239,0,11,406.66,466,176,565,816
387,240,0,11,407.11,466,176,567,816
388,240,0,13,407.99,466,176,569,818
389,239,0,15,407.07,467,176,571,819
390,236,0,16,408.76,468,176,574,821
391,234,0,16,409.68,469,176,575,823
392,233,0,17,408.32,469,176,575,825
393,232,0,17,408.71,469,176,577,827
394,231,0,17,407.75,469,176,578,829
395,233,0,15,409.15,469,176,581,829
396,236,0,15,410.06,469,176,581,831
397,237,0,15,408.36,470,176,582,833
398,238,0,15,407.97,471,176,584,833
399,245,0,15,410.91,471,176,584,833
400,243,0,15,409.4,472,176,587,835
401,237,0,17,409.7,475,176,590,838
402,235,0,18,412.67,475,176,591,840
403,234,0,19,412.02,476,176,591,843
404,229,0,20,410.51,478,176,593,844
405,235,0,20,408.74,479,176,593,845
406,233,0,21,409.28,482,176,593,850
407,233,0,21,410.26,483,176,595,851
408,235,0,20,410.68,484,177,597,851
409,231,0,19,411.66,486,178,598,854
410,235,0,16,413.8,487,179,599,857
411,236,0,15,416.28,488,179,601,860
412,235,0,13,415.55,489,181,602,861
413,236,0,12,414.77,490,182,605,863
414,234,0,12,415.17,490,182,606,866
415,235,0,12,416.56,491,182,607,867
416,234,0,14,418.02,492,182,609,868
417,232,0,14,419.71,493,182,610,872
418,229,0,14,420.68,493,182,614,872
419,228,0,19,421.35,494,182,615,872
420,229,0,20,420.73,495,182,615,873
421,230,0,21,419.13,497,182,617,873
422,226,0,23,420.28,499,183,618,876
423,220,0,24,421.25,500,183,618,881
424,218,0,20,421.88,502,187,619,884
425,220,0,20,420.36,502,187,621,887
426,220,0,19,420.5,502,188,622,888
427,220,0,18,421.09,502,189,622,891
428,218,0,18,421.51,503,189,623,894
429,216,0,18,425,503,189,624,895
430,214,0,18,426.42,505,189,626,899
431,212,0,19,427.1,506,190,628,899
432,213,0,19,429.31,506,191,628,899
433,213,0,21,431.67,507,192,629,899
434,207,0,21,430.94,511,192,630,900
435,206,0,22,431.59,512,192,632,904
436,206,0,23,432.72,513,193,633,905
437,201,0,23,435.11,513,194,634,909
438,199,0,23,435.31,514,194,636,909
439,195,0,22,435.24,515,194,639,911
440,192,0,21,437.58,515,195,644,911
441,194,0,18,439.46,515,196,644,914
442,192,0,18,437.82,516,196,646,917
443,189,0,18,439.6,517,196,648,919
444,186,0,19,440.67,519,196,650,921
445,184,0,18,441.42,520,196,651,922
446,184,0,16,443.59,522,197,651,926
447,184,0,16,445.69,522,198,651,928
448,181,0,16,449.66,523,199,654,929
449,183,0,16,451.16,524,199,654,929
450,181,0,19,451.95,524,199,656,931
451,181,0,19,454.22,524,199,657,934
452,178,0,18,457.05,524,199,659,938
453,177,0,19,457.81,524,199,662,938
454,174,0,19,457.38,528,200,663,939
455,177,0,18,459.15,529,200,664,940
456,178,0,20,460.29,530,201,665,940
457,180,0,21,463.03,532,201,665,941
458,183,0,24,463.59,533,201,666,942
459,179,0,25,464.79,534,201,669,944
460,179,0,24,465.89,534,202,670,945
461,179,0,26,466.81,535,202,673,947
462,179,0,27,468.6,535,202,674,949
463,176,0,27,468.77,538,202,675,952
464,173,0,27,471.59,538,202,678,953
465,177,0,27,471.75,538,203,680,953
466,176,0,26,473.06,539,204,682,955
467,174,0,24,475.32,539,206,684,955
468,173,0,23,476.27,541,207,684,956
469,173,0,23,477.7,542,208,685,957
470,175,0,20,480.26,544,210,686,960
471,171,0,17,483.93,546,212,688,962
472,164,0,14,487.57,546,214,691,967
473,161,0,14,490.28,547,214,692,972
474,157,0,14,492.32,548,214,693,975
475,158,0,15,494.99,548,214,693,976
476,160,0,15,497.26,548,214,694,976
477,161,0,16,500.69,549,214,696,976
478,161,0,18,502.53,550,214,696,977
479,162,0,17,504.86,550,214,697,979
480,161,0,13,507.62,550,216,697,983
481,162,0,12,507.12,550,216,699,984
482,160,0,12,506.7,550,216,701,985
483,158,0,12,507.46,551,216,701,986
484,156,0,12,509.2,552,216,703,987
485,155,0,14,512.59,553,216,705,987
486,158,0,13,513,553,217,705,987
487,157,0,15,515.21,554,217,705,989
488,158,0,15,517.94,554,217,705,989
489,158,0,15,521.17,555,217,705,990
490,162,0,13,523.17,555,219,706,990
491,162,0,12,525.47,556,220,707,991
492,163,0,12,528.47,556,220,708,992
493,164,0,11,531.71,556,220,711,992
494,160,0,11,533.68,558,220,713,992
495,161,0,11,536.43,559,220,714,993
496,160,0,11,538.52,559,220,715,994
497,157,0,11,543.37,560,220,717,995
498,158,0,13,546.66,561,220,717,995
499,157,0,12,548.27,563,220,719,995
500,158,0,13,550.01,563,220,719,998
501,161,0,13,551.28,563,220,719,998
502,156,0,13,551.72,564,220,724,1001
503,157,0,13,552.1,564,221,725,1001
504,159,0,12,554.66,565,222,726,1001
505,156,0,12,557.48,565,223,728,1003
506,154,0,12,561.55,565,223,729,1006
507,149,0,10,563.98,566,224,734,1007
508,149,0,10,563.98,567,224,735,1007
509,148,0,9,563.49,567,224,735,1009
510,145,0,9,563.18,567,224,736,1012
511,144,0,9,565.04,567,224,737,1012
512,148,0,8,566.57,567,225,738,1013
513,146,0,8,569.84,567,225,740,1015
514,146,0,7,572.15,567,225,743,1015
515,146,0,7,575.48,567,225,744,1017
516,149,0,8,578.56,568,225,744,1017
517,151,0,8,582.05,568,225,744,1017
518,150,0,7,584.68,568,225,748,1017
519,151,0,7,588.45,569,225,749,1019
520,152,0,8,589.34,570,225,749,1019
521,151,0,8,589.94,570,225,751,1020
522,153,0,7,591.18,570,225,756,1021
523,154,0,7,593.93,570,225,757,1022
524,153,0,8,596.2,572,225,757,1023
525,153,0,8,598.33,572,225,757,1025
526,153,0,8,599.87,572,225,757,1027
527,151,0,7,602.62,572,225,760,1029
528,151,0,7,604.17,572,225,761,1031
529,155,0,8,606.08,572,225,762,1031
530,157,0,8,609.68,572,225,763,1031
531,154,0,8,610.84,574,225,763,1032
532,154,0,9,611.66,575,225,766,1033
533,154,0,9,613.34,575,225,767,1034
534,157,0,10,612.98,576,225,768,1034
535,159,0,10,615.61,577,225,768,1034
536,157,0,11,616.53,577,225,768,1038
537,155,0,10,618.25,577,226,770,1039
538,155,0,10,619.48,577,226,771,1039
539,157,0,11,622.65,577,226,771,1041
540,155,0,10,624.68,577,227,771,1043
541,155,0,12,623.96,577,227,773,1043
542,159,0,12,624.87,577,227,773,1043
543,159,0,12,624.36,577,227,774,1045
544,157,0,12,624.97,577,227,775,1047
545,157,0,13,626.06,577,227,776,1049
546,156,0,14,626.09,578,227,776,1051
547,156,0,13,625.6,578,227,778,1053
548,156,0,13,627.67,578,227,779,1054
549,155,0,12,628.72,578,227,781,1056
550,157,0,12,629.11,578,227,781,1057
551,161,0,12,631.94,578,227,781,1057
552,164,0,12,633,578,227,782,1057
553,162,0,12,632.71,578,227,783,1059
554,164,0,12,632.64,578,227,784,1059
555,169,0,12,632.94,578,227,786,1059
556,172,0,10,634.28,578,227,787,1061
557,170,0,10,634.09,578,227,788,1062
558,167,0,9,634.2,578,227,789,1065
559,170,0,9,634.12,578,227,791,1066
560,172,0,9,632.28,579,227,793,1066
561,175,0,9,630.94,580,227,793,1066
562,178,0,9,630.7,580,227,797,1066
563,179,0,7,630.06,580,227,798,1069
564,179,0,7,630.4,580,227,798,1071
565,180,0,7,631.06,580,227,799,1072
566,177,0,7,629.69,582,227,801,1075
567,175,0,6,627.43,582,227,804,1077
568,175,0,6,626.14,582,227,805,1078
569,177,0,4,629.37,582,227,806,1079
570,177,0,4,629.35,582,227,806,1081
571,180,0,3,624.42,584,228,806,1081
572,185,0,3,623.43,584,228,807,1082
573,186,0,3,624.74,584,228,807,1082
574,186,0,3,624.28,584,228,808,1083
575,187,0,3,618.07,584,228,810,1084
576,193,0,3,615.29,584,228,811,1085
577,191,0,3,616,586,228,811,1087
578,190,0,6,612.51,586,228,813,1089
579,194,0,6,610.35,586,228,813,1089
580,204,0,6,609.22,586,228,813,1090
581,202,0,6,606.22,586,228,814,1094
582,205,0,6,604.55,586,228,815,1095
583,205,0,5,602.07,587,228,818,1096
584,216,0,5,598.55,587,228,818,1097
585,218,0,6,595.35,587,228,818,1098
586,220,0,5,592.06,587,229,818,1099
587,221,0,5,590.91,587,229,820,1099
588,225,0,5,587.3,587,229,820,1100
589,231,0,4,584.49,588,230,820,1100
590,232,0,4,580.6,588,230,820,1101
591,237,0,4,578.33,590,230,820,1101
592,241,0,4,576.79,591,230,821,1105
593,239,0,5,574.76,592,230,822,1107
594,241,0,5,573.85,593,230,822,1107
595,242,0,5,571.83,594,230,823,1108
596,244,0,6,569.26,596,230,825,1108
597,247,0,7,565.83,597,230,827,1110
598,243,0,9,561.72,598,230,828,1113
599,248,0,10,560.18,598,230,829,1114
600,250,0,10,556.99,599,230,831,1115
601,253,0,12,555.57,603,231,832,1116
602,254,0,12,553.42,607,232,832,1118
603,259,0,13,548.51,607,232,832,1119
604,260,0,13,545.5,609,232,832,1120
605,262,0,13,543.23,609,232,832,1123
606,268,0,14,542.55,609,232,832,1123
607,271,0,14,542.63,609,232,833,1124
608,275,0,14,538.75,611,233,833,1124
609,280,0,15,539.73,612,234,835,1125
610,280,0,14,538.52,614,236,836,1126
611,286,0,13,533.51,614,237,836,1127
612,288,0,14,529.95,614,237,839,1127
613,286,0,13,528.14,614,237,842,1130
614,283,0,13,522.94,615,237,844,1134
615,286,0,14,521.15,615,237,846,1137
616,287,0,16,519.63,616,237,848,1139
617,285,0,12,517.7,617,242,848,1140
618,282,0,12,515.97,617,242,849,1142
619,282,0,11,511.41,617,243,851,1145
620,280,0,13,511.21,618,243,853,1145
621,277,0,13,510.24,621,244,853,1149
622,278,0,16,511.04,624,245,853,1150
623,278,0,19,509.38,624,245,854,1154
624,278,0,20,509.34,625,245,855,1155
625,279,0,20,505.62,626,245,856,1158
626,278,0,21,503.23,627,245,858,1159
627,276,0,22,501.5,627,245,859,1161
628,275,0,22,497.32,627,245,859,1166
629,279,0,22,490.22,629,245,862,1167
630,274,0,22,486.33,630,245,864,1172
631,273,0,25,481.25,631,245,867,1172
632,269,0,23,479.88,632,247,869,1175
633,272,0,21,477.29,633,249,869,1175
634,273,0,21,473.6,633,250,869,1178
635,277,0,21,471.47,633,250,870,1179
636,278,0,20,468.33,634,251,871,1179
637,279,0,19,465.68,636,252,871,1179
638,280,0,20,462.08,637,252,872,1181
639,284,0,21,459.29,638,252,872,1184
640,285,0,21,456.82,640,252,873,1185
641,286,0,23,457.78,641,252,874,1187
642,283,0,24,455.52,643,252,875,1190
643,285,0,24,452.7,645,252,875,1193
644,286,0,27,452.32,646,252,876,1195
645,290,0,27,452.87,647,252,877,1197
646,293,0,27,451.89,648,252,877,1198
647,295,0,27,450.05,651,253,879,1200
648,291,0,28,447.69,652,254,880,1203
649,294,0,26,447.04,653,255,880,1205
650,297,0,23,445.56,654,258,881,1206
651,304,0,24,445.07,655,258,882,1207
652,295,0,27,444.81,659,258,886,1211
653,291,0,28,443.39,660,258,890,1212
654,293,0,28,443.59,661,259,890,1213
655,294,0,28,443.6,663,259,891,1213
656,291,0,27,440.89,664,261,893,1217
657,287,0,27,440.62,666,261,896,1218
658,280,0,26,438.8,666,262,901,1223
659,272,0,26,439.46,670,262,906,1226
660,265,0,30,438.57,671,262,908,1230
661,269,0,30,438.3,673,263,909,1235
662,268,0,31,437.3,674,263,911,1236
663,263,0,29,437.38,676,264,913,1239
664,259,0,31,437.55,678,264,913,1242
665,258,0,29,434.67,678,265,917,1242
666,257,0,28,433.35,679,265,918,1244
667,253,0,27,431.55,680,266,918,1249
668,246,0,26,429.83,681,267,922,1253
669,238,0,25,430.98,683,268,926,1258
670,239,0,26,429.23,684,268,927,1261
671,242,0,25,430.35,686,269,928,1263
672,239,0,27,431.81,686,269,931,1267
673,238,0,25,432.1,687,270,932,1268
674,237,0,23,432.06,687,271,934,1272
675,238,0,21,431.22,688,272,935,1277
676,234,0,23,431.3,690,273,938,1280
677,230,0,24,431.19,691,273,941,1283
678,230,0,24,432.75,692,273,941,1284
679,225,0,24,431.63,692,274,944,1287
680,223,0,22,431.22,693,274,947,1291
681,222,0,22,429.03,693,274,949,1292
682,220,0,20,430.88,694,275,951,1294
683,216,0,21,431.22,696,275,952,1297
