Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,642,0,0,366.62,155,882,102,493
102,637,0,0,365.8,155,894,102,505
103,637,0,0,364.03,155,904,102,516
104,637,0,0,362.2,155,914,102,529
105,644,0,0,360.97,155,922,102,538
106,642,0,0,357.37,155,932,102,546
107,633,0,0,358.14,155,943,104,560
108,632,0,0,355.34,155,954,105,566
109,630,0,0,352.8,155,966,105,572
110,633,0,0,350.22,155,973,105,579
111,640,0,0,350.49,155,980,105,591
112,641,0,0,347.95,155,988,105,599
113,639,0,0,348.38,155,995,105,613
114,635,0,0,344.95,155,1005,107,621
115,627,0,0,342.72,155,1016,108,631
116,620,0,0,340.02,155,1026,108,642
117,619,0,0,341.18,155,1032,108,656
118,626,0,0,339.03,155,1038,108,663
119,628,0,0,336.88,155,1047,108,676
120,615,0,0,336.54,155,1062,109,685
121,615,0,0,339.69,155,1071,109,695
122,613,0,0,341,155,1077,110,702
123,607,0,0,341.85,155,1084,110,718
124,601,0,0,340.39,155,1099,110,727
125,599,0,0,334.7,155,1109,112,734
126,606,0,0,333.31,155,1117,112,741
127,608,0,0,332.85,155,1121,112,753
128,610,0,0,331.77,155,1134,113,762
129,602,0,0,329.23,155,1142,114,775
130,595,0,0,329.28,155,1153,117,786
131,587,0,0,334.36,155,1169,117,797
132,594,0,0,331.6,155,1176,118,803
133,595,0,0,330.45,155,1184,120,814
134,599,0,0,328.29,155,1192,122,821
135,594,0,0,331.14,155,1200,122,831
136,591,0,0,329.6,155,1211,122,837
137,596,0,0,327.56,155,1221,124,848
138,598,0,0,325.71,155,1230,124,853
139,597,0,0,327.94,155,1240,124,863
140,603,0,0,329.4,155,1245,124,873
141,611,0,0,329.49,155,1248,125,880
142,610,0,0,331.65,155,1257,128,894
143,609,0,0,330.8,155,1263,129,905
144,609,0,0,328.65,155,1267,130,915
145,610,0,0,329.34,155,1280,130,922
146,606,0,0,330.23,155,1284,132,929
147,596,0,0,329.31,155,1290,135,937
148,596,0,0,328.31,155,1299,136,948
149,605,0,0,324.46,155,1309,136,954
150,600,0,0,319.54,155,1319,138,963
151,604,0,0,318.69,155,1329,139,965
152,607,0,0,317.46,155,1338,140,970
153,600,0,0,314.69,155,1342,142,984
154,598,0,0,313.38,155,1354,143,997
155,617,0,0,315.15,155,1356,144,1003
156,603,0,0,315.85,155,1368,144,1020
157,620,0,0,317.92,155,1372,144,1032
158,619,0,0,314,155,1382,148,1043
159,616,0,0,312.69,155,1389,149,1057
160,616,0,0,311.54,155,1393,150,1065
161,617,0,0,312.31,155,1402,151,1075
162,620,0,0,307.69,155,1412,152,1080
163,616,0,0,310.15,155,1419,154,1089
164,617,0,0,312.62,155,1426,155,1101
165,616,0,0,314.85,155,1437,155,1111
166,612,0,0,315,155,1449,157,1121
167,622,0,0,311.08,155,1456,157,1130
168,613,0,0,312,155,1469,157,1139
169,614,0,0,312.38,155,1475,158,1152
170,602,0,0,313.23,155,1491,159,1167
171,601,0,0,311.46,155,1502,159,1179
172,601,0,0,313,155,1514,159,1182
173,591,0,0,312.69,155,1520,160,1198
174,598,0,0,312.62,155,1531,160,1207
175,599,0,0,314.23,155,1547,160,1211
176,590,0,0,320.69,155,1564,161,1218
177,587,0,0,319.69,155,1573,162,1227
178,574,0,0,317.15,155,1583,162,1240
179,569,0,0,316.69,155,1590,164,1250
180,578,0,0,316.54,155,1595,165,1258
181,578,0,0,317.46,155,1602,165,1264
182,574,0,0,319.15,155,1610,165,1276
183,563,0,0,320.62,155,1625,166,1287
184,577,0,0,322.08,155,1635,167,1291
185,576,0,0,320.46,155,1639,167,1304
186,577,0,0,321.08,155,1646,169,1313
187,565,0,0,323.31,155,1662,170,1322
188,567,0,0,320.38,155,1665,171,1328
189,572,0,0,319.92,155,1677,172,1336
190,579,0,0,317,155,1684,174,1342
191,580,0,0,317,155,1693,175,1350
192,579,0,0,317.23,155,1703,176,1358
193,595,0,0,321.31,155,1708,176,1364
194,593,0,0,318.69,155,1718,176,1369
195,589,0,0,321.92,155,1729,176,1377
196,578,0,0,320.77,155,1740,178,1386
197,586,0,0,321.46,155,1748,179,1394
198,595,0,0,321.92,155,1756,180,1398
199,602,0,0,318.31,155,1759,182,1405
200,609,0,0,318.92,155,1761,184,1414
201,615,0,0,312.31,155,1768,189,1421
202,624,0,0,307.31,155,1774,190,1428
203,626,0,0,305.15,155,1784,191,1433
204,638,0,0,307.92,155,1788,191,1439
205,644,0,0,310.15,155,1800,191,1449
206,653,0,0,311.08,155,1806,191,1458
207,653,0,0,313.15,155,1817,192,1464
208,654,0,0,314.31,155,1826,193,1467
209,652,0,0,313.15,155,1839,195,1476
210,652,0,0,309.54,155,1849,196,1482
211,642,0,0,307.54,155,1860,199,1492
212,647,0,0,309.92,155,1870,200,1501
213,645,0,0,308.31,155,1876,200,1515
214,645,0,0,306.08,155,1885,201,1523
215,641,0,0,303.38,155,1895,203,1533
216,645,0,0,300.31,155,1901,203,1545
217,638,0,0,296.15,155,1917,203,1555
218,630,0,0,292.38,155,1931,203,1567
219,618,0,0,296.85,155,1941,204,1575
220,626,0,0,295.38,155,1950,205,1585
221,620,0,0,297.77,155,1960,206,1595
222,623,0,0,297.54,155,1972,207,1604
223,622,0,0,299.23,155,1984,209,1613
224,627,0,0,300.08,155,1988,209,1623
225,623,0,0,298.46,155,1996,212,1631
226,623,0,0,303.31,155,2005,212,1640
227,621,0,0,305.46,155,2020,213,1649
228,619,0,0,307.38,155,2028,214,1656
229,606,0,0,309.08,155,2041,216,1666
230,597,0,0,312.23,155,2050,217,1678
231,590,0,0,314.92,155,2061,218,1681
232,581,0,0,314.08,155,2072,220,1693
233,575,0,0,313,155,2085,221,1702
234,578,0,0,314.15,155,2101,223,1703
235,573,0,0,313.08,155,2114,223,1704
236,574,0,0,315.15,155,2125,224,1716
237,574,0,0,312.77,155,2134,226,1724
238,574,0,0,312.15,155,2147,228,1729
239,574,0,0,311.08,155,2156,230,1736
240,581,0,0,310.92,155,2163,230,1741
241,574,0,0,312.46,155,2178,230,1753
242,566,0,0,315.15,155,2189,233,1763
243,566,0,0,314.54,155,2199,234,1772
244,576,0,0,313.85,155,2207,234,1777
245,577,0,0,309.08,155,2215,234,1785
246,582,0,0,307.46,155,2222,235,1792
247,589,0,0,307.69,155,2229,236,1795
248,584,0,0,309.38,155,2243,238,1805
249,589,0,0,308.38,155,2250,238,1812
250,583,0,0,309,155,2258,238,1822
251,585,0,0,311.46,155,2269,241,1830
252,589,0,0,310.46,155,2276,241,1841
253,585,0,0,313,155,2285,242,1851
254,587,0,0,315.46,155,2286,243,1860
255,584,0,0,313.62,155,2296,246,1865
256,569,0,0,312.38,155,2306,246,1877
257,580,0,0,313.77,155,2312,246,1888
258,573,0,0,317.46,155,2326,246,1896
259,568,0,0,317.77,155,2336,246,1911
260,579,0,0,320.31,155,2343,246,1916
261,591,0,0,319,155,2349,247,1922
262,591,0,0,318.62,155,2363,248,1929
263,592,0,0,319.54,155,2371,248,1936
264,594,0,0,320.69,155,2380,251,1942
265,592,0,0,324.15,155,2387,251,1949
266,587,0,0,326.69,155,2394,254,1958
267,588,0,0,327.46,155,2405,256,1968
268,585,0,0,326.38,155,2411,257,1982
269,588,0,0,325.92,155,2415,259,1987
270,590,0,0,326.31,155,2417,261,1995
271,590,0,0,327.85,155,2427,261,1998
272,583,0,0,324.77,155,2441,262,2002
273,572,0,0,325.85,155,2452,262,2017
274,568,0,0,325.62,155,2461,262,2029
275,577,0,0,326.69,155,2469,262,2036
276,577,0,0,325.62,155,2480,262,2049
277,589,0,0,326.69,155,2487,262,2054
278,585,0,0,323.92,155,2496,264,2063
279,600,0,0,323.46,155,2498,265,2071
280,604,0,0,326,155,2506,265,2077
281,612,0,0,323.85,155,2521,265,2083
282,608,0,0,322.38,155,2532,265,2090
283,607,0,0,319,155,2541,265,2099
284,617,0,0,321.69,155,2549,266,2105
285,620,0,0,321.15,155,2561,266,2115
286,621,0,0,320.92,155,2570,269,2126
287,622,0,0,323.08,155,2577,271,2130
288,617,0,0,325,155,2581,273,2141
289,615,0,0,325.92,155,2592,273,2149
290,607,0,0,328.08,155,2600,275,2156
291,614,0,0,326.92,155,2607,275,2167
292,603,0,0,323,155,2617,276,2180
293,594,0,0,324.23,155,2626,277,2188
294,587,0,0,326.46,155,2636,280,2195
295,592,0,0,321.08,155,2645,281,2202
296,594,0,0,317.62,155,2660,283,2209
297,594,0,0,316.15,155,2670,284,2225
298,577,0,0,314.46,155,2681,289,2235
299,573,0,0,316.15,155,2697,291,2243
300,567,0,0,315.15,155,2711,293,2254
301,561,0,0,317.38,155,2721,293,2262
302,561,0,0,321.08,155,2729,294,2269
303,557,0,0,322.08,155,2745,294,2275
304,555,0,0,322.46,155,2755,294,2281
305,553,0,0,323.62,155,2763,294,2289
306,548,0,0,322.23,155,2777,295,2292
307,545,0,0,317.15,155,2789,295,2301
308,547,0,0,321.54,155,2797,295,2310
309,548,0,0,325.15,155,2803,296,2314
310,546,0,0,328.38,155,2811,296,2322
311,540,0,0,332.46,155,2822,296,2328
312,538,0,0,335.69,155,2830,297,2335
313,544,0,0,339.31,155,2836,298,2345
314,542,0,0,338.38,155,2847,302,2350
315,537,0,0,340.69,155,2857,304,2362
316,537,0,0,341.38,155,2865,305,2366
317,547,0,0,334.92,155,2866,305,2374
318,549,0,0,339.23,155,2875,307,2380
319,555,0,0,338.69,155,2886,309,2385
320,553,0,0,340.85,155,2896,311,2389
321,549,0,0,342.08,155,2905,312,2398
322,548,0,0,345.69,155,2910,314,2405
323,545,0,0,346.69,155,2918,314,2417
324,531,0,0,348.23,155,2927,317,2427
325,526,0,0,348.69,155,2935,317,2435
326,528,0,0,348.38,155,2943,317,2441
327,537,0,0,347.38,155,2951,317,2445
328,538,0,0,341.92,155,2959,317,2453
329,545,0,0,342.77,155,2967,318,2464
330,548,0,0,343.15,155,2974,319,2466
331,549,0,0,337,155,2984,319,2474
332,542,0,0,339.54,155,2996,319,2479
333,536,0,0,339.08,155,3009,320,2486
334,543,0,0,337.23,155,3016,320,2495
335,551,0,0,332.08,155,3020,322,2502
336,564,0,0,330.62,155,3024,323,2507
337,569,0,0,330.31,155,3032,323,2513
338,591,0,0,330.92,155,3035,323,2515
339,594,0,0,329.62,155,3047,323,2519
340,598,0,0,331.69,155,3055,324,2524
341,614,0,0,331,155,3059,326,2526
342,613,0,0,330.46,155,3068,326,2536
343,601,0,0,325.08,155,3084,328,2543
344,607,0,0,326.62,155,3093,329,2552
345,609,0,0,326.31,155,3103,331,2562
346,618,0,0,325.15,155,3110,331,2568
347,622,0,0,320.31,155,3120,331,2572
348,620,0,0,322.08,155,3134,332,2582
349,626,0,0,318.46,155,3144,332,2593
350,629,0,0,318.31,155,3150,333,2600
351,621,0,0,314.92,155,3161,333,2611
352,613,0,0,309.85,155,3174,334,2622
353,614,0,0,312.77,155,3178,334,2631
354,622,0,0,313.46,155,3186,334,2634
355,614,0,0,315.92,155,3195,334,2652
356,602,0,0,318.69,155,3207,335,2665
357,606,0,0,318.23,155,3214,336,2671
358,616,0,0,317.38,155,3222,337,2675
359,612,0,0,314.31,155,3234,337,2680
360,606,0,0,312,155,3244,338,2690
361,605,0,0,311.92,155,3252,340,2697
362,608,0,0,306.38,155,3264,340,2701
363,614,0,0,302.23,155,3274,340,2708
364,619,0,0,301.08,155,3281,343,2713
365,613,0,0,304.77,155,3285,343,2726
366,628,0,0,308.38,155,3294,344,2736
367,634,0,0,311.23,155,3301,345,2743
368,627,0,0,312.46,155,3310,345,2749
369,626,0,0,310.85,155,3315,347,2762
370,619,0,0,310.23,155,3327,348,2776
371,608,0,0,308.85,155,3341,348,2784
372,605,0,0,306.92,155,3350,349,2792
373,600,0,0,307.15,155,3360,350,2804
374,598,0,0,309.85,155,3370,351,2811
375,594,0,0,314.08,155,3382,351,2821
376,586,0,0,313.92,155,3393,353,2829
377,584,0,0,312.15,155,3401,354,2838
378,586,0,0,313,155,3411,355,2845
379,587,0,0,313.54,155,3420,355,2855
380,582,0,0,316.08,155,3429,356,2862
381,574,0,0,317.08,155,3436,358,2873
382,568,0,0,318,155,3445,358,2888
383,572,0,0,317.85,155,3448,359,2898
384,578,0,0,317.77,155,3459,359,2902
385,585,0,0,317.92,155,3468,359,2908
386,588,0,0,317.54,155,3480,359,2911
387,580,0,0,319.38,155,3494,361,2917
388,574,0,0,316,155,3503,361,2923
389,578,0,0,322,155,3510,361,2938
390,576,0,0,324.15,155,3524,361,2944
391,570,0,0,324.38,155,3532,363,2956
392,573,0,0,326.08,155,3536,364,2965
393,573,0,0,327.15,155,3547,365,2968
394,576,0,0,328.85,155,3554,367,2980
395,579,0,0,327.62,155,3561,368,2990
396,572,0,0,330.08,155,3569,369,3001
397,561,0,0,330.54,155,3581,370,3010
398,562,0,0,327.85,155,3590,370,3022
399,557,0,0,326.54,155,3599,370,3029
400,558,0,0,325.85,155,3606,371,3039
401,551,0,0,328,155,3614,372,3058
402,552,0,0,324.08,155,3620,372,3068
403,549,0,0,326.15,155,3630,372,3075
404,551,0,0,327,155,3644,372,3080
405,543,0,0,323.92,155,3652,373,3088
406,552,0,0,325,155,3661,373,3097
407,550,0,0,331.15,155,3669,374,3105
408,556,0,0,332.77,155,3685,375,3105
409,555,0,0,334.92,155,3695,375,3111
410,542,0,0,335.38,155,3712,376,3119
411,542,0,0,335.15,155,3719,377,3126
412,538,0,0,334.31,155,3730,377,3134
413,539,0,0,336.46,155,3739,379,3138
414,535,0,0,341.15,155,3748,380,3148
415,547,0,0,340.08,155,3755,381,3151
416,548,0,0,336.62,155,3763,382,3156
417,554,0,0,334.85,155,3768,383,3161
418,536,0,0,330.77,155,3783,384,3172
419,544,0,0,332.85,155,3789,385,3180
420,543,0,0,333.08,155,3794,388,3188
421,543,0,0,328.15,155,3803,388,3194
422,542,0,0,324.85,155,3811,388,3207
423,550,0,0,331.46,155,3815,388,3216
424,533,0,0,332,155,3826,389,3229
425,543,0,0,330.46,155,3832,389,3233
426,535,0,0,329.69,155,3846,390,3238
427,536,0,0,333.31,155,3854,391,3249
428,531,0,0,333.77,155,3866,391,3257
429,539,0,0,335.54,155,3871,391,3265
430,546,0,0,334.69,155,3875,394,3272
431,551,0,0,336.38,155,3887,396,3282
432,554,0,0,334.69,155,3895,396,3287
433,547,0,0,335.08,155,3905,399,3297
434,544,0,0,335.15,155,3918,399,3301
435,540,0,0,333.62,155,3930,400,3308
436,534,0,0,334.92,155,3940,400,3318
437,541,0,0,337.85,155,3949,402,3324
438,554,0,0,339.92,155,3960,402,3327
439,545,0,0,338.38,155,3973,403,3337
440,542,0,0,343.08,155,3980,404,3339
441,538,0,0,342.15,155,3989,406,3346
442,542,0,0,346.54,155,3995,407,3351
443,538,0,0,346,155,4003,408,3362
444,532,0,0,346.23,155,4011,409,3370
445,539,0,0,345.23,155,4014,410,3375
446,536,0,0,348.77,155,4021,413,3383
447,530,0,0,349.69,155,4030,413,3393
448,534,0,0,351.85,155,4041,413,3399
449,526,0,0,356.77,155,4050,413,3408
450,535,0,0,356.54,155,4054,414,3416
451,529,0,0,352.46,155,4062,415,3425
452,534,0,0,353.85,155,4066,416,3433
453,534,0,0,354.46,155,4079,417,3441
454,543,0,0,357.08,155,4082,418,3448
455,558,0,0,358,155,4087,419,3453
456,552,0,0,356.77,155,4099,420,3458
457,553,0,0,353.62,155,4110,420,3459
458,547,0,0,354.31,155,4116,420,3465
459,546,0,0,356.15,155,4123,422,3472
460,550,0,0,355.92,155,4131,423,3477
461,555,0,0,355.46,155,4139,424,3484
462,564,0,0,354.92,155,4147,426,3490
463,568,0,0,351.23,155,4155,428,3498
464,576,0,0,350.62,155,4159,428,3505
465,578,0,0,351.77,155,4168,429,3508
466,566,0,0,352.54,155,4181,431,3519
467,564,0,0,352.85,155,4189,433,3525
468,579,0,0,353,155,4196,434,3530
469,578,0,0,354.38,155,4203,434,3539
470,566,0,0,354.54,155,4209,435,3550
471,560,0,0,355.62,155,4220,435,3561
472,564,0,0,355.38,155,4227,437,3565
473,563,0,0,357.46,155,4236,437,3572
474,571,0,0,354.69,155,4243,438,3578
475,562,0,0,352.31,155,4252,439,3590
476,570,0,0,355.31,155,4260,440,3595
477,566,0,0,359.46,155,4268,440,3607
478,564,0,0,360.62,155,4276,440,3616
479,553,0,0,358.62,155,4287,441,3632
480,558,0,0,354.23,155,4292,443,3639
481,569,0,0,352.69,155,4300,444,3648
482,572,0,0,351.77,155,4304,444,3658
483,563,0,0,354.15,155,4315,446,3669
484,567,0,0,352.38,155,4328,446,3674
485,562,0,0,352.08,155,4337,446,3684
486,567,0,0,348.38,155,4338,447,3687
487,573,0,0,349.62,155,4348,449,3690
488,569,0,0,343.62,155,4363,449,3700
489,576,0,0,346.08,155,4371,449,3707
490,576,0,0,343,155,4379,450,3713
491,574,0,0,343.85,155,4387,451,3724
492,585,0,0,342.77,155,4392,452,3731
493,582,0,0,345.46,155,4405,452,3739
494,594,0,0,342.23,155,4410,452,3744
495,605,0,0,336.46,155,4416,453,3752
496,613,0,0,330.38,155,4423,454,3757
497,628,0,0,330.15,155,4429,455,3764
498,627,0,0,328.15,155,4438,457,3769
499,623,0,0,324.62,155,4446,459,3776
500,619,0,0,323.38,155,4456,462,3785
501,631,0,0,322.85,155,4468,462,3795
502,640,0,0,318.62,155,4473,462,3804
503,649,0,0,316.08,155,4480,463,3814
504,646,0,0,311.69,155,4492,464,3821
505,645,0,0,310.08,155,4501,466,3830
506,656,0,0,309.15,155,4504,468,3837
507,657,0,0,312.08,155,4508,471,3850
508,658,0,0,308.23,155,4523,471,3857
509,655,0,0,304.15,155,4539,471,3867
510,665,0,0,304.92,155,4547,471,3873
511,669,0,0,304.23,155,4556,472,3887
512,672,0,0,303.46,155,4574,475,3892
513,670,0,0,303.62,155,4585,478,3898
514,671,0,0,304.77,155,4595,478,3907
515,668,0,0,308.15,155,4606,478,3912
516,664,0,0,306.85,155,4615,480,3922
517,657,0,0,300.54,155,4625,480,3938
518,661,0,0,300.77,155,4635,480,3946
519,656,0,0,297.85,155,4643,483,3954
520,658,0,0,294.85,155,4652,485,3971
521,658,0,0,291.69,155,4656,485,3982
522,649,0,0,292.15,155,4670,487,3992
523,643,0,0,296.77,155,4680,489,4003
524,649,0,0,297.38,155,4682,491,4013
525,643,0,0,293.69,155,4691,494,4030
526,638,0,0,291.08,155,4707,496,4044
527,631,0,0,285.77,155,4719,497,4054
528,624,0,0,284.92,155,4726,499,4067
529,628,0,0,286.31,155,4733,499,4076
530,628,0,0,284.08,155,4742,499,4087
531,626,0,0,286.15,155,4749,500,4095
532,625,0,0,288.62,155,4757,500,4104
533,628,0,0,290.46,155,4766,500,4110
534,630,0,0,290,155,4770,501,4120
535,633,0,0,291,155,4782,503,4127
536,633,0,0,293.08,155,4790,503,4138
537,643,0,0,292.69,155,4798,503,4144
538,638,0,0,294.08,155,4813,506,4155
539,640,0,0,293.38,155,4821,509,4168
540,631,0,0,290.15,155,4830,510,4178
541,639,0,0,289.38,155,4840,511,4189
542,633,0,0,290.31,155,4851,513,4198
543,626,0,0,288.23,155,4857,514,4208
544,626,0,0,290.54,155,4870,514,4220
545,621,0,0,291.46,155,4881,516,4231
546,628,0,0,291.62,155,4893,516,4239
547,628,0,0,293.46,155,4903,516,4243
548,629,0,0,295.38,155,4914,516,4252
549,616,0,0,297.85,155,4926,516,4262
550,614,0,0,295.69,155,4940,516,4270
551,603,0,0,290.54,155,4951,517,4281
552,598,0,0,291.31,155,4962,517,4291
553,580,0,0,290.77,155,4975,517,4304
554,568,0,0,291.92,155,4984,519,4317
555,576,0,0,292.69,155,4989,519,4325
556,582,0,0,289.23,155,4998,520,4330
557,572,0,0,290.62,155,5007,525,4340
558,575,0,0,293.38,155,5015,526,4345
559,581,0,0,295.54,155,5022,526,4353
560,575,0,0,298.31,155,5032,527,4367
561,570,0,0,300.46,155,5043,529,4372
562,563,0,0,302.23,155,5058,529,4384
563,564,0,0,301.08,155,5062,531,4393
564,556,0,0,303,155,5073,531,4400
565,556,0,0,299.85,155,5083,531,4406
566,556,0,0,297.85,155,5092,532,4414
567,558,0,0,301,155,5097,533,4420
568,552,0,0,302.92,155,5108,537,4426
569,545,0,0,303.31,155,5118,539,4433
570,546,0,0,305.62,155,5129,540,4439
571,538,0,0,307.23,155,5138,540,4450
572,546,0,0,310.77,155,5145,540,4457
573,546,0,0,314.15,155,5151,542,4462
574,543,0,0,318.31,155,5157,542,4471
575,539,0,0,317,155,5163,544,4479
576,533,0,0,321.62,155,5171,544,4489
577,530,0,0,323.31,155,5178,544,4496
578,524,0,0,329.62,155,5186,546,4510
579,533,0,0,328.77,155,5192,546,4512
580,543,0,0,331.08,155,5196,547,4515
581,539,0,0,338.46,155,5201,547,4527
582,540,0,0,336,155,5207,549,4538
583,534,0,0,337.15,155,5216,549,4542
584,540,0,0,334,155,5226,550,4549
585,547,0,0,336,155,5235,550,4555
586,539,0,0,338.62,155,5239,552,4563
587,539,0,0,341.69,155,5242,553,4570
588,531,0,0,341.77,155,5252,554,4586
589,528,0,0,344.38,155,5257,555,4594
590,527,0,0,347.38,155,5265,557,4604
591,532,0,0,349.46,155,5271,559,4614
592,531,0,0,350.15,155,5275,560,4619
593,530,0,0,349.77,155,5286,561,4624
594,526,0,0,353.38,155,5293,562,4631
595,514,0,0,355,155,5300,563,4643
596,513,0,0,358.85,155,5301,564,4655
597,526,0,0,359.77,155,5310,564,4662
598,528,0,0,360.08,155,5319,565,4668
599,522,0,0,362,155,5330,567,4671
600,515,0,0,363.08,155,5342,569,4682
601,517,0,0,361.62,155,5348,569,4690
602,518,0,0,358.69,155,5359,569,4695
603,525,0,0,356.38,155,5364,571,4700
604,531,0,0,358.46,155,5371,571,4706
605,528,0,0,359.85,155,5381,572,4712
606,535,0,0,358.85,155,5390,572,4716
607,542,0,0,360.92,155,5392,575,4729
608,555,0,0,359.85,155,5400,575,4732
609,555,0,0,358.69,155,5410,577,4736
610,566,0,0,357.69,155,5414,577,4744
611,566,0,0,356.62,155,5425,578,4745
612,557,0,0,356.54,155,5434,579,4755
613,566,0,0,354,155,5441,580,4761
614,560,0,0,352.85,155,5452,580,4765
615,555,0,0,352.08,155,5463,583,4770
616,547,0,0,351.92,155,5472,584,4780
617,555,0,0,349.92,155,5477,584,4786
618,566,0,0,350.15,155,5483,586,4792
619,571,0,0,348.77,155,5490,587,4799
620,569,0,0,348.08,155,5497,588,4808
621,567,0,0,350.31,155,5507,589,4820
622,566,0,0,351,155,5513,590,4828
623,566,0,0,352,155,5520,591,4837
624,568,0,0,353.46,155,5530,593,4844
625,576,0,0,352,155,5537,593,4848
626,585,0,0,348.69,155,5548,593,4854
627,578,0,0,342.15,155,5559,595,4863
628,581,0,0,343.23,155,5568,596,4868
629,583,0,0,342.77,155,5576,596,4872
630,593,0,0,341.31,155,5584,596,4881
631,592,0,0,335.54,155,5600,599,4887
632,598,0,0,334.38,155,5609,600,4892
633,602,0,0,328.77,155,5621,601,4895
634,592,0,0,330.92,155,5633,602,4904
635,588,0,0,332.38,155,5638,605,4915
636,572,0,0,333.77,155,5652,608,4927
637,560,0,0,334.46,155,5661,608,4941
638,580,0,0,328.23,155,5669,610,4943
639,585,0,0,329.62,155,5679,611,4952
640,592,0,0,331.62,155,5688,611,4959
641,588,0,0,330.69,155,5700,612,4971
642,580,0,0,331.31,155,5713,613,4983
643,582,0,0,331.77,155,5720,615,4989
644,578,0,0,334.08,155,5732,615,4997
