Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,3840,0,153,104.79,1415,1010,101,245
59,3803,0,152,100.88,1470,1040,102,274
60,3768,0,152,99.52,1515,1069,102,304
61,3709,0,156,101.36,1566,1097,103,339
62,3664,0,160,98.27,1612,1125,105,369
63,3615,0,166,105.07,1668,1145,105,400
64,3543,0,174,104.01,1730,1176,105,442
65,3464,0,182,108.55,1807,1203,106,467
66,3408,0,192,116.18,1867,1228,107,494
67,3336,0,183,114.44,1935,1258,108,522
68,3285,0,189,110.35,1977,1286,108,558
69,3235,0,194,118.03,2023,1316,108,593
70,3176,0,204,118.53,2089,1336,108,612
71,3087,0,201,118.71,2160,1379,108,652
72,3011,0,207,128.69,2224,1403,108,686
73,2934,0,214,127.28,2293,1425,108,718
74,2863,0,218,137.7,2360,1452,109,741
75,2787,0,223,141.79,2413,1487,109,774
76,2726,0,227,148.68,2476,1509,109,798
77,2672,0,227,150.47,2534,1534,110,827
78,2603,0,229,157.09,2588,1561,110,860
79,2547,0,250,160.01,2647,1582,110,884
80,2490,0,255,164.42,2707,1610,112,910
81,2447,0,272,170.64,2765,1627,113,927
82,2395,0,276,178.26,2816,1654,113,957
83,2363,0,275,184.75,2870,1677,115,975
84,2313,0,284,189.35,2934,1699,116,994
85,2258,0,297,195.62,3001,1722,116,1014
86,2222,0,303,211.52,3050,1740,118,1038
87,2184,0,303,215,3106,1770,118,1055
88,2103,0,301,221.23,3178,1798,119,1076
89,2078,0,298,233.94,3232,1824,121,1087
90,2034,0,297,224.69,3283,1850,121,1104
91,1982,0,292,240.82,3336,1879,122,1124
92,1943,0,308,244.75,3395,1896,122,1143
93,1898,0,306,249.95,3454,1919,122,1156
94,1886,0,308,260.04,3502,1940,122,1171
95,1834,0,305,265.48,3565,1967,123,1184
96,1808,0,317,271.55,3624,1985,123,1194
97,1792,0,307,288.48,3669,2006,125,1205
98,1753,0,314,290.04,3718,2029,126,1218
99,1708,0,323,298.79,3773,2054,129,1231
100,1683,0,314,311.63,3815,2080,131,1247
101,1660,0,314,319.39,3867,2112,134,1255
102,1632,0,305,327.77,3911,2135,135,1267
103,1593,0,299,336.91,3969,2164,137,1279
104,1576,0,301,348.73,4017,2180,138,1286
105,1542,0,296,357.77,4073,2210,143,1300
106,1525,0,290,367.35,4127,2234,143,1307
107,1489,0,292,381.91,4192,2253,149,1316
108,1455,0,286,397.76,4264,2284,153,1322
109,1437,0,285,405.74,4310,2308,158,1329
110,1397,0,286,418.41,4370,2328,162,1333
111,1366,0,283,429.14,4431,2358,167,1337
112,1333,0,281,439.57,4489,2382,174,1343
113,1333,0,272,447.36,4535,2402,179,1349
114,1304,0,275,457.99,4578,2415,190,1359
115,1281,0,280,473.14,4615,2433,200,1369
116,1249,0,288,479.84,4680,2451,208,1377
117,1218,0,280,499.51,4728,2475,217,1381
118,1209,0,276,512.7,4770,2496,223,1386
119,1184,0,278,523.99,4818,2509,232,1392
120,1156,0,280,534.17,4859,2527,241,1395
121,1144,0,279,548.04,4914,2544,252,1399
122,1120,0,282,555.34,4957,2565,262,1400
123,1113,0,276,569.35,4998,2581,274,1403
124,1098,0,278,581.96,5043,2591,285,1406
125,1095,0,275,596.21,5094,2611,292,1409
126,1076,0,277,608.75,5140,2627,304,1412
127,1074,0,278,613.29,5184,2643,310,1414
128,1053,0,267,623.7,5227,2661,321,1423
129,1047,0,263,632.2,5271,2689,329,1427
130,1047,0,262,646.5,5313,2706,342,1429
131,1025,0,261,647.49,5362,2732,350,1431
132,1031,0,260,660.82,5401,2749,355,1434
133,1034,0,256,668.09,5437,2766,362,1437
134,1057,0,250,671.2,5474,2786,366,1442
135,1060,0,242,675.61,5500,2809,374,1444
136,1082,0,228,681,5526,2833,383,1449
137,1083,0,224,687.96,5562,2849,388,1451
138,1103,0,218,693.36,5592,2866,392,1453
139,1124,0,211,687.8,5623,2886,398,1460
140,1137,0,208,690.66,5658,2907,401,1460
141,1160,0,211,696.02,5690,2922,405,1462
142,1191,0,215,698.6,5716,2940,408,1462
143,1198,0,213,697.13,5752,2953,414,1464
144,1202,0,208,702.95,5791,2973,418,1468
145,1221,0,193,694.59,5825,2997,426,1471
146,1248,0,189,685.86,5861,3011,429,1472
147,1286,0,183,688.73,5894,3032,432,1475
148,1325,0,181,677.24,5930,3046,436,1476
149,1354,0,180,672.97,5967,3067,438,1477
150,1381,0,173,665.06,6001,3081,443,1479
151,1406,0,156,646.48,6047,3112,444,1480
152,1439,0,154,641.34,6086,3129,444,1481
153,1490,0,149,636.16,6114,3138,447,1485
154,1536,0,151,628.07,6147,3154,447,1487
155,1578,0,151,620.92,6178,3171,449,1487
156,1595,0,146,608.78,6221,3194,455,1488
157,1625,0,149,588.09,6251,3209,459,1490
158,1675,0,146,569.21,6284,3226,461,1491
159,1706,0,150,559.26,6316,3243,463,1493
160,1747,0,153,541.79,6353,3260,468,1495
161,1801,0,149,526.03,6382,3271,473,1496
162,1853,0,146,508.45,6424,3287,474,1498
163,1870,0,151,492.36,6469,3299,476,1498
164,1893,0,148,471.92,6515,3326,478,1503
165,1934,0,149,456.75,6547,3340,480,1505
166,1964,0,145,442.4,6579,3357,489,1510
167,1986,0,147,431.95,6617,3370,489,1513
168,2016,0,140,417.01,6653,3398,490,1518
169,2060,0,136,407.76,6689,3413,491,1518
170,2083,0,140,396.32,6725,3434,492,1521
171,2133,0,147,377.64,6760,3447,493,1524
172,2179,0,160,367.87,6804,3464,493,1525
173,2216,0,159,353.64,6847,3486,494,1527
174,2251,0,158,330.94,6872,3515,495,1530
175,2281,0,162,313.36,6904,3536,495,1533
176,2310,0,161,296.96,6951,3562,497,1539
177,2329,0,159,283.98,6994,3585,498,1548
178,2369,0,157,266.55,7033,3602,499,1552
179,2399,0,167,259.89,7083,3619,499,1558
180,2437,0,169,249.75,7129,3641,501,1562
181,2458,0,174,237.2,7167,3664,501,1565
182,2480,0,190,226.18,7205,3680,502,1571
183,2508,0,194,226.92,7235,3700,504,1577
184,2529,0,208,216.09,7270,3721,504,1584
185,2523,0,211,212.7,7317,3745,505,1595
186,2505,0,217,215.32,7370,3772,508,1599
187,2528,0,216,214.35,7422,3796,510,1604
188,2515,0,229,213.93,7478,3812,511,1605
189,2491,0,229,213.3,7542,3838,513,1617
190,2461,0,232,209.38,7611,3868,514,1624
191,2455,0,231,207.25,7666,3891,523,1637
192,2413,0,236,212.37,7729,3911,525,1649
193,2397,0,238,220.09,7789,3933,527,1655
194,2358,0,241,216.78,7847,3963,528,1662
195,2327,0,257,217.52,7916,3980,529,1673
196,2298,0,268,220.93,7982,4006,531,1687
197,2255,0,272,222.62,8052,4028,534,1701
198,2218,0,276,223.4,8109,4061,536,1714
199,2180,0,281,221.81,8180,4087,536,1723
200,2123,0,286,227.16,8246,4111,537,1745
201,2099,0,287,229.5,8309,4136,537,1758
202,2064,0,286,233.77,8374,4163,538,1766
203,2045,0,289,243.38,8430,4191,540,1775
204,2000,0,299,243.56,8494,4211,544,1789
205,1970,0,300,253.09,8552,4236,545,1797
206,1918,0,305,261.39,8625,4263,550,1810
207,1879,0,308,271.43,8688,4286,552,1821
208,1840,0,307,277.76,8755,4315,553,1831
209,1801,0,310,281.63,8803,4348,555,1845
210,1755,0,304,286.93,8876,4370,557,1856
211,1702,0,304,297.95,8954,4392,557,1865
212,1633,0,309,302.24,9038,4422,558,1874
213,1594,0,319,310.52,9100,4447,560,1887
214,1570,0,325,317.32,9169,4468,560,1889
215,1546,0,333,324.64,9234,4492,563,1895
216,1496,0,341,334.31,9303,4514,565,1905
217,1465,0,348,340.75,9374,4532,567,1911
218,1432,0,355,347.2,9426,4560,572,1917
219,1404,0,345,352.41,9490,4584,577,1924
220,1400,0,344,357.94,9558,4609,578,1926
221,1375,0,348,362.64,9628,4631,581,1931
222,1341,0,346,368.43,9688,4652,583,1940
223,1321,0,347,376.46,9746,4680,584,1945
224,1321,0,355,381.83,9796,4694,586,1950
225,1293,0,362,392.28,9854,4715,592,1953
226,1275,0,359,401.2,9901,4731,596,1954
227,1254,0,364,409.24,9955,4754,597,1960
228,1224,0,364,413.5,10019,4777,602,1962
229,1213,0,367,421.33,10072,4798,603,1963
230,1196,0,361,431.46,10125,4821,608,1967
231,1178,0,361,443.78,10183,4844,612,1968
232,1180,0,356,451.93,10231,4870,614,1972
233,1187,0,356,468.5,10274,4890,617,1972
234,1169,0,359,479.29,10338,4905,618,1975
235,1165,0,352,489.64,10386,4927,624,1979
236,1167,0,338,497.5,10434,4946,627,1980
237,1164,0,331,503.32,10485,4972,628,1982
238,1126,0,316,515.95,10544,5001,634,1984
239,1104,0,309,516.85,10605,5025,639,1987
240,1110,0,310,532.3,10654,5041,641,1988
241,1133,0,299,539.91,10687,5063,642,1994
242,1142,0,304,545.41,10730,5083,645,1998
243,1169,0,295,544.66,10765,5101,651,2002
244,1166,0,293,556.52,10805,5120,655,2004
245,1181,0,298,560.8,10846,5136,661,2004
246,1172,0,281,567.7,10895,5167,662,2006
247,1187,0,272,574.56,10935,5185,668,2008
248,1189,0,268,575.43,10970,5209,674,2012
249,1207,0,259,585.36,11005,5226,681,2014
250,1222,0,249,592.67,11043,5249,682,2018
251,1231,0,252,608.07,11079,5263,684,2018
252,1241,0,246,616.8,11121,5279,686,2022
253,1272,0,244,618.21,11149,5298,690,2025
254,1285,0,239,622.5,11181,5320,693,2029
255,1291,0,228,624.36,11222,5338,698,2034
256,1289,0,221,627.86,11254,5369,700,2036
257,1310,0,214,634.13,11284,5387,702,2039
258,1323,0,204,641.38,11315,5413,707,2040
259,1355,0,203,647.05,11362,5428,712,2042
260,1373,0,201,645.56,11410,5445,714,2046
261,1360,0,193,644.87,11460,5467,717,2051
262,1369,0,193,648.89,11506,5487,724,2055
263,1387,0,193,641.98,11550,5500,730,2059
264,1408,0,189,632.42,11588,5517,734,2061
265,1431,0,185,626.54,11627,5531,738,2061
266,1451,0,183,623.24,11665,5553,741,2062
267,1482,0,184,616.37,11709,5571,743,2065
268,1498,0,188,614.81,11746,5589,747,2066
269,1505,0,192,604.49,11788,5603,752,2070
270,1491,0,193,590.52,11844,5625,752,2074
271,1491,0,189,579.22,11893,5644,755,2077
272,1530,0,190,563.47,11934,5659,758,2079
273,1532,0,196,554.27,11977,5685,761,2082
274,1556,0,200,545.56,12031,5708,765,2083
275,1571,0,209,538.63,12077,5727,765,2086
276,1580,0,212,525.47,12132,5748,771,2086
277,1599,0,217,522.32,12171,5763,774,2091
278,1642,0,214,504.58,12216,5780,776,2091
279,1660,0,220,498.5,12256,5795,780,2092
280,1689,0,224,484.79,12306,5815,781,2093
281,1696,0,221,473.64,12361,5840,783,2094
282,1729,0,234,468.03,12409,5861,784,2096
283,1740,0,230,449.5,12463,5882,785,2100
284,1760,0,212,438.79,12513,5922,788,2105
285,1776,0,214,427.63,12564,5941,789,2108
286,1803,0,212,418.97,12602,5961,791,2110
287,1834,0,212,412.35,12642,5982,795,2111
288,1849,0,219,390.81,12693,6004,797,2116
289,1876,0,218,375.96,12740,6021,798,2117
290,1876,0,218,367.57,12792,6043,798,2119
291,1916,0,214,358.24,12840,6062,802,2122
292,1916,0,219,345.32,12885,6083,804,2126
293,1924,0,224,339.17,12942,6102,806,2128
294,1919,0,223,337.25,12994,6123,808,2132
295,1931,0,227,322.07,13044,6141,808,2133
296,1922,0,236,313.9,13104,6161,808,2138
297,1920,0,232,312.07,13156,6184,808,2141
298,1930,0,221,312.19,13219,6208,811,2144
299,1941,0,229,299.8,13264,6224,811,2145
300,1914,0,244,299.88,13331,6239,814,2151
301,1935,0,252,302.75,13375,6263,817,2157
302,1936,0,250,307.39,13419,6281,818,2162
303,1962,0,250,304.67,13469,6301,818,2166
304,1941,0,236,303.44,13522,6331,821,2173
305,1933,0,239,296.98,13580,6357,823,2175
306,1924,0,233,298.93,13641,6388,823,2179
307,1934,0,225,295.46,13691,6415,826,2186
308,1925,0,231,293.81,13739,6433,829,2191
309,1940,0,228,289.82,13778,6454,833,2197
310,1947,0,232,290.52,13834,6472,837,2201
311,1938,0,235,282.31,13890,6498,840,2209
312,1937,0,246,276.5,13948,6513,844,2211
313,1922,0,237,278.3,14011,6539,846,2220
314,1922,0,237,277.48,14061,6563,850,2221
315,1908,0,234,280.92,14112,6590,852,2225
316,1889,0,228,284.28,14172,6615,856,2229
317,1899,0,225,284.35,14228,6635,859,2231
318,1857,0,219,286.85,14293,6668,861,2238
319,1833,0,217,288.97,14352,6694,862,2246
320,1823,0,216,286.77,14392,6714,863,2250
321,1812,0,211,295.22,14437,6740,865,2260
322,1808,0,215,295.32,14489,6761,866,2266
323,1808,0,216,298.96,14532,6779,869,2275
324,1800,0,220,301.77,14582,6801,872,2283
325,1795,0,219,303.02,14637,6824,872,2294
326,1789,0,216,303.79,14679,6850,872,2302
327,1787,0,219,310.28,14715,6869,873,2311
328,1785,0,229,304.71,14758,6895,876,2317
329,1780,0,225,304.16,14807,6923,878,2325
330,1767,0,228,301.24,14868,6949,878,2333
331,1751,0,222,294.5,14932,6980,881,2338
332,1751,0,215,286.54,14984,7010,884,2342
333,1742,0,213,287.92,15041,7031,888,2348
334,1755,0,208,282.14,15088,7051,889,2351
335,1760,0,210,278.72,15134,7078,890,2356
336,1807,0,209,272.53,15178,7091,892,2359
337,1815,0,216,264.33,15209,7117,892,2365
338,1812,0,207,262.23,15259,7135,896,2369
339,1840,0,218,256.03,15300,7151,898,2372
340,1862,0,217,258.4,15350,7171,900,2379
341,1885,0,227,252.14,15391,7181,904,2384
342,1885,0,231,247.85,15452,7196,904,2390
343,1879,0,237,242.19,15515,7218,905,2393
344,1865,0,250,238.53,15569,7240,908,2396
345,1859,0,248,240.32,15619,7262,912,2400
346,1871,0,244,244.2,15672,7287,913,2401
347,1870,0,232,248.61,15731,7318,915,2403
348,1867,0,225,251.36,15782,7342,917,2411
349,1851,0,216,245.75,15840,7363,920,2414
350,1848,0,224,252.3,15896,7380,923,2417
351,1831,0,228,252.9,15957,7394,927,2418
352,1843,0,232,253.91,16007,7416,929,2422
353,1840,0,235,250.36,16059,7436,931,2425
354,1812,0,240,252.79,16115,7455,935,2432
355,1813,0,247,257.07,16168,7473,935,2436
356,1815,0,252,254.12,16213,7501,937,2438
357,1768,0,258,255.57,16284,7523,943,2442
358,1757,0,270,264.3,16343,7534,946,2449
359,1722,0,273,275.79,16409,7557,949,2455
360,1701,0,277,275.56,16467,7578,956,2461
361,1676,0,283,277.3,16523,7605,960,2466
362,1636,0,288,281.96,16600,7626,964,2469
363,1600,0,296,281.9,16661,7649,967,2475
364,1607,0,293,288.84,16706,7675,974,2478
365,1582,0,288,292.58,16776,7699,976,2479
366,1578,0,298,287.45,16830,7716,977,2482
367,1567,0,296,293.45,16883,7744,983,2485
368,1533,0,294,303.54,16954,7763,990,2489
369,1522,0,285,307.39,17011,7790,996,2492
370,1506,0,291,312.33,17077,7812,999,2494
371,1497,0,294,318.21,17137,7840,1002,2497
372,1463,0,296,317.5,17199,7866,1005,2503
373,1427,0,286,323.02,17255,7897,1011,2512
374,1421,0,287,324.4,17305,7912,1014,2518
375,1425,0,297,326.96,17361,7924,1019,2520
376,1421,0,292,337.28,17413,7948,1020,2525
377,1402,0,285,347.08,17468,7970,1023,2527
378,1402,0,287,353.62,17516,7988,1027,2528
379,1399,0,298,360.83,17573,8004,1029,2532
380,1377,0,306,364.81,17629,8028,1032,2536
381,1359,0,303,369.49,17679,8049,1032,2542
382,1339,0,290,373.13,17741,8078,1036,2545
383,1332,0,295,379.36,17794,8104,1038,2547
384,1310,0,297,381.65,17853,8121,1042,2548
385,1316,0,293,390.21,17897,8136,1048,2553
386,1299,0,291,395.55,17946,8156,1054,2557
387,1290,0,294,406.23,18005,8171,1055,2563
388,1301,0,299,415.64,18050,8188,1060,2566
389,1313,0,292,421.46,18095,8214,1063,2567
390,1317,0,278,430.4,18144,8240,1065,2570
391,1327,0,273,434.05,18175,8266,1068,2572
392,1328,0,273,443.18,18215,8292,1068,2576
393,1339,0,276,446.14,18266,8307,1072,2578
394,1338,0,270,451.51,18311,8329,1074,2582
395,1346,0,262,456.82,18338,8352,1076,2583
396,1347,0,254,465.98,18382,8376,1078,2586
397,1369,0,252,471.46,18422,8401,1081,2587
398,1368,0,255,475.73,18459,8416,1085,2591
399,1373,0,250,478.89,18498,8437,1089,2593
400,1403,0,255,483.98,18551,8448,1091,2595
401,1388,0,251,492.45,18603,8468,1093,2598
402,1396,0,256,491.54,18648,8483,1096,2605
403,1388,0,250,504.93,18704,8505,1099,2609
404,1370,0,246,505.97,18762,8530,1104,2612
405,1355,0,235,513,18812,8553,1107,2619
406,1342,0,230,514.99,18867,8573,1109,2619
407,1337,0,233,518.1,18919,8587,1111,2624
408,1316,0,229,526.54,18983,8609,1113,2629
409,1321,0,234,533.65,19038,8626,1114,2636
410,1302,0,241,535.96,19103,8643,1117,2637
411,1317,0,253,545,19153,8655,1118,2639
412,1327,0,256,554.97,19201,8670,1119,2642
413,1312,0,253,555.64,19261,8687,1120,2645
414,1295,0,263,558.25,19328,8703,1122,2646
415,1294,0,262,561.81,19380,8721,1124,2649
416,1297,0,269,555.49,19432,8735,1130,2652
417,1290,0,277,557.73,19487,8749,1135,2655
418,1280,0,281,563.88,19535,8765,1136,2660
419,1265,0,300,567.79,19589,8775,1141,2665
420,1270,0,299,572.25,19638,8796,1143,2667
421,1286,0,298,570.45,19676,8811,1145,2670
422,1288,0,298,568.79,19724,8826,1146,2672
423,1301,0,301,580.1,19778,8837,1152,2674
424,1293,0,298,585.53,19830,8870,1154,2677
425,1302,0,294,592.33,19882,8891,1154,2681
426,1295,0,294,595.88,19930,8916,1156,2683
427,1305,0,291,594.16,19980,8934,1158,2685
428,1293,0,292,596.09,20042,8957,1161,2685
429,1274,0,288,600.89,20092,8981,1163,2685
430,1280,0,284,602.2,20142,8999,1168,2686
431,1276,0,281,607.81,20208,9015,1169,2692
432,1271,0,287,603.19,20261,9041,1171,2695
433,1256,0,292,602.04,20311,9065,1173,2697
434,1244,0,294,603.61,20364,9085,1174,2701
435,1237,0,282,605.22,20416,9109,1178,2701
436,1209,0,273,611.28,20488,9135,1182,2706
437,1208,0,272,610.51,20535,9148,1186,2706
438,1218,0,271,616.26,20581,9166,1187,2709
439,1232,0,271,618.08,20627,9187,1189,2711
440,1251,0,275,607.27,20670,9205,1192,2711
441,1256,0,276,608.35,20707,9220,1196,2716
442,1238,0,274,610,20769,9241,1198,2720
443,1258,0,287,602.72,20815,9256,1199,2722
444,1256,0,281,601.16,20863,9282,1201,2726
445,1258,0,279,604.78,20918,9298,1203,2728
446,1266,0,271,601.55,20975,9318,1205,2731
447,1269,0,272,592.69,21028,9344,1210,2731
448,1271,0,275,586.03,21077,9365,1211,2734
449,1314,0,276,580.81,21114,9386,1214,2736
450,1299,0,275,570.37,21176,9412,1216,2738
451,1318,0,268,571.64,21220,9441,1220,2739
452,1347,0,263,565.05,21272,9463,1223,2741
453,1347,0,272,557.74,21317,9484,1224,2743
454,1357,0,285,560.69,21374,9501,1224,2746
455,1344,0,287,562.36,21435,9522,1230,2748
456,1325,0,281,564.77,21498,9544,1233,2749
457,1299,0,274,563.91,21569,9576,1237,2752
458,1326,0,282,563.62,21621,9591,1239,2752
459,1304,0,283,559.08,21683,9614,1242,2753
460,1304,0,279,569.03,21732,9636,1249,2755
461,1317,0,285,564.57,21772,9651,1251,2756
462,1324,0,280,565.44,21816,9676,1252,2759
463,1335,0,274,559.87,21856,9695,1253,2762
464,1341,0,266,557.21,21898,9726,1254,2766
465,1356,0,267,557.54,21952,9749,1257,2767
466,1361,0,268,551.79,22015,9766,1260,2771
467,1380,0,267,546.14,22057,9785,1264,2773
468,1362,0,261,548.24,22116,9814,1267,2780
469,1370,0,266,541.55,22162,9830,1269,2782
470,1383,0,269,536.39,22204,9859,1272,2783
471,1395,0,267,531.82,22267,9885,1273,2787
472,1403,0,270,534.08,22314,9905,1274,2790
473,1400,0,256,533.3,22367,9931,1279,2798
474,1388,0,244,524.28,22423,9966,1279,2799
475,1386,0,251,525.83,22479,9990,1280,2805
476,1398,0,249,519.56,22526,10014,1282,2807
477,1403,0,239,514.3,22577,10041,1286,2810
478,1385,0,248,502.31,22638,10063,1288,2816
479,1395,0,252,496.72,22693,10080,1290,2818
480,1418,0,251,497.02,22738,10099,1291,2821
481,1425,0,253,500.26,22790,10113,1292,2824
482,1435,0,251,493.36,22833,10133,1295,2828
483,1407,0,264,490.15,22905,10154,1296,2829
484,1438,0,257,484.45,22952,10171,1297,2832
485,1438,0,266,481.46,23000,10188,1299,2837
486,1450,0,263,477.23,23059,10212,1299,2838
487,1447,0,260,476.17,23123,10235,1300,2841
488,1451,0,273,474.41,23172,10255,1300,2841
489,1460,0,274,467.95,23218,10271,1301,2843
490,1478,0,274,464.59,23262,10301,1305,2844
491,1499,0,270,463.27,23303,10322,1306,2849
492,1497,0,272,461.11,23359,10346,1308,2850
493,1491,0,267,459.52,23424,10373,1308,2854
494,1512,0,268,454.72,23474,10398,1311,2854
495,1513,0,272,445.71,23536,10420,1312,2856
496,1523,0,263,444.26,23590,10446,1313,2859
497,1522,0,261,445.06,23645,10468,1313,2863
498,1539,0,257,443.85,23692,10485,1316,2868
499,1533,0,259,439.56,23752,10506,1316,2872
500,1540,0,260,440.41,23810,10524,1316,2880
501,1536,0,266,439.81,23865,10548,1317,2883
502,1544,0,267,441.23,23918,10562,1321,2885
503,1548,0,270,442.37,23971,10580,1325,2887
504,1563,0,266,435.18,24032,10594,1327,2888
505,1562,0,268,434.26,24090,10615,1329,2893
506,1564,0,270,430.92,24137,10638,1332,2895
507,1549,0,271,431.48,24193,10666,1334,2901
508,1560,0,274,430.36,24247,10682,1335,2902
509,1540,0,291,433.02,24303,10702,1337,2905
510,1546,0,287,438.06,24353,10723,1338,2907
511,1545,0,291,440.36,24422,10738,1340,2910
512,1533,0,293,441.23,24478,10759,1341,2910
513,1545,0,289,447.92,24523,10771,1341,2916
514,1556,0,279,445.38,24573,10792,1342,2921
515,1555,0,283,451.02,24625,10807,1343,2927
516,1531,0,288,456.26,24694,10825,1344,2927
517,1535,0,303,461.58,24752,10837,1344,2934
518,1521,0,298,462.33,24809,10862,1346,2936
519,1521,0,306,463.14,24866,10871,1352,2940
520,1515,0,311,468.16,24926,10896,1353,2941
521,1512,0,319,459.46,24970,10922,1354,2945
522,1504,0,303,468.61,25026,10945,1357,2950
523,1496,0,297,472.89,25076,10970,1360,2954
524,1484,0,290,474.97,25145,10997,1361,2957
525,1467,0,288,472.75,25211,11016,1363,2959
526,1444,0,286,478.86,25270,11042,1363,2962
527,1452,0,293,472.51,25321,11061,1365,2966
528,1445,0,289,466.21,25381,11084,1367,2968
529,1460,0,291,464.41,25440,11105,1367,2970
530,1449,0,288,457.84,25497,11124,1369,2977
531,1447,0,299,452.73,25554,11147,1370,2980
532,1434,0,302,450.33,25614,11176,1372,2984
533,1437,0,301,448.57,25663,11208,1372,2986
534,1430,0,296,440.11,25727,11232,1376,2989
535,1431,0,295,438.57,25787,11254,1377,2994
536,1434,0,298,439.13,25831,11279,1379,2997
537,1446,0,307,440.44,25878,11295,1382,3002
538,1464,0,301,443.21,25914,11324,1384,3007
539,1485,0,290,443.66,25955,11357,1388,3009
540,1498,0,287,446.11,25996,11379,1389,3013
541,1484,0,289,446.14,26056,11404,1391,3019
542,1473,0,284,445.94,26106,11431,1393,3023
543,1472,0,276,444.85,26164,11458,1396,3027
544,1468,0,274,443.42,26214,11480,1397,3028
545,1472,0,276,449.49,26269,11496,1397,3029
546,1476,0,280,445.98,26321,11513,1398,3031
547,1479,0,277,447.96,26373,11538,1402,3031
548,1477,0,265,446.23,26428,11561,1405,3036
549,1479,0,263,446.59,26488,11590,1408,3039
550,1475,0,265,452.64,26540,11614,1408,3042
551,1479,0,270,457.53,26596,11637,1411,3045
552,1466,0,266,460.84,26660,11653,1412,3051
553,1457,0,264,463.75,26721,11672,1413,3054
554,1447,0,255,469.66,26782,11698,1419,3056
555,1451,0,250,469.87,26827,11720,1421,3060
556,1440,0,251,475.19,26890,11733,1425,3062
557,1451,0,252,473.58,26951,11748,1427,3067
558,1459,0,259,471.78,27003,11765,1429,3071
559,1454,0,254,467.97,27059,11789,1430,3072
560,1461,0,264,474.69,27119,11805,1430,3077
561,1443,0,261,470.01,27175,11828,1435,3080
562,1446,0,256,466.57,27234,11845,1436,3081
563,1449,0,265,465.08,27300,11862,1438,3085
564,1467,0,270,461.87,27346,11880,1440,3086
565,1454,0,276,459.78,27405,11898,1440,3089
566,1473,0,279,457.8,27453,11916,1443,3090
567,1471,0,281,448.51,27511,11940,1447,3090
568,1457,0,282,453.59,27573,11956,1452,3090
569,1449,0,283,453.74,27632,11976,1457,3092
570,1492,0,281,454.01,27685,11991,1459,3095
571,1504,0,279,455.5,27739,12018,1459,3095
572,1507,0,276,442.72,27802,12040,1460,3096
573,1516,0,279,429.36,27856,12065,1461,3099
574,1525,0,279,428.56,27911,12086,1462,3101
575,1513,0,275,424.64,27960,12111,1464,3104
