Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,23,0,38,521.01,787,504,178,933
123,27,0,33,522.7,787,504,179,937
124,27,0,30,524.87,787,504,180,939
125,30,0,25,525.99,787,504,180,944
126,30,0,21,527.68,787,505,181,946
127,30,0,18,528.68,787,505,183,947
128,32,0,15,529.79,787,506,183,949
129,36,0,12,531.5,787,507,184,951
130,38,0,10,532.61,787,507,185,952
131,38,0,9,532.75,787,507,185,953
132,40,0,5,533.91,787,507,187,955
133,42,0,3,534.6,787,507,188,956
134,46,0,3,534.77,787,507,188,956
135,51,0,3,535.28,787,508,188,956
136,55,0,2,536.4,787,508,188,958
137,63,0,2,537.3,787,508,188,958
138,63,0,2,538.03,787,508,188,958
139,70,0,2,537.76,787,508,188,958
140,68,0,2,536.56,787,511,188,958
141,68,0,1,536.05,787,511,189,960
142,72,0,1,537.01,787,513,189,960
143,74,0,1,537.16,787,516,189,962
144,74,0,1,535.88,787,519,189,964
145,81,0,1,535.93,787,519,189,964
146,89,0,1,536.08,787,519,189,967
147,91,0,1,536.9,787,519,189,967
148,98,0,1,537.28,787,519,189,967
149,100,0,3,537.26,788,519,189,969
150,102,0,2,537.65,788,520,190,970
151,102,0,2,538,789,520,190,971
152,104,0,2,537.16,789,520,190,971
153,109,0,2,537.31,789,520,190,971
154,118,0,2,536.68,789,520,190,971
155,119,0,2,535.8,790,521,190,975
156,123,0,2,536.11,790,521,190,977
157,130,0,2,536.08,791,521,190,978
158,134,0,2,535.2,791,521,190,980
159,133,0,2,534.03,791,523,190,981
160,136,0,2,533.39,791,524,190,983
161,143,0,5,533.76,791,525,190,984
162,148,0,3,532.77,792,527,190,985
163,153,0,3,532.53,792,527,190,985
164,150,0,4,532.05,792,529,190,990
165,151,0,4,532.36,792,529,190,992
166,152,0,4,531.08,792,529,190,994
167,158,0,4,529.66,792,529,190,999
168,166,0,4,528.03,792,530,190,1000
169,166,0,4,525.44,793,530,190,1001
170,171,0,4,524.12,793,531,190,1004
171,175,0,4,522.2,793,533,190,1006
172,184,0,4,521.12,793,533,190,1007
173,192,0,4,519.38,794,536,190,1007
174,203,0,6,517.73,794,537,190,1007
175,211,0,6,515.28,794,537,190,1012
176,216,0,6,513.52,795,538,190,1015
177,222,0,7,510.06,795,540,190,1019
178,233,0,7,505.68,796,542,190,1023
179,238,0,7,501.29,796,543,190,1028
180,250,0,7,498.9,796,545,190,1031
181,261,0,7,495.25,797,548,190,1034
182,281,0,9,491.74,797,550,190,1036
183,292,0,10,488.11,797,551,190,1040
184,312,0,10,485.28,797,552,190,1043
185,338,0,12,480.85,797,553,190,1047
186,351,0,12,475.27,799,555,190,1049
187,367,0,12,470.82,799,558,190,1051
188,366,0,12,467.15,799,566,190,1054
189,376,0,12,462.73,799,569,190,1056
190,380,0,13,456.34,801,573,190,1058
191,395,0,14,451.67,802,579,190,1059
192,419,0,14,447.28,802,581,190,1060
193,428,0,14,439.62,802,588,190,1063
194,435,0,17,433.58,802,591,190,1068
195,448,0,18,428.99,803,597,190,1074
196,461,0,20,426.83,803,602,190,1081
197,480,0,22,423.07,804,606,190,1083
198,501,0,22,417.64,804,609,191,1084
199,516,0,23,413.67,805,610,191,1091
200,534,0,23,408.3,805,611,191,1097
201,542,0,22,403.51,806,618,191,1101
202,549,0,23,397.15,807,620,191,1112
203,563,0,21,393.08,807,630,192,1118
204,573,0,20,389.51,807,634,192,1124
205,582,0,20,388.31,809,638,192,1133
206,590,0,21,384.64,811,642,192,1140
207,599,0,22,381.19,811,647,192,1148
208,597,0,23,378.04,813,651,192,1155
209,607,0,24,376.23,813,651,192,1162
210,618,0,26,373.06,815,653,192,1166
211,624,0,29,371.9,817,656,192,1171
212,631,0,28,369.92,818,660,192,1179
213,635,0,26,366.8,818,662,192,1185
214,642,0,26,364.79,818,669,192,1196
215,650,0,26,362.14,818,674,192,1201
216,647,0,28,359.98,819,679,192,1212
217,633,0,28,357.28,823,683,192,1226
218,639,0,30,353.55,825,687,192,1237
219,640,0,34,349.89,825,695,192,1248
220,642,0,37,347.72,825,699,192,1254
221,650,0,37,344.61,826,704,192,1266
222,657,0,34,340.61,828,708,192,1274
223,655,0,34,336.54,830,716,192,1286
224,652,0,38,331.53,832,722,192,1303
225,648,0,36,328.24,832,726,192,1319
226,652,0,35,325.71,834,732,194,1332
227,655,0,36,323.21,835,737,194,1345
228,658,0,38,321.1,836,743,194,1355
229,662,0,41,318.65,838,748,195,1362
230,664,0,46,319.35,841,752,195,1374
231,665,0,48,315.96,843,757,196,1384
232,652,0,53,313.09,847,763,196,1398
233,644,0,54,312.13,849,768,196,1410
234,634,0,55,310.38,856,772,196,1422
235,637,0,54,308.56,858,776,196,1438
236,641,0,57,307.42,860,780,196,1445
237,639,0,61,308.24,866,783,196,1455
238,637,0,65,307.53,867,791,196,1464
239,624,0,69,308.21,869,794,196,1484
240,618,0,74,308.89,871,799,196,1497
241,612,0,78,308.1,875,805,196,1503
242,603,0,76,304.68,876,810,197,1520
243,589,0,79,301.3,884,816,200,1533
244,585,0,77,300.27,888,832,201,1545
245,580,0,78,297.89,894,837,201,1553
246,579,0,81,296.12,898,844,201,1559
247,565,0,81,294.14,901,853,202,1576
248,566,0,86,293.16,905,860,202,1586
249,551,0,89,293.67,910,865,203,1600
250,541,0,93,294.11,916,870,205,1608
251,540,0,99,293.36,919,874,206,1623
252,538,0,104,292.82,925,877,207,1634
253,539,0,104,292.64,930,878,207,1645
254,541,0,110,291.53,935,878,207,1656
255,531,0,116,291.46,940,884,208,1670
256,522,0,124,288.46,946,887,208,1684
257,517,0,130,288.48,952,892,209,1693
258,519,0,128,285.09,955,901,209,1707
259,515,0,137,282.31,960,905,212,1721
260,501,0,139,281.16,966,911,212,1737
261,507,0,143,278.46,973,916,212,1741
262,508,0,139,276.82,978,926,212,1752
263,497,0,142,275.83,983,933,212,1764
264,495,0,144,271.86,988,943,212,1776
265,488,0,145,271.52,993,944,213,1791
266,500,0,147,270.23,998,949,213,1801
267,493,0,144,269.82,1004,955,213,1817
268,499,0,145,268.44,1008,958,214,1829
269,502,0,144,266.61,1011,961,214,1839
270,499,0,145,265.2,1017,966,215,1851
271,506,0,151,264.1,1024,968,215,1859
272,503,0,154,264.12,1031,973,215,1875
273,499,0,151,264.2,1038,982,216,1890
274,493,0,158,264.42,1044,989,216,1897
275,496,0,155,264.13,1046,997,216,1913
276,502,0,150,263.06,1050,1002,217,1921
277,504,0,150,260.07,1054,1010,220,1930
278,507,0,153,259.41,1059,1020,221,1936
279,498,0,152,258.35,1062,1024,223,1951
280,491,0,147,259.91,1066,1032,224,1968
281,487,0,144,257.63,1073,1043,228,1975
282,485,0,144,257.12,1081,1046,230,1986
283,480,0,150,256.03,1087,1053,231,1993
284,483,0,147,253.77,1094,1062,231,2003
285,484,0,147,252.8,1099,1073,234,2010
286,495,0,146,253.51,1102,1079,235,2021
287,500,0,154,251.15,1110,1085,235,2034
288,495,0,160,249.89,1120,1087,237,2045
289,497,0,162,249.47,1127,1095,241,2059
290,493,0,158,247.35,1131,1097,242,2084
291,495,0,163,246.58,1136,1101,243,2096
292,491,0,172,244.54,1142,1105,245,2109
293,498,0,174,241.43,1147,1108,245,2122
294,503,0,177,238.11,1150,1115,247,2128
295,514,0,179,233.25,1150,1124,249,2140
296,536,0,177,228.85,1152,1134,250,2154
297,551,0,181,221.85,1156,1145,253,2165
298,572,0,187,218.17,1162,1153,253,2172
299,575,0,191,214.78,1173,1157,253,2187
300,574,0,198,211.77,1184,1168,256,2199
301,595,0,205,209.4,1194,1178,256,2204
302,600,0,215,207.52,1205,1187,256,2213
303,600,0,217,204.69,1213,1193,257,2231
304,623,0,211,201.2,1218,1197,259,2240
305,633,0,209,197.81,1231,1203,259,2262
306,638,0,215,195.46,1242,1215,259,2274
307,637,0,217,193.76,1249,1228,260,2283
308,643,0,214,191.64,1260,1240,260,2296
309,641,0,209,188.12,1270,1257,260,2307
310,647,0,210,187.41,1278,1274,260,2314
311,659,0,204,186.63,1285,1289,261,2324
312,662,0,215,184.97,1295,1301,262,2334
313,660,0,217,183.78,1309,1305,262,2348
314,676,0,212,182,1313,1315,262,2361
315,684,0,218,180.1,1320,1325,263,2371
316,666,0,230,176.74,1336,1335,263,2384
317,666,0,237,175.7,1347,1343,263,2401
318,670,0,241,172.7,1354,1358,263,2416
319,665,0,243,171.03,1365,1369,265,2441
320,669,0,252,168.94,1377,1380,266,2448
321,656,0,252,168.45,1386,1397,268,2461
322,645,0,252,167.82,1400,1410,268,2481
323,634,0,254,165.6,1412,1424,269,2496
324,640,0,263,163.53,1424,1436,271,2503
325,640,0,274,163.65,1435,1451,271,2512
326,636,0,283,163.74,1444,1463,272,2528
327,617,0,284,162.65,1454,1469,274,2542
328,604,0,297,164.05,1461,1480,276,2560
329,589,0,315,164.48,1477,1498,276,2573
330,592,0,322,165.35,1490,1511,276,2580
331,590,0,328,164.69,1502,1522,277,2593
332,590,0,327,166.17,1516,1538,277,2609
333,570,0,325,165.12,1532,1549,277,2627
334,559,0,313,168.17,1545,1572,280,2639
335,562,0,305,167.37,1555,1586,281,2658
336,552,0,306,169.38,1567,1601,284,2675
337,546,0,304,169.46,1583,1608,286,2687
338,541,0,306,168.86,1597,1615,288,2701
339,518,0,303,170.04,1621,1622,288,2718
340,511,0,310,173.09,1628,1628,291,2735
341,494,0,317,172.99,1647,1637,291,2755
342,485,0,332,173.41,1664,1641,291,2769
343,468,0,352,173.78,1678,1651,291,2787
344,447,0,340,174.55,1691,1676,293,2807
345,439,0,330,174,1708,1695,293,2825
346,433,0,327,175.11,1719,1721,296,2830
347,435,0,330,177.99,1736,1742,297,2839
348,434,0,339,178.98,1749,1759,298,2851
349,418,0,351,179.38,1765,1765,302,2861
350,413,0,370,180.22,1779,1768,302,2873
351,406,0,382,180.23,1788,1775,303,2886
352,392,0,390,181,1809,1781,306,2909
353,381,0,408,180.12,1822,1789,307,2916
354,375,0,430,179.86,1837,1795,309,2924
355,363,0,446,180.7,1853,1803,312,2931
356,369,0,458,182.24,1856,1810,313,2940
357,360,0,472,185.3,1872,1820,313,2951
358,349,0,489,188.05,1887,1825,314,2967
359,341,0,489,190.85,1900,1828,315,2993
360,324,0,508,193.83,1918,1833,315,3004
361,307,0,518,195.66,1931,1842,319,3026
362,307,0,508,196.94,1946,1851,320,3045
363,300,0,509,199.22,1956,1866,320,3067
364,292,0,480,201.38,1970,1900,320,3092
365,278,0,459,205.39,1983,1919,325,3113
366,273,0,450,209.09,1993,1939,325,3131
367,258,0,449,211.82,2010,1952,328,3153
368,259,0,440,216.68,2015,1969,330,3172
369,243,0,448,218.17,2027,1979,331,3188
370,229,0,440,222.97,2039,1991,332,3206
371,220,0,441,226.42,2047,1998,334,3226
372,214,0,444,228.45,2056,2004,336,3242
373,207,0,441,232.13,2065,2009,338,3263
374,201,0,436,236.19,2078,2014,341,3283
375,195,0,442,240.35,2091,2020,342,3294
376,186,0,437,243.48,2102,2031,342,3318
377,175,0,418,246.83,2108,2044,344,3348
378,167,0,421,250.94,2117,2051,345,3361
379,158,0,427,254.49,2126,2057,347,3379
380,142,0,424,257.44,2142,2063,350,3402
381,132,0,414,262.13,2154,2070,351,3420
382,131,0,418,264.9,2160,2082,351,3433
383,120,0,412,270.44,2171,2089,351,3455
384,113,0,403,274.75,2177,2096,354,3475
385,116,0,400,278.42,2181,2106,356,3500
386,110,0,397,281.52,2187,2117,357,3511
387,100,0,394,286.17,2196,2121,357,3530
388,92,0,383,291.73,2205,2127,357,3553
389,88,0,376,296.79,2213,2134,360,3566
390,83,0,378,301.99,2219,2144,361,3574
391,79,0,377,308.68,2224,2145,366,3589
392,72,0,371,314.01,2230,2149,369,3602
393,72,0,364,319.17,2234,2151,371,3617
394,73,0,360,323.36,2235,2156,372,3630
395,70,0,345,328.07,2241,2160,375,3644
396,68,0,332,331.03,2244,2162,378,3663
397,67,0,324,336.03,2252,2164,381,3673
398,66,0,314,340.9,2256,2167,384,3693
399,63,0,302,344.47,2257,2174,385,3712
400,63,0,291,349.04,2262,2179,390,3723
401,64,0,270,352.85,2265,2180,393,3748
402,70,0,271,356.43,2270,2182,393,3759
403,69,0,259,360.64,2272,2186,394,3773
404,69,0,251,364.09,2280,2190,397,3782
405,64,0,247,367.27,2285,2193,399,3790
406,70,0,234,370.1,2288,2197,401,3804
407,68,0,227,374.75,2292,2198,406,3822
408,65,0,225,380.56,2298,2202,406,3833
409,66,0,220,384.15,2305,2205,407,3843
410,61,0,216,386.09,2309,2212,407,3851
411,58,0,213,390.18,2313,2215,408,3858
412,58,0,205,393.39,2318,2218,411,3868
413,59,0,199,396.6,2323,2220,414,3875
414,58,0,192,398.47,2329,2221,415,3886
415,60,0,181,401.16,2329,2223,415,3901
416,60,0,179,405.38,2332,2226,417,3910
417,64,0,175,407.71,2333,2229,418,3916
418,65,0,166,408.63,2336,2231,419,3927
419,64,0,168,410.44,2338,2234,419,3931
420,71,0,172,411.62,2341,2234,420,3938
421,67,0,165,413.16,2347,2237,422,3944
422,71,0,159,417.46,2348,2242,423,3951
423,76,0,150,419.22,2349,2247,423,3968
424,78,0,143,421.5,2352,2251,424,3977
425,78,0,141,422.31,2353,2253,425,3982
426,85,0,136,422.71,2356,2255,425,3991
427,91,0,134,423.65,2359,2257,425,3996
428,100,0,130,425.31,2363,2258,425,4001
429,110,0,131,425.4,2365,2263,426,4005
430,119,0,134,425.24,2365,2264,426,4009
431,129,0,130,424.85,2365,2268,428,4014
432,136,0,130,424.08,2369,2268,428,4020
433,137,0,128,425.1,2371,2273,430,4024
434,140,0,128,424.47,2371,2279,430,4027
435,151,0,121,425.1,2375,2281,431,4034
436,159,0,115,424.44,2379,2282,434,4042
437,165,0,115,424.05,2380,2285,434,4045
438,175,0,116,423.2,2383,2287,434,4050
439,177,0,109,423.88,2391,2290,434,4059
440,186,0,108,422.4,2398,2292,434,4064
441,198,0,105,422.8,2402,2294,435,4070
442,224,0,98,421.96,2407,2294,437,4077
443,228,0,96,419.87,2413,2297,438,4081
444,236,0,97,418.93,2420,2304,438,4083
445,232,0,97,419.05,2430,2308,438,4089
446,231,0,94,418.15,2438,2316,438,4092
447,228,0,89,418.1,2441,2320,440,4100
448,233,0,89,418.71,2449,2326,440,4104
449,250,0,90,416.96,2452,2329,440,4108
450,262,0,89,416.64,2458,2331,440,4110
451,261,0,92,416.58,2466,2338,443,4114
452,261,0,92,416.96,2473,2344,443,4116
453,267,0,102,418.93,2477,2348,443,4117
454,267,0,100,419.17,2483,2353,444,4123
455,269,0,104,418.23,2490,2357,444,4126
456,270,0,106,417.64,2494,2365,444,4130
457,267,0,111,416.93,2499,2368,444,4137
458,274,0,119,417.18,2504,2370,444,4139
459,275,0,124,417.69,2510,2372,446,4145
460,270,0,135,415.56,2520,2378,446,4148
461,266,0,134,414.87,2529,2386,447,4157
462,272,0,130,415.13,2533,2396,447,4164
463,261,0,141,414.6,2541,2405,448,4170
464,271,0,143,414.71,2544,2414,448,4173
465,278,0,144,414.01,2549,2420,448,4176
466,274,0,151,414.77,2554,2426,448,4178
467,270,0,151,416.57,2557,2432,448,4186
468,269,0,154,415.02,2563,2434,449,4190
469,265,0,154,414.96,2570,2437,450,4198
470,250,0,162,415.35,2580,2445,451,4204
471,243,0,168,417.12,2588,2449,451,4208
472,240,0,162,416.69,2594,2456,451,4214
473,230,0,175,418.41,2599,2465,452,4223
474,227,0,173,419.59,2607,2476,452,4230
475,221,0,176,419.85,2615,2485,452,4237
476,210,0,171,420.24,2627,2492,453,4242
477,213,0,175,421.27,2632,2495,453,4248
478,222,0,180,421.87,2635,2496,455,4252
479,209,0,182,424,2646,2503,455,4260
480,199,0,180,424.84,2653,2512,455,4265
481,199,0,181,424.58,2656,2517,457,4272
482,201,0,179,424.93,2665,2525,457,4280
483,202,0,188,426.33,2669,2529,458,4283
484,198,0,192,426.47,2674,2534,458,4289
485,189,0,195,426.7,2681,2537,459,4302
486,185,0,206,427.63,2690,2543,460,4307
487,174,0,210,428.14,2698,2548,461,4313
488,175,0,215,429.2,2704,2551,462,4315
489,162,0,203,430.45,2715,2563,464,4327
490,157,0,191,430.63,2724,2578,464,4333
491,159,0,182,432.23,2730,2592,465,4339
492,157,0,188,432.08,2732,2601,465,4343
493,158,0,191,434.24,2736,2602,465,4352
494,160,0,178,434.73,2740,2615,465,4359
495,161,0,181,434.89,2744,2616,466,4363
496,163,0,179,435.53,2744,2620,466,4369
497,152,0,182,438.17,2751,2624,467,4377
498,137,0,182,439.94,2759,2636,467,4386
499,135,0,183,439.97,2762,2647,467,4388
500,129,0,176,440.65,2768,2663,467,4393
501,126,0,166,442.4,2776,2682,469,4394
502,126,0,156,444.88,2780,2695,470,4408
503,125,0,160,445.56,2787,2696,470,4416
504,128,0,165,446.28,2788,2697,470,4422
505,128,0,168,447.68,2790,2702,470,4425
506,117,0,173,448.82,2801,2703,470,4432
507,115,0,185,450.76,2807,2704,470,4436
508,108,0,182,452.07,2816,2706,471,4444
509,102,0,182,453.36,2822,2708,471,4452
510,98,0,187,455.45,2826,2710,471,4457
511,98,0,192,456.48,2830,2711,471,4462
512,91,0,201,456.86,2833,2713,472,4468
513,88,0,207,457.86,2839,2715,473,4472
514,82,0,202,458.58,2846,2720,473,4484
515,74,0,200,459.04,2854,2731,475,4494
516,65,0,202,460.04,2864,2737,476,4497
517,64,0,201,461.89,2869,2740,476,4502
518,66,0,197,464.25,2871,2741,477,4511
519,64,0,205,465.48,2874,2742,477,4516
520,66,0,199,466.94,2878,2747,477,4524
521,65,0,202,467.41,2880,2748,477,4530
522,66,0,205,468.68,2881,2748,479,4534
523,71,0,205,469.78,2885,2748,481,4546
524,67,0,205,469.06,2885,2754,482,4550
525,74,0,202,469.89,2885,2757,482,4555
526,74,0,205,470.13,2888,2758,483,4564
527,77,0,206,470.34,2893,2759,484,4570
528,70,0,198,471.36,2897,2768,487,4579
529,65,0,196,471.71,2901,2772,487,4590
530,67,0,196,472.22,2906,2773,489,4598
531,67,0,186,471.83,2908,2776,489,4612
532,71,0,176,471.7,2912,2780,491,4621
533,78,0,164,472.58,2913,2784,491,4631
534,79,0,158,474.26,2915,2788,491,4637
535,78,0,142,475.24,2918,2792,492,4651
536,78,0,145,474.45,2920,2794,492,4654
537,79,0,132,475.97,2920,2797,494,4665
538,78,0,128,476.36,2920,2799,497,4672
539,78,0,119,477.14,2920,2803,497,4683
540,80,0,115,478.47,2921,2806,499,4686
541,82,0,110,479.78,2923,2810,499,4690
542,85,0,99,481.77,2924,2811,502,4702
543,95,0,94,480.95,2925,2812,502,4710
544,97,0,89,480.51,2929,2815,502,4716
545,103,0,79,480.8,2930,2816,502,4727
546,111,0,75,480.82,2931,2818,502,4732
547,116,0,74,481.6,2931,2819,502,4735
548,123,0,65,482.24,2931,2821,504,4742
549,126,0,64,482.9,2933,2822,505,4742
550,134,0,57,482.4,2935,2823,507,4747
551,136,0,56,483.23,2935,2826,507,4749
552,141,0,50,482.27,2935,2828,508,4756
553,144,0,48,482.35,2936,2828,508,4758
554,154,0,43,480.72,2938,2829,508,4764
555,160,0,40,479.07,2940,2831,509,4766
556,157,0,38,478.54,2943,2834,510,4769
557,167,0,38,478.23,2944,2836,510,4770
558,172,0,34,477.6,2945,2839,511,4776
559,178,0,32,476.14,2949,2841,511,4779
560,182,0,26,474.64,2952,2845,511,4786
561,180,0,22,473.85,2954,2850,512,4790
562,193,0,20,473.22,2955,2852,512,4793
563,194,0,17,471.44,2956,2855,514,4795
564,201,0,19,469.06,2959,2856,514,4797
565,207,0,16,466.32,2962,2862,514,4797
566,221,0,16,463.58,2962,2864,514,4798
567,236,0,14,460.69,2962,2866,514,4801
568,243,0,12,457.75,2963,2869,514,4806
569,257,0,12,456.53,2965,2873,515,4808
570,268,0,13,453.08,2966,2875,515,4809
571,282,0,16,450.68,2969,2879,515,4813
572,290,0,13,448.65,2972,2882,515,4816
573,301,0,10,446.89,2977,2889,515,4817
574,316,0,9,444.84,2978,2891,515,4817
575,326,0,9,441.35,2979,2895,515,4820
576,329,0,8,441.09,2980,2899,516,4821
577,334,0,8,438.21,2984,2901,516,4822
578,339,0,7,433.76,2985,2906,516,4824
579,356,0,7,429.61,2985,2908,516,4825
580,363,0,9,426.25,2991,2914,516,4825
581,372,0,10,421.9,2993,2921,516,4826
582,380,0,10,417.37,2996,2922,516,4830
583,401,0,10,415.48,2997,2928,516,4833
584,403,0,12,411.63,2998,2933,516,4834
585,411,0,15,409.35,2998,2940,516,4835
586,426,0,17,406.11,3000,2944,516,4837
587,434,0,21,402.42,3004,2944,516,4840
588,449,0,27,397.71,3005,2949,516,4846
589,457,0,32,391.38,3008,2960,516,4849
590,463,0,31,387.42,3012,2968,516,4855
591,469,0,31,384.08,3018,2973,516,4859
592,483,0,29,379.58,3021,2981,516,4865
593,492,0,30,376.48,3023,2986,516,4870
594,493,0,31,371.71,3027,2990,516,4874
595,506,0,29,369.34,3028,2994,516,4879
596,538,0,27,366.69,3031,3001,516,4885
597,549,0,25,359.46,3034,3010,516,4888
598,564,0,22,357.06,3038,3018,516,4890
599,567,0,26,355.64,3040,3024,516,4894
600,571,0,33,351.48,3046,3032,516,4897
601,571,0,36,347.21,3050,3038,516,4903
602,583,0,41,344.4,3055,3043,516,4909
603,596,0,41,340.01,3062,3047,516,4913
604,601,0,52,337.05,3066,3053,516,4918
605,607,0,52,332.87,3072,3060,516,4923
606,608,0,54,330.43,3080,3063,517,4930
607,603,0,54,326.41,3084,3075,517,4944
608,606,0,57,324.52,3089,3082,517,4951
609,610,0,60,320.55,3098,3086,517,4956
610,607,0,65,317.87,3106,3091,517,4963
611,607,0,73,314.94,3109,3098,517,4969
612,606,0,80,311.83,3118,3103,517,4977
613,607,0,89,308.89,3124,3111,517,4988
614,609,0,95,304.51,3129,3117,518,4995
615,608,0,95,301.31,3140,3131,518,5001
616,610,0,98,297.7,3145,3142,518,5012
617,608,0,106,296.46,3150,3157,520,5026
618,616,0,112,293.98,3159,3163,520,5040
619,624,0,118,292.5,3172,3169,520,5047
620,624,0,130,289.2,3183,3174,520,5052
621,620,0,134,288.46,3191,3177,520,5061
622,632,0,145,287.15,3198,3178,521,5070
623,635,0,148,284.9,3209,3182,522,5076
624,630,0,157,281.69,3214,3191,522,5090
625,632,0,178,278.03,3217,3197,522,5100
626,642,0,186,274.68,3222,3204,522,5114
627,645,0,193,271.55,3231,3207,522,5118
628,645,0,203,268.01,3239,3209,522,5128
629,646,0,214,263.04,3247,3217,523,5137
630,634,0,227,261.09,3257,3235,525,5140
631,629,0,241,259.87,3265,3240,526,5153
632,632,0,243,257.6,3271,3249,527,5166
