Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,88,0,175,1056.37,1074,263,241,1362
244,86,0,184,1058.08,1080,265,241,1366
245,91,0,183,1057.47,1083,265,242,1374
246,90,0,188,1057.95,1087,265,242,1376
247,86,0,191,1054,1092,265,243,1382
248,86,0,202,1053.1,1098,266,243,1385
249,87,0,203,1055.1,1103,267,244,1393
250,80,0,199,1056.5,1111,269,244,1401
251,75,0,199,1054.15,1116,270,245,1410
252,75,0,200,1056.68,1119,273,245,1414
253,78,0,204,1059.03,1121,273,246,1420
254,78,0,205,1060.56,1123,273,246,1424
255,81,0,204,1064.35,1126,274,246,1430
256,80,0,206,1065.48,1130,274,247,1438
257,81,0,208,1069.9,1132,276,247,1440
258,81,0,199,1068.87,1133,277,248,1450
259,80,0,185,1069.94,1136,279,250,1466
260,80,0,177,1070.34,1138,280,252,1478
261,74,0,183,1071.05,1143,282,252,1484
262,71,0,183,1071.23,1149,285,252,1491
263,67,0,178,1071.39,1152,287,253,1504
264,63,0,176,1073.45,1156,287,253,1515
265,63,0,167,1073.95,1157,289,255,1524
266,64,0,173,1073.69,1158,290,255,1529
267,67,0,168,1074.31,1160,290,256,1536
268,69,0,167,1076.5,1161,291,256,1544
269,65,0,170,1076.1,1166,291,256,1553
270,64,0,172,1077.24,1168,291,256,1557
271,64,0,166,1077.1,1168,292,257,1565
272,63,0,159,1077.71,1170,294,257,1574
273,69,0,154,1077.37,1171,295,258,1580
274,78,0,151,1076.77,1171,297,259,1584
275,83,0,148,1077.35,1171,297,260,1590
276,88,0,149,1076.87,1174,297,260,1595
277,84,0,135,1074.11,1181,299,260,1609
278,87,0,128,1075.71,1183,299,261,1621
279,87,0,123,1076.26,1186,300,261,1630
280,91,0,122,1076.53,1188,300,261,1636
281,87,0,121,1075.87,1195,301,262,1643
282,84,0,111,1074.6,1200,301,264,1659
283,87,0,112,1074.23,1202,301,265,1662
284,85,0,111,1075.97,1204,301,265,1667
285,84,0,98,1076.31,1207,302,270,1680
286,88,0,94,1074.06,1208,302,270,1687
287,90,0,91,1075.1,1209,302,271,1692
288,91,0,91,1078.45,1210,302,272,1696
289,94,0,87,1078.98,1210,302,273,1699
290,98,0,87,1075.95,1210,302,273,1701
291,97,0,88,1075.79,1213,302,273,1706
292,100,0,89,1077.66,1217,303,273,1709
293,101,0,89,1079.15,1217,303,273,1711
294,102,0,87,1075.94,1219,303,273,1716
295,99,0,88,1073.02,1224,303,273,1719
296,99,0,86,1071.95,1228,303,274,1722
297,107,0,89,1071.42,1229,303,275,1724
298,104,0,85,1069.02,1234,303,278,1729
299,104,0,85,1064,1236,303,278,1733
300,105,0,84,1064.11,1237,303,278,1735
301,107,0,82,1059.11,1238,304,278,1742
302,117,0,80,1055.37,1239,304,280,1746
303,116,0,80,1056.11,1242,304,281,1749
304,123,0,81,1052.24,1242,304,281,1755
305,127,0,83,1049.37,1244,305,282,1756
306,133,0,88,1045.03,1248,305,282,1759
307,146,0,90,1043.68,1249,305,282,1762
308,151,0,86,1036.92,1251,305,283,1768
309,152,0,92,1036.32,1251,306,283,1769
310,161,0,90,1035.32,1253,306,284,1771
311,167,0,94,1030.15,1254,306,284,1773
312,167,0,94,1028.68,1257,306,285,1775
313,169,0,97,1026.69,1258,306,285,1780
314,170,0,97,1024.53,1262,306,286,1785
315,175,0,93,1020.81,1263,306,286,1790
316,189,0,99,1018.89,1264,306,286,1791
317,191,0,96,1014.71,1266,306,287,1795
318,194,0,100,1010.32,1268,306,287,1799
319,192,0,101,1006.32,1271,307,287,1802
320,194,0,103,1001.4,1276,307,289,1810
321,199,0,100,993.56,1280,308,289,1815
322,201,0,96,992.11,1281,309,289,1824
323,200,0,93,984.42,1283,309,290,1832
324,209,0,89,978.05,1285,309,291,1839
325,211,0,86,971.05,1287,310,292,1846
326,231,0,85,963.45,1287,310,292,1850
327,239,0,85,953.16,1289,310,292,1857
328,251,0,81,945.66,1290,311,292,1861
329,263,0,79,935.29,1294,312,292,1865
330,274,0,76,927.81,1296,313,295,1868
331,279,0,79,918.97,1301,314,295,1869
332,285,0,81,908.47,1306,314,296,1874
333,299,0,83,901.35,1307,314,296,1878
334,308,0,79,894.65,1309,314,296,1886
335,317,0,85,883.66,1313,315,296,1890
336,320,0,84,880.19,1321,315,296,1898
337,329,0,88,867.98,1323,315,296,1899
338,344,0,94,858.19,1327,315,296,1901
339,369,0,96,849.06,1329,315,296,1907
340,374,0,103,841,1332,315,298,1908
341,391,0,106,829.97,1333,316,298,1913
342,411,0,110,821.77,1333,318,299,1915
343,425,0,107,817.53,1334,319,299,1923
344,438,0,116,807.45,1339,320,300,1925
345,438,0,117,800.82,1343,324,301,1928
346,446,0,119,793.65,1349,326,304,1930
347,456,0,120,789.6,1353,326,304,1934
348,463,0,118,782.9,1360,328,304,1942
349,468,0,119,781.98,1366,329,304,1947
350,475,0,120,776.21,1370,329,305,1952
351,486,0,118,771.53,1374,330,305,1962
352,485,0,119,765.81,1378,331,305,1966
353,495,0,121,762.65,1381,333,305,1976
354,493,0,124,758.61,1390,335,305,1984
355,502,0,129,752.63,1393,336,305,1992
356,510,0,132,753.06,1400,336,305,2004
357,520,0,131,754.52,1408,340,305,2012
358,521,0,136,748.94,1413,344,306,2023
359,513,0,136,748.42,1421,349,306,2028
360,501,0,130,744.16,1431,355,307,2042
361,502,0,133,743.61,1436,358,307,2050
362,499,0,127,740.97,1441,363,308,2060
363,501,0,135,739.21,1446,364,309,2062
364,498,0,142,736.92,1453,366,310,2073
365,494,0,147,734.82,1463,366,311,2080
366,491,0,157,733.08,1473,367,312,2086
367,480,0,160,731.44,1486,371,312,2093
368,475,0,161,730.71,1491,375,314,2100
369,478,0,161,733.06,1498,376,316,2104
370,473,0,164,729.37,1505,379,317,2110
371,476,0,169,727.61,1512,379,318,2117
372,466,0,169,723.77,1524,381,319,2131
373,466,0,177,721.06,1532,381,320,2138
374,463,0,182,714.02,1536,382,320,2151
375,460,0,193,711.4,1542,384,321,2158
376,459,0,202,709.34,1550,386,321,2165
377,463,0,203,702.02,1556,392,321,2171
378,463,0,216,701.9,1564,394,323,2178
379,453,0,229,700.26,1571,397,324,2191
380,453,0,231,697.52,1581,399,326,2201
381,463,0,240,697.89,1585,401,326,2209
382,467,0,241,699.77,1591,403,327,2220
383,464,0,247,704,1599,405,329,2228
384,462,0,256,708.19,1610,407,329,2242
385,462,0,254,707.35,1616,417,329,2253
386,452,0,251,708.69,1623,421,329,2267
387,452,0,260,700.89,1629,424,331,2275
388,434,0,260,701.6,1645,433,333,2291
389,419,0,272,699.89,1662,435,334,2298
390,416,0,278,703.87,1672,436,336,2312
391,403,0,285,699.94,1692,437,338,2324
392,395,0,289,704.79,1702,437,339,2336
393,393,0,297,707.94,1712,438,340,2348
394,388,0,298,709.98,1720,439,343,2364
395,380,0,304,706.05,1725,441,345,2379
396,371,0,321,705.9,1734,443,345,2393
397,368,0,330,702.27,1742,444,346,2406
398,367,0,343,704.77,1749,445,346,2419
399,368,0,342,699.42,1755,447,351,2430
400,364,0,341,699.16,1763,451,352,2447
401,359,0,353,701.58,1771,452,355,2458
402,363,0,363,700.06,1775,455,356,2474
403,363,0,359,694.06,1778,458,358,2488
404,374,0,366,696.74,1781,460,361,2500
405,370,0,363,694.29,1790,469,361,2510
406,375,0,361,693.65,1795,473,362,2519
407,376,0,348,688.89,1800,476,365,2540
408,374,0,353,687.44,1810,478,367,2553
409,381,0,358,685.1,1819,481,368,2564
410,383,0,350,682.81,1826,483,371,2580
411,389,0,348,682.4,1833,487,371,2591
412,390,0,343,683.44,1846,488,372,2614
413,400,0,330,681.61,1850,492,376,2630
414,410,0,308,680.47,1855,506,378,2650
415,411,0,302,682.76,1863,508,379,2664
416,402,0,294,682.15,1877,515,379,2678
417,399,0,290,679.47,1886,519,379,2697
418,387,0,285,682.87,1897,523,379,2712
419,385,0,287,681.55,1909,528,379,2727
420,377,0,281,683.56,1918,530,383,2744
421,384,0,282,682.29,1923,533,386,2755
422,382,0,286,681.03,1928,535,389,2768
423,383,0,298,681.94,1935,536,389,2785
424,375,0,298,681.1,1950,543,390,2796
425,366,0,286,680.37,1957,549,395,2813
426,364,0,289,680.15,1964,562,396,2822
427,368,0,287,683.42,1971,567,397,2832
428,370,0,277,681.84,1977,569,401,2847
429,373,0,275,680.26,1982,571,401,2857
430,363,0,282,683.27,1997,573,402,2867
431,357,0,281,683.39,2008,577,403,2877
432,357,0,283,683.9,2015,578,406,2885
433,351,0,275,685.58,2026,580,408,2898
434,346,0,278,689.11,2035,582,408,2913
435,350,0,283,686.56,2040,587,413,2924
436,346,0,279,689.94,2049,590,416,2939
437,346,0,276,691.34,2054,593,417,2953
438,350,0,273,694.89,2062,597,419,2965
439,341,0,261,695.29,2073,601,422,2981
440,343,0,259,694,2080,603,425,2994
441,340,0,271,702.23,2089,603,426,3004
442,332,0,264,701.56,2105,603,428,3019
443,324,0,265,702.44,2116,603,431,3034
444,317,0,264,709.77,2130,603,433,3043
445,305,0,269,713.65,2137,604,434,3055
446,303,0,276,716.76,2144,607,437,3067
447,306,0,283,724.85,2149,608,438,3076
448,300,0,296,727.74,2160,608,438,3088
449,301,0,312,730.35,2167,608,438,3094
450,300,0,308,735.68,2176,611,443,3107
451,298,0,303,740.35,2181,612,447,3126
452,292,0,308,746.35,2192,612,449,3136
453,290,0,312,750.71,2201,612,450,3148
454,283,0,323,754.4,2212,612,451,3155
455,280,0,337,760.97,2219,614,451,3164
456,275,0,349,767.02,2227,616,451,3173
457,275,0,336,767.76,2233,619,455,3193
458,273,0,334,772.82,2239,621,457,3202
459,266,0,336,779.23,2246,621,457,3219
460,268,0,342,784.94,2250,623,457,3231
461,262,0,345,789.82,2256,625,458,3245
462,257,0,345,794.32,2268,625,461,3260
463,249,0,348,803.15,2280,627,463,3272
464,248,0,344,807.08,2290,627,463,3292
465,249,0,346,811.05,2296,627,464,3307
466,244,0,353,815.58,2304,629,466,3322
467,238,0,345,818.89,2314,634,468,3336
468,233,0,334,823.84,2322,640,469,3350
469,225,0,336,826.81,2332,642,469,3358
470,215,0,335,829.74,2343,644,470,3375
471,212,0,325,834.34,2350,644,470,3400
472,205,0,309,835.85,2360,644,473,3418
473,196,0,312,841.56,2372,645,475,3426
474,190,0,306,843.71,2380,653,475,3435
475,197,0,297,844.44,2382,659,476,3443
476,188,0,291,849.97,2393,662,477,3460
477,181,0,292,857.79,2404,665,479,3473
478,180,0,289,862.63,2411,665,481,3488
479,183,0,287,866.84,2415,665,483,3503
480,177,0,293,867.92,2427,667,484,3512
481,165,0,294,871.81,2437,667,484,3528
482,167,0,293,879.15,2441,667,487,3543
483,165,0,299,883.5,2447,667,489,3551
484,159,0,298,887.81,2454,668,492,3558
485,154,0,297,889.4,2465,668,493,3567
486,151,0,300,891.94,2472,668,494,3578
487,150,0,305,894.61,2478,668,495,3585
488,145,0,322,898.98,2486,668,495,3592
489,146,0,323,900.65,2492,668,498,3604
490,148,0,319,904.85,2495,670,499,3621
491,143,0,321,907.47,2503,671,500,3632
492,140,0,328,908.68,2512,672,500,3640
493,136,0,328,910.31,2520,672,500,3653
494,130,0,331,914.87,2527,672,501,3662
495,125,0,326,913.92,2532,672,504,3676
496,125,0,318,919.85,2538,672,505,3694
497,128,0,314,926.68,2538,673,506,3706
498,138,0,309,927.48,2539,674,509,3720
499,141,0,305,928.53,2541,676,510,3732
500,142,0,303,934.26,2547,676,512,3742
501,142,0,309,941.55,2548,676,514,3747
502,143,0,301,946.15,2552,677,515,3756
503,139,0,294,946.85,2557,680,517,3768
504,136,0,281,949.24,2563,682,519,3789
505,138,0,281,953.82,2565,682,521,3803
506,136,0,274,955.6,2568,683,522,3820
507,137,0,271,953.73,2569,683,523,3835
508,137,0,259,958.79,2574,683,527,3854
509,140,0,246,962.44,2576,686,528,3867
510,142,0,235,960.5,2582,686,528,3882
511,139,0,225,963.84,2586,687,528,3893
512,139,0,213,962.6,2589,688,531,3904
513,141,0,209,967.18,2592,689,533,3913
514,144,0,194,967.15,2595,690,536,3927
515,140,0,179,967.61,2600,691,539,3943
516,137,0,178,966.15,2603,692,539,3952
517,137,0,167,966.24,2606,693,541,3965
518,141,0,175,967.61,2611,693,543,3968
519,143,0,169,966.84,2614,693,543,3976
520,145,0,154,964.15,2615,694,545,3989
521,154,0,135,964.87,2617,694,545,4010
522,154,0,134,967.61,2619,694,545,4019
523,161,0,125,964.65,2620,695,545,4029
524,164,0,118,964.81,2621,696,545,4039
525,176,0,119,965.35,2624,696,547,4044
526,181,0,116,966.26,2627,699,547,4051
527,191,0,111,967.05,2629,699,548,4057
528,193,0,115,963.26,2632,699,548,4060
529,202,0,117,962.73,2632,700,548,4070
530,206,0,118,963.24,2634,702,548,4076
531,211,0,116,958.4,2640,703,549,4080
532,210,0,108,957.68,2646,706,551,4086
533,208,0,108,952.18,2651,708,551,4093
534,219,0,100,948.98,2653,708,552,4101
535,218,0,99,946.79,2657,708,556,4107
536,220,0,97,940.52,2660,712,557,4109
537,223,0,97,931.15,2665,713,557,4114
538,227,0,95,927.06,2669,717,557,4119
539,237,0,95,922.84,2673,719,557,4122
540,243,0,96,915.16,2675,720,557,4126
541,247,0,98,908.89,2680,720,557,4134
542,247,0,102,900.35,2684,721,557,4139
543,250,0,107,895.94,2687,725,558,4143
544,251,0,111,890.15,2691,728,559,4149
545,259,0,108,884.31,2695,730,559,4154
546,264,0,107,878.66,2697,731,560,4161
547,269,0,113,871.6,2704,734,561,4168
548,270,0,119,862.69,2710,734,563,4170
549,273,0,114,854.23,2715,735,564,4179
550,290,0,116,849.06,2716,737,564,4182
551,303,0,119,845.9,2720,738,564,4189
552,303,0,124,834.02,2727,739,565,4191
553,317,0,126,823.87,2731,740,565,4197
554,325,0,127,817.1,2738,745,565,4201
555,339,0,128,806.71,2743,748,567,4203
556,341,0,126,799.66,2749,749,567,4208
557,344,0,133,788.34,2756,751,567,4213
558,345,0,131,783.06,2762,752,567,4223
559,348,0,139,769.89,2768,752,569,4229
560,350,0,139,753.52,2781,753,569,4239
561,355,0,152,746.26,2785,755,571,4244
562,366,0,161,734.26,2788,756,571,4251
563,383,0,151,714.9,2791,758,572,4261
564,400,0,155,704.16,2796,760,572,4265
565,422,0,166,696.56,2798,760,572,4269
566,431,0,174,683.47,2804,761,573,4274
567,450,0,180,678.63,2813,765,575,4277
568,465,0,181,666.6,2814,768,576,4283
569,473,0,190,654.15,2822,773,576,4289
570,481,0,194,651.74,2829,777,577,4294
571,492,0,195,641.11,2836,778,580,4300
572,500,0,199,633.74,2843,782,581,4306
573,507,0,199,629.77,2855,784,581,4314
574,518,0,204,614.92,2860,787,582,4316
575,528,0,206,613.47,2865,790,583,4322
576,530,0,206,603.31,2875,792,584,4328
577,540,0,208,595.95,2883,792,584,4340
578,549,0,206,588.92,2895,795,586,4348
579,555,0,211,587.18,2907,796,587,4352
580,562,0,219,581.69,2915,800,588,4358
581,552,0,216,581.39,2925,805,588,4375
582,548,0,228,578.6,2934,809,589,4382
583,553,0,231,574.58,2939,810,589,4391
584,546,0,244,576.05,2952,813,589,4404
585,555,0,241,573.03,2960,817,589,4421
586,552,0,244,563.19,2969,819,589,4433
587,549,0,247,558.31,2981,822,591,4442
588,547,0,247,558,2996,822,591,4456
589,545,0,256,554.65,3009,828,591,4466
590,552,0,260,556.16,3014,830,592,4471
591,554,0,265,553.5,3025,835,592,4482
592,546,0,277,550.44,3037,837,595,4491
593,542,0,289,546.95,3050,844,596,4501
594,529,0,288,551.56,3063,849,597,4518
595,525,0,292,555.55,3072,854,599,4531
596,519,0,307,551.79,3080,861,599,4548
597,511,0,310,552.02,3091,862,601,4559
598,523,0,302,552.16,3094,867,602,4575
599,525,0,306,547.82,3099,872,605,4584
600,540,0,312,545.44,3103,874,605,4596
601,542,0,317,539.63,3110,876,607,4607
602,539,0,321,539.11,3118,878,610,4622
603,522,0,327,535.61,3139,880,610,4641
604,519,0,341,529.9,3152,882,612,4652
605,517,0,340,527.26,3166,888,612,4670
606,517,0,349,532.31,3177,894,614,4680
607,507,0,358,536.05,3195,897,614,4696
608,500,0,368,536.02,3206,902,615,4710
609,510,0,369,540.4,3220,905,615,4726
610,499,0,373,547.82,3241,906,616,4745
611,481,0,385,547.47,3259,910,618,4757
612,465,0,389,546.68,3278,910,618,4783
613,457,0,400,548.26,3289,916,619,4796
614,447,0,403,548.48,3302,917,620,4809
615,439,0,399,549.98,3311,921,625,4827
616,430,0,414,555.05,3327,924,626,4842
617,428,0,418,554.82,3335,926,627,4856
618,428,0,436,557.73,3346,926,630,4869
619,432,0,450,563.87,3357,929,630,4884
620,434,0,452,567.42,3364,933,632,4905
621,422,0,463,567.77,3377,940,632,4914
622,415,0,474,572.34,3388,941,634,4930
623,410,0,479,578.27,3399,944,636,4947
624,401,0,461,580.84,3410,951,638,4973
625,393,0,454,585.24,3427,959,639,4991
626,389,0,462,586.52,3444,969,640,5006
627,371,0,449,588.03,3459,987,641,5032
628,364,0,450,589.9,3479,991,642,5049
629,359,0,457,592.66,3491,999,644,5062
630,352,0,468,594.39,3507,1001,647,5077
631,348,0,475,599.65,3520,1002,649,5089
632,341,0,472,601.92,3534,1002,650,5110
633,323,0,469,609.08,3554,1007,655,5127
634,314,0,471,614.98,3567,1008,657,5154
