Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,864,0,139,976.85,3860,860,427,3818
160,854,0,134,968.07,3885,864,430,3844
161,869,0,130,972.56,3899,868,433,3858
162,851,0,133,971.48,3921,875,435,3892
163,836,0,134,975.19,3944,878,437,3924
164,836,0,136,974.59,3962,885,438,3955
165,820,0,139,988.44,3980,889,438,3987
166,809,0,134,980.26,4009,897,444,4015
167,809,0,133,982.85,4027,903,447,4044
168,817,0,136,977.37,4049,906,449,4069
169,813,0,135,977.41,4068,912,451,4096
170,809,0,137,972.04,4092,919,452,4116
171,823,0,145,980.74,4105,921,452,4134
172,822,0,143,977.15,4125,931,453,4160
173,825,0,138,979.74,4144,939,456,4180
174,831,0,136,975.04,4159,949,459,4203
175,841,0,135,988.22,4173,956,460,4229
176,837,0,135,988.07,4196,961,462,4257
177,848,0,129,978.93,4210,966,467,4285
178,852,0,130,976.15,4230,968,469,4318
179,875,0,125,967.04,4242,974,472,4340
180,876,0,126,965.41,4263,981,473,4361
181,886,0,127,967.07,4284,984,475,4378
182,904,0,129,963.96,4301,987,476,4400
183,894,0,127,958.96,4318,997,478,4436
184,917,0,126,951.11,4332,999,480,4458
185,923,0,120,943.33,4354,1007,484,4484
186,932,0,118,946.22,4373,1013,487,4505
187,942,0,118,942.48,4395,1018,487,4537
188,939,0,121,936.3,4413,1022,488,4567
189,917,0,121,931.22,4441,1034,490,4598
190,919,0,123,929.37,4467,1041,490,4625
191,924,0,122,936.67,4489,1044,491,4650
192,928,0,121,919.44,4510,1051,492,4681
193,936,0,121,922.48,4534,1057,494,4703
194,932,0,119,915.81,4550,1062,496,4737
195,934,0,118,892.26,4572,1067,498,4774
196,924,0,118,906.7,4600,1069,502,4803
197,946,0,120,916.81,4611,1076,503,4823
198,951,0,119,914.3,4629,1078,508,4843
199,959,0,119,906.11,4647,1085,513,4872
200,954,0,117,911.67,4667,1096,515,4902
201,953,0,116,909.85,4690,1100,518,4933
202,947,0,111,906.3,4711,1107,524,4963
203,920,0,112,910.56,4737,1112,526,4996
204,908,0,115,905.96,4756,1121,527,5026
205,907,0,111,905.07,4775,1124,534,5054
206,906,0,110,907.59,4790,1131,538,5082
207,918,0,115,910.41,4808,1136,541,5114
208,908,0,119,906.59,4838,1141,541,5141
209,906,0,118,906.44,4852,1145,541,5172
210,907,0,120,895.11,4870,1150,541,5201
211,912,0,118,896.26,4887,1157,545,5235
212,890,0,117,904.26,4909,1160,547,5276
213,908,0,114,898.56,4925,1171,549,5295
214,915,0,114,899.15,4946,1173,551,5316
215,911,0,120,890.81,4970,1180,553,5341
216,932,0,115,906.7,4987,1183,557,5362
217,917,0,115,904.04,5010,1190,559,5395
218,900,0,115,911.26,5032,1197,559,5419
219,889,0,118,913.33,5051,1200,560,5447
220,893,0,118,915.26,5071,1206,562,5474
221,901,0,120,920.3,5091,1213,564,5501
222,908,0,119,913.74,5101,1220,565,5532
223,916,0,120,911.85,5116,1223,568,5562
224,929,0,119,908.48,5140,1229,570,5587
225,926,0,116,897.26,5155,1232,573,5617
226,933,0,117,901.74,5175,1237,573,5645
227,926,0,122,903.96,5194,1240,575,5675
228,929,0,127,904.04,5217,1244,575,5696
229,918,0,130,900.48,5236,1249,577,5724
230,912,0,129,903.11,5255,1249,580,5752
231,926,0,132,908.89,5276,1252,581,5772
232,935,0,135,909.89,5294,1255,582,5795
233,933,0,137,904.96,5314,1260,584,5822
234,923,0,134,897.41,5340,1269,586,5856
235,915,0,137,892.52,5368,1273,587,5882
236,910,0,139,891.26,5400,1276,590,5912
237,892,0,140,889.37,5437,1283,591,5935
238,890,0,135,895.74,5454,1293,595,5958
239,894,0,136,882.48,5479,1300,597,5983
240,895,0,136,877.41,5506,1309,598,5999
241,883,0,140,875,5529,1315,599,6026
242,882,0,144,883.67,5557,1322,599,6054
243,861,0,142,891.96,5587,1325,602,6077
244,857,0,144,896.85,5608,1331,603,6102
245,852,0,141,897.67,5633,1339,606,6128
246,845,0,142,898.74,5657,1348,608,6150
247,823,0,144,901.19,5680,1356,610,6183
248,826,0,141,897.7,5701,1361,616,6207
249,830,0,139,897.44,5717,1365,617,6235
250,799,0,139,913.04,5745,1368,619,6265
251,835,0,141,925.63,5764,1371,620,6282
252,825,0,142,925,5787,1378,620,6300
253,844,0,141,930.33,5802,1380,622,6316
254,829,0,138,938.44,5824,1388,624,6338
255,835,0,140,950.74,5844,1392,624,6363
256,832,0,136,945.52,5867,1395,630,6390
257,826,0,133,942.41,5896,1401,633,6409
258,812,0,132,951.22,5918,1408,634,6432
259,817,0,133,960.59,5939,1414,636,6455
260,843,0,136,956.56,5960,1418,636,6468
261,848,0,136,961.11,5978,1422,637,6502
262,842,0,138,970.48,5995,1430,637,6530
263,823,0,138,979.48,6021,1435,640,6561
264,825,0,134,974,6044,1446,646,6576
265,828,0,134,976.26,6063,1447,647,6603
266,849,0,134,984.37,6083,1450,649,6629
267,843,0,135,986.81,6113,1456,650,6653
268,837,0,135,982.33,6134,1463,652,6673
269,847,0,131,971.93,6155,1468,654,6687
270,851,0,131,976.78,6178,1473,657,6710
271,871,0,134,977.59,6196,1477,658,6735
272,882,0,135,983.15,6215,1481,661,6755
273,884,0,138,977.33,6242,1487,662,6777
274,892,0,143,973.07,6271,1492,662,6805
275,882,0,144,977.11,6294,1499,663,6832
276,870,0,142,966.81,6325,1504,670,6861
277,863,0,138,965.93,6350,1511,675,6886
278,872,0,143,956.33,6375,1514,678,6898
279,887,0,145,953.81,6396,1518,678,6924
280,889,0,146,953.44,6424,1524,680,6944
281,872,0,143,943.96,6451,1533,683,6973
282,881,0,141,933.96,6476,1537,686,6995
283,862,0,143,927.85,6504,1543,688,7021
284,846,0,142,931.59,6536,1550,693,7052
285,856,0,143,930.48,6560,1556,693,7076
286,861,0,146,940.07,6578,1561,694,7102
287,863,0,143,934.07,6596,1570,695,7127
288,879,0,145,931.41,6613,1579,696,7146
289,880,0,143,936.63,6637,1584,698,7169
290,874,0,139,933.85,6656,1591,701,7199
291,874,0,141,919.07,6681,1594,701,7224
292,882,0,141,912,6706,1599,703,7245
293,896,0,139,912.07,6727,1600,707,7265
294,895,0,141,913.26,6749,1607,708,7291
295,874,0,137,913.37,6784,1614,715,7322
296,872,0,137,906.11,6809,1620,718,7350
297,872,0,139,911.56,6830,1626,718,7380
298,867,0,138,909.44,6857,1635,719,7402
299,864,0,139,907.41,6875,1642,723,7433
300,867,0,142,910.26,6899,1648,725,7455
301,869,0,139,924.26,6923,1655,727,7478
302,855,0,144,922.74,6952,1661,729,7507
303,846,0,143,922.07,6976,1667,730,7539
304,838,0,143,920,6992,1676,731,7564
305,857,0,140,923.07,7008,1678,734,7581
306,876,0,136,931.59,7021,1684,739,7607
307,882,0,137,931,7041,1690,740,7624
308,887,0,133,931.85,7062,1697,743,7645
309,901,0,134,929.48,7078,1700,744,7669
310,907,0,135,933.22,7106,1703,744,7691
311,918,0,134,934.44,7122,1705,746,7720
312,908,0,132,915.81,7146,1713,748,7741
313,905,0,129,908.93,7171,1717,751,7771
314,919,0,136,906.19,7191,1727,751,7794
315,920,0,134,903.19,7214,1732,752,7819
316,890,0,133,906.52,7237,1738,754,7851
317,901,0,132,899.74,7257,1740,754,7873
318,909,0,135,900,7272,1744,756,7901
319,917,0,135,894.89,7291,1748,757,7921
320,946,0,134,889.11,7309,1753,762,7943
321,952,0,132,894.52,7327,1757,766,7975
322,952,0,132,893.89,7349,1763,767,8002
323,951,0,133,904.26,7372,1765,769,8033
324,957,0,133,888.78,7397,1771,769,8062
325,943,0,139,887.74,7420,1777,771,8096
326,938,0,137,889.26,7441,1787,773,8114
327,935,0,140,890.33,7475,1794,775,8135
328,933,0,136,879.41,7503,1799,778,8166
329,923,0,130,876.81,7528,1808,782,8195
330,921,0,128,872.56,7553,1812,783,8228
331,913,0,132,865.19,7572,1816,783,8260
332,934,0,130,865.22,7592,1819,784,8276
333,917,0,126,867.63,7621,1831,790,8304
334,921,0,126,861.52,7635,1837,792,8329
335,908,0,127,864.48,7656,1841,794,8359
336,912,0,130,855.33,7677,1847,794,8394
337,906,0,130,847.63,7698,1850,795,8425
338,914,0,128,849.85,7720,1858,798,8454
339,913,0,130,855.89,7739,1859,800,8477
340,910,0,130,850.81,7756,1868,802,8502
341,915,0,129,862.93,7785,1875,803,8521
342,927,0,124,860.81,7797,1881,807,8548
343,893,0,124,862.3,7825,1888,810,8579
344,902,0,130,872.56,7841,1892,812,8601
345,914,0,131,871.37,7863,1896,814,8619
346,923,0,135,869.04,7883,1896,814,8653
347,902,0,137,861.96,7915,1909,816,8684
348,885,0,143,860.74,7942,1913,818,8706
349,887,0,138,865.96,7966,1919,821,8736
350,872,0,136,865.15,7988,1925,822,8763
351,846,0,133,874.26,8016,1928,828,8800
352,850,0,132,888.19,8036,1934,831,8820
353,855,0,132,879.63,8057,1937,833,8843
354,847,0,134,884.37,8077,1942,834,8870
355,837,0,134,884.63,8107,1944,837,8900
356,819,0,132,901.3,8131,1952,838,8933
357,826,0,134,910.37,8150,1953,838,8960
358,817,0,133,923.37,8168,1960,841,8982
359,794,0,133,933.85,8200,1965,842,9003
360,810,0,134,943.04,8216,1969,845,9022
361,810,0,134,952.26,8239,1977,847,9038
362,805,0,136,959.89,8254,1983,847,9062
363,797,0,136,963.81,8269,1985,852,9093
364,800,0,137,969.93,8289,1986,853,9123
365,815,0,138,975.41,8305,1989,855,9141
366,815,0,136,974.78,8326,2000,856,9157
367,801,0,133,984.19,8341,2004,860,9189
368,791,0,133,993.78,8362,2009,862,9216
369,798,0,129,979.22,8377,2014,866,9235
370,788,0,126,986.11,8398,2020,869,9261
371,798,0,124,991.67,8420,2031,871,9276
372,827,0,127,998.11,8431,2033,873,9293
373,812,0,127,998.37,8452,2043,874,9316
374,819,0,126,993,8473,2047,878,9344
375,803,0,131,1000.7,8491,2056,879,9373
376,813,0,131,1008.59,8509,2065,885,9392
377,819,0,135,1011.63,8529,2070,886,9415
378,824,0,132,1005.7,8543,2075,890,9433
379,833,0,131,1004.22,8565,2079,891,9454
380,844,0,129,990.89,8594,2084,894,9472
381,850,0,128,983.63,8615,2089,895,9495
382,861,0,128,969.93,8639,2093,897,9518
383,873,0,126,967.52,8657,2098,899,9537
384,880,0,129,966.81,8678,2105,901,9557
385,909,0,132,961.56,8694,2106,903,9574
386,914,0,136,953.52,8722,2110,906,9603
387,928,0,135,951.96,8746,2112,908,9619
388,916,0,135,944.63,8766,2121,910,9654
389,907,0,130,953.33,8791,2129,914,9684
390,897,0,130,955.22,8811,2139,915,9714
391,894,0,128,950.15,8832,2148,918,9736
392,886,0,128,949.74,8848,2150,920,9768
393,890,0,129,945.56,8871,2153,925,9788
394,904,0,130,936.44,8896,2157,927,9806
395,915,0,126,933.33,8914,2167,930,9832
396,906,0,126,929.96,8934,2174,932,9861
397,920,0,125,923.44,8955,2181,936,9879
398,911,0,123,905.85,8982,2187,938,9919
399,924,0,125,908.07,9003,2192,939,9936
400,934,0,127,903.67,9025,2198,940,9953
401,943,0,127,899.67,9043,2207,943,9981
402,949,0,128,900.04,9063,2213,944,10000
403,938,0,129,898.89,9086,2214,946,10034
404,934,0,128,873.85,9106,2219,948,10060
405,940,0,126,865.22,9128,2228,949,10088
406,933,0,126,855.96,9152,2236,950,10114
407,927,0,127,849.74,9179,2241,952,10134
408,948,0,127,847.33,9202,2247,953,10165
409,941,0,129,851.89,9229,2250,953,10194
410,936,0,125,850.63,9256,2257,956,10222
411,926,0,123,856.37,9280,2265,960,10251
412,928,0,127,850.52,9305,2270,961,10274
413,953,0,129,849.48,9328,2277,961,10293
414,978,0,128,855.81,9346,2281,963,10311
415,961,0,124,841.52,9367,2291,966,10345
416,969,0,125,839.41,9394,2297,966,10372
417,971,0,127,839.07,9421,2302,968,10399
418,967,0,132,835.3,9450,2306,969,10434
419,977,0,133,830.7,9472,2311,970,10462
420,974,0,134,822.48,9499,2316,972,10485
421,999,0,136,839.33,9527,2323,976,10510
422,966,0,133,837.37,9551,2333,980,10544
423,947,0,134,837,9570,2339,983,10578
424,923,0,137,834.63,9594,2344,984,10612
425,911,0,133,843.44,9614,2352,987,10640
426,913,0,131,842.26,9627,2360,990,10673
427,904,0,129,841.7,9640,2367,990,10710
428,901,0,127,847.67,9661,2374,990,10742
429,883,0,126,854.78,9684,2382,991,10776
430,876,0,132,856.74,9702,2386,993,10807
431,867,0,134,853.7,9722,2388,994,10838
432,874,0,137,859.04,9740,2390,994,10871
433,885,0,134,854.22,9753,2396,997,10888
434,881,0,132,862.67,9771,2403,999,10911
435,879,0,130,870.48,9789,2407,1003,10938
436,879,0,130,877.26,9802,2413,1004,10965
437,872,0,129,899.19,9822,2418,1006,10992
438,866,0,133,895.44,9839,2424,1008,11023
439,851,0,132,899.37,9861,2427,1012,11054
440,832,0,134,907.63,9883,2432,1013,11084
441,819,0,138,907.07,9904,2437,1013,11111
442,824,0,137,910.56,9920,2442,1015,11142
443,820,0,137,910.96,9936,2448,1016,11168
444,813,0,139,911.59,9954,2455,1016,11196
445,813,0,138,916.3,9972,2460,1017,11219
446,798,0,135,930.44,9989,2464,1020,11247
447,795,0,135,942.19,10008,2472,1023,11275
448,810,0,133,933.48,10030,2476,1025,11290
449,808,0,133,938.33,10043,2483,1027,11327
450,813,0,133,947.85,10061,2489,1032,11347
451,813,0,132,950.96,10076,2496,1033,11367
452,809,0,137,944.96,10096,2500,1034,11398
453,818,0,133,953.96,10108,2505,1037,11424
454,829,0,126,965.48,10131,2512,1039,11447
455,821,0,128,971.74,10158,2518,1042,11468
456,819,0,126,961.52,10178,2521,1044,11485
457,824,0,124,959.44,10197,2526,1046,11505
458,823,0,125,949.81,10211,2535,1046,11533
459,838,0,126,951,10233,2540,1047,11555
460,854,0,129,950.37,10258,2543,1047,11574
461,848,0,124,954.56,10284,2549,1053,11598
462,850,0,121,947.11,10305,2556,1055,11624
463,848,0,123,945.41,10330,2562,1057,11641
464,857,0,125,945.52,10349,2564,1058,11670
465,865,0,125,952.37,10373,2569,1060,11692
466,868,0,122,952.11,10394,2574,1063,11720
467,881,0,120,952.19,10407,2579,1064,11741
468,882,0,115,958.37,10428,2580,1067,11772
469,879,0,112,961.89,10448,2586,1070,11793
470,882,0,111,958.26,10464,2589,1075,11823
471,904,0,116,951.85,10475,2594,1076,11839
472,919,0,113,939.59,10489,2601,1080,11863
473,930,0,112,928.7,10507,2605,1083,11890
474,918,0,113,926.19,10532,2610,1086,11919
475,913,0,113,923.81,10553,2616,1089,11948
476,938,0,116,910.7,10572,2622,1089,11976
477,967,0,123,905.93,10588,2626,1089,12004
478,974,0,121,897.52,10612,2633,1091,12033
479,1002,0,118,897.85,10628,2635,1096,12055
480,992,0,117,875.15,10653,2637,1098,12087
481,996,0,119,862.22,10678,2641,1100,12112
482,991,0,121,855.22,10694,2647,1100,12140
483,1007,0,116,853.74,10727,2655,1103,12170
484,1022,0,118,849.85,10742,2662,1105,12196
485,1017,0,124,849.19,10769,2668,1105,12229
486,1011,0,122,844.04,10793,2680,1107,12257
487,1010,0,125,840.07,10815,2686,1107,12296
488,995,0,125,835.07,10832,2691,1110,12328
489,981,0,126,833.93,10855,2696,1113,12358
490,965,0,123,843.44,10888,2704,1116,12386
491,956,0,122,840.89,10906,2706,1118,12423
492,947,0,126,844.26,10930,2712,1119,12447
493,944,0,129,842.37,10951,2715,1122,12490
494,952,0,130,836.93,10972,2719,1123,12522
495,953,0,132,835.26,10990,2721,1123,12556
496,929,0,126,840.04,11016,2730,1128,12579
497,914,0,125,833.33,11034,2737,1129,12622
498,893,0,126,829.7,11061,2739,1131,12649
499,903,0,125,830.96,11085,2742,1132,12668
500,883,0,131,833.93,11109,2746,1133,12694
501,900,0,127,842.07,11130,2755,1137,12714
502,910,0,133,845.96,11152,2759,1137,12749
503,905,0,131,853.22,11173,2764,1139,12784
504,895,0,128,854.89,11196,2772,1142,12806
505,881,0,127,857.56,11224,2782,1143,12838
506,872,0,129,860.81,11256,2789,1143,12860
507,870,0,133,864.85,11278,2790,1145,12888
508,887,0,132,859.67,11295,2797,1148,12903
509,870,0,132,866.59,11318,2804,1152,12930
510,853,0,133,878.52,11347,2812,1153,12955
511,857,0,138,887.22,11364,2816,1155,12987
512,853,0,137,887.41,11384,2821,1160,13020
513,856,0,136,886.74,11396,2825,1163,13040
514,878,0,138,887.26,11410,2830,1165,13055
515,890,0,138,886.44,11421,2833,1166,13085
516,881,0,140,882.85,11452,2840,1166,13101
517,876,0,141,897.56,11477,2847,1166,13126
518,897,0,140,896.41,11489,2855,1167,13148
519,912,0,139,891.85,11509,2859,1170,13168
520,907,0,137,896.11,11528,2865,1174,13194
521,911,0,140,896.63,11548,2872,1175,13221
522,915,0,139,885.74,11572,2879,1178,13239
523,907,0,137,891.89,11592,2886,1182,13262
524,908,0,138,889.26,11611,2888,1184,13297
525,891,0,133,896.3,11636,2894,1187,13327
526,883,0,133,897.74,11665,2899,1189,13356
527,865,0,135,901.44,11685,2908,1191,13386
528,870,0,134,906.48,11704,2910,1194,13422
529,870,0,133,918.96,11730,2915,1196,13451
530,876,0,134,920.93,11753,2919,1198,13471
531,853,0,135,923.56,11771,2929,1199,13503
532,870,0,135,923.67,11792,2939,1199,13535
533,852,0,138,930.19,11818,2942,1201,13561
534,830,0,139,944.89,11843,2947,1206,13589
535,815,0,143,952.11,11874,2950,1208,13601
536,808,0,141,959.3,11896,2957,1212,13626
537,808,0,143,959.26,11914,2962,1213,13647
538,786,0,140,967.59,11932,2968,1215,13685
539,784,0,140,968.19,11951,2971,1215,13710
540,774,0,140,987.56,11967,2975,1216,13737
541,788,0,138,993.22,11981,2981,1219,13762
542,797,0,135,1001.56,11995,2990,1224,13788
543,821,0,135,1008.67,12010,3000,1224,13805
544,817,0,135,1014.93,12037,3005,1226,13822
545,813,0,136,1015.3,12055,3008,1228,13848
546,819,0,137,1027.19,12073,3013,1230,13867
547,791,0,137,1025.33,12102,3022,1230,13895
548,784,0,138,1021.52,12124,3026,1230,13916
549,788,0,135,1024.59,12143,3035,1235,13935
550,799,0,137,1028.04,12173,3038,1236,13956
551,804,0,136,1028.67,12191,3040,1241,13982
552,798,0,136,1035.07,12213,3049,1241,14015
553,804,0,134,1040.78,12230,3056,1242,14038
554,811,0,134,1051.19,12252,3060,1243,14060
555,807,0,132,1048.96,12265,3064,1245,14083
556,797,0,138,1045.3,12283,3070,1247,14107
557,781,0,134,1058.89,12309,3081,1249,14121
558,792,0,134,1070.48,12331,3084,1252,14142
559,788,0,134,1072.07,12343,3088,1254,14175
560,791,0,132,1073.07,12371,3090,1257,14201
561,784,0,129,1085.56,12398,3094,1261,14224
562,779,0,130,1080.37,12414,3100,1262,14246
563,777,0,131,1087.44,12431,3107,1263,14273
564,749,0,129,1079.81,12446,3115,1265,14307
565,756,0,130,1090.78,12465,3118,1266,14327
566,745,0,132,1084.67,12489,3123,1268,14348
567,757,0,132,1100.96,12505,3129,1269,14365
568,767,0,133,1099.26,12524,3133,1269,14389
569,773,0,130,1094.15,12544,3144,1273,14417
570,783,0,128,1079.37,12568,3148,1276,14441
571,794,0,128,1071.33,12592,3153,1279,14458
572,812,0,128,1069.67,12608,3158,1282,14473
573,844,0,128,1070.37,12627,3162,1283,14492
574,859,0,126,1062.11,12638,3169,1284,14515
575,862,0,124,1062.48,12655,3175,1288,14538
576,868,0,126,1049.59,12674,3179,1289,14559
577,879,0,125,1046,12690,3185,1289,14585
578,890,0,124,1041.22,12708,3189,1291,14606
579,915,0,127,1033.37,12735,3192,1293,14625
580,918,0,125,1028.74,12762,3198,1297,14644
581,921,0,124,1022.78,12780,3201,1298,14669
582,942,0,125,1019.74,12805,3204,1299,14693
583,933,0,125,1008,12827,3209,1303,14730
584,940,0,123,998.22,12843,3212,1306,14757
585,931,0,121,987.26,12863,3221,1310,14786
586,939,0,121,988.3,12892,3229,1313,14813
587,946,0,124,970.52,12912,3237,1314,14838
588,953,0,124,955.15,12934,3240,1316,14860
589,954,0,128,935.52,12958,3247,1317,14892
590,953,0,129,929.67,12979,3251,1321,14919
591,951,0,129,917.63,13000,3255,1322,14943
592,946,0,128,915.3,13025,3262,1324,14976
593,958,0,130,920.74,13047,3266,1326,15002
594,947,0,128,925.15,13072,3274,1330,15023
595,949,0,128,907.11,13089,3281,1333,15048
596,945,0,130,902,13105,3288,1333,15080
597,935,0,130,893.56,13124,3293,1335,15108
598,946,0,128,893.44,13143,3299,1337,15145
