Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,172,0,6550,677.51,12267,1788,139,6295
51,110,0,6548,717.27,12333,1902,145,6498
52,64,0,6510,756.42,12377,2025,151,6721
53,32,0,6447,793.42,12412,2130,160,6954
54,16,0,6363,833.91,12428,2225,167,7208
55,6,0,6238,871.97,12437,2333,173,7463
56,1,0,6087,909.57,12442,2428,177,7739
57,0,0,5926,950.42,12443,2527,189,8018
58,0,0,5725,989.21,12443,2610,201,8312
59,0,0,5492,1028.84,12443,2705,207,8601
60,0,0,5220,1067.21,12443,2801,220,8914
61,0,0,4895,1104.51,12443,2882,228,9251
62,0,0,4652,1138.69,12443,2960,242,9508
63,0,0,4339,1181.97,12443,3030,256,9814
64,0,0,4053,1222.87,12443,3097,266,10104
65,0,0,3755,1261.24,12443,3158,283,10383
66,0,0,3446,1301.39,12443,3210,310,10667
67,0,0,3128,1348.36,12443,3272,327,10952
68,0,0,2841,1387.72,12443,3327,348,11214
69,0,0,2587,1425.51,12443,3365,361,11443
70,0,0,2327,1464.57,12443,3407,383,11676
71,0,0,2068,1504.21,12443,3437,399,11913
72,0,0,1814,1541.21,12443,3464,422,12132
73,0,0,1579,1577.48,12443,3490,450,12335
74,0,0,1376,1622.57,12443,3513,473,12498
75,0,0,1203,1663.27,12443,3536,494,12646
76,0,0,1048,1701.75,12443,3555,518,12766
77,0,0,886,1740,12443,3576,538,12890
78,0,0,770,1777.6,12443,3592,551,12985
79,0,0,656,1817.06,12443,3603,564,13079
80,0,0,567,1850.87,12443,3610,578,13152
81,0,0,481,1884.12,12443,3620,587,13220
82,0,0,409,1921.45,12443,3627,595,13277
83,0,0,316,1958.36,12443,3635,615,13344
84,0,0,262,1993.69,12443,3646,620,13383
85,0,0,204,2031.21,12443,3648,629,13432
86,0,0,163,2069.54,12443,3653,634,13463
87,0,0,138,2101.21,12443,3655,642,13482
88,0,0,101,2135.69,12443,3657,648,13512
89,0,0,86,2166.12,12443,3658,650,13524
90,0,0,64,2197.27,12443,3658,652,13544
91,0,0,42,2231.48,12443,3658,658,13560
92,0,0,33,2266.73,12443,3660,661,13564
93,0,0,25,2300.03,12443,3660,661,13572
94,0,0,17,2332.82,12443,3661,664,13576
95,0,0,13,2365.42,12443,3661,664,13580
96,0,0,10,2397.03,12443,3662,665,13581
97,0,0,9,2428.48,12443,3662,666,13581
98,0,0,6,2458.06,12443,3663,666,13583
99,0,0,5,2488.58,12443,3663,666,13584
100,0,0,4,2518.58,12443,3663,666,13585
101,0,0,4,2542.48,12443,3663,666,13585
102,0,0,1,2567.94,12443,3663,666,13588
103,0,0,0,2595.03,12443,3663,666,13589
104,0,0,0,2619.58,12443,3663,666,13589
105,0,0,0,2646.18,12443,3663,666,13589
106,0,0,0,2673.97,12443,3663,666,13589
107,0,0,0,2696.64,12443,3663,666,13589
108,0,0,0,2718.88,12443,3663,666,13589
109,0,0,0,2742.64,12443,3663,666,13589
110,0,0,0,2764.97,12443,3663,666,13589
111,0,0,0,2790.73,12443,3663,666,13589
112,0,0,0,2812.27,12443,3663,666,13589
113,0,0,0,2832.27,12443,3663,666,13589
114,0,0,0,2850.97,12443,3663,666,13589
115,0,0,0,2870.79,12443,3663,666,13589
116,0,0,0,2891.15,12443,3663,666,13589
117,0,0,0,2909.91,12443,3663,666,13589
118,0,0,0,2928.61,12443,3663,666,13589
119,0,0,0,2945.73,12443,3663,666,13589
120,0,0,0,2965.61,12443,3663,666,13589
121,0,0,0,2981.18,12443,3663,666,13589
122,0,0,0,2993.94,12443,3663,666,13589
123,0,0,0,3010.03,12443,3663,666,13589
124,0,0,0,3024.88,12443,3663,666,13589
125,0,0,0,3040.45,12443,3663,666,13589
126,0,0,0,3058.15,12443,3663,666,13589
127,0,0,0,3073.12,12443,3663,666,13589
128,0,0,0,3087.3,12443,3663,666,13589
129,0,0,0,3099.64,12443,3663,666,13589
130,0,0,0,3111.55,12443,3663,666,13589
131,0,0,0,3123.27,12443,3663,666,13589
132,0,0,0,3134.91,12443,3663,666,13589
133,0,0,0,3147,12443,3663,666,13589
134,0,0,0,3158.64,12443,3663,666,13589
135,0,0,0,3169.45,12443,3663,666,13589
136,0,0,0,3179.85,12443,3663,666,13589
137,0,0,0,3189.88,12443,3663,666,13589
138,0,0,0,3199.42,12443,3663,666,13589
139,0,0,0,3208.55,12443,3663,666,13589
140,0,0,0,3215.67,12443,3663,666,13589
141,0,0,0,3224.24,12443,3663,666,13589
142,0,0,0,3230.94,12443,3663,666,13589
143,0,0,0,3236.76,12443,3663,666,13589
144,0,0,0,3245.33,12443,3663,666,13589
145,0,0,0,3253.76,12443,3663,666,13589
146,0,0,0,3259.55,12443,3663,666,13589
147,0,0,0,3265.45,12443,3663,666,13589
148,0,0,0,3272.79,12443,3663,666,13589
149,0,0,0,3278.67,12443,3663,666,13589
150,0,0,0,3284.15,12443,3663,666,13589
151,0,0,0,3289.85,12443,3663,666,13589
152,0,0,0,3294.52,12443,3663,666,13589
153,0,0,0,3299.42,12443,3663,666,13589
154,0,0,0,3304.3,12443,3663,666,13589
155,0,0,0,3308.3,12443,3663,666,13589
156,0,0,0,3312.12,12443,3663,666,13589
157,0,0,0,3316.33,12443,3663,666,13589
158,0,0,0,3321.58,12443,3663,666,13589
159,0,0,0,3324.79,12443,3663,666,13589
160,0,0,0,3328.55,12443,3663,666,13589
161,0,0,0,3331.73,12443,3663,666,13589
162,0,0,0,3334.52,12443,3663,666,13589
163,0,0,0,3336.58,12443,3663,666,13589
164,0,0,0,3339.85,12443,3663,666,13589
165,0,0,0,3343,12443,3663,666,13589
166,0,0,0,3345.09,12443,3663,666,13589
167,0,0,0,3346.7,12443,3663,666,13589
168,0,0,0,3349.09,12443,3663,666,13589
169,0,0,0,3350.91,12443,3663,666,13589
170,0,0,0,3353.21,12443,3663,666,13589
171,0,0,0,3354.76,12443,3663,666,13589
172,0,0,0,3357,12443,3663,666,13589
173,0,0,0,3358.7,12443,3663,666,13589
174,0,0,0,3360.73,12443,3663,666,13589
175,0,0,0,3362.39,12443,3663,666,13589
176,0,0,0,3363.94,12443,3663,666,13589
177,0,0,0,3365.3,12443,3663,666,13589
178,0,0,0,3366.55,12443,3663,666,13589
179,0,0,0,3367.24,12443,3663,666,13589
180,0,0,0,3368,12443,3663,666,13589
181,0,0,0,3369.3,12443,3663,666,13589
182,0,0,0,3370.55,12443,3663,666,13589
183,0,0,0,3371.39,12443,3663,666,13589
184,0,0,0,3372.15,12443,3663,666,13589
185,0,0,0,3373.15,12443,3663,666,13589
186,0,0,0,3373.7,12443,3663,666,13589
187,0,0,0,3374.12,12443,3663,666,13589
188,0,0,0,3374.94,12443,3663,666,13589
189,0,0,0,3375.39,12443,3663,666,13589
190,0,0,0,3376.39,12443,3663,666,13589
191,0,0,0,3376.97,12443,3663,666,13589
192,0,0,0,3377.39,12443,3663,666,13589
193,0,0,0,3377.94,12443,3663,666,13589
194,0,0,0,3378.33,12443,3663,666,13589
195,0,0,0,3378.91,12443,3663,666,13589
196,0,0,0,3379.45,12443,3663,666,13589
197,0,0,0,3379.91,12443,3663,666,13589
198,0,0,0,3380.27,12443,3663,666,13589
199,0,0,0,3380.55,12443,3663,666,13589
200,0,0,0,3381.09,12443,3663,666,13589
201,0,0,0,3381.48,12443,3663,666,13589
202,0,0,0,3381.79,12443,3663,666,13589
203,0,0,0,3381.91,12443,3663,666,13589
204,0,0,0,3382.15,12443,3663,666,13589
205,0,0,0,3382.42,12443,3663,666,13589
206,0,0,0,3382.58,12443,3663,666,13589
207,0,0,0,3382.7,12443,3663,666,13589
208,0,0,0,3383.03,12443,3663,666,13589
209,0,0,0,3383.06,12443,3663,666,13589
210,0,0,0,3383.3,12443,3663,666,13589
211,0,0,0,3383.45,12443,3663,666,13589
212,0,0,0,3383.73,12443,3663,666,13589
213,0,0,0,3383.85,12443,3663,666,13589
214,0,0,0,3383.91,12443,3663,666,13589
215,0,0,0,3384.06,12443,3663,666,13589
216,0,0,0,3384.42,12443,3663,666,13589
217,0,0,0,3384.45,12443,3663,666,13589
218,0,0,0,3384.88,12443,3663,666,13589
219,0,0,0,3384.94,12443,3663,666,13589
220,0,0,0,3385,12443,3663,666,13589
221,0,0,0,3385,12443,3663,666,13589
222,0,0,0,3385.03,12443,3663,666,13589
223,0,0,0,3385.03,12443,3663,666,13589
224,0,0,0,3385.15,12443,3663,666,13589
225,0,0,0,3385.39,12443,3663,666,13589
226,0,0,0,3385.42,12443,3663,666,13589
227,0,0,0,3385.42,12443,3663,666,13589
228,0,0,0,3385.42,12443,3663,666,13589
229,0,0,0,3385.67,12443,3663,666,13589
230,0,0,0,3385.73,12443,3663,666,13589
231,0,0,0,3385.73,12443,3663,666,13589
232,0,0,0,3385.76,12443,3663,666,13589
233,0,0,0,3385.79,12443,3663,666,13589
234,0,0,0,3385.79,12443,3663,666,13589
235,0,0,0,3385.82,12443,3663,666,13589
236,0,0,0,3385.82,12443,3663,666,13589
237,0,0,0,3385.82,12443,3663,666,13589
238,0,0,0,3385.85,12443,3663,666,13589
239,0,0,0,3385.85,12443,3663,666,13589
240,0,0,0,3385.97,12443,3663,666,13589
241,0,0,0,3385.97,12443,3663,666,13589
242,0,0,0,3385.97,12443,3663,666,13589
243,0,0,0,3385.97,12443,3663,666,13589
244,0,0,0,3385.97,12443,3663,666,13589
245,0,0,0,3386,12443,3663,666,13589
246,0,0,0,3386,12443,3663,666,13589
247,0,0,0,3386,12443,3663,666,13589
248,0,0,0,3386,12443,3663,666,13589
249,0,0,0,3386,12443,3663,666,13589
250,0,0,0,3386,12443,3663,666,13589
251,0,0,0,3386,12443,3663,666,13589
252,0,0,0,3386,12443,3663,666,13589
253,0,0,0,3386,12443,3663,666,13589
254,0,0,0,3386,12443,3663,666,13589
255,0,0,0,3386,12443,3663,666,13589
256,0,0,0,3386,12443,3663,666,13589
257,0,0,0,3386,12443,3663,666,13589
258,0,0,0,3386,12443,3663,666,13589
259,0,0,0,3386,12443,3663,666,13589
260,0,0,0,3386,12443,3663,666,13589
261,0,0,0,3386,12443,3663,666,13589
262,0,0,0,3386,12443,3663,666,13589
263,0,0,0,3386,12443,3663,666,13589
264,0,0,0,3386,12443,3663,666,13589
265,0,0,0,3386,12443,3663,666,13589
266,0,0,0,3386,12443,3663,666,13589
267,0,0,0,3386,12443,3663,666,13589
268,0,0,0,3386,12443,3663,666,13589
269,0,0,0,3386,12443,3663,666,13589
270,0,0,0,3386,12443,3663,666,13589
271,0,0,0,3386,12443,3663,666,13589
272,0,0,0,3386,12443,3663,666,13589
273,0,0,0,3386,12443,3663,666,13589
274,0,0,0,3386,12443,3663,666,13589
275,0,0,0,3386,12443,3663,666,13589
276,0,0,0,3386,12443,3663,666,13589
277,0,0,0,3386,12443,3663,666,13589
278,0,0,0,3386,12443,3663,666,13589
279,0,0,0,3386,12443,3663,666,13589
280,0,0,0,3386,12443,3663,666,13589
281,0,0,0,3386,12443,3663,666,13589
282,0,0,0,3386,12443,3663,666,13589
283,0,0,0,3386,12443,3663,666,13589
284,0,0,0,3386,12443,3663,666,13589
285,0,0,0,3386,12443,3663,666,13589
286,0,0,0,3386,12443,3663,666,13589
287,0,0,0,3386,12443,3663,666,13589
288,0,0,0,3386,12443,3663,666,13589
289,0,0,0,3386,12443,3663,666,13589
290,0,0,0,3386,12443,3663,666,13589
291,0,0,0,3386,12443,3663,666,13589
292,0,0,0,3386,12443,3663,666,13589
293,0,0,0,3386,12443,3663,666,13589
294,0,0,0,3386,12443,3663,666,13589
295,0,0,0,3386,12443,3663,666,13589
296,0,0,0,3386,12443,3663,666,13589
297,0,0,0,3386,12443,3663,666,13589
298,0,0,0,3386,12443,3663,666,13589
299,0,0,0,3386,12443,3663,666,13589
300,0,0,0,3386,12443,3663,666,13589
301,0,0,0,3386,12443,3663,666,13589
302,0,0,0,3386,12443,3663,666,13589
303,0,0,0,3386,12443,3663,666,13589
304,0,0,0,3386,12443,3663,666,13589
305,0,0,0,3386,12443,3663,666,13589
306,0,0,0,3386,12443,3663,666,13589
307,0,0,0,3386,12443,3663,666,13589
308,0,0,0,3386,12443,3663,666,13589
309,0,0,0,3386,12443,3663,666,13589
310,0,0,0,3386,12443,3663,666,13589
311,0,0,0,3386,12443,3663,666,13589
312,0,0,0,3386,12443,3663,666,13589
313,0,0,0,3386,12443,3663,666,13589
314,0,0,0,3386,12443,3663,666,13589
315,0,0,0,3386,12443,3663,666,13589
316,0,0,0,3386,12443,3663,666,13589
317,0,0,0,3386,12443,3663,666,13589
318,0,0,0,3386,12443,3663,666,13589
319,0,0,0,3386,12443,3663,666,13589
320,0,0,0,3386,12443,3663,666,13589
321,0,0,0,3386,12443,3663,666,13589
322,0,0,0,3386,12443,3663,666,13589
323,0,0,0,3386,12443,3663,666,13589
324,0,0,0,3386,12443,3663,666,13589
325,0,0,0,3386,12443,3663,666,13589
326,0,0,0,3386,12443,3663,666,13589
327,0,0,0,3386,12443,3663,666,13589
328,0,0,0,3386,12443,3663,666,13589
329,0,0,0,3386,12443,3663,666,13589
330,0,0,0,3386,12443,3663,666,13589
331,0,0,0,3386,12443,3663,666,13589
332,0,0,0,3386,12443,3663,666,13589
333,0,0,0,3386,12443,3663,666,13589
334,0,0,0,3386,12443,3663,666,13589
335,0,0,0,3386,12443,3663,666,13589
336,0,0,0,3386,12443,3663,666,13589
337,0,0,0,3386,12443,3663,666,13589
338,0,0,0,3386,12443,3663,666,13589
339,0,0,0,3386,12443,3663,666,13589
340,0,0,0,3386,12443,3663,666,13589
341,0,0,0,3386,12443,3663,666,13589
342,0,0,0,3386,12443,3663,666,13589
343,0,0,0,3386,12443,3663,666,13589
344,0,0,0,3386,12443,3663,666,13589
345,0,0,0,3386,12443,3663,666,13589
346,0,0,0,3386,12443,3663,666,13589
347,0,0,0,3386,12443,3663,666,13589
348,0,0,0,3386,12443,3663,666,13589
349,0,0,0,3386,12443,3663,666,13589
350,0,0,0,3386,12443,3663,666,13589
351,0,0,0,3386,12443,3663,666,13589
352,0,0,0,3386,12443,3663,666,13589
353,0,0,0,3386,12443,3663,666,13589
354,0,0,0,3386,12443,3663,666,13589
355,0,0,0,3386,12443,3663,666,13589
356,0,0,0,3386,12443,3663,666,13589
357,0,0,0,3386,12443,3663,666,13589
358,0,0,0,3386,12443,3663,666,13589
359,0,0,0,3386,12443,3663,666,13589
360,0,0,0,3386,12443,3663,666,13589
361,0,0,0,3386,12443,3663,666,13589
362,0,0,0,3386,12443,3663,666,13589
363,0,0,0,3386,12443,3663,666,13589
364,0,0,0,3386,12443,3663,666,13589
365,0,0,0,3386,12443,3663,666,13589
366,0,0,0,3386,12443,3663,666,13589
367,0,0,0,3386,12443,3663,666,13589
368,0,0,0,3386,12443,3663,666,13589
369,0,0,0,3386,12443,3663,666,13589
370,0,0,0,3386,12443,3663,666,13589
371,0,0,0,3386,12443,3663,666,13589
372,0,0,0,3386,12443,3663,666,13589
373,0,0,0,3386,12443,3663,666,13589
374,0,0,0,3386,12443,3663,666,13589
375,0,0,0,3386,12443,3663,666,13589
376,0,0,0,3386,12443,3663,666,13589
377,0,0,0,3386,12443,3663,666,13589
378,0,0,0,3386,12443,3663,666,13589
379,0,0,0,3386,12443,3663,666,13589
380,0,0,0,3386,12443,3663,666,13589
381,0,0,0,3386,12443,3663,666,13589
382,0,0,0,3386,12443,3663,666,13589
383,0,0,0,3386,12443,3663,666,13589
384,0,0,0,3386,12443,3663,666,13589
385,0,0,0,3386,12443,3663,666,13589
386,0,0,0,3386,12443,3663,666,13589
387,0,0,0,3386,12443,3663,666,13589
388,0,0,0,3386,12443,3663,666,13589
389,0,0,0,3386,12443,3663,666,13589
390,0,0,0,3386,12443,3663,666,13589
391,0,0,0,3386,12443,3663,666,13589
392,0,0,0,3386,12443,3663,666,13589
393,0,0,0,3386,12443,3663,666,13589
394,0,0,0,3386,12443,3663,666,13589
395,0,0,0,3386,12443,3663,666,13589
396,0,0,0,3386,12443,3663,666,13589
397,0,0,0,3386,12443,3663,666,13589
398,0,0,0,3386,12443,3663,666,13589
399,0,0,0,3386,12443,3663,666,13589
400,0,0,0,3386,12443,3663,666,13589
401,0,0,0,3386,12443,3663,666,13589
402,0,0,0,3386,12443,3663,666,13589
403,0,0,0,3386,12443,3663,666,13589
404,0,0,0,3386,12443,3663,666,13589
405,0,0,0,3386,12443,3663,666,13589
406,0,0,0,3386,12443,3663,666,13589
407,0,0,0,3386,12443,3663,666,13589
408,0,0,0,3386,12443,3663,666,13589
409,0,0,0,3386,12443,3663,666,13589
410,0,0,0,3386,12443,3663,666,13589
411,0,0,0,3386,12443,3663,666,13589
412,0,0,0,3386,12443,3663,666,13589
413,0,0,0,3386,12443,3663,666,13589
414,0,0,0,3386,12443,3663,666,13589
415,0,0,0,3386,12443,3663,666,13589
416,0,0,0,3386,12443,3663,666,13589
417,0,0,0,3386,12443,3663,666,13589
418,0,0,0,3386,12443,3663,666,13589
419,0,0,0,3386,12443,3663,666,13589
420,0,0,0,3386,12443,3663,666,13589
421,0,0,0,3386,12443,3663,666,13589
422,0,0,0,3386,12443,3663,666,13589
423,0,0,0,3386,12443,3663,666,13589
424,0,0,0,3386,12443,3663,666,13589
425,0,0,0,3386,12443,3663,666,13589
426,0,0,0,3386,12443,3663,666,13589
427,0,0,0,3386,12443,3663,666,13589
428,0,0,0,3386,12443,3663,666,13589
429,0,0,0,3386,12443,3663,666,13589
430,0,0,0,3386,12443,3663,666,13589
431,0,0,0,3386,12443,3663,666,13589
432,0,0,0,3386,12443,3663,666,13589
433,0,0,0,3386,12443,3663,666,13589
434,0,0,0,3386,12443,3663,666,13589
435,0,0,0,3386,12443,3663,666,13589
436,0,0,0,3386,12443,3663,666,13589
437,0,0,0,3386,12443,3663,666,13589
438,0,0,0,3386,12443,3663,666,13589
439,0,0,0,3386,12443,3663,666,13589
440,0,0,0,3386,12443,3663,666,13589
441,0,0,0,3386,12443,3663,666,13589
442,0,0,0,3386,12443,3663,666,13589
443,0,0,0,3386,12443,3663,666,13589
444,0,0,0,3386,12443,3663,666,13589
445,0,0,0,3386,12443,3663,666,13589
446,0,0,0,3386,12443,3663,666,13589
447,0,0,0,3386,12443,3663,666,13589
448,0,0,0,3386,12443,3663,666,13589
449,0,0,0,3386,12443,3663,666,13589
450,0,0,0,3386,12443,3663,666,13589
451,0,0,0,3386,12443,3663,666,13589
452,0,0,0,3386,12443,3663,666,13589
453,0,0,0,3386,12443,3663,666,13589
454,0,0,0,3386,12443,3663,666,13589
455,0,0,0,3386,12443,3663,666,13589
456,0,0,0,3386,12443,3663,666,13589
457,0,0,0,3386,12443,3663,666,13589
458,0,0,0,3386,12443,3663,666,13589
459,0,0,0,3386,12443,3663,666,13589
460,0,0,0,3386,12443,3663,666,13589
461,0,0,0,3386,12443,3663,666,13589
462,0,0,0,3386,12443,3663,666,13589
463,0,0,0,3386,12443,3663,666,13589
464,0,0,0,3386,12443,3663,666,13589
465,0,0,0,3386,12443,3663,666,13589
466,0,0,0,3386,12443,3663,666,13589
467,0,0,0,3386,12443,3663,666,13589
468,0,0,0,3386,12443,3663,666,13589
469,0,0,0,3386,12443,3663,666,13589
470,0,0,0,3386,12443,3663,666,13589
471,0,0,0,3386,12443,3663,666,13589
472,0,0,0,3386,12443,3663,666,13589
473,0,0,0,3386,12443,3663,666,13589
474,0,0,0,3386,12443,3663,666,13589
475,0,0,0,3386,12443,3663,666,13589
476,0,0,0,3386,12443,3663,666,13589
477,0,0,0,3386,12443,3663,666,13589
478,0,0,0,3386,12443,3663,666,13589
479,0,0,0,3386,12443,3663,666,13589
480,0,0,0,3386,12443,3663,666,13589
481,0,0,0,3386,12443,3663,666,13589
482,0,0,0,3386,12443,3663,666,13589
483,0,0,0,3386,12443,3663,666,13589
484,0,0,0,3386,12443,3663,666,13589
485,0,0,0,3386,12443,3663,666,13589
486,0,0,0,3386,12443,3663,666,13589
487,0,0,0,3386,12443,3663,666,13589
488,0,0,0,3386,12443,3663,666,13589
489,0,0,0,3386,12443,3663,666,13589
490,0,0,0,3386,12443,3663,666,13589
491,0,0,0,3386,12443,3663,666,13589
492,0,0,0,3386,12443,3663,666,13589
493,0,0,0,3386,12443,3663,666,13589
494,0,0,0,3386,12443,3663,666,13589
495,0,0,0,3386,12443,3663,666,13589
496,0,0,0,3386,12443,3663,666,13589
497,0,0,0,3386,12443,3663,666,13589
498,0,0,0,3386,12443,3663,666,13589
499,0,0,0,3386,12443,3663,666,13589
500,0,0,0,3386,12443,3663,666,13589
501,0,0,0,3386,12443,3663,666,13589
502,0,0,0,3386,12443,3663,666,13589
503,0,0,0,3386,12443,3663,666,13589
504,0,0,0,3386,12443,3663,666,13589
505,0,0,0,3386,12443,3663,666,13589
506,0,0,0,3386,12443,3663,666,13589
507,0,0,0,3386,12443,3663,666,13589
508,0,0,0,3386,12443,3663,666,13589
509,0,0,0,3386,12443,3663,666,13589
510,0,0,0,3386,12443,3663,666,13589
511,0,0,0,3386,12443,3663,666,13589
512,0,0,0,3386,12443,3663,666,13589
513,0,0,0,3386,12443,3663,666,13589
514,0,0,0,3386,12443,3663,666,13589
515,0,0,0,3386,12443,3663,666,13589
516,0,0,0,3386,12443,3663,666,13589
517,0,0,0,3386,12443,3663,666,13589
518,0,0,0,3386,12443,3663,666,13589
519,0,0,0,3386,12443,3663,666,13589
520,0,0,0,3386,12443,3663,666,13589
521,0,0,0,3386,12443,3663,666,13589
522,0,0,0,3386,12443,3663,666,13589
523,0,0,0,3386,12443,3663,666,13589
524,0,0,0,3386,12443,3663,666,13589
525,0,0,0,3386,12443,3663,666,13589
526,0,0,0,3386,12443,3663,666,13589
527,0,0,0,3386,12443,3663,666,13589
528,0,0,0,3386,12443,3663,666,13589
529,0,0,0,3386,12443,3663,666,13589
530,0,0,0,3386,12443,3663,666,13589
531,0,0,0,3386,12443,3663,666,13589
532,0,0,0,3386,12443,3663,666,13589
533,0,0,0,3386,12443,3663,666,13589
534,0,0,0,3386,12443,3663,666,13589
535,0,0,0,3386,12443,3663,666,13589
536,0,0,0,3386,12443,3663,666,13589
537,0,0,0,3386,12443,3663,666,13589
538,0,0,0,3386,12443,3663,666,13589
539,0,0,0,3386,12443,3663,666,13589
540,0,0,0,3386,12443,3663,666,13589
541,0,0,0,3386,12443,3663,666,13589
542,0,0,0,3386,12443,3663,666,13589
543,0,0,0,3386,12443,3663,666,13589
544,0,0,0,3386,12443,3663,666,13589
545,0,0,0,3386,12443,3663,666,13589
546,0,0,0,3386,12443,3663,666,13589
547,0,0,0,3386,12443,3663,666,13589
548,0,0,0,3386,12443,3663,666,13589
549,0,0,0,3386,12443,3663,666,13589
550,0,0,0,3386,12443,3663,666,13589
551,0,0,0,3386,12443,3663,666,13589
552,0,0,0,3386,12443,3663,666,13589
553,0,0,0,3386,12443,3663,666,13589
554,0,0,0,3386,12443,3663,666,13589
555,0,0,0,3386,12443,3663,666,13589
556,0,0,0,3386,12443,3663,666,13589
557,0,0,0,3386,12443,3663,666,13589
558,0,0,0,3386,12443,3663,666,13589
559,0,0,0,3386,12443,3663,666,13589
560,0,0,0,3386,12443,3663,666,13589
561,0,0,0,3386,12443,3663,666,13589
562,0,0,0,3386,12443,3663,666,13589
563,0,0,0,3386,12443,3663,666,13589
564,0,0,0,3386,12443,3663,666,13589
565,0,0,0,3386,12443,3663,666,13589
566,0,0,0,3386,12443,3663,666,13589
567,0,0,0,3386,12443,3663,666,13589
568,0,0,0,3386,12443,3663,666,13589
569,0,0,0,3386,12443,3663,666,13589
570,0,0,0,3386,12443,3663,666,13589
571,0,0,0,3386,12443,3663,666,13589
572,0,0,0,3386,12443,3663,666,13589
573,0,0,0,3386,12443,3663,666,13589
574,0,0,0,3386,12443,3663,666,13589
575,0,0,0,3386,12443,3663,666,13589
576,0,0,0,3386,12443,3663,666,13589
577,0,0,0,3386,12443,3663,666,13589
578,0,0,0,3386,12443,3663,666,13589
579,0,0,0,3386,12443,3663,666,13589
580,0,0,0,3386,12443,3663,666,13589
581,0,0,0,3386,12443,3663,666,13589
582,0,0,0,3386,12443,3663,666,13589
583,0,0,0,3386,12443,3663,666,13589
584,0,0,0,3386,12443,3663,666,13589
585,0,0,0,3386,12443,3663,666,13589
586,0,0,0,3386,12443,3663,666,13589
587,0,0,0,3386,12443,3663,666,13589
588,0,0,0,3386,12443,3663,666,13589
589,0,0,0,3386,12443,3663,666,13589
590,0,0,0,3386,12443,3663,666,13589
591,0,0,0,3386,12443,3663,666,13589
592,0,0,0,3386,12443,3663,666,13589
593,0,0,0,3386,12443,3663,666,13589
594,0,0,0,3386,12443,3663,666,13589
595,0,0,0,3386,12443,3663,666,13589
596,0,0,0,3386,12443,3663,666,13589
597,0,0,0,3386,12443,3663,666,13589
598,0,0,0,3386,12443,3663,666,13589
599,0,0,0,3386,12443,3663,666,13589
600,0,0,0,3386,12443,3663,666,13589
601,0,0,0,3386,12443,3663,666,13589
602,0,0,0,3386,12443,3663,666,13589
603,0,0,0,3386,12443,3663,666,13589
604,0,0,0,3386,12443,3663,666,13589
605,0,0,0,3386,12443,3663,666,13589
606,0,0,0,3386,12443,3663,666,13589
607,0,0,0,3386,12443,3663,666,13589
608,0,0,0,3386,12443,3663,666,13589
