Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,157,0,537,454.32,1291,96,191,1987
64,138,0,510,457.16,1316,97,193,2031
65,130,0,487,459.42,1328,97,198,2068
66,128,0,474,461.34,1342,97,198,2092
67,126,0,451,463.35,1353,97,202,2134
68,130,0,430,466.08,1362,98,205,2176
69,128,0,420,470.31,1371,99,211,2205
70,123,0,429,473.29,1386,99,217,2219
71,119,0,427,475.62,1395,99,218,2239
72,117,0,417,477.95,1405,99,223,2268
73,108,0,407,480.88,1415,100,227,2293
74,110,0,421,484.46,1419,101,229,2312
75,113,0,429,487.53,1428,101,232,2336
76,111,0,428,490.25,1436,102,236,2356
77,111,0,419,492.18,1441,103,239,2378
78,118,0,419,494.56,1448,104,239,2397
79,117,0,426,496.57,1456,104,240,2410
80,117,0,427,498.63,1460,105,243,2432
81,116,0,428,500.48,1469,106,246,2456
82,121,0,421,503.43,1476,106,248,2481
83,119,0,414,505.74,1481,106,250,2505
84,125,0,410,506.64,1490,107,253,2523
85,127,0,400,509.07,1499,109,255,2546
86,126,0,402,513.15,1508,109,255,2564
87,123,0,392,515.19,1517,110,255,2597
88,119,0,376,514.18,1528,110,255,2633
89,126,0,372,515.44,1536,111,255,2657
90,125,0,367,516.78,1547,113,256,2673
91,125,0,359,517.28,1553,119,257,2693
92,135,0,342,519.51,1562,129,261,2716
93,142,0,335,521.12,1569,136,264,2731
94,144,0,334,524.24,1575,141,264,2752
95,136,0,334,526.72,1591,148,265,2769
96,136,0,341,529.01,1602,150,265,2783
97,136,0,354,530.97,1612,150,266,2795
98,135,0,352,532.3,1625,151,268,2809
99,129,0,343,534.89,1635,151,270,2832
100,134,0,346,536.27,1648,152,270,2852
101,129,0,347,537.03,1661,152,270,2867
102,130,0,348,538.99,1671,152,271,2888
103,121,0,350,539.69,1687,152,272,2902
104,110,0,354,541.19,1706,152,275,2915
105,100,0,355,542.88,1722,153,279,2927
106,93,0,363,543.94,1736,155,280,2942
107,87,0,365,544.13,1750,155,282,2958
108,99,0,367,545.91,1759,157,285,2979
109,95,0,374,547.01,1767,159,285,2998
110,91,0,373,548.68,1777,161,286,3016
111,94,0,386,551.06,1786,162,287,3030
112,95,0,400,551.65,1798,163,288,3043
113,98,0,400,552.84,1805,164,289,3061
114,98,0,397,553.39,1817,168,291,3075
115,108,0,393,553.31,1822,172,292,3091
116,108,0,387,553.34,1834,175,293,3107
117,98,0,396,554.82,1849,175,294,3125
118,98,0,404,557.02,1861,182,297,3138
119,102,0,398,559.47,1865,182,299,3161
120,106,0,412,560.65,1875,184,299,3176
121,101,0,409,561.77,1887,184,300,3202
122,111,0,407,564.06,1889,187,301,3225
123,106,0,414,565.86,1904,188,302,3239
124,107,0,401,568.47,1918,188,306,3264
125,108,0,392,569.94,1926,188,306,3291
126,111,0,389,570.83,1933,189,308,3312
127,102,0,388,571.44,1947,190,309,3329
128,103,0,380,572.57,1954,192,309,3348
129,110,0,378,574.83,1962,192,313,3368
130,101,0,372,576.99,1981,196,313,3392
131,100,0,373,579.39,1993,197,314,3415
132,105,0,384,581.28,2001,197,315,3435
133,115,0,380,583.14,2006,198,316,3463
134,115,0,373,582.57,2019,198,319,3480
135,120,0,369,583.73,2025,198,319,3503
136,125,0,368,584.65,2031,198,319,3524
137,127,0,375,585.48,2040,198,319,3540
138,130,0,383,587.6,2046,198,319,3560
139,137,0,385,587.16,2052,198,319,3576
140,134,0,386,585.43,2065,199,320,3594
141,142,0,395,585.25,2077,199,322,3605
142,152,0,396,587.29,2085,199,325,3619
143,153,0,394,586.35,2093,200,328,3643
144,166,0,389,585.88,2097,201,329,3668
145,175,0,375,586.51,2103,201,331,3697
146,188,0,362,587.32,2112,201,333,3721
147,192,0,359,588.49,2119,203,334,3736
148,206,0,345,591.25,2125,208,334,3758
149,219,0,339,593.1,2131,210,334,3780
150,222,0,329,593.69,2142,210,334,3805
151,227,0,310,593.27,2152,214,335,3832
152,229,0,319,591.99,2162,217,335,3845
153,229,0,317,593.12,2172,218,335,3865
154,224,0,323,593.78,2185,219,337,3887
155,233,0,326,593.72,2196,221,337,3903
156,248,0,318,590.9,2205,221,339,3922
157,248,0,319,587.61,2218,222,340,3943
158,263,0,311,584.86,2227,223,342,3961
159,280,0,317,582.52,2234,223,342,3983
160,277,0,332,579.15,2255,224,344,4000
161,281,0,350,575.93,2267,224,345,4010
162,275,0,353,574.11,2287,224,349,4028
163,279,0,370,570.72,2306,224,349,4044
164,286,0,374,568.08,2323,224,351,4063
165,288,0,387,563.72,2337,225,351,4081
166,297,0,410,560.49,2359,225,353,4092
167,310,0,415,558.15,2376,225,353,4113
168,322,0,428,554.9,2399,225,353,4129
169,339,0,439,551.31,2411,227,354,4147
170,354,0,453,548.96,2428,227,357,4162
171,353,0,470,547.56,2455,227,358,4176
172,352,0,486,546.91,2479,227,359,4195
173,361,0,492,542.47,2502,227,359,4219
174,366,0,507,537.47,2528,227,360,4244
175,364,0,536,533.89,2551,227,363,4261
176,375,0,561,531.08,2568,227,363,4284
177,398,0,573,526.84,2581,227,365,4310
178,418,0,584,523.27,2603,227,369,4337
179,429,0,588,518.1,2621,228,370,4367
180,420,0,599,514.57,2656,228,371,4390
181,436,0,605,512.71,2680,229,372,4417
182,430,0,642,511.4,2707,230,373,4441
183,431,0,660,509.57,2734,232,374,4469
184,415,0,678,503.76,2760,235,375,4498
185,418,0,686,499.56,2779,237,376,4527
186,411,0,711,496.04,2802,241,376,4552
187,420,0,723,492.03,2818,245,379,4589
188,423,0,729,485.76,2843,246,380,4635
189,435,0,746,483.1,2860,248,380,4676
190,430,0,771,479.39,2887,248,381,4710
191,433,0,787,475.66,2917,248,381,4755
192,434,0,813,470.19,2941,248,382,4793
193,430,0,834,464.95,2966,248,384,4825
194,444,0,878,461.2,2989,248,385,4849
195,447,0,866,456.29,3026,249,385,4903
196,455,0,879,452.08,3054,249,386,4943
197,454,0,885,448.96,3083,250,388,4984
198,439,0,904,447.4,3121,250,389,5024
199,440,0,919,444.54,3143,250,392,5067
200,444,0,936,442.94,3164,250,392,5111
201,422,0,972,440.96,3202,251,395,5149
202,416,0,992,438.99,3231,251,398,5202
203,407,0,997,437.43,3260,251,402,5248
204,408,0,1009,437.06,3282,251,404,5300
205,389,0,1030,436.35,3316,252,404,5351
206,359,0,1060,436.27,3354,252,405,5398
207,333,0,1063,435.97,3394,254,406,5456
208,329,0,1087,434.89,3414,254,409,5496
209,326,0,1098,436.5,3437,254,413,5548
210,313,0,1110,438.27,3455,254,417,5593
211,300,0,1119,438.26,3479,256,419,5653
212,288,0,1111,436.62,3504,256,420,5713
213,279,0,1109,436.35,3530,257,424,5761
214,271,0,1088,436.7,3553,257,427,5832
215,268,0,1090,437.03,3577,257,432,5895
216,260,0,1103,436.9,3600,259,434,5948
217,256,0,1108,434.19,3624,261,438,6002
218,259,0,1129,433.14,3648,263,441,6058
219,255,0,1119,431.33,3668,264,447,6115
220,261,0,1110,430.29,3677,264,449,6168
221,273,0,1105,428.23,3695,264,452,6227
222,266,0,1109,424.12,3721,264,455,6284
223,276,0,1091,420.65,3738,264,458,6345
224,303,0,1081,418.08,3748,264,460,6397
225,300,0,1074,417.43,3774,264,467,6446
226,291,0,1061,415.64,3802,266,470,6500
227,298,0,1057,413.8,3828,269,471,6547
228,318,0,1029,413.46,3848,272,472,6612
229,314,0,999,412.65,3876,274,476,6679
230,318,0,964,410.63,3898,275,482,6749
231,316,0,931,409.24,3922,278,483,6826
232,314,0,925,408.6,3944,278,487,6877
233,313,0,919,408.82,3973,279,488,6921
234,313,0,899,405.71,3988,281,490,6983
235,307,0,877,404.76,4014,281,495,7048
236,312,0,881,405.61,4032,281,499,7096
237,303,0,869,406.09,4065,281,504,7141
238,302,0,858,406.08,4085,281,506,7197
239,296,0,849,404.58,4107,281,509,7241
240,283,0,834,405.07,4136,281,512,7293
241,274,0,840,404.97,4156,281,516,7331
242,278,0,854,405.84,4168,282,517,7381
243,282,0,873,407.16,4185,282,520,7420
244,303,0,873,406.79,4192,282,523,7464
245,303,0,858,406.13,4210,282,528,7516
246,305,0,860,404.39,4222,283,530,7554
247,310,0,853,404.01,4234,283,532,7606
248,331,0,856,404.7,4246,284,533,7648
249,334,0,843,403.65,4261,284,535,7699
250,327,0,844,404.48,4283,284,536,7748
251,335,0,823,406.2,4298,284,544,7797
252,322,0,823,409.02,4320,284,545,7833
253,327,0,809,411.36,4336,286,550,7874
254,318,0,798,413.27,4362,286,555,7922
255,314,0,783,414.26,4381,286,559,7978
256,312,0,763,416.44,4396,286,559,8038
257,299,0,755,416.22,4415,286,560,8085
258,288,0,752,414.33,4437,286,562,8128
259,280,0,745,414.59,4456,288,565,8172
260,264,0,730,415.33,4473,291,571,8214
261,251,0,718,416.64,4493,291,571,8273
262,240,0,719,418.35,4518,291,573,8315
263,218,0,705,419.45,4537,296,576,8371
264,204,0,706,420.05,4556,297,579,8404
265,192,0,701,421.86,4574,297,583,8444
266,181,0,713,423.53,4594,297,587,8470
267,180,0,706,426.24,4603,297,590,8511
268,170,0,699,429.08,4619,298,592,8553
269,164,0,710,431.45,4633,299,593,8582
270,165,0,711,434.18,4645,300,595,8615
271,164,0,711,437.12,4662,300,597,8657
272,161,0,708,440.48,4672,301,599,8695
273,152,0,706,444.99,4686,302,602,8726
274,137,0,704,447.34,4702,302,604,8759
275,125,0,705,448.87,4716,305,607,8795
276,122,0,689,450.95,4726,313,609,8841
277,115,0,680,452.51,4737,317,612,8875
278,103,0,669,455.39,4749,319,615,8913
279,104,0,662,457.91,4757,319,615,8948
280,102,0,662,460.4,4767,319,618,8983
281,100,0,656,463.38,4773,320,620,9024
282,101,0,648,465.7,4776,321,623,9053
283,102,0,633,469.54,4786,325,626,9090
284,97,0,611,473.35,4795,326,630,9131
285,97,0,584,476.2,4800,328,632,9169
286,98,0,570,479.55,4805,329,633,9202
287,102,0,560,482.3,4812,329,633,9236
288,103,0,539,484.62,4819,331,635,9275
289,106,0,513,487.83,4821,331,637,9313
290,108,0,495,491.55,4829,331,638,9348
291,107,0,471,494.24,4836,331,643,9382
292,104,0,457,497.07,4843,331,644,9419
293,103,0,431,498.87,4849,332,650,9462
294,103,0,417,499.56,4855,332,650,9500
295,109,0,408,499.64,4862,333,654,9524
296,107,0,396,501.47,4869,334,655,9552
297,113,0,380,502.99,4875,334,656,9581
298,120,0,371,502.88,4879,337,657,9601
299,134,0,369,503.45,4883,337,659,9622
300,137,0,368,504.47,4893,337,662,9647
301,139,0,351,506.55,4908,339,664,9673
302,135,0,350,506.66,4924,339,665,9691
303,134,0,346,506.95,4935,340,668,9709
304,143,0,340,507.08,4945,340,672,9727
305,149,0,339,509.54,4951,340,672,9748
306,142,0,327,511.02,4961,340,673,9766
307,139,0,321,513.34,4976,340,677,9789
308,142,0,325,513.99,4984,340,677,9810
309,138,0,330,514.45,4997,340,677,9826
310,151,0,328,515.49,5004,341,678,9841
311,156,0,330,515.04,5014,342,679,9856
312,158,0,332,515.86,5021,342,681,9877
313,167,0,330,517.13,5028,343,685,9898
314,171,0,338,517.44,5034,343,685,9912
315,159,0,337,518.66,5052,343,686,9927
316,158,0,341,520.26,5062,343,689,9945
317,152,0,345,520.17,5073,344,690,9969
318,157,0,344,519.47,5085,345,693,9985
319,157,0,355,520.74,5097,346,697,9995
320,167,0,349,521,5101,351,699,10010
321,167,0,353,519.74,5112,354,699,10030
322,168,0,354,519.54,5127,355,701,10047
323,179,0,356,519.23,5138,355,701,10063
324,188,0,358,518.6,5148,355,703,10080
325,194,0,361,519.16,5162,355,703,10097
326,196,0,356,519.39,5171,355,705,10116
327,210,0,354,518.21,5180,355,705,10135
328,227,0,355,516.82,5188,356,706,10151
329,237,0,362,513.68,5201,356,706,10169
330,245,0,377,511.96,5208,356,708,10182
331,255,0,384,510.05,5223,358,713,10201
332,264,0,386,506.87,5230,362,713,10224
333,271,0,394,503.58,5243,363,714,10241
334,299,0,379,499.29,5257,364,716,10273
335,320,0,381,496.92,5269,365,718,10291
336,317,0,393,495.72,5289,365,720,10316
337,342,0,392,490.92,5308,366,721,10334
338,354,0,406,487.42,5320,368,722,10350
339,379,0,415,484.94,5331,369,722,10367
340,386,0,419,481.86,5350,370,723,10387
341,388,0,427,476.89,5374,370,724,10402
342,399,0,427,474.05,5393,371,725,10426
343,414,0,436,471.43,5415,372,726,10454
344,424,0,436,468.67,5438,373,726,10483
345,420,0,461,464.39,5474,377,727,10501
346,421,0,486,459.79,5505,378,728,10516
347,433,0,503,456.73,5527,380,728,10530
348,415,0,505,452.59,5568,382,731,10555
349,420,0,533,446.8,5594,382,732,10582
350,411,0,551,440.92,5622,385,734,10609
351,410,0,573,439,5657,393,737,10626
352,417,0,582,436.88,5681,398,737,10653
353,414,0,583,434.52,5712,408,738,10674
354,411,0,601,432.78,5735,410,738,10693
355,421,0,621,433.32,5757,414,738,10711
356,421,0,653,433.75,5781,417,739,10738
357,418,0,695,433.02,5803,425,743,10753
358,425,0,714,431.19,5818,431,743,10781
359,423,0,750,429.82,5839,438,743,10814
360,417,0,781,429.31,5863,444,744,10841
361,433,0,803,427.35,5887,450,745,10860
362,427,0,818,426.02,5911,456,747,10901
363,420,0,833,425.01,5941,460,747,10935
364,416,0,837,425.25,5962,470,749,10970
365,410,0,843,423.62,5980,478,750,11010
366,390,0,861,422.56,6005,480,751,11033
367,376,0,856,421.17,6032,487,753,11073
368,389,0,862,420,6044,491,756,11107
369,386,0,868,418.11,6060,492,757,11162
370,383,0,860,418.13,6087,496,758,11216
371,381,0,871,417.81,6108,499,760,11265
372,369,0,864,417.5,6125,500,760,11329
373,368,0,855,416.53,6148,501,763,11387
374,372,0,868,414.37,6173,503,765,11432
375,363,0,845,415.18,6185,509,765,11483
376,371,0,844,414.7,6200,510,767,11536
377,354,0,837,412.35,6235,510,770,11585
378,368,0,835,412.66,6244,510,775,11627
379,366,0,832,413.73,6257,510,776,11673
380,341,0,851,412.54,6284,510,780,11717
381,332,0,847,413.33,6307,513,784,11771
382,342,0,840,412.26,6322,513,788,11813
383,347,0,839,411.84,6341,513,788,11862
384,337,0,844,410.68,6369,513,789,11927
385,332,0,845,409.38,6389,515,795,11973
386,337,0,830,406.58,6403,516,798,12022
387,334,0,822,404.48,6422,516,800,12072
388,343,0,836,404.24,6443,516,801,12108
389,337,0,824,402.78,6456,519,803,12170
390,336,0,826,401.11,6479,521,806,12219
391,338,0,820,401.16,6499,523,808,12268
392,336,0,817,399.46,6519,523,813,12312
393,341,0,816,396.15,6541,524,816,12358
394,328,0,800,394.65,6568,525,821,12406
395,333,0,795,392.76,6590,525,827,12439
396,337,0,809,391.27,6612,526,828,12484
397,319,0,791,390.02,6646,527,830,12542
398,325,0,774,389.73,6673,527,834,12589
399,327,0,789,390.49,6690,528,837,12617
400,319,0,766,391.6,6713,531,841,12666
401,335,0,768,391.57,6730,532,842,12713
402,327,0,784,391.56,6758,533,844,12753
403,318,0,778,391.94,6784,533,845,12805
404,310,0,769,389.97,6807,538,849,12846
405,310,0,784,388.64,6824,546,851,12884
406,303,0,795,389.17,6858,556,852,12928
407,292,0,807,387.95,6881,564,855,12954
408,289,0,827,386.22,6903,566,858,12988
409,297,0,831,385.34,6922,567,859,13036
410,297,0,855,384.76,6950,567,861,13072
411,287,0,866,384.94,6968,569,864,13109
412,283,0,879,384.43,6987,571,866,13145
413,254,0,875,385.6,7020,573,866,13180
414,235,0,876,387.24,7044,575,870,13225
415,223,0,883,388.21,7072,575,870,13276
416,224,0,896,391.06,7091,576,872,13313
417,215,0,912,391.52,7111,578,874,13345
418,222,0,903,392.76,7127,579,882,13390
419,217,0,886,393.73,7143,581,887,13447
420,209,0,877,392.36,7159,584,890,13492
421,199,0,882,392.22,7183,584,892,13537
422,197,0,854,392.4,7194,586,896,13595
423,211,0,858,392.99,7206,586,899,13651
424,216,0,859,393.44,7220,587,899,13691
425,200,0,855,392.54,7241,588,900,13746
426,201,0,874,392.1,7253,589,901,13779
427,200,0,871,392.56,7276,589,906,13818
428,189,0,863,392.06,7301,589,908,13868
429,191,0,842,393.57,7310,590,913,13918
430,181,0,817,396.86,7330,591,916,13968
431,168,0,802,398.71,7349,593,918,14016
432,162,0,783,399.31,7363,594,920,14061
433,160,0,776,400.34,7375,594,921,14110
434,150,0,765,400.84,7400,594,925,14155
435,155,0,770,402.03,7412,594,928,14184
436,145,0,759,403.41,7432,594,930,14237
437,151,0,764,404.69,7448,594,931,14275
438,143,0,763,405.48,7461,594,932,14324
439,136,0,757,408.01,7481,595,933,14377
440,133,0,755,410.32,7492,595,934,14416
441,128,0,752,413.98,7504,596,936,14459
442,118,0,747,415.45,7525,596,941,14497
443,110,0,745,418.8,7538,596,943,14530
444,105,0,758,421.35,7548,596,945,14560
445,92,0,751,423.98,7562,597,950,14588
446,96,0,738,426.21,7568,597,951,14632
447,101,0,719,428.09,7576,597,953,14666
448,98,0,709,429.88,7586,598,956,14700
449,97,0,697,433.5,7598,598,959,14740
450,93,0,680,436.72,7608,601,963,14785
451,93,0,658,440.22,7611,604,964,14831
452,100,0,651,442.5,7612,604,965,14877
453,104,0,632,445.85,7616,608,966,14916
454,106,0,608,449.35,7619,608,968,14959
455,102,0,592,452.68,7626,608,971,15004
456,102,0,564,456.25,7636,608,974,15045
457,99,0,534,459.02,7641,609,977,15099
458,97,0,527,462.14,7647,611,979,15123
459,105,0,498,464.81,7649,615,982,15162
460,106,0,487,468.12,7654,619,985,15184
461,111,0,464,470.12,7655,621,987,15214
462,113,0,452,473.15,7660,622,988,15248
463,111,0,428,476.36,7664,623,991,15281
464,114,0,408,479.42,7668,623,993,15310
465,108,0,386,482.39,7674,623,995,15347
466,113,0,357,485.21,7676,627,997,15381
467,121,0,333,486.48,7676,627,1001,15412
468,132,0,297,489.52,7680,628,1002,15450
469,135,0,285,490.27,7685,628,1006,15465
470,140,0,264,492.58,7687,628,1009,15492
471,148,0,241,494.35,7691,629,1012,15517
472,146,0,234,496.08,7699,629,1015,15539
473,151,0,229,497.06,7703,630,1019,15557
474,151,0,223,499.09,7711,630,1020,15570
475,149,0,203,500.62,7722,630,1022,15600
476,147,0,195,502.59,7730,631,1023,15612
477,152,0,184,505.96,7738,631,1023,15628
478,168,0,175,506.63,7742,631,1025,15646
479,170,0,175,506.56,7751,631,1025,15657
480,186,0,170,506.66,7752,631,1028,15668
481,185,0,180,508.49,7758,632,1030,15677
482,197,0,179,509.1,7761,632,1031,15685
483,200,0,184,510.3,7772,632,1031,15696
484,202,0,186,511.55,7784,632,1035,15703
485,203,0,195,512.78,7797,632,1035,15712
486,210,0,195,514.45,7807,632,1035,15727
487,216,0,207,515.31,7813,632,1036,15733
488,219,0,210,514.87,7823,632,1037,15744
489,214,0,213,515.62,7831,632,1039,15754
490,229,0,218,514.71,7835,634,1041,15760
491,236,0,223,513.37,7838,634,1042,15771
492,248,0,227,512.45,7841,636,1043,15785
493,262,0,232,512.04,7853,636,1044,15793
494,282,0,228,508.92,7860,636,1044,15808
495,278,0,243,508.39,7873,637,1044,15817
496,290,0,251,508.63,7883,637,1045,15831
497,300,0,266,507.95,7890,637,1045,15841
498,297,0,268,506.71,7907,638,1045,15856
499,306,0,274,506.87,7915,639,1046,15871
500,326,0,274,505.55,7924,642,1046,15891
501,339,0,272,504.31,7934,644,1047,15902
502,347,0,273,500.75,7946,649,1049,15910
503,360,0,275,496.98,7956,653,1049,15926
504,372,0,275,495.23,7962,654,1049,15946
505,393,0,271,493.72,7971,656,1052,15959
506,399,0,270,489.4,7981,657,1052,15978
507,420,0,285,486.33,7994,657,1054,15992
508,439,0,296,483.94,8006,658,1054,16010
509,467,0,290,478.17,8012,658,1055,16027
510,484,0,288,474.94,8018,658,1057,16053
511,504,0,294,470.73,8033,658,1058,16072
512,532,0,305,467.32,8046,659,1058,16090
513,548,0,321,465.28,8061,660,1059,16108
514,564,0,337,464.29,8077,661,1061,16126
515,578,0,335,461.3,8091,667,1061,16151
516,610,0,340,456.99,8104,673,1062,16175
517,624,0,342,454.03,8118,684,1062,16191
518,636,0,347,451.47,8138,690,1062,16213
519,654,0,350,448.82,8157,693,1063,16232
520,652,0,369,448.14,8180,698,1063,16262
521,646,0,380,444.21,8202,699,1064,16293
522,668,0,398,438.41,8217,700,1067,16308
523,665,0,419,433,8235,703,1067,16334
524,673,0,422,429.27,8262,707,1067,16358
525,667,0,437,422.47,8286,709,1067,16384
526,693,0,456,415.4,8318,710,1068,16404
527,727,0,471,409.36,8332,710,1071,16425
528,727,0,493,405.44,8362,711,1071,16455
529,725,0,509,401.06,8388,714,1072,16488
530,719,0,520,394.97,8419,716,1073,16510
531,723,0,545,391.34,8450,716,1074,16542
532,735,0,557,385.96,8478,718,1074,16569
533,755,0,561,381.07,8501,721,1076,16610
534,749,0,572,375.82,8538,729,1077,16640
535,761,0,594,370.04,8563,733,1078,16674
536,767,0,616,361.86,8585,737,1079,16714
537,763,0,644,358.46,8622,739,1080,16740
538,795,0,672,353.12,8644,745,1081,16767
539,811,0,692,346.14,8670,749,1082,16809
540,818,0,723,338.37,8700,749,1082,16843
541,850,0,748,331.18,8727,749,1083,16879
542,863,0,798,326.02,8755,752,1083,16909
543,880,0,823,322.43,8784,757,1085,16937
544,884,0,853,318.08,8820,758,1085,16971
545,873,0,880,313.79,8855,760,1090,17012
546,876,0,924,307.04,8889,760,1093,17056
547,868,0,973,302.82,8920,760,1093,17102
548,882,0,997,300.26,8952,760,1094,17153
549,886,0,1014,296.73,8984,760,1100,17209
550,894,0,1035,293.27,9010,760,1101,17259
551,904,0,1072,290.09,9039,761,1101,17309
552,910,0,1092,285.79,9083,761,1103,17359
553,908,0,1111,280.04,9117,762,1103,17423
554,881,0,1137,276.35,9154,764,1104,17489
555,842,0,1144,274.57,9206,766,1104,17559
556,830,0,1178,272.33,9248,770,1106,17622
557,796,0,1189,271.79,9292,772,1110,17698
558,782,0,1218,269.81,9324,773,1112,17756
559,763,0,1211,269.04,9359,777,1113,17841
560,748,0,1224,267.01,9396,778,1114,17922
561,716,0,1272,264.85,9430,780,1118,17984
562,705,0,1313,262.03,9469,782,1122,18041
563,686,0,1350,259.5,9505,785,1125,18099
564,658,0,1357,258.41,9535,785,1128,18177
565,623,0,1372,257.15,9575,785,1132,18261
566,609,0,1381,254.78,9609,786,1135,18336
567,592,0,1398,253.7,9654,787,1138,18405
568,557,0,1436,250.05,9693,789,1139,18469
569,548,0,1416,246.89,9724,793,1142,18561
570,536,0,1417,243.57,9765,799,1146,18633
571,532,0,1413,241.77,9804,807,1150,18704
572,518,0,1404,240.57,9839,819,1156,18769
573,486,0,1407,238.97,9873,824,1161,18845
574,480,0,1398,238.35,9901,826,1166,18932
575,461,0,1407,238.38,9926,828,1168,19028
576,462,0,1417,237.96,9955,828,1170,19116
577,452,0,1422,237.31,9987,830,1174,19185
578,431,0,1425,236.95,10019,833,1181,19253
579,420,0,1423,235.89,10045,838,1182,19334
580,406,0,1425,235.86,10081,840,1186,19405
581,397,0,1425,236.07,10113,841,1191,19478
582,384,0,1435,237.22,10138,842,1197,19545
583,376,0,1447,237.56,10157,843,1202,19622
584,371,0,1445,238.89,10181,844,1204,19690
585,359,0,1444,238.33,10205,846,1210,19758
586,346,0,1435,239.71,10227,846,1211,19841
587,351,0,1396,241.55,10241,847,1217,19923
588,346,0,1375,242.76,10259,848,1221,20006
589,319,0,1319,243.94,10286,849,1225,20114
590,314,0,1290,243.04,10304,849,1231,20194
591,301,0,1256,243.53,10327,851,1237,20272
592,278,0,1223,243.57,10353,851,1240,20356
593,263,0,1191,243.94,10380,851,1246,20434
594,253,0,1144,246.31,10401,857,1250,20517
595,237,0,1125,250.69,10426,857,1252,20606
596,218,0,1073,253.72,10446,857,1260,20703
597,208,0,1070,258.69,10459,857,1261,20772
598,190,0,1059,261.5,10475,857,1265,20841
599,175,0,1028,263.3,10500,861,1269,20909
600,174,0,1009,265.86,10510,864,1273,20969
601,176,0,972,268.62,10522,865,1277,21038
602,173,0,957,272.27,10530,866,1280,21092
603,168,0,933,275.61,10541,866,1282,21156
604,167,0,911,277.65,10549,868,1284,21214
605,170,0,887,280.41,10564,868,1289,21260
606,160,0,858,280.81,10576,869,1295,21327
607,150,0,841,283.35,10595,872,1298,21376
608,147,0,814,285.99,10608,874,1302,21438
609,145,0,795,288.62,10616,877,1306,21484
610,140,0,770,291.18,10636,877,1309,21545
611,143,0,741,294.41,10645,877,1311,21606
612,141,0,715,297.17,10657,878,1316,21656
613,136,0,703,299.87,10669,878,1319,21707
614,138,0,687,303.91,10679,879,1322,21748
615,138,0,676,307.71,10688,881,1325,21790
616,135,0,647,309.56,10698,882,1330,21833
617,132,0,622,312.64,10708,882,1334,21877
618,132,0,618,315.14,10714,883,1337,21903
619,128,0,589,317.78,10724,884,1341,21944
620,130,0,569,319.46,10731,884,1344,21990
621,130,0,556,321.34,10739,884,1347,22031
622,126,0,542,323.99,10753,886,1350,22063
