Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,26,0,2011,379.11,3166,80,356,5370
74,23,0,1887,389.47,3170,84,364,5529
75,18,0,1751,398.45,3176,85,372,5702
76,19,0,1585,409.57,3177,86,389,5882
77,15,0,1461,420.12,3181,87,402,6026
78,15,0,1341,431.31,3184,87,419,6160
79,15,0,1222,441.45,3186,87,434,6288
80,12,0,1103,451.33,3188,87,449,6411
81,10,0,986,461.22,3189,88,470,6533
82,11,0,876,472.25,3189,89,483,6647
83,9,0,783,480.14,3192,89,499,6748
84,8,0,707,490.49,3193,90,515,6827
85,8,0,629,500.32,3193,91,529,6904
86,6,0,559,510.26,3195,91,538,6973
87,6,0,507,520.75,3195,91,546,7029
88,8,0,456,530.4,3195,91,560,7077
89,8,0,401,539,3195,92,565,7131
90,8,0,367,549.21,3195,93,572,7164
91,7,0,323,560.38,3196,94,580,7204
92,7,0,283,569.11,3197,94,588,7238
93,8,0,248,579.1,3198,94,596,7266
94,9,0,219,589.44,3198,94,601,7291
95,9,0,191,599.81,3199,94,605,7319
96,8,0,169,609.41,3200,94,609,7337
97,7,0,144,617.83,3201,94,611,7363
98,7,0,122,627.57,3201,94,614,7386
99,10,0,108,636.37,3201,94,615,7400
100,11,0,94,645.2,3201,94,620,7410
101,12,0,77,654.92,3201,94,625,7423
102,12,0,62,663.46,3201,94,627,7436
103,13,0,56,671.22,3201,94,628,7443
104,13,0,47,680.59,3201,94,631,7451
105,14,0,44,692.62,3201,94,631,7456
106,21,0,44,702.83,3201,94,631,7458
107,21,0,41,711.71,3201,94,632,7460
108,21,0,39,721.8,3201,94,632,7463
109,21,0,33,732.09,3201,94,634,7467
110,23,0,31,738.92,3201,94,635,7469
111,24,0,27,748.35,3202,94,635,7473
112,24,0,23,756.16,3202,94,635,7477
113,26,0,19,764.47,3202,94,636,7480
114,27,0,18,771.57,3202,94,636,7481
115,26,0,17,779.81,3202,94,636,7483
116,28,0,17,786.83,3202,94,636,7483
117,27,0,14,793.69,3203,94,636,7486
118,28,0,12,801.95,3203,94,637,7488
119,30,0,10,809.65,3203,94,637,7490
120,30,0,8,818.03,3203,94,638,7491
121,32,0,7,826.38,3203,94,638,7492
122,32,0,8,833.87,3204,94,638,7493
123,32,0,7,842.16,3205,94,639,7495
124,35,0,7,850.35,3205,94,639,7496
125,36,0,7,856.76,3205,94,639,7496
126,38,0,8,864.78,3206,94,639,7496
127,36,0,10,873.55,3208,94,639,7496
128,37,0,9,881.09,3209,94,640,7497
129,37,0,9,887.39,3209,94,640,7497
130,37,0,11,893.49,3210,94,640,7497
131,37,0,11,900.22,3211,94,640,7497
132,36,0,10,906.45,3213,94,640,7498
133,35,0,11,912.47,3215,94,640,7498
134,36,0,12,918.16,3216,94,641,7498
135,38,0,14,923.52,3217,94,641,7498
136,40,0,13,928.88,3217,94,641,7500
137,38,0,15,935.48,3219,94,641,7500
138,39,0,18,942.46,3219,94,641,7500
139,43,0,19,948.46,3220,94,641,7500
140,46,0,21,953.86,3220,94,641,7500
141,49,0,20,958.71,3221,94,641,7504
142,54,0,22,963.23,3222,94,641,7505
143,58,0,22,967.03,3222,94,641,7506
144,60,0,20,971.7,3222,94,641,7508
145,64,0,22,977.01,3223,94,641,7508
146,75,0,24,981.74,3223,94,641,7508
147,90,0,27,985.05,3224,94,641,7509
148,95,0,28,989.7,3225,94,641,7511
149,96,0,28,993.78,3229,94,641,7514
150,95,0,32,997.55,3234,94,641,7514
151,98,0,33,1000.46,3236,94,641,7515
152,102,0,38,1002.19,3240,94,641,7516
153,102,0,37,1002.38,3245,94,641,7517
154,106,0,46,1004.52,3250,94,641,7517
155,108,0,51,1008.72,3254,94,641,7517
156,112,0,53,1009.93,3256,95,641,7520
157,115,0,59,1011.73,3258,97,641,7520
158,118,0,63,1014.34,3261,97,641,7521
159,127,0,67,1015.1,3266,97,641,7522
160,143,0,71,1017.26,3269,97,641,7524
161,139,0,70,1019.74,3273,97,641,7526
162,137,0,74,1020.99,3278,97,641,7528
163,147,0,78,1022.35,3281,97,641,7530
164,149,0,80,1024.54,3284,97,641,7537
165,157,0,91,1026.84,3288,97,641,7539
166,158,0,91,1028.63,3296,97,641,7542
167,162,0,97,1028.3,3305,97,641,7543
168,173,0,101,1030.24,3311,97,641,7550
169,174,0,110,1031.87,3319,97,641,7555
170,173,0,112,1031.3,3325,97,641,7558
171,175,0,117,1032.29,3333,97,642,7562
172,175,0,120,1032.32,3342,97,642,7568
173,188,0,128,1034.08,3349,97,643,7574
174,186,0,132,1033.28,3357,97,643,7580
175,181,0,144,1033.79,3368,97,644,7581
176,176,0,150,1032.59,3381,97,645,7588
177,177,0,161,1033.03,3387,97,645,7595
178,171,0,163,1031.29,3404,97,645,7598
179,172,0,170,1028.41,3419,97,645,7607
180,178,0,189,1027.23,3431,97,645,7609
181,188,0,210,1025.55,3438,97,645,7612
182,196,0,228,1023,3447,98,645,7618
183,201,0,239,1022.25,3457,98,646,7629
184,207,0,260,1021.24,3468,100,646,7633
185,206,0,276,1018.35,3478,100,646,7643
186,212,0,290,1015.73,3488,100,647,7648
187,220,0,298,1013.38,3502,101,648,7657
188,227,0,306,1012.02,3517,101,648,7666
189,206,0,326,1008.91,3545,101,648,7680
190,203,0,337,1004.59,3565,102,648,7691
191,222,0,354,1004.34,3579,103,649,7698
192,215,0,373,1001.86,3600,104,649,7702
193,220,0,397,998.16,3613,104,649,7714
194,230,0,404,994.51,3624,104,650,7730
195,238,0,415,992.91,3631,105,651,7747
196,251,0,420,989.83,3640,105,653,7768
197,259,0,435,986.01,3653,105,654,7787
198,264,0,452,982.81,3663,106,654,7805
199,270,0,469,977.89,3677,110,654,7826
200,279,0,484,972.17,3686,112,656,7841
201,299,0,491,970.03,3696,112,658,7859
202,306,0,512,967.25,3709,112,658,7874
203,317,0,533,962.85,3713,113,659,7890
204,334,0,555,957.03,3721,113,659,7908
205,346,0,569,951.97,3732,114,661,7938
206,340,0,569,947.45,3749,115,664,7960
207,358,0,565,943.6,3761,115,666,7989
208,366,0,571,939.5,3772,116,666,8016
209,384,0,576,933.41,3786,116,666,8046
210,392,0,584,928.57,3802,117,666,8065
211,405,0,576,925.97,3815,120,668,8101
212,432,0,562,919.88,3824,121,669,8133
213,443,0,558,913.21,3833,123,670,8166
214,455,0,546,905.68,3844,124,672,8198
215,479,0,553,900.72,3855,126,672,8223
216,496,0,548,895.21,3870,129,673,8258
217,502,0,544,892.15,3887,130,675,8301
218,529,0,541,886.94,3899,131,676,8335
219,548,0,537,878.98,3914,131,677,8375
220,566,0,544,869.47,3930,134,680,8405
221,599,0,557,860.46,3944,136,680,8432
222,639,0,554,853.21,3964,137,683,8463
223,657,0,543,840.9,3987,137,685,8496
224,673,0,552,830.59,4004,139,687,8530
225,695,0,549,826.09,4026,143,689,8562
226,717,0,558,813.79,4054,146,693,8582
227,743,0,558,803.97,4071,146,694,8614
228,749,0,569,795.26,4098,148,697,8636
229,784,0,563,784.14,4121,149,699,8673
230,816,0,568,773.89,4142,151,702,8699
231,843,0,571,764.39,4173,154,706,8729
232,858,0,570,752.34,4198,155,707,8762
233,886,0,582,738.59,4225,156,710,8795
234,906,0,593,728.34,4253,157,713,8831
235,941,0,613,718.92,4277,158,716,8870
236,969,0,639,708.53,4310,158,717,8900
237,973,0,670,697.2,4351,158,717,8923
238,984,0,675,686.46,4393,158,724,8961
239,987,0,712,676.96,4426,160,726,8989
240,999,0,733,664.03,4455,160,728,9020
241,1030,0,755,650.9,4484,161,729,9053
242,1047,0,789,640.36,4522,162,731,9083
243,1080,0,808,628.04,4545,162,733,9112
244,1109,0,838,612.95,4576,163,735,9147
245,1144,0,878,602.86,4607,163,737,9181
246,1161,0,922,597.29,4637,164,737,9213
247,1186,0,938,584.39,4668,164,743,9261
248,1211,0,965,573.04,4703,165,743,9307
249,1237,0,995,561.45,4743,165,747,9359
250,1268,0,1034,552.71,4782,165,748,9404
251,1292,0,1056,540.44,4821,165,750,9454
252,1318,0,1090,526.65,4863,165,753,9492
253,1322,0,1112,518.61,4907,166,760,9547
254,1336,0,1127,505.1,4960,166,765,9603
255,1343,0,1166,496.33,4999,167,768,9657
256,1360,0,1183,487.13,5039,169,769,9728
257,1345,0,1212,474.91,5101,170,771,9780
258,1365,0,1229,462.07,5144,171,774,9843
259,1355,0,1222,454.88,5190,174,775,9918
260,1347,0,1246,453.82,5233,175,780,9983
261,1328,0,1283,447.43,5281,179,781,10038
262,1313,0,1290,442.9,5332,180,781,10105
263,1312,0,1319,443.72,5380,181,785,10181
264,1283,0,1348,441.1,5440,181,786,10251
265,1227,0,1413,441.8,5517,181,787,10318
266,1161,0,1447,441.68,5590,182,795,10395
267,1121,0,1480,440.02,5646,183,800,10473
268,1070,0,1526,438.66,5715,185,802,10548
269,1036,0,1568,437.1,5761,187,804,10630
270,974,0,1608,437.08,5824,188,808,10715
271,916,0,1664,440.3,5896,190,813,10799
272,849,0,1705,441.15,5962,192,815,10876
273,798,0,1780,441.33,6024,192,821,10934
274,765,0,1810,445.62,6066,193,828,11017
275,735,0,1846,448.32,6106,193,831,11103
276,705,0,1910,452.35,6138,196,831,11178
277,678,0,1944,456.37,6180,198,835,11272
278,655,0,1999,462.06,6214,198,841,11349
279,624,0,2034,465.89,6246,199,848,11454
280,588,0,2085,472.61,6273,200,851,11563
281,555,0,2097,478.11,6297,200,854,11668
282,529,0,2110,482.49,6318,201,864,11778
283,505,0,2145,487.32,6342,201,869,11894
284,483,0,2154,491.14,6369,203,879,12000
285,460,0,2136,496.85,6394,204,889,12120
286,444,0,2148,501.19,6413,204,895,12225
287,415,0,2124,507.07,6445,205,904,12348
288,383,0,2122,512.71,6467,205,909,12461
289,366,0,2109,521.9,6488,207,912,12581
290,340,0,2076,528.47,6507,208,918,12713
291,308,0,2052,536.35,6535,208,921,12837
292,294,0,1991,544.32,6549,208,925,12971
293,276,0,1927,551.92,6564,208,930,13115
294,259,0,1856,558.98,6585,209,939,13258
295,241,0,1811,566.09,6603,209,948,13374
296,214,0,1776,573.82,6625,210,956,13500
297,182,0,1698,579.54,6654,210,960,13651
298,161,0,1667,586.62,6674,210,963,13761
299,142,0,1630,594.51,6695,210,971,13861
300,121,0,1580,602.63,6714,210,975,13982
301,103,0,1532,610.45,6735,210,984,14095
302,95,0,1483,615.63,6750,211,997,14194
303,84,0,1427,623.11,6763,211,1005,14310
304,70,0,1382,630.48,6777,212,1012,14409
305,61,0,1328,638,6786,212,1020,14508
306,57,0,1281,645.77,6794,214,1027,14594
307,47,0,1238,651.99,6803,215,1036,14683
308,38,0,1213,659.71,6810,215,1041,14765
309,32,0,1179,668.21,6815,215,1044,14840
310,22,0,1119,675.68,6824,216,1050,14937
311,18,0,1083,682.96,6828,216,1056,15009
312,15,0,1050,690.28,6831,216,1062,15088
313,12,0,1019,698.08,6835,216,1074,15159
314,4,0,963,705.54,6843,216,1083,15233
315,0,0,913,714.14,6847,216,1092,15304
316,0,0,866,722.58,6847,216,1102,15368
317,0,0,817,730.53,6847,216,1109,15433
318,0,0,780,737.62,6847,216,1117,15500
319,0,0,738,746.57,6847,216,1125,15552
320,0,0,709,753.38,6847,217,1130,15602
321,0,0,671,759.92,6847,217,1131,15662
322,0,0,627,767.56,6847,217,1135,15720
323,0,0,598,775,6847,217,1138,15766
324,0,0,570,783.71,6847,217,1139,15814
325,0,0,540,790.86,6847,217,1143,15861
326,0,0,497,796.55,6847,217,1151,15912
327,0,0,453,803.67,6847,217,1156,15967
328,0,0,428,809.89,6847,217,1157,15997
329,0,0,394,817.6,6847,217,1163,16031
330,0,0,367,825.08,6847,217,1165,16064
331,0,0,345,831.84,6847,217,1167,16092
332,0,0,309,838.57,6847,218,1167,16133
333,0,0,295,846.63,6847,218,1173,16150
334,0,0,260,853.55,6847,218,1178,16181
335,0,0,238,859.75,6847,218,1180,16206
336,0,0,218,867.22,6847,218,1182,16230
337,0,0,196,873.86,6847,218,1185,16252
338,0,0,172,881.75,6847,218,1186,16277
339,0,0,144,887.72,6847,218,1190,16303
340,0,0,124,893.48,6847,218,1194,16320
341,0,0,107,899.91,6847,218,1194,16340
342,0,0,95,905.75,6847,218,1197,16349
343,0,0,86,912.64,6847,218,1199,16358
344,0,0,73,919.02,6847,218,1203,16367
345,0,0,61,924.66,6847,218,1205,16377
346,0,0,51,929.78,6847,218,1208,16385
347,0,0,40,936.26,6847,218,1209,16395
348,0,0,38,942.04,6847,218,1209,16397
349,0,0,32,948.75,6847,218,1209,16403
350,0,0,25,953.55,6847,218,1210,16409
351,0,0,21,958.3,6847,218,1211,16412
352,0,0,18,964.11,6847,218,1211,16415
353,0,0,13,969.63,6847,218,1211,16420
354,0,0,11,975.71,6847,218,1212,16421
355,0,0,6,979.72,6847,218,1213,16425
356,0,0,6,985.68,6847,218,1213,16425
357,0,0,3,989.99,6847,218,1214,16427
358,0,0,3,994.75,6847,218,1214,16427
359,0,0,3,998.78,6847,218,1214,16427
360,0,0,2,1003.71,6847,218,1214,16428
361,0,0,0,1008.96,6847,218,1216,16428
362,0,0,0,1013.62,6847,218,1216,16428
363,0,0,0,1019.34,6847,218,1216,16428
364,0,0,0,1024.32,6847,218,1216,16428
365,0,0,0,1028.66,6847,218,1216,16428
366,0,0,0,1032.96,6847,218,1216,16428
367,0,0,0,1037.47,6847,218,1216,16428
368,0,0,0,1041.9,6847,218,1216,16428
369,0,0,0,1047.01,6847,218,1216,16428
370,0,0,0,1050.77,6847,218,1216,16428
371,0,0,0,1055.36,6847,218,1216,16428
372,0,0,0,1059.23,6847,218,1216,16428
373,0,0,0,1063.48,6847,218,1216,16428
374,0,0,0,1067.89,6847,218,1216,16428
375,0,0,0,1071.25,6847,218,1216,16428
376,0,0,0,1075.31,6847,218,1216,16428
377,0,0,0,1078.92,6847,218,1216,16428
378,0,0,0,1081.9,6847,218,1216,16428
379,0,0,0,1084.86,6847,218,1216,16428
380,0,0,0,1088.6,6847,218,1216,16428
381,0,0,0,1091.43,6847,218,1216,16428
382,0,0,0,1094.35,6847,218,1216,16428
383,0,0,0,1097.02,6847,218,1216,16428
384,0,0,0,1099.71,6847,218,1216,16428
385,0,0,0,1102.83,6847,218,1216,16428
386,0,0,0,1105.19,6847,218,1216,16428
387,0,0,0,1107.91,6847,218,1216,16428
388,0,0,0,1110.83,6847,218,1216,16428
389,0,0,0,1112.78,6847,218,1216,16428
390,0,0,0,1115.51,6847,218,1216,16428
391,0,0,0,1118.07,6847,218,1216,16428
392,0,0,0,1120.06,6847,218,1216,16428
393,0,0,0,1122.57,6847,218,1216,16428
394,0,0,0,1124.92,6847,218,1216,16428
395,0,0,0,1127.63,6847,218,1216,16428
396,0,0,0,1130.06,6847,218,1216,16428
397,0,0,0,1131.34,6847,218,1216,16428
398,0,0,0,1132.64,6847,218,1216,16428
399,0,0,0,1134.24,6847,218,1216,16428
400,0,0,0,1135.64,6847,218,1216,16428
401,0,0,0,1136.98,6847,218,1216,16428
402,0,0,0,1138.81,6847,218,1216,16428
403,0,0,0,1140.75,6847,218,1216,16428
404,0,0,0,1142.4,6847,218,1216,16428
405,0,0,0,1144.41,6847,218,1216,16428
406,0,0,0,1146.48,6847,218,1216,16428
407,0,0,0,1147.95,6847,218,1216,16428
408,0,0,0,1149.2,6847,218,1216,16428
409,0,0,0,1150.45,6847,218,1216,16428
410,0,0,0,1152.03,6847,218,1216,16428
411,0,0,0,1153.59,6847,218,1216,16428
412,0,0,0,1155.06,6847,218,1216,16428
413,0,0,0,1156.14,6847,218,1216,16428
414,0,0,0,1157.77,6847,218,1216,16428
415,0,0,0,1159.02,6847,218,1216,16428
416,0,0,0,1160.19,6847,218,1216,16428
417,0,0,0,1161.35,6847,218,1216,16428
418,0,0,0,1162.5,6847,218,1216,16428
419,0,0,0,1163.79,6847,218,1216,16428
420,0,0,0,1165.02,6847,218,1216,16428
421,0,0,0,1166.38,6847,218,1216,16428
422,0,0,0,1167.32,6847,218,1216,16428
423,0,0,0,1168.68,6847,218,1216,16428
424,0,0,0,1169.59,6847,218,1216,16428
425,0,0,0,1170.56,6847,218,1216,16428
426,0,0,0,1171.16,6847,218,1216,16428
427,0,0,0,1171.99,6847,218,1216,16428
428,0,0,0,1172.66,6847,218,1216,16428
429,0,0,0,1173.39,6847,218,1216,16428
430,0,0,0,1174,6847,218,1216,16428
431,0,0,0,1174.87,6847,218,1216,16428
432,0,0,0,1175.67,6847,218,1216,16428
433,0,0,0,1176.68,6847,218,1216,16428
434,0,0,0,1177.15,6847,218,1216,16428
435,0,0,0,1177.71,6847,218,1216,16428
436,0,0,0,1178.73,6847,218,1216,16428
437,0,0,0,1179.34,6847,218,1216,16428
438,0,0,0,1179.79,6847,218,1216,16428
439,0,0,0,1180.32,6847,218,1216,16428
440,0,0,0,1180.79,6847,218,1216,16428
441,0,0,0,1180.9,6847,218,1216,16428
442,0,0,0,1181.22,6847,218,1216,16428
443,0,0,0,1181.8,6847,218,1216,16428
444,0,0,0,1182.05,6847,218,1216,16428
445,0,0,0,1182.23,6847,218,1216,16428
446,0,0,0,1182.68,6847,218,1216,16428
447,0,0,0,1182.82,6847,218,1216,16428
448,0,0,0,1182.84,6847,218,1216,16428
449,0,0,0,1183.04,6847,218,1216,16428
450,0,0,0,1183.38,6847,218,1216,16428
451,0,0,0,1183.67,6847,218,1216,16428
452,0,0,0,1183.89,6847,218,1216,16428
453,0,0,0,1183.98,6847,218,1216,16428
454,0,0,0,1184.29,6847,218,1216,16428
455,0,0,0,1184.61,6847,218,1216,16428
456,0,0,0,1184.92,6847,218,1216,16428
457,0,0,0,1185.17,6847,218,1216,16428
458,0,0,0,1185.17,6847,218,1216,16428
459,0,0,0,1185.35,6847,218,1216,16428
460,0,0,0,1185.55,6847,218,1216,16428
461,0,0,0,1185.62,6847,218,1216,16428
462,0,0,0,1185.82,6847,218,1216,16428
463,0,0,0,1186.04,6847,218,1216,16428
464,0,0,0,1186.13,6847,218,1216,16428
465,0,0,0,1186.42,6847,218,1216,16428
466,0,0,0,1186.67,6847,218,1216,16428
467,0,0,0,1186.78,6847,218,1216,16428
468,0,0,0,1186.89,6847,218,1216,16428
469,0,0,0,1186.89,6847,218,1216,16428
470,0,0,0,1187.07,6847,218,1216,16428
471,0,0,0,1187.07,6847,218,1216,16428
472,0,0,0,1187.25,6847,218,1216,16428
473,0,0,0,1187.45,6847,218,1216,16428
474,0,0,0,1187.45,6847,218,1216,16428
475,0,0,0,1187.56,6847,218,1216,16428
476,0,0,0,1187.74,6847,218,1216,16428
477,0,0,0,1187.77,6847,218,1216,16428
478,0,0,0,1187.9,6847,218,1216,16428
479,0,0,0,1187.93,6847,218,1216,16428
480,0,0,0,1188.1,6847,218,1216,16428
481,0,0,0,1188.1,6847,218,1216,16428
482,0,0,0,1188.1,6847,218,1216,16428
483,0,0,0,1188.1,6847,218,1216,16428
484,0,0,0,1188.19,6847,218,1216,16428
485,0,0,0,1188.3,6847,218,1216,16428
486,0,0,0,1188.39,6847,218,1216,16428
487,0,0,0,1188.39,6847,218,1216,16428
488,0,0,0,1188.57,6847,218,1216,16428
489,0,0,0,1188.57,6847,218,1216,16428
490,0,0,0,1188.57,6847,218,1216,16428
491,0,0,0,1188.75,6847,218,1216,16428
492,0,0,0,1188.75,6847,218,1216,16428
493,0,0,0,1188.75,6847,218,1216,16428
494,0,0,0,1188.84,6847,218,1216,16428
495,0,0,0,1188.93,6847,218,1216,16428
496,0,0,0,1188.93,6847,218,1216,16428
497,0,0,0,1188.93,6847,218,1216,16428
498,0,0,0,1188.93,6847,218,1216,16428
499,0,0,0,1188.93,6847,218,1216,16428
500,0,0,0,1189.01,6847,218,1216,16428
501,0,0,0,1189.01,6847,218,1216,16428
502,0,0,0,1189.1,6847,218,1216,16428
503,0,0,0,1189.13,6847,218,1216,16428
504,0,0,0,1189.21,6847,218,1216,16428
505,0,0,0,1189.24,6847,218,1216,16428
506,0,0,0,1189.24,6847,218,1216,16428
507,0,0,0,1189.24,6847,218,1216,16428
508,0,0,0,1189.24,6847,218,1216,16428
509,0,0,0,1189.24,6847,218,1216,16428
510,0,0,0,1189.33,6847,218,1216,16428
511,0,0,0,1189.35,6847,218,1216,16428
512,0,0,0,1189.44,6847,218,1216,16428
513,0,0,0,1189.53,6847,218,1216,16428
514,0,0,0,1189.53,6847,218,1216,16428
515,0,0,0,1189.53,6847,218,1216,16428
516,0,0,0,1189.62,6847,218,1216,16428
517,0,0,0,1189.62,6847,218,1216,16428
518,0,0,0,1189.64,6847,218,1216,16428
519,0,0,0,1189.73,6847,218,1216,16428
520,0,0,0,1189.73,6847,218,1216,16428
521,0,0,0,1189.78,6847,218,1216,16428
522,0,0,0,1189.78,6847,218,1216,16428
523,0,0,0,1189.78,6847,218,1216,16428
524,0,0,0,1189.78,6847,218,1216,16428
525,0,0,0,1189.78,6847,218,1216,16428
526,0,0,0,1189.95,6847,218,1216,16428
527,0,0,0,1189.95,6847,218,1216,16428
528,0,0,0,1189.95,6847,218,1216,16428
529,0,0,0,1189.95,6847,218,1216,16428
530,0,0,0,1189.95,6847,218,1216,16428
531,0,0,0,1189.98,6847,218,1216,16428
532,0,0,0,1189.98,6847,218,1216,16428
533,0,0,0,1190,6847,218,1216,16428
534,0,0,0,1190,6847,218,1216,16428
535,0,0,0,1190,6847,218,1216,16428
536,0,0,0,1190,6847,218,1216,16428
537,0,0,0,1190,6847,218,1216,16428
538,0,0,0,1190,6847,218,1216,16428
539,0,0,0,1190,6847,218,1216,16428
540,0,0,0,1190,6847,218,1216,16428
541,0,0,0,1190,6847,218,1216,16428
542,0,0,0,1190,6847,218,1216,16428
543,0,0,0,1190,6847,218,1216,16428
544,0,0,0,1190,6847,218,1216,16428
545,0,0,0,1190,6847,218,1216,16428
546,0,0,0,1190,6847,218,1216,16428
547,0,0,0,1190,6847,218,1216,16428
548,0,0,0,1190,6847,218,1216,16428
549,0,0,0,1190,6847,218,1216,16428
550,0,0,0,1190,6847,218,1216,16428
551,0,0,0,1190,6847,218,1216,16428
552,0,0,0,1190,6847,218,1216,16428
553,0,0,0,1190,6847,218,1216,16428
554,0,0,0,1190,6847,218,1216,16428
555,0,0,0,1190,6847,218,1216,16428
556,0,0,0,1190,6847,218,1216,16428
557,0,0,0,1190,6847,218,1216,16428
558,0,0,0,1190,6847,218,1216,16428
559,0,0,0,1190,6847,218,1216,16428
560,0,0,0,1190,6847,218,1216,16428
561,0,0,0,1190,6847,218,1216,16428
562,0,0,0,1190,6847,218,1216,16428
563,0,0,0,1190,6847,218,1216,16428
564,0,0,0,1190,6847,218,1216,16428
565,0,0,0,1190,6847,218,1216,16428
566,0,0,0,1190,6847,218,1216,16428
567,0,0,0,1190,6847,218,1216,16428
568,0,0,0,1190,6847,218,1216,16428
569,0,0,0,1190,6847,218,1216,16428
570,0,0,0,1190,6847,218,1216,16428
571,0,0,0,1190,6847,218,1216,16428
572,0,0,0,1190,6847,218,1216,16428
573,0,0,0,1190,6847,218,1216,16428
574,0,0,0,1190,6847,218,1216,16428
575,0,0,0,1190,6847,218,1216,16428
576,0,0,0,1190,6847,218,1216,16428
577,0,0,0,1190,6847,218,1216,16428
578,0,0,0,1190,6847,218,1216,16428
579,0,0,0,1190,6847,218,1216,16428
580,0,0,0,1190,6847,218,1216,16428
581,0,0,0,1190,6847,218,1216,16428
582,0,0,0,1190,6847,218,1216,16428
583,0,0,0,1190,6847,218,1216,16428
584,0,0,0,1190,6847,218,1216,16428
585,0,0,0,1190,6847,218,1216,16428
586,0,0,0,1190,6847,218,1216,16428
587,0,0,0,1190,6847,218,1216,16428
588,0,0,0,1190,6847,218,1216,16428
589,0,0,0,1190,6847,218,1216,16428
590,0,0,0,1190,6847,218,1216,16428
591,0,0,0,1190,6847,218,1216,16428
592,0,0,0,1190,6847,218,1216,16428
593,0,0,0,1190,6847,218,1216,16428
594,0,0,0,1190,6847,218,1216,16428
595,0,0,0,1190,6847,218,1216,16428
596,0,0,0,1190,6847,218,1216,16428
597,0,0,0,1190,6847,218,1216,16428
598,0,0,0,1190,6847,218,1216,16428
599,0,0,0,1190,6847,218,1216,16428
600,0,0,0,1190,6847,218,1216,16428
601,0,0,0,1190,6847,218,1216,16428
602,0,0,0,1190,6847,218,1216,16428
603,0,0,0,1190,6847,218,1216,16428
604,0,0,0,1190,6847,218,1216,16428
