Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,755,0,613,502.37,8356,573,964,3965
244,721,0,607,511.45,8404,574,973,3989
245,703,0,606,521.77,8445,579,981,4005
246,679,0,598,529.92,8485,581,992,4028
247,652,0,598,540.39,8518,584,1000,4058
248,630,0,593,547.55,8562,587,1005,4076
249,595,0,597,555.5,8612,589,1007,4094
250,585,0,586,559.75,8654,591,1018,4116
251,575,0,583,568.31,8685,592,1030,4139
252,566,0,577,571.9,8721,596,1038,4157
253,554,0,569,577.17,8753,596,1045,4178
254,572,0,558,582.43,8779,597,1053,4198
255,585,0,547,586.69,8804,599,1059,4219
256,579,0,538,589.88,8830,600,1073,4229
257,583,0,535,593.93,8846,600,1075,4247
258,599,0,526,600.19,8864,601,1087,4257
259,606,0,517,602.83,8884,604,1094,4272
260,630,0,511,608.25,8905,608,1098,4283
261,665,0,500,609.7,8914,610,1102,4294
262,702,0,491,610.16,8931,611,1109,4311
263,720,0,480,614.88,8952,613,1119,4323
264,728,0,469,622.5,8972,613,1130,4332
265,752,0,462,621.96,8985,615,1140,4344
266,757,0,449,628.86,9010,616,1148,4364
267,776,0,437,630.1,9028,620,1152,4377
268,798,0,421,630.39,9043,624,1159,4403
269,822,0,411,631.14,9069,628,1165,4420
270,842,0,409,638.86,9085,628,1169,4435
271,856,0,390,635.76,9105,632,1175,4461
272,862,0,377,636.37,9141,632,1185,4486
273,888,0,373,636.83,9170,633,1190,4504
274,899,0,362,633.6,9196,635,1196,4531
275,927,0,346,632.58,9223,637,1206,4552
276,956,0,333,624.58,9250,639,1213,4571
277,962,0,319,619.86,9279,640,1222,4595
278,981,0,314,611.29,9302,641,1227,4609
279,991,0,301,606.69,9333,643,1231,4635
280,1016,0,288,601.34,9368,647,1241,4661
281,1057,0,286,594.92,9391,649,1247,4678
282,1081,0,288,584.63,9427,651,1248,4701
283,1088,0,284,576.83,9458,653,1254,4721
284,1132,0,285,568.74,9494,655,1258,4731
285,1150,0,294,567.31,9539,656,1264,4741
286,1153,0,296,563.23,9583,656,1269,4767
287,1167,0,302,557.18,9628,657,1271,4790
288,1142,0,291,556.16,9682,658,1283,4809
289,1151,0,292,550.53,9722,661,1288,4828
290,1179,0,301,545.62,9756,663,1291,4847
291,1187,0,307,541.41,9801,663,1292,4863
292,1172,0,311,541.41,9855,668,1299,4886
293,1171,0,318,532.9,9894,669,1303,4907
294,1182,0,325,529.14,9925,669,1308,4930
295,1182,0,335,520.9,9974,669,1313,4954
296,1168,0,334,513.54,10026,671,1318,4982
297,1169,0,341,507.9,10073,671,1322,4998
298,1165,0,347,502.21,10110,671,1327,5018
299,1152,0,367,498.31,10157,671,1328,5039
300,1144,0,370,497.58,10196,675,1333,5057
301,1142,0,387,493.75,10241,675,1338,5079
302,1153,0,397,487.97,10289,676,1339,5090
303,1150,0,408,482.51,10333,677,1340,5112
304,1176,0,419,481.32,10373,680,1343,5138
305,1177,0,435,482.04,10413,683,1344,5156
306,1175,0,441,483.36,10466,689,1346,5177
307,1163,0,457,477.96,10516,693,1347,5194
308,1156,0,468,478.32,10581,705,1347,5212
309,1158,0,488,474.66,10620,708,1349,5231
310,1141,0,484,472.04,10679,713,1350,5251
311,1129,0,486,464.35,10730,713,1356,5271
312,1122,0,497,465.17,10776,715,1359,5284
313,1110,0,500,462.25,10833,724,1360,5308
314,1097,0,505,456.75,10896,729,1362,5324
315,1104,0,518,454.35,10944,732,1364,5342
316,1068,0,532,450.46,10994,734,1366,5376
317,1049,0,549,450.57,11049,737,1368,5399
318,1034,0,552,447.13,11100,739,1374,5422
319,1032,0,562,446.62,11138,742,1379,5442
320,1025,0,565,440.72,11186,744,1383,5467
321,1020,0,572,433.55,11237,746,1389,5481
322,996,0,573,432.43,11281,751,1394,5515
323,974,0,578,432.74,11334,759,1398,5528
324,984,0,573,432.98,11380,764,1403,5555
325,970,0,575,432.04,11427,770,1404,5575
326,957,0,581,432.8,11474,772,1406,5593
327,963,0,571,430.5,11515,775,1410,5621
328,957,0,569,428.67,11561,780,1412,5650
329,929,0,559,429.01,11611,788,1413,5677
330,914,0,551,430.78,11661,795,1421,5699
331,912,0,546,432.03,11709,802,1429,5712
332,907,0,544,434.58,11757,809,1431,5729
333,888,0,549,439.41,11803,813,1435,5745
334,866,0,542,443.9,11842,821,1444,5771
335,835,0,553,448.59,11898,822,1447,5786
336,812,0,546,449.2,11948,823,1457,5814
337,804,0,544,449.31,11996,828,1461,5831
338,786,0,534,452.99,12046,832,1469,5853
339,756,0,547,459.32,12106,835,1476,5864
340,720,0,545,464.04,12153,839,1481,5894
341,719,0,541,468.58,12189,844,1483,5911
342,705,0,540,476.29,12238,848,1489,5932
343,691,0,555,481.74,12286,850,1495,5941
344,651,0,548,483.55,12344,854,1502,5965
345,629,0,556,489.87,12386,858,1508,5980
346,610,0,550,497.22,12432,862,1515,6001
347,586,0,544,509.26,12477,865,1523,6018
348,565,0,555,517.88,12513,868,1526,6027
349,548,0,552,529.17,12554,873,1531,6038
350,525,0,544,539.38,12596,876,1537,6055
351,506,0,543,544.63,12637,879,1543,6068
352,498,0,550,553.46,12668,880,1546,6078
353,469,0,547,560.8,12710,885,1554,6093
354,447,0,546,569.75,12742,886,1562,6109
355,427,0,542,580.85,12775,892,1570,6122
356,429,0,528,586.69,12801,897,1576,6134
357,418,0,514,596.81,12826,902,1585,6146
358,409,0,514,605.01,12855,906,1590,6155
359,405,0,513,612.47,12875,908,1592,6176
360,407,0,503,619.85,12898,914,1596,6190
361,413,0,491,625.31,12920,918,1608,6197
362,421,0,498,630.68,12947,922,1613,6202
363,410,0,501,641.11,12981,922,1617,6208
364,430,0,481,646.95,12997,931,1625,6219
365,444,0,468,653.12,13024,934,1637,6230
366,461,0,458,660.16,13048,939,1642,6244
367,458,0,448,666.13,13077,942,1649,6252
368,436,0,445,670.31,13118,944,1653,6265
369,418,0,439,677.29,13148,945,1660,6274
370,420,0,423,685.83,13177,949,1669,6281
371,409,0,407,697.56,13206,951,1680,6291
372,402,0,402,707.02,13233,952,1688,6303
373,414,0,392,714.97,13260,953,1694,6316
374,375,0,383,726.76,13311,954,1700,6328
375,345,0,376,737.86,13361,957,1709,6338
376,350,0,368,744.06,13382,962,1712,6351
377,345,0,376,751.02,13413,963,1715,6356
378,336,0,381,758.49,13437,963,1717,6364
379,334,0,379,767.22,13460,963,1725,6379
380,333,0,371,774.92,13484,964,1732,6385
381,329,0,367,784.63,13513,965,1738,6396
382,326,0,361,795.01,13537,967,1745,6405
383,316,0,350,800.42,13556,969,1749,6416
384,328,0,349,807.27,13571,969,1758,6422
385,331,0,345,813.29,13591,969,1766,6427
386,333,0,347,820.44,13613,970,1770,6433
387,331,0,351,827.31,13638,971,1771,6439
388,335,0,341,831.79,13661,977,1780,6444
389,339,0,340,837.42,13677,981,1785,6448
390,351,0,335,843.67,13696,984,1791,6456
391,345,0,323,847.02,13710,987,1799,6464
392,359,0,310,850.89,13722,990,1809,6470
393,376,0,308,849.87,13744,990,1812,6474
394,392,0,304,849.23,13762,991,1817,6481
395,404,0,298,850.93,13782,992,1820,6488
396,415,0,296,850.35,13802,993,1823,6495
397,454,0,289,853.14,13813,995,1826,6502
398,478,0,275,849.81,13830,997,1829,6515
399,501,0,269,847.22,13847,998,1831,6527
400,527,0,261,848.3,13863,1003,1836,6534
401,548,0,257,846.11,13879,1005,1840,6544
402,592,0,252,846.01,13893,1005,1845,6553
403,608,0,241,844.46,13913,1007,1849,6562
404,620,0,238,843.34,13933,1011,1857,6569
405,651,0,234,841.45,13951,1013,1858,6577
406,672,0,234,837.65,13971,1015,1861,6585
407,685,0,232,841.4,13991,1016,1864,6593
408,723,0,229,841.51,14005,1016,1867,6601
409,740,0,226,834.95,14031,1017,1869,6613
410,746,0,223,834.29,14055,1017,1874,6628
411,773,0,220,836.26,14081,1017,1884,6640
412,804,0,218,834.39,14103,1018,1888,6649
413,812,0,212,834.48,14132,1018,1892,6662
414,827,0,206,833.89,14155,1020,1897,6672
415,839,0,212,831.15,14175,1020,1897,6691
416,868,0,208,825.92,14196,1020,1903,6705
417,889,0,201,822.44,14222,1020,1911,6722
418,904,0,208,820.31,14251,1020,1914,6733
419,898,0,209,821.49,14280,1022,1916,6752
420,906,0,204,822.01,14319,1026,1919,6765
421,913,0,214,822.59,14360,1027,1923,6777
422,926,0,218,820.14,14389,1029,1925,6795
423,920,0,222,817.38,14423,1029,1927,6810
424,925,0,226,809.83,14461,1030,1931,6829
425,937,0,238,808.01,14492,1030,1933,6843
426,958,0,242,804.38,14519,1031,1937,6854
427,960,0,242,800.47,14556,1031,1941,6869
428,951,0,243,795.44,14594,1034,1948,6886
429,948,0,252,789.18,14632,1034,1949,6905
430,989,0,259,786.65,14656,1037,1953,6918
431,988,0,269,785.78,14696,1037,1955,6936
432,987,0,284,780.19,14733,1038,1955,6954
433,980,0,290,780.69,14778,1040,1958,6965
434,976,0,306,773.4,14823,1043,1959,6986
435,985,0,318,769.33,14862,1045,1962,6999
436,985,0,322,761.84,14902,1050,1964,7018
437,1002,0,334,759.84,14937,1050,1967,7026
438,1004,0,348,763.48,14983,1052,1969,7041
439,996,0,346,760.78,15031,1056,1976,7060
440,982,0,353,757.85,15067,1059,1977,7083
441,973,0,357,755.35,15112,1060,1979,7095
442,985,0,359,752.14,15146,1062,1981,7110
443,991,0,368,744.62,15182,1062,1985,7127
444,970,0,381,735.62,15223,1063,1987,7147
445,963,0,387,729.66,15266,1065,1987,7170
446,973,0,394,724.62,15313,1066,1988,7185
447,990,0,402,717.65,15349,1068,1988,7196
448,1001,0,416,713.89,15376,1072,1989,7212
449,1006,0,417,709.19,15407,1082,1991,7232
450,1037,0,416,706.13,15429,1088,1994,7250
451,1041,0,420,701.43,15464,1093,1997,7267
452,1051,0,425,697.64,15498,1094,1999,7290
453,1039,0,424,695.54,15536,1096,2003,7313
454,1034,0,421,691.28,15578,1103,2007,7332
455,1050,0,432,684.93,15618,1108,2009,7352
456,1044,0,434,681.03,15654,1119,2011,7373
457,1043,0,424,672.14,15680,1129,2012,7398
458,1044,0,409,665.25,15724,1140,2015,7418
459,1016,0,408,662.23,15773,1149,2017,7450
460,1025,0,408,654.23,15808,1156,2021,7472
461,1017,0,414,651.16,15844,1162,2022,7495
462,1010,0,423,651.23,15895,1164,2024,7516
463,988,0,435,646.28,15934,1166,2025,7543
464,983,0,448,646.77,15971,1168,2028,7559
465,996,0,443,647.97,16015,1175,2031,7573
466,994,0,442,647.57,16057,1183,2035,7597
467,999,0,448,643.55,16101,1189,2038,7617
468,983,0,451,638.59,16155,1196,2040,7637
469,978,0,452,633.53,16196,1198,2042,7668
470,971,0,453,629.3,16234,1201,2050,7683
471,976,0,461,622.9,16272,1203,2051,7704
472,984,0,478,617.65,16317,1208,2053,7724
473,987,0,477,612.9,16366,1209,2058,7737
474,991,0,479,609.84,16407,1210,2063,7754
475,981,0,494,602.65,16453,1211,2064,7770
476,978,0,494,598.62,16493,1211,2069,7799
477,977,0,496,595.99,16537,1213,2072,7817
478,997,0,505,587.93,16576,1214,2075,7831
479,977,0,524,583.89,16631,1214,2080,7838
480,980,0,530,575.96,16673,1215,2085,7860
481,990,0,533,574.92,16704,1217,2092,7889
482,979,0,528,570.37,16754,1219,2095,7915
483,994,0,529,566.56,16791,1223,2105,7933
484,995,0,528,564.19,16828,1228,2113,7946
485,993,0,516,558.37,16874,1230,2122,7971
486,982,0,525,554.98,16908,1233,2125,7996
487,999,0,512,549.74,16945,1239,2133,8008
488,1024,0,499,541.29,16969,1243,2139,8035
489,1046,0,493,535.17,17001,1245,2144,8056
490,1052,0,490,528.38,17042,1252,2147,8077
491,1048,0,493,523.54,17082,1254,2150,8096
492,1047,0,492,522.77,17114,1258,2155,8124
493,1069,0,478,522.23,17143,1261,2162,8146
494,1051,0,484,518.8,17185,1262,2166,8168
495,1042,0,485,518.62,17222,1262,2168,8202
496,1041,0,486,518.95,17263,1265,2172,8230
497,1054,0,485,517.63,17306,1266,2180,8256
498,1057,0,489,512.07,17352,1270,2188,8274
499,1034,0,492,511.9,17406,1273,2191,8289
500,1034,0,478,512.35,17446,1276,2196,8313
501,1022,0,468,509.89,17501,1283,2202,8342
502,1009,0,470,510.44,17546,1286,2205,8366
503,981,0,460,511.57,17596,1293,2211,8390
504,951,0,452,510.77,17642,1293,2216,8417
505,946,0,452,512.4,17688,1294,2225,8431
506,969,0,458,511.23,17728,1296,2227,8450
507,961,0,475,509.69,17766,1301,2230,8465
508,991,0,464,509.77,17808,1304,2238,8482
509,960,0,468,506.48,17873,1304,2248,8504
510,984,0,469,505.16,17914,1309,2253,8518
511,988,0,475,507.03,17961,1311,2261,8540
512,993,0,479,506.64,18001,1312,2269,8562
513,1004,0,481,505.52,18038,1314,2275,8579
514,1022,0,489,506.95,18077,1315,2277,8596
515,1022,0,491,509.75,18111,1318,2281,8621
516,998,0,489,509.84,18167,1318,2291,8643
517,998,0,491,508.64,18217,1320,2294,8666
518,988,0,498,513.08,18250,1323,2299,8676
519,962,0,510,514.19,18296,1326,2305,8696
520,942,0,523,516.07,18346,1327,2310,8707
521,948,0,526,518.87,18377,1328,2322,8719
522,928,0,519,522.17,18416,1334,2325,8747
523,911,0,523,521.99,18461,1338,2329,8762
524,894,0,518,524.47,18491,1341,2337,8790
525,877,0,520,526.28,18527,1347,2341,8817
526,862,0,515,529.26,18574,1351,2345,8843
527,848,0,517,533.57,18615,1354,2350,8854
528,828,0,523,532.56,18653,1355,2356,8875
529,809,0,515,532.8,18703,1357,2363,8895
530,805,0,521,531.93,18742,1361,2368,8915
531,781,0,520,534.92,18786,1364,2370,8941
532,778,0,533,540.51,18837,1364,2376,8951
533,784,0,529,548.4,18872,1365,2382,8971
534,771,0,529,547.59,18919,1372,2384,8986
535,768,0,519,550.6,18952,1373,2397,9011
536,753,0,523,555.15,18994,1375,2397,9028
537,747,0,534,558.95,19027,1376,2399,9041
538,741,0,536,561.3,19059,1380,2402,9057
539,748,0,538,561,19096,1380,2410,9075
540,733,0,523,559.74,19145,1384,2417,9095
541,730,0,512,556.84,19183,1389,2423,9121
542,721,0,504,560.51,19221,1391,2427,9140
543,732,0,505,564.47,19250,1393,2436,9153
544,726,0,501,566.49,19287,1395,2441,9178
545,738,0,506,564.29,19318,1397,2451,9190
546,778,0,485,563.37,19342,1405,2460,9212
547,765,0,479,564.17,19383,1410,2468,9228
548,748,0,465,562.49,19419,1418,2476,9251
549,747,0,456,565.6,19455,1423,2481,9270
550,755,0,462,567.42,19486,1425,2483,9284
551,738,0,445,565.97,19524,1429,2494,9310
552,738,0,445,566.59,19556,1430,2498,9323
553,745,0,447,570.22,19586,1432,2499,9335
554,765,0,442,572.99,19601,1433,2504,9348
555,775,0,444,578.93,19625,1433,2509,9361
556,780,0,436,582.4,19649,1437,2520,9376
557,782,0,437,586.98,19685,1438,2527,9393
558,781,0,427,594.47,19716,1441,2535,9410
559,776,0,428,597.69,19743,1441,2541,9431
560,765,0,430,603.77,19778,1441,2548,9456
561,754,0,423,604.38,19817,1443,2553,9471
562,767,0,416,604.9,19844,1445,2558,9487
563,777,0,423,604.01,19878,1448,2561,9508
564,762,0,413,603.66,19912,1451,2567,9533
565,784,0,407,605.59,19930,1451,2574,9558
566,797,0,402,607.84,19957,1454,2578,9582
567,814,0,399,603.61,19989,1458,2581,9600
568,821,0,391,601.39,20025,1463,2587,9620
569,820,0,387,603.08,20062,1467,2593,9640
570,833,0,382,606.17,20086,1471,2596,9654
571,837,0,376,603.17,20122,1472,2600,9671
572,839,0,367,604.08,20154,1473,2605,9690
573,828,0,367,601.71,20192,1477,2608,9706
574,837,0,370,599.82,20216,1479,2610,9726
575,836,0,369,600.54,20248,1480,2614,9740
576,814,0,360,599.51,20291,1480,2619,9767
577,795,0,365,597.49,20320,1481,2623,9791
578,808,0,362,597.88,20347,1482,2624,9813
579,807,0,360,598.33,20382,1482,2633,9836
580,807,0,360,596.93,20422,1482,2637,9857
581,837,0,359,593.75,20451,1483,2647,9873
582,837,0,361,589.98,20484,1484,2651,9888
583,842,0,370,587.44,20522,1485,2660,9908
584,850,0,368,584.11,20565,1488,2663,9920
585,859,0,368,579.31,20596,1490,2668,9936
586,866,0,358,578.42,20631,1500,2675,9957
587,887,0,357,575.3,20663,1504,2680,9967
588,912,0,355,569.44,20702,1507,2691,9987
589,914,0,366,565.77,20734,1507,2692,10000
590,954,0,373,562.17,20775,1507,2695,10015
591,945,0,380,555.1,20820,1508,2701,10026
592,947,0,384,554.99,20862,1514,2703,10037
593,960,0,381,551.51,20898,1519,2709,10050
594,982,0,382,546.66,20935,1524,2713,10063
595,993,0,387,541.1,20973,1526,2715,10077
596,1026,0,386,534.9,21003,1529,2718,10092
597,1038,0,399,529.65,21042,1529,2719,10105
