Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
225,0,0,0,2826.12,4695,2455,652,3109
226,0,0,0,2826.12,4695,2455,652,3109
227,0,0,0,2826.12,4695,2455,652,3109
228,0,0,0,2826.12,4695,2455,652,3109
229,0,0,0,2826.12,4695,2455,652,3109
230,0,0,0,2826.12,4695,2455,652,3109
231,0,0,0,2826.12,4695,2455,652,3109
232,0,0,0,2826.12,4695,2455,652,3109
233,0,0,0,2826.12,4695,2455,652,3109
234,0,0,0,2826.12,4695,2455,652,3109
235,0,0,0,2826.12,4695,2455,652,3109
236,0,0,0,2826.12,4695,2455,652,3109
237,0,0,0,2826.12,4695,2455,652,3109
238,0,0,0,2826.12,4695,2455,652,3109
239,0,0,0,2826.12,4695,2455,652,3109
240,0,0,0,2826.12,4695,2455,652,3109
241,0,0,0,2826.28,4695,2455,652,3109
242,0,0,0,2826.56,4695,2455,652,3109
243,0,0,0,2826.56,4695,2455,652,3109
244,0,0,0,2826.56,4695,2455,652,3109
245,0,0,0,2826.56,4695,2455,652,3109
246,0,0,0,2826.84,4695,2455,652,3109
247,0,0,0,2826.84,4695,2455,652,3109
248,0,0,0,2826.84,4695,2455,652,3109
249,0,0,0,2826.84,4695,2455,652,3109
250,0,0,0,2826.84,4695,2455,652,3109
251,0,0,0,2826.84,4695,2455,652,3109
252,0,0,0,2826.84,4695,2455,652,3109
253,0,0,0,2826.84,4695,2455,652,3109
254,0,0,0,2826.84,4695,2455,652,3109
255,0,0,0,2826.84,4695,2455,652,3109
256,0,0,0,2826.84,4695,2455,652,3109
257,0,0,0,2826.84,4695,2455,652,3109
258,0,0,0,2826.84,4695,2455,652,3109
259,0,0,0,2826.84,4695,2455,652,3109
260,0,0,0,2827,4695,2455,652,3109
261,0,0,0,2827,4695,2455,652,3109
262,0,0,0,2827,4695,2455,652,3109
263,0,0,0,2827,4695,2455,652,3109
264,0,0,0,2827,4695,2455,652,3109
265,0,0,0,2827,4695,2455,652,3109
266,0,0,0,2827,4695,2455,652,3109
267,0,0,0,2827,4695,2455,652,3109
268,0,0,0,2827,4695,2455,652,3109
269,0,0,0,2827,4695,2455,652,3109
270,0,0,0,2827,4695,2455,652,3109
271,0,0,0,2827,4695,2455,652,3109
272,0,0,0,2827,4695,2455,652,3109
273,0,0,0,2827,4695,2455,652,3109
274,0,0,0,2827,4695,2455,652,3109
275,0,0,0,2827,4695,2455,652,3109
276,0,0,0,2827,4695,2455,652,3109
277,0,0,0,2827,4695,2455,652,3109
278,0,0,0,2827,4695,2455,652,3109
279,0,0,0,2827,4695,2455,652,3109
280,0,0,0,2827,4695,2455,652,3109
281,0,0,0,2827,4695,2455,652,3109
282,0,0,0,2827,4695,2455,652,3109
283,0,0,0,2827,4695,2455,652,3109
284,0,0,0,2827,4695,2455,652,3109
285,0,0,0,2827,4695,2455,652,3109
286,0,0,0,2827,4695,2455,652,3109
287,0,0,0,2827,4695,2455,652,3109
288,0,0,0,2827,4695,2455,652,3109
289,0,0,0,2827,4695,2455,652,3109
290,0,0,0,2827,4695,2455,652,3109
291,0,0,0,2827,4695,2455,652,3109
292,0,0,0,2827,4695,2455,652,3109
293,0,0,0,2827,4695,2455,652,3109
294,0,0,0,2827,4695,2455,652,3109
295,0,0,0,2827,4695,2455,652,3109
296,0,0,0,2827,4695,2455,652,3109
297,0,0,0,2827,4695,2455,652,3109
298,0,0,0,2827,4695,2455,652,3109
299,0,0,0,2827,4695,2455,652,3109
300,0,0,0,2827,4695,2455,652,3109
301,0,0,0,2827,4695,2455,652,3109
302,0,0,0,2827,4695,2455,652,3109
303,0,0,0,2827,4695,2455,652,3109
304,0,0,0,2827,4695,2455,652,3109
305,0,0,0,2827,4695,2455,652,3109
306,0,0,0,2827,4695,2455,652,3109
307,0,0,0,2827,4695,2455,652,3109
308,0,0,0,2827,4695,2455,652,3109
309,0,0,0,2827,4695,2455,652,3109
310,0,0,0,2827,4695,2455,652,3109
311,0,0,0,2827,4695,2455,652,3109
312,0,0,0,2827,4695,2455,652,3109
313,0,0,0,2827,4695,2455,652,3109
314,0,0,0,2827,4695,2455,652,3109
315,0,0,0,2827,4695,2455,652,3109
316,0,0,0,2827,4695,2455,652,3109
317,0,0,0,2827,4695,2455,652,3109
318,0,0,0,2827,4695,2455,652,3109
319,0,0,0,2827,4695,2455,652,3109
320,0,0,0,2827,4695,2455,652,3109
321,0,0,0,2827,4695,2455,652,3109
322,0,0,0,2827,4695,2455,652,3109
323,0,0,0,2827,4695,2455,652,3109
324,0,0,0,2827,4695,2455,652,3109
325,0,0,0,2827,4695,2455,652,3109
326,0,0,0,2827,4695,2455,652,3109
327,0,0,0,2827,4695,2455,652,3109
328,0,0,0,2827,4695,2455,652,3109
329,0,0,0,2827,4695,2455,652,3109
330,0,0,0,2827,4695,2455,652,3109
331,0,0,0,2827,4695,2455,652,3109
332,0,0,0,2827,4695,2455,652,3109
333,0,0,0,2827,4695,2455,652,3109
334,0,0,0,2827,4695,2455,652,3109
335,0,0,0,2827,4695,2455,652,3109
336,0,0,0,2827,4695,2455,652,3109
337,0,0,0,2827,4695,2455,652,3109
338,0,0,0,2827,4695,2455,652,3109
339,0,0,0,2827,4695,2455,652,3109
340,0,0,0,2827,4695,2455,652,3109
341,0,0,0,2827,4695,2455,652,3109
342,0,0,0,2827,4695,2455,652,3109
343,0,0,0,2827,4695,2455,652,3109
344,0,0,0,2827,4695,2455,652,3109
345,0,0,0,2827,4695,2455,652,3109
346,0,0,0,2827,4695,2455,652,3109
347,0,0,0,2827,4695,2455,652,3109
348,0,0,0,2827,4695,2455,652,3109
349,0,0,0,2827,4695,2455,652,3109
350,0,0,0,2827,4695,2455,652,3109
351,0,0,0,2827,4695,2455,652,3109
352,0,0,0,2827,4695,2455,652,3109
353,0,0,0,2827,4695,2455,652,3109
354,0,0,0,2827,4695,2455,652,3109
355,0,0,0,2827,4695,2455,652,3109
356,0,0,0,2827,4695,2455,652,3109
357,0,0,0,2827,4695,2455,652,3109
358,0,0,0,2827,4695,2455,652,3109
359,0,0,0,2827,4695,2455,652,3109
360,0,0,0,2827,4695,2455,652,3109
361,0,0,0,2827,4695,2455,652,3109
362,0,0,0,2827,4695,2455,652,3109
363,0,0,0,2827,4695,2455,652,3109
364,0,0,0,2827,4695,2455,652,3109
365,0,0,0,2827,4695,2455,652,3109
366,0,0,0,2827,4695,2455,652,3109
367,0,0,0,2827,4695,2455,652,3109
368,0,0,0,2827,4695,2455,652,3109
369,0,0,0,2827,4695,2455,652,3109
370,0,0,0,2827,4695,2455,652,3109
371,0,0,0,2827,4695,2455,652,3109
372,0,0,0,2827,4695,2455,652,3109
373,0,0,0,2827,4695,2455,652,3109
374,0,0,0,2827,4695,2455,652,3109
375,0,0,0,2827,4695,2455,652,3109
376,0,0,0,2827,4695,2455,652,3109
377,0,0,0,2827,4695,2455,652,3109
378,0,0,0,2827,4695,2455,652,3109
379,0,0,0,2827,4695,2455,652,3109
380,0,0,0,2827,4695,2455,652,3109
381,0,0,0,2827,4695,2455,652,3109
382,0,0,0,2827,4695,2455,652,3109
383,0,0,0,2827,4695,2455,652,3109
384,0,0,0,2827,4695,2455,652,3109
385,0,0,0,2827,4695,2455,652,3109
386,0,0,0,2827,4695,2455,652,3109
387,0,0,0,2827,4695,2455,652,3109
388,0,0,0,2827,4695,2455,652,3109
389,0,0,0,2827,4695,2455,652,3109
390,0,0,0,2827,4695,2455,652,3109
391,0,0,0,2827,4695,2455,652,3109
392,0,0,0,2827,4695,2455,652,3109
393,0,0,0,2827,4695,2455,652,3109
394,0,0,0,2827,4695,2455,652,3109
395,0,0,0,2827,4695,2455,652,3109
396,0,0,0,2827,4695,2455,652,3109
397,0,0,0,2827,4695,2455,652,3109
398,0,0,0,2827,4695,2455,652,3109
399,0,0,0,2827,4695,2455,652,3109
400,0,0,0,2827,4695,2455,652,3109
401,0,0,0,2827,4695,2455,652,3109
402,0,0,0,2827,4695,2455,652,3109
403,0,0,0,2827,4695,2455,652,3109
404,0,0,0,2827,4695,2455,652,3109
405,0,0,0,2827,4695,2455,652,3109
406,0,0,0,2827,4695,2455,652,3109
407,0,0,0,2827,4695,2455,652,3109
408,0,0,0,2827,4695,2455,652,3109
409,0,0,0,2827,4695,2455,652,3109
410,0,0,0,2827,4695,2455,652,3109
411,0,0,0,2827,4695,2455,652,3109
412,0,0,0,2827,4695,2455,652,3109
413,0,0,0,2827,4695,2455,652,3109
414,0,0,0,2827,4695,2455,652,3109
415,0,0,0,2827,4695,2455,652,3109
416,0,0,0,2827,4695,2455,652,3109
417,0,0,0,2827,4695,2455,652,3109
418,0,0,0,2827,4695,2455,652,3109
419,0,0,0,2827,4695,2455,652,3109
420,0,0,0,2827,4695,2455,652,3109
421,0,0,0,2827,4695,2455,652,3109
422,0,0,0,2827,4695,2455,652,3109
423,0,0,0,2827,4695,2455,652,3109
424,0,0,0,2827,4695,2455,652,3109
425,0,0,0,2827,4695,2455,652,3109
426,0,0,0,2827,4695,2455,652,3109
427,0,0,0,2827,4695,2455,652,3109
428,0,0,0,2827,4695,2455,652,3109
429,0,0,0,2827,4695,2455,652,3109
430,0,0,0,2827,4695,2455,652,3109
431,0,0,0,2827,4695,2455,652,3109
432,0,0,0,2827,4695,2455,652,3109
433,0,0,0,2827,4695,2455,652,3109
434,0,0,0,2827,4695,2455,652,3109
435,0,0,0,2827,4695,2455,652,3109
436,0,0,0,2827,4695,2455,652,3109
437,0,0,0,2827,4695,2455,652,3109
438,0,0,0,2827,4695,2455,652,3109
439,0,0,0,2827,4695,2455,652,3109
440,0,0,0,2827,4695,2455,652,3109
441,0,0,0,2827,4695,2455,652,3109
442,0,0,0,2827,4695,2455,652,3109
443,0,0,0,2827,4695,2455,652,3109
444,0,0,0,2827,4695,2455,652,3109
445,0,0,0,2827,4695,2455,652,3109
446,0,0,0,2827,4695,2455,652,3109
447,0,0,0,2827,4695,2455,652,3109
448,0,0,0,2827,4695,2455,652,3109
449,0,0,0,2827,4695,2455,652,3109
450,0,0,0,2827,4695,2455,652,3109
451,0,0,0,2827,4695,2455,652,3109
452,0,0,0,2827,4695,2455,652,3109
453,0,0,0,2827,4695,2455,652,3109
454,0,0,0,2827,4695,2455,652,3109
455,0,0,0,2827,4695,2455,652,3109
456,0,0,0,2827,4695,2455,652,3109
457,0,0,0,2827,4695,2455,652,3109
458,0,0,0,2827,4695,2455,652,3109
459,0,0,0,2827,4695,2455,652,3109
460,0,0,0,2827,4695,2455,652,3109
461,0,0,0,2827,4695,2455,652,3109
462,0,0,0,2827,4695,2455,652,3109
463,0,0,0,2827,4695,2455,652,3109
464,0,0,0,2827,4695,2455,652,3109
465,0,0,0,2827,4695,2455,652,3109
466,0,0,0,2827,4695,2455,652,3109
467,0,0,0,2827,4695,2455,652,3109
468,0,0,0,2827,4695,2455,652,3109
469,0,0,0,2827,4695,2455,652,3109
470,0,0,0,2827,4695,2455,652,3109
471,0,0,0,2827,4695,2455,652,3109
472,0,0,0,2827,4695,2455,652,3109
473,0,0,0,2827,4695,2455,652,3109
474,0,0,0,2827,4695,2455,652,3109
475,0,0,0,2827,4695,2455,652,3109
476,0,0,0,2827,4695,2455,652,3109
477,0,0,0,2827,4695,2455,652,3109
478,0,0,0,2827,4695,2455,652,3109
479,0,0,0,2827,4695,2455,652,3109
480,0,0,0,2827,4695,2455,652,3109
481,0,0,0,2827,4695,2455,652,3109
482,0,0,0,2827,4695,2455,652,3109
483,0,0,0,2827,4695,2455,652,3109
484,0,0,0,2827,4695,2455,652,3109
485,0,0,0,2827,4695,2455,652,3109
486,0,0,0,2827,4695,2455,652,3109
487,0,0,0,2827,4695,2455,652,3109
488,0,0,0,2827,4695,2455,652,3109
489,0,0,0,2827,4695,2455,652,3109
490,0,0,0,2827,4695,2455,652,3109
491,0,0,0,2827,4695,2455,652,3109
492,0,0,0,2827,4695,2455,652,3109
493,0,0,0,2827,4695,2455,652,3109
494,0,0,0,2827,4695,2455,652,3109
495,0,0,0,2827,4695,2455,652,3109
496,0,0,0,2827,4695,2455,652,3109
497,0,0,0,2827,4695,2455,652,3109
498,0,0,0,2827,4695,2455,652,3109
499,0,0,0,2827,4695,2455,652,3109
500,0,0,0,2827,4695,2455,652,3109
501,0,0,0,2827,4695,2455,652,3109
502,0,0,0,2827,4695,2455,652,3109
503,0,0,0,2827,4695,2455,652,3109
504,0,0,0,2827,4695,2455,652,3109
505,0,0,0,2827,4695,2455,652,3109
506,0,0,0,2827,4695,2455,652,3109
507,0,0,0,2827,4695,2455,652,3109
508,0,0,0,2827,4695,2455,652,3109
509,0,0,0,2827,4695,2455,652,3109
510,0,0,0,2827,4695,2455,652,3109
511,0,0,0,2827,4695,2455,652,3109
512,0,0,0,2827,4695,2455,652,3109
513,0,0,0,2827,4695,2455,652,3109
514,0,0,0,2827,4695,2455,652,3109
515,0,0,0,2827,4695,2455,652,3109
516,0,0,0,2827,4695,2455,652,3109
517,0,0,0,2827,4695,2455,652,3109
518,0,0,0,2827,4695,2455,652,3109
519,0,0,0,2827,4695,2455,652,3109
520,0,0,0,2827,4695,2455,652,3109
521,0,0,0,2827,4695,2455,652,3109
522,0,0,0,2827,4695,2455,652,3109
523,0,0,0,2827,4695,2455,652,3109
524,0,0,0,2827,4695,2455,652,3109
525,0,0,0,2827,4695,2455,652,3109
526,0,0,0,2827,4695,2455,652,3109
527,0,0,0,2827,4695,2455,652,3109
528,0,0,0,2827,4695,2455,652,3109
529,0,0,0,2827,4695,2455,652,3109
530,0,0,0,2827,4695,2455,652,3109
531,0,0,0,2827,4695,2455,652,3109
532,0,0,0,2827,4695,2455,652,3109
533,0,0,0,2827,4695,2455,652,3109
534,0,0,0,2827,4695,2455,652,3109
535,0,0,0,2827,4695,2455,652,3109
536,0,0,0,2827,4695,2455,652,3109
537,0,0,0,2827,4695,2455,652,3109
538,0,0,0,2827,4695,2455,652,3109
539,0,0,0,2827,4695,2455,652,3109
540,0,0,0,2827,4695,2455,652,3109
541,0,0,0,2827,4695,2455,652,3109
542,0,0,0,2827,4695,2455,652,3109
543,0,0,0,2827,4695,2455,652,3109
544,0,0,0,2827,4695,2455,652,3109
545,0,0,0,2827,4695,2455,652,3109
546,0,0,0,2827,4695,2455,652,3109
547,0,0,0,2827,4695,2455,652,3109
548,0,0,0,2827,4695,2455,652,3109
549,0,0,0,2827,4695,2455,652,3109
550,0,0,0,2827,4695,2455,652,3109
551,0,0,0,2827,4695,2455,652,3109
552,0,0,0,2827,4695,2455,652,3109
553,0,0,0,2827,4695,2455,652,3109
554,0,0,0,2827,4695,2455,652,3109
555,0,0,0,2827,4695,2455,652,3109
556,0,0,0,2827,4695,2455,652,3109
557,0,0,0,2827,4695,2455,652,3109
558,0,0,0,2827,4695,2455,652,3109
559,0,0,0,2827,4695,2455,652,3109
560,0,0,0,2827,4695,2455,652,3109
561,0,0,0,2827,4695,2455,652,3109
562,0,0,0,2827,4695,2455,652,3109
563,0,0,0,2827,4695,2455,652,3109
564,0,0,0,2827,4695,2455,652,3109
565,0,0,0,2827,4695,2455,652,3109
566,0,0,0,2827,4695,2455,652,3109
567,0,0,0,2827,4695,2455,652,3109
568,0,0,0,2827,4695,2455,652,3109
569,0,0,0,2827,4695,2455,652,3109
570,0,0,0,2827,4695,2455,652,3109
571,0,0,0,2827,4695,2455,652,3109
572,0,0,0,2827,4695,2455,652,3109
573,0,0,0,2827,4695,2455,652,3109
574,0,0,0,2827,4695,2455,652,3109
575,0,0,0,2827,4695,2455,652,3109
576,0,0,0,2827,4695,2455,652,3109
577,0,0,0,2827,4695,2455,652,3109
578,0,0,0,2827,4695,2455,652,3109
579,0,0,0,2827,4695,2455,652,3109
580,0,0,0,2827,4695,2455,652,3109
581,0,0,0,2827,4695,2455,652,3109
582,0,0,0,2827,4695,2455,652,3109
583,0,0,0,2827,4695,2455,652,3109
584,0,0,0,2827,4695,2455,652,3109
585,0,0,0,2827,4695,2455,652,3109
586,0,0,0,2827,4695,2455,652,3109
587,0,0,0,2827,4695,2455,652,3109
588,0,0,0,2827,4695,2455,652,3109
589,0,0,0,2827,4695,2455,652,3109
590,0,0,0,2827,4695,2455,652,3109
591,0,0,0,2827,4695,2455,652,3109
592,0,0,0,2827,4695,2455,652,3109
593,0,0,0,2827,4695,2455,652,3109
594,0,0,0,2827,4695,2455,652,3109
595,0,0,0,2827,4695,2455,652,3109
596,0,0,0,2827,4695,2455,652,3109
597,0,0,0,2827,4695,2455,652,3109
598,0,0,0,2827,4695,2455,652,3109
599,0,0,0,2827,4695,2455,652,3109
600,0,0,0,2827,4695,2455,652,3109
601,0,0,0,2827,4695,2455,652,3109
602,0,0,0,2827,4695,2455,652,3109
603,0,0,0,2827,4695,2455,652,3109
604,0,0,0,2827,4695,2455,652,3109
605,0,0,0,2827,4695,2455,652,3109
606,0,0,0,2827,4695,2455,652,3109
607,0,0,0,2827,4695,2455,652,3109
