Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,0,0,0,3495.25,6335,275,562,2573
154,0,0,0,3495.54,6335,275,562,2573
155,0,0,0,3495.54,6335,275,562,2573
156,0,0,0,3495.54,6335,275,562,2573
157,0,0,0,3496.12,6335,275,562,2573
158,0,0,0,3496.12,6335,275,562,2573
159,0,0,0,3496.71,6335,275,562,2573
160,0,0,0,3496.71,6335,275,562,2573
161,0,0,0,3496.71,6335,275,562,2573
162,0,0,0,3496.71,6335,275,562,2573
163,0,0,0,3496.71,6335,275,562,2573
164,0,0,0,3496.71,6335,275,562,2573
165,0,0,0,3496.71,6335,275,562,2573
166,0,0,0,3496.71,6335,275,562,2573
167,0,0,0,3496.71,6335,275,562,2573
168,0,0,0,3496.71,6335,275,562,2573
169,0,0,0,3496.71,6335,275,562,2573
170,0,0,0,3496.71,6335,275,562,2573
171,0,0,0,3496.71,6335,275,562,2573
172,0,0,0,3496.71,6335,275,562,2573
173,0,0,0,3496.71,6335,275,562,2573
174,0,0,0,3496.71,6335,275,562,2573
175,0,0,0,3496.71,6335,275,562,2573
176,0,0,0,3496.71,6335,275,562,2573
177,0,0,0,3496.71,6335,275,562,2573
178,0,0,0,3496.71,6335,275,562,2573
179,0,0,0,3496.71,6335,275,562,2573
180,0,0,0,3496.71,6335,275,562,2573
181,0,0,0,3496.71,6335,275,562,2573
182,0,0,0,3496.71,6335,275,562,2573
183,0,0,0,3496.71,6335,275,562,2573
184,0,0,0,3496.71,6335,275,562,2573
185,0,0,0,3496.71,6335,275,562,2573
186,0,0,0,3497,6335,275,562,2573
187,0,0,0,3497,6335,275,562,2573
188,0,0,0,3497,6335,275,562,2573
189,0,0,0,3497,6335,275,562,2573
190,0,0,0,3497,6335,275,562,2573
191,0,0,0,3497,6335,275,562,2573
192,0,0,0,3497,6335,275,562,2573
193,0,0,0,3497,6335,275,562,2573
194,0,0,0,3497,6335,275,562,2573
195,0,0,0,3497,6335,275,562,2573
196,0,0,0,3497,6335,275,562,2573
197,0,0,0,3497,6335,275,562,2573
198,0,0,0,3497,6335,275,562,2573
199,0,0,0,3497,6335,275,562,2573
200,0,0,0,3497,6335,275,562,2573
201,0,0,0,3497,6335,275,562,2573
202,0,0,0,3497,6335,275,562,2573
203,0,0,0,3497,6335,275,562,2573
204,0,0,0,3497,6335,275,562,2573
205,0,0,0,3497,6335,275,562,2573
206,0,0,0,3497,6335,275,562,2573
207,0,0,0,3497,6335,275,562,2573
208,0,0,0,3497,6335,275,562,2573
209,0,0,0,3497,6335,275,562,2573
210,0,0,0,3497,6335,275,562,2573
211,0,0,0,3497,6335,275,562,2573
212,0,0,0,3497,6335,275,562,2573
213,0,0,0,3497,6335,275,562,2573
214,0,0,0,3497,6335,275,562,2573
215,0,0,0,3497,6335,275,562,2573
216,0,0,0,3497,6335,275,562,2573
217,0,0,0,3497,6335,275,562,2573
218,0,0,0,3497,6335,275,562,2573
219,0,0,0,3497,6335,275,562,2573
220,0,0,0,3497,6335,275,562,2573
221,0,0,0,3497,6335,275,562,2573
222,0,0,0,3497,6335,275,562,2573
223,0,0,0,3497,6335,275,562,2573
224,0,0,0,3497,6335,275,562,2573
225,0,0,0,3497,6335,275,562,2573
226,0,0,0,3497,6335,275,562,2573
227,0,0,0,3497,6335,275,562,2573
228,0,0,0,3497,6335,275,562,2573
229,0,0,0,3497,6335,275,562,2573
230,0,0,0,3497,6335,275,562,2573
231,0,0,0,3497,6335,275,562,2573
232,0,0,0,3497,6335,275,562,2573
233,0,0,0,3497,6335,275,562,2573
234,0,0,0,3497,6335,275,562,2573
235,0,0,0,3497,6335,275,562,2573
236,0,0,0,3497,6335,275,562,2573
237,0,0,0,3497,6335,275,562,2573
238,0,0,0,3497,6335,275,562,2573
239,0,0,0,3497,6335,275,562,2573
240,0,0,0,3497,6335,275,562,2573
241,0,0,0,3497,6335,275,562,2573
242,0,0,0,3497,6335,275,562,2573
243,0,0,0,3497,6335,275,562,2573
244,0,0,0,3497,6335,275,562,2573
245,0,0,0,3497,6335,275,562,2573
246,0,0,0,3497,6335,275,562,2573
247,0,0,0,3497,6335,275,562,2573
248,0,0,0,3497,6335,275,562,2573
249,0,0,0,3497,6335,275,562,2573
250,0,0,0,3497,6335,275,562,2573
251,0,0,0,3497,6335,275,562,2573
252,0,0,0,3497,6335,275,562,2573
253,0,0,0,3497,6335,275,562,2573
254,0,0,0,3497,6335,275,562,2573
255,0,0,0,3497,6335,275,562,2573
256,0,0,0,3497,6335,275,562,2573
257,0,0,0,3497,6335,275,562,2573
258,0,0,0,3497,6335,275,562,2573
259,0,0,0,3497,6335,275,562,2573
260,0,0,0,3497,6335,275,562,2573
261,0,0,0,3497,6335,275,562,2573
262,0,0,0,3497,6335,275,562,2573
263,0,0,0,3497,6335,275,562,2573
264,0,0,0,3497,6335,275,562,2573
265,0,0,0,3497,6335,275,562,2573
266,0,0,0,3497,6335,275,562,2573
267,0,0,0,3497,6335,275,562,2573
268,0,0,0,3497,6335,275,562,2573
269,0,0,0,3497,6335,275,562,2573
270,0,0,0,3497,6335,275,562,2573
271,0,0,0,3497,6335,275,562,2573
272,0,0,0,3497,6335,275,562,2573
273,0,0,0,3497,6335,275,562,2573
274,0,0,0,3497,6335,275,562,2573
275,0,0,0,3497,6335,275,562,2573
276,0,0,0,3497,6335,275,562,2573
277,0,0,0,3497,6335,275,562,2573
278,0,0,0,3497,6335,275,562,2573
279,0,0,0,3497,6335,275,562,2573
280,0,0,0,3497,6335,275,562,2573
281,0,0,0,3497,6335,275,562,2573
282,0,0,0,3497,6335,275,562,2573
283,0,0,0,3497,6335,275,562,2573
284,0,0,0,3497,6335,275,562,2573
285,0,0,0,3497,6335,275,562,2573
286,0,0,0,3497,6335,275,562,2573
287,0,0,0,3497,6335,275,562,2573
288,0,0,0,3497,6335,275,562,2573
289,0,0,0,3497,6335,275,562,2573
290,0,0,0,3497,6335,275,562,2573
291,0,0,0,3497,6335,275,562,2573
292,0,0,0,3497,6335,275,562,2573
293,0,0,0,3497,6335,275,562,2573
294,0,0,0,3497,6335,275,562,2573
295,0,0,0,3497,6335,275,562,2573
296,0,0,0,3497,6335,275,562,2573
297,0,0,0,3497,6335,275,562,2573
298,0,0,0,3497,6335,275,562,2573
299,0,0,0,3497,6335,275,562,2573
300,0,0,0,3497,6335,275,562,2573
301,0,0,0,3497,6335,275,562,2573
302,0,0,0,3497,6335,275,562,2573
303,0,0,0,3497,6335,275,562,2573
304,0,0,0,3497,6335,275,562,2573
305,0,0,0,3497,6335,275,562,2573
306,0,0,0,3497,6335,275,562,2573
307,0,0,0,3497,6335,275,562,2573
308,0,0,0,3497,6335,275,562,2573
309,0,0,0,3497,6335,275,562,2573
310,0,0,0,3497,6335,275,562,2573
311,0,0,0,3497,6335,275,562,2573
312,0,0,0,3497,6335,275,562,2573
313,0,0,0,3497,6335,275,562,2573
314,0,0,0,3497,6335,275,562,2573
315,0,0,0,3497,6335,275,562,2573
316,0,0,0,3497,6335,275,562,2573
317,0,0,0,3497,6335,275,562,2573
318,0,0,0,3497,6335,275,562,2573
319,0,0,0,3497,6335,275,562,2573
320,0,0,0,3497,6335,275,562,2573
321,0,0,0,3497,6335,275,562,2573
322,0,0,0,3497,6335,275,562,2573
323,0,0,0,3497,6335,275,562,2573
324,0,0,0,3497,6335,275,562,2573
325,0,0,0,3497,6335,275,562,2573
326,0,0,0,3497,6335,275,562,2573
327,0,0,0,3497,6335,275,562,2573
328,0,0,0,3497,6335,275,562,2573
329,0,0,0,3497,6335,275,562,2573
330,0,0,0,3497,6335,275,562,2573
331,0,0,0,3497,6335,275,562,2573
332,0,0,0,3497,6335,275,562,2573
333,0,0,0,3497,6335,275,562,2573
334,0,0,0,3497,6335,275,562,2573
335,0,0,0,3497,6335,275,562,2573
336,0,0,0,3497,6335,275,562,2573
337,0,0,0,3497,6335,275,562,2573
338,0,0,0,3497,6335,275,562,2573
339,0,0,0,3497,6335,275,562,2573
340,0,0,0,3497,6335,275,562,2573
341,0,0,0,3497,6335,275,562,2573
342,0,0,0,3497,6335,275,562,2573
343,0,0,0,3497,6335,275,562,2573
344,0,0,0,3497,6335,275,562,2573
345,0,0,0,3497,6335,275,562,2573
346,0,0,0,3497,6335,275,562,2573
347,0,0,0,3497,6335,275,562,2573
348,0,0,0,3497,6335,275,562,2573
349,0,0,0,3497,6335,275,562,2573
350,0,0,0,3497,6335,275,562,2573
351,0,0,0,3497,6335,275,562,2573
352,0,0,0,3497,6335,275,562,2573
353,0,0,0,3497,6335,275,562,2573
354,0,0,0,3497,6335,275,562,2573
355,0,0,0,3497,6335,275,562,2573
356,0,0,0,3497,6335,275,562,2573
357,0,0,0,3497,6335,275,562,2573
358,0,0,0,3497,6335,275,562,2573
359,0,0,0,3497,6335,275,562,2573
360,0,0,0,3497,6335,275,562,2573
361,0,0,0,3497,6335,275,562,2573
362,0,0,0,3497,6335,275,562,2573
363,0,0,0,3497,6335,275,562,2573
364,0,0,0,3497,6335,275,562,2573
365,0,0,0,3497,6335,275,562,2573
366,0,0,0,3497,6335,275,562,2573
367,0,0,0,3497,6335,275,562,2573
368,0,0,0,3497,6335,275,562,2573
369,0,0,0,3497,6335,275,562,2573
370,0,0,0,3497,6335,275,562,2573
371,0,0,0,3497,6335,275,562,2573
372,0,0,0,3497,6335,275,562,2573
373,0,0,0,3497,6335,275,562,2573
374,0,0,0,3497,6335,275,562,2573
375,0,0,0,3497,6335,275,562,2573
376,0,0,0,3497,6335,275,562,2573
377,0,0,0,3497,6335,275,562,2573
378,0,0,0,3497,6335,275,562,2573
379,0,0,0,3497,6335,275,562,2573
380,0,0,0,3497,6335,275,562,2573
381,0,0,0,3497,6335,275,562,2573
382,0,0,0,3497,6335,275,562,2573
383,0,0,0,3497,6335,275,562,2573
384,0,0,0,3497,6335,275,562,2573
385,0,0,0,3497,6335,275,562,2573
386,0,0,0,3497,6335,275,562,2573
387,0,0,0,3497,6335,275,562,2573
388,0,0,0,3497,6335,275,562,2573
389,0,0,0,3497,6335,275,562,2573
390,0,0,0,3497,6335,275,562,2573
391,0,0,0,3497,6335,275,562,2573
392,0,0,0,3497,6335,275,562,2573
393,0,0,0,3497,6335,275,562,2573
394,0,0,0,3497,6335,275,562,2573
395,0,0,0,3497,6335,275,562,2573
396,0,0,0,3497,6335,275,562,2573
397,0,0,0,3497,6335,275,562,2573
398,0,0,0,3497,6335,275,562,2573
399,0,0,0,3497,6335,275,562,2573
400,0,0,0,3497,6335,275,562,2573
401,0,0,0,3497,6335,275,562,2573
402,0,0,0,3497,6335,275,562,2573
403,0,0,0,3497,6335,275,562,2573
404,0,0,0,3497,6335,275,562,2573
405,0,0,0,3497,6335,275,562,2573
406,0,0,0,3497,6335,275,562,2573
407,0,0,0,3497,6335,275,562,2573
408,0,0,0,3497,6335,275,562,2573
409,0,0,0,3497,6335,275,562,2573
410,0,0,0,3497,6335,275,562,2573
411,0,0,0,3497,6335,275,562,2573
412,0,0,0,3497,6335,275,562,2573
413,0,0,0,3497,6335,275,562,2573
414,0,0,0,3497,6335,275,562,2573
415,0,0,0,3497,6335,275,562,2573
416,0,0,0,3497,6335,275,562,2573
417,0,0,0,3497,6335,275,562,2573
418,0,0,0,3497,6335,275,562,2573
419,0,0,0,3497,6335,275,562,2573
420,0,0,0,3497,6335,275,562,2573
421,0,0,0,3497,6335,275,562,2573
422,0,0,0,3497,6335,275,562,2573
423,0,0,0,3497,6335,275,562,2573
424,0,0,0,3497,6335,275,562,2573
425,0,0,0,3497,6335,275,562,2573
426,0,0,0,3497,6335,275,562,2573
427,0,0,0,3497,6335,275,562,2573
428,0,0,0,3497,6335,275,562,2573
429,0,0,0,3497,6335,275,562,2573
430,0,0,0,3497,6335,275,562,2573
431,0,0,0,3497,6335,275,562,2573
432,0,0,0,3497,6335,275,562,2573
433,0,0,0,3497,6335,275,562,2573
434,0,0,0,3497,6335,275,562,2573
435,0,0,0,3497,6335,275,562,2573
436,0,0,0,3497,6335,275,562,2573
437,0,0,0,3497,6335,275,562,2573
438,0,0,0,3497,6335,275,562,2573
439,0,0,0,3497,6335,275,562,2573
440,0,0,0,3497,6335,275,562,2573
441,0,0,0,3497,6335,275,562,2573
442,0,0,0,3497,6335,275,562,2573
443,0,0,0,3497,6335,275,562,2573
444,0,0,0,3497,6335,275,562,2573
445,0,0,0,3497,6335,275,562,2573
446,0,0,0,3497,6335,275,562,2573
447,0,0,0,3497,6335,275,562,2573
448,0,0,0,3497,6335,275,562,2573
449,0,0,0,3497,6335,275,562,2573
450,0,0,0,3497,6335,275,562,2573
451,0,0,0,3497,6335,275,562,2573
452,0,0,0,3497,6335,275,562,2573
453,0,0,0,3497,6335,275,562,2573
454,0,0,0,3497,6335,275,562,2573
455,0,0,0,3497,6335,275,562,2573
456,0,0,0,3497,6335,275,562,2573
457,0,0,0,3497,6335,275,562,2573
458,0,0,0,3497,6335,275,562,2573
459,0,0,0,3497,6335,275,562,2573
460,0,0,0,3497,6335,275,562,2573
461,0,0,0,3497,6335,275,562,2573
462,0,0,0,3497,6335,275,562,2573
463,0,0,0,3497,6335,275,562,2573
464,0,0,0,3497,6335,275,562,2573
465,0,0,0,3497,6335,275,562,2573
466,0,0,0,3497,6335,275,562,2573
467,0,0,0,3497,6335,275,562,2573
468,0,0,0,3497,6335,275,562,2573
469,0,0,0,3497,6335,275,562,2573
470,0,0,0,3497,6335,275,562,2573
471,0,0,0,3497,6335,275,562,2573
472,0,0,0,3497,6335,275,562,2573
473,0,0,0,3497,6335,275,562,2573
474,0,0,0,3497,6335,275,562,2573
475,0,0,0,3497,6335,275,562,2573
476,0,0,0,3497,6335,275,562,2573
477,0,0,0,3497,6335,275,562,2573
478,0,0,0,3497,6335,275,562,2573
479,0,0,0,3497,6335,275,562,2573
480,0,0,0,3497,6335,275,562,2573
481,0,0,0,3497,6335,275,562,2573
482,0,0,0,3497,6335,275,562,2573
483,0,0,0,3497,6335,275,562,2573
484,0,0,0,3497,6335,275,562,2573
485,0,0,0,3497,6335,275,562,2573
486,0,0,0,3497,6335,275,562,2573
487,0,0,0,3497,6335,275,562,2573
488,0,0,0,3497,6335,275,562,2573
489,0,0,0,3497,6335,275,562,2573
490,0,0,0,3497,6335,275,562,2573
491,0,0,0,3497,6335,275,562,2573
492,0,0,0,3497,6335,275,562,2573
493,0,0,0,3497,6335,275,562,2573
494,0,0,0,3497,6335,275,562,2573
495,0,0,0,3497,6335,275,562,2573
496,0,0,0,3497,6335,275,562,2573
497,0,0,0,3497,6335,275,562,2573
498,0,0,0,3497,6335,275,562,2573
499,0,0,0,3497,6335,275,562,2573
500,0,0,0,3497,6335,275,562,2573
501,0,0,0,3497,6335,275,562,2573
502,0,0,0,3497,6335,275,562,2573
503,0,0,0,3497,6335,275,562,2573
504,0,0,0,3497,6335,275,562,2573
505,0,0,0,3497,6335,275,562,2573
506,0,0,0,3497,6335,275,562,2573
507,0,0,0,3497,6335,275,562,2573
508,0,0,0,3497,6335,275,562,2573
509,0,0,0,3497,6335,275,562,2573
510,0,0,0,3497,6335,275,562,2573
511,0,0,0,3497,6335,275,562,2573
512,0,0,0,3497,6335,275,562,2573
513,0,0,0,3497,6335,275,562,2573
514,0,0,0,3497,6335,275,562,2573
515,0,0,0,3497,6335,275,562,2573
516,0,0,0,3497,6335,275,562,2573
517,0,0,0,3497,6335,275,562,2573
518,0,0,0,3497,6335,275,562,2573
519,0,0,0,3497,6335,275,562,2573
520,0,0,0,3497,6335,275,562,2573
521,0,0,0,3497,6335,275,562,2573
522,0,0,0,3497,6335,275,562,2573
523,0,0,0,3497,6335,275,562,2573
524,0,0,0,3497,6335,275,562,2573
525,0,0,0,3497,6335,275,562,2573
526,0,0,0,3497,6335,275,562,2573
527,0,0,0,3497,6335,275,562,2573
528,0,0,0,3497,6335,275,562,2573
529,0,0,0,3497,6335,275,562,2573
530,0,0,0,3497,6335,275,562,2573
531,0,0,0,3497,6335,275,562,2573
532,0,0,0,3497,6335,275,562,2573
533,0,0,0,3497,6335,275,562,2573
534,0,0,0,3497,6335,275,562,2573
535,0,0,0,3497,6335,275,562,2573
536,0,0,0,3497,6335,275,562,2573
537,0,0,0,3497,6335,275,562,2573
538,0,0,0,3497,6335,275,562,2573
539,0,0,0,3497,6335,275,562,2573
540,0,0,0,3497,6335,275,562,2573
541,0,0,0,3497,6335,275,562,2573
542,0,0,0,3497,6335,275,562,2573
543,0,0,0,3497,6335,275,562,2573
544,0,0,0,3497,6335,275,562,2573
545,0,0,0,3497,6335,275,562,2573
546,0,0,0,3497,6335,275,562,2573
547,0,0,0,3497,6335,275,562,2573
548,0,0,0,3497,6335,275,562,2573
549,0,0,0,3497,6335,275,562,2573
550,0,0,0,3497,6335,275,562,2573
551,0,0,0,3497,6335,275,562,2573
552,0,0,0,3497,6335,275,562,2573
553,0,0,0,3497,6335,275,562,2573
554,0,0,0,3497,6335,275,562,2573
555,0,0,0,3497,6335,275,562,2573
556,0,0,0,3497,6335,275,562,2573
557,0,0,0,3497,6335,275,562,2573
558,0,0,0,3497,6335,275,562,2573
559,0,0,0,3497,6335,275,562,2573
560,0,0,0,3497,6335,275,562,2573
561,0,0,0,3497,6335,275,562,2573
562,0,0,0,3497,6335,275,562,2573
563,0,0,0,3497,6335,275,562,2573
564,0,0,0,3497,6335,275,562,2573
565,0,0,0,3497,6335,275,562,2573
566,0,0,0,3497,6335,275,562,2573
567,0,0,0,3497,6335,275,562,2573
568,0,0,0,3497,6335,275,562,2573
569,0,0,0,3497,6335,275,562,2573
570,0,0,0,3497,6335,275,562,2573
571,0,0,0,3497,6335,275,562,2573
572,0,0,0,3497,6335,275,562,2573
573,0,0,0,3497,6335,275,562,2573
574,0,0,0,3497,6335,275,562,2573
575,0,0,0,3497,6335,275,562,2573
576,0,0,0,3497,6335,275,562,2573
577,0,0,0,3497,6335,275,562,2573
578,0,0,0,3497,6335,275,562,2573
579,0,0,0,3497,6335,275,562,2573
580,0,0,0,3497,6335,275,562,2573
581,0,0,0,3497,6335,275,562,2573
582,0,0,0,3497,6335,275,562,2573
583,0,0,0,3497,6335,275,562,2573
584,0,0,0,3497,6335,275,562,2573
585,0,0,0,3497,6335,275,562,2573
586,0,0,0,3497,6335,275,562,2573
587,0,0,0,3497,6335,275,562,2573
588,0,0,0,3497,6335,275,562,2573
589,0,0,0,3497,6335,275,562,2573
590,0,0,0,3497,6335,275,562,2573
591,0,0,0,3497,6335,275,562,2573
592,0,0,0,3497,6335,275,562,2573
593,0,0,0,3497,6335,275,562,2573
594,0,0,0,3497,6335,275,562,2573
595,0,0,0,3497,6335,275,562,2573
596,0,0,0,3497,6335,275,562,2573
597,0,0,0,3497,6335,275,562,2573
598,0,0,0,3497,6335,275,562,2573
599,0,0,0,3497,6335,275,562,2573
600,0,0,0,3497,6335,275,562,2573
601,0,0,0,3497,6335,275,562,2573
602,0,0,0,3497,6335,275,562,2573
603,0,0,0,3497,6335,275,562,2573
604,0,0,0,3497,6335,275,562,2573
605,0,0,0,3497,6335,275,562,2573
606,0,0,0,3497,6335,275,562,2573
607,0,0,0,3497,6335,275,562,2573
608,0,0,0,3497,6335,275,562,2573
609,0,0,0,3497,6335,275,562,2573
610,0,0,0,3497,6335,275,562,2573
611,0,0,0,3497,6335,275,562,2573
612,0,0,0,3497,6335,275,562,2573
613,0,0,0,3497,6335,275,562,2573
614,0,0,0,3497,6335,275,562,2573
615,0,0,0,3497,6335,275,562,2573
616,0,0,0,3497,6335,275,562,2573
617,0,0,0,3497,6335,275,562,2573
618,0,0,0,3497,6335,275,562,2573
619,0,0,0,3497,6335,275,562,2573
620,0,0,0,3497,6335,275,562,2573
621,0,0,0,3497,6335,275,562,2573
622,0,0,0,3497,6335,275,562,2573
623,0,0,0,3497,6335,275,562,2573
624,0,0,0,3497,6335,275,562,2573
625,0,0,0,3497,6335,275,562,2573
626,0,0,0,3497,6335,275,562,2573
627,0,0,0,3497,6335,275,562,2573
628,0,0,0,3497,6335,275,562,2573
629,0,0,0,3497,6335,275,562,2573
630,0,0,0,3497,6335,275,562,2573
631,0,0,0,3497,6335,275,562,2573
632,0,0,0,3497,6335,275,562,2573
633,0,0,0,3497,6335,275,562,2573
634,0,0,0,3497,6335,275,562,2573
635,0,0,0,3497,6335,275,562,2573
636,0,0,0,3497,6335,275,562,2573
637,0,0,0,3497,6335,275,562,2573
638,0,0,0,3497,6335,275,562,2573
639,0,0,0,3497,6335,275,562,2573
640,0,0,0,3497,6335,275,562,2573
641,0,0,0,3497,6335,275,562,2573
642,0,0,0,3497,6335,275,562,2573
