Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
423,290,0,0,354.71,978,608,421,2919
424,291,0,0,354.17,978,610,421,2925
425,290,0,0,355.83,978,612,421,2933
426,296,0,0,358.09,978,615,421,2938
427,294,0,0,359.36,978,617,423,2947
428,296,0,0,359.19,978,619,424,2954
429,302,0,0,360.55,978,620,424,2960
430,293,0,0,362.08,978,623,424,2973
431,290,0,0,360.74,978,623,425,2980
432,299,0,0,358.31,978,629,425,2984
433,307,0,0,355.05,978,630,425,2987
434,311,0,0,354.76,978,632,426,2993
435,312,0,0,354.18,978,633,426,3007
436,313,0,0,354.44,978,634,426,3016
437,313,0,0,356.42,978,637,426,3028
438,316,0,0,356.03,978,638,426,3042
439,318,0,0,356.68,978,639,426,3048
440,316,0,0,357.75,978,642,427,3056
441,318,0,0,355.62,978,647,427,3063
442,311,0,0,355.08,978,649,427,3074
443,316,0,0,353.44,978,650,427,3084
444,314,0,0,353.42,978,655,428,3092
445,311,0,0,353.68,978,658,428,3102
446,312,0,0,355.67,978,660,428,3111
447,302,0,0,355.91,978,664,429,3126
448,307,0,0,356.64,978,665,429,3134
449,308,0,0,357.24,978,667,430,3140
450,309,0,0,356.54,978,668,430,3150
451,317,0,0,359.7,978,669,430,3157
452,323,0,0,359.36,978,671,430,3165
453,318,0,0,359.55,978,674,430,3175
454,317,0,0,358.52,978,676,431,3185
455,314,0,0,356.55,978,678,431,3204
456,315,0,0,354.11,978,679,432,3211
457,319,0,0,355.11,978,681,433,3219
458,325,0,0,353.34,978,683,433,3228
459,338,0,0,354.31,978,685,433,3231
460,347,0,0,353.24,978,686,433,3239
461,357,0,0,354.18,978,686,433,3245
462,354,0,0,353.16,978,690,434,3251
463,345,0,0,350.87,978,693,435,3265
464,347,0,0,353.82,978,696,435,3276
465,352,0,0,352.45,978,699,435,3283
466,340,0,0,354.03,978,700,435,3297
467,337,0,0,352.14,978,702,435,3310
468,332,0,0,354.16,978,706,435,3324
469,334,0,0,356.2,978,708,435,3339
470,332,0,0,358.73,978,708,436,3353
471,327,0,0,359.31,978,712,436,3363
472,320,0,0,359.24,978,718,437,3372
473,312,0,0,357,978,723,437,3387
474,299,0,0,357.19,978,728,437,3401
475,300,0,0,357.41,978,728,438,3410
476,294,0,0,358.68,978,732,438,3424
477,295,0,0,359.61,978,733,438,3435
478,287,0,0,358.73,978,734,438,3448
479,294,0,0,359.7,978,735,438,3455
480,297,0,0,360.61,978,737,440,3461
481,306,0,0,360.02,978,740,440,3466
482,314,0,0,361.43,978,741,440,3476
483,314,0,0,362.31,978,741,440,3484
484,304,0,0,363.11,978,743,440,3495
485,309,0,0,361.41,978,743,441,3500
486,302,0,0,362.11,978,744,441,3510
487,301,0,0,363.03,978,746,441,3516
488,294,0,0,363.98,978,747,441,3532
489,295,0,0,364.91,978,748,441,3543
490,299,0,0,364.64,978,749,441,3555
491,297,0,0,366.2,978,749,442,3569
492,297,0,0,365.03,978,753,442,3577
493,303,0,0,363.96,978,754,442,3581
494,301,0,0,363.52,978,754,442,3593
495,303,0,0,365.23,978,754,443,3599
496,308,0,0,360.23,978,757,443,3607
497,316,0,0,357.85,978,760,443,3613
498,332,0,0,361.32,978,760,443,3618
499,341,0,0,360.89,978,761,443,3623
500,341,0,0,357.51,978,763,443,3638
501,356,0,0,356.34,978,764,444,3643
502,360,0,0,356.63,978,766,444,3653
503,358,0,0,355.24,978,770,445,3667
504,356,0,0,351.71,978,773,446,3678
505,354,0,0,352.14,978,776,446,3688
506,356,0,0,353.79,978,777,447,3697
507,358,0,0,350.1,978,778,447,3710
508,355,0,0,350.95,978,781,447,3722
509,350,0,0,351.56,978,782,447,3736
510,337,0,0,352.04,978,782,447,3758
511,338,0,0,353.55,978,783,448,3772
512,339,0,0,355.45,978,784,448,3782
513,342,0,0,355.77,978,786,448,3790
514,348,0,0,357.45,978,787,448,3799
515,345,0,0,356.11,978,790,448,3810
516,344,0,0,355.16,978,791,448,3818
517,338,0,0,357.88,978,793,449,3829
518,344,0,0,357.03,978,798,449,3839
519,340,0,0,355.93,978,801,449,3851
520,341,0,0,353.01,978,803,449,3864
521,343,0,0,352.06,978,805,449,3870
522,346,0,0,348.45,978,809,449,3878
523,341,0,0,347.89,978,812,449,3891
524,346,0,0,346.22,978,815,449,3899
525,353,0,0,344.54,978,818,449,3910
526,348,0,0,341.03,978,821,449,3919
527,347,0,0,341.28,978,825,449,3929
528,348,0,0,343.97,978,829,449,3938
529,344,0,0,342.78,978,831,451,3952
530,343,0,0,343.43,978,837,451,3960
531,342,0,0,344.53,978,840,451,3969
532,339,0,0,344.16,978,841,452,3980
533,334,0,0,344.14,978,844,452,3996
534,331,0,0,340.78,978,847,453,4009
535,334,0,0,341.83,978,847,453,4019
536,334,0,0,342.95,978,848,453,4030
537,328,0,0,343.88,978,853,453,4039
538,334,0,0,343.95,978,854,453,4049
539,334,0,0,345.38,978,856,453,4059
540,339,0,0,345.09,978,856,453,4069
541,332,0,0,345.04,978,861,453,4082
542,333,0,0,343.38,978,865,453,4095
543,335,0,0,341.74,978,867,453,4104
544,333,0,0,343.78,978,872,453,4112
545,328,0,0,347.04,978,875,453,4126
546,329,0,0,351.76,978,878,453,4133
547,318,0,0,350.81,978,879,454,4151
548,316,0,0,351.13,978,880,454,4159
549,315,0,0,350.23,978,883,454,4168
550,309,0,0,349.23,978,885,454,4182
551,306,0,0,349.89,978,887,454,4193
552,308,0,0,350.43,978,889,455,4202
553,305,0,0,352.28,978,892,455,4214
554,309,0,0,353.39,978,895,455,4220
555,310,0,0,354.39,978,897,455,4229
556,308,0,0,355.95,978,900,455,4239
557,308,0,0,357.45,978,901,455,4248
558,308,0,0,355.26,978,906,455,4254
559,302,0,0,354.68,978,906,455,4264
560,294,0,0,355.92,978,908,455,4274
561,294,0,0,356.06,978,911,455,4285
562,294,0,0,358.74,978,912,455,4295
563,293,0,0,358.05,978,915,455,4309
564,293,0,0,357.28,978,918,455,4323
565,300,0,0,359.02,978,920,456,4330
566,296,0,0,358.73,978,923,456,4341
567,296,0,0,357.29,978,924,456,4350
568,302,0,0,357.68,978,924,456,4356
569,303,0,0,355.46,978,928,456,4357
570,303,0,0,356.9,978,930,457,4370
571,310,0,0,358.16,978,930,457,4378
572,319,0,0,357.97,978,933,457,4387
573,316,0,0,354.85,978,938,458,4401
574,316,0,0,355.83,978,939,459,4412
575,314,0,0,357.56,978,939,459,4421
576,308,0,0,358.92,978,941,459,4433
577,307,0,0,359.84,978,942,460,4444
578,312,0,0,361.5,978,945,460,4446
579,305,0,0,363.57,978,949,461,4457
580,302,0,0,359.02,978,951,461,4465
581,299,0,0,358.03,978,953,461,4478
582,299,0,0,358.03,978,955,461,4490
583,290,0,0,354.18,978,959,461,4503
584,297,0,0,354.47,978,961,461,4508
585,298,0,0,355.01,978,962,462,4513
586,308,0,0,355.08,978,964,462,4521
587,311,0,0,354.16,978,966,462,4528
588,317,0,0,354.5,978,966,463,4533
589,322,0,0,357.35,978,969,463,4538
590,324,0,0,359.12,978,971,464,4545
591,323,0,0,358.81,978,974,464,4556
592,319,0,0,358.37,978,976,464,4569
593,321,0,0,354.63,978,977,464,4578
594,328,0,0,355.78,978,982,464,4584
595,327,0,0,353.11,978,983,466,4596
596,323,0,0,350.58,978,986,466,4604
597,324,0,0,349.17,978,986,466,4616
598,320,0,0,346.91,978,987,467,4626
599,326,0,0,348.08,978,988,467,4634
600,325,0,0,349.22,978,992,467,4643
601,324,0,0,346.66,978,995,467,4653
602,323,0,0,347.64,978,998,468,4662
603,325,0,0,348.42,978,1001,468,4672
604,333,0,0,350.12,978,1002,468,4680
605,338,0,0,348.25,978,1003,468,4690
606,343,0,0,345.26,978,1005,468,4701
607,347,0,0,343.36,978,1006,468,4712
608,350,0,0,343.46,978,1008,468,4723
609,346,0,0,341.56,978,1010,468,4733
610,354,0,0,339.71,978,1012,469,4743
611,359,0,0,337.38,978,1014,470,4752
612,365,0,0,335.65,978,1019,470,4762
613,364,0,0,333.66,978,1022,470,4773
614,364,0,0,332.05,978,1024,470,4779
615,361,0,0,329.69,978,1027,470,4790
616,362,0,0,330.18,978,1030,470,4800
617,356,0,0,329.64,978,1031,470,4814
618,348,0,0,329.79,978,1035,470,4825
619,344,0,0,330.86,978,1038,470,4839
620,353,0,0,329.69,978,1039,470,4849
621,356,0,0,327.79,978,1039,470,4860
622,353,0,0,328.91,978,1040,470,4867
623,353,0,0,328.43,978,1042,470,4877
624,352,0,0,327.98,978,1046,470,4882
625,346,0,0,328.32,978,1049,470,4893
626,341,0,0,328.62,978,1051,471,4906
627,345,0,0,330.76,978,1054,472,4911
628,342,0,0,329.74,978,1056,472,4923
629,337,0,0,328.05,978,1057,473,4939
630,331,0,0,329.9,978,1060,473,4953
631,336,0,0,329.88,978,1062,475,4961
632,338,0,0,330.34,978,1062,476,4967
633,344,0,0,330.05,978,1063,476,4974
634,352,0,0,328.68,978,1064,476,4980
635,351,0,0,324.94,978,1066,477,4994
636,350,0,0,327.29,978,1068,477,5002
637,344,0,0,329.24,978,1073,477,5011
638,343,0,0,329.14,978,1073,477,5025
639,346,0,0,328.8,978,1077,477,5036
640,336,0,0,328.09,978,1080,477,5053
641,339,0,0,328.06,978,1080,477,5060
642,327,0,0,331.55,978,1084,477,5073
643,326,0,0,330.74,978,1087,477,5084
644,321,0,0,331.03,978,1091,477,5098
645,319,0,0,332.25,978,1093,478,5105
646,321,0,0,330.84,978,1094,478,5115
647,314,0,0,331.96,978,1096,478,5126
648,306,0,0,334,978,1103,478,5140
649,310,0,0,333.51,978,1105,478,5149
650,312,0,0,336.97,978,1106,479,5158
651,309,0,0,339.89,978,1107,479,5164
652,311,0,0,337.55,978,1111,480,5174
653,316,0,0,336.06,978,1113,480,5183
654,329,0,0,337.16,978,1115,480,5184
655,330,0,0,336.14,978,1116,480,5197
656,337,0,0,333.88,978,1118,480,5207
657,341,0,0,336.7,978,1119,480,5216
