Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,315,0,222,1320.65,5591,1401,491,1323
119,320,0,208,1331.23,5606,1407,497,1331
120,337,0,189,1338.4,5612,1411,505,1341
121,360,0,181,1339.48,5625,1414,511,1345
122,392,0,173,1342.44,5629,1418,516,1350
123,410,0,162,1341.02,5646,1422,524,1354
124,437,0,153,1341.66,5658,1429,530,1358
125,472,0,146,1337.56,5667,1432,533,1363
126,481,0,137,1338.63,5686,1436,535,1373
127,502,0,130,1330.24,5707,1445,539,1378
128,524,0,125,1322.29,5715,1451,540,1381
129,555,0,118,1317.9,5725,1457,545,1386
130,575,0,116,1309.45,5736,1460,547,1388
131,617,0,117,1304.44,5750,1462,548,1391
132,636,0,105,1300.66,5762,1468,556,1396
133,683,0,104,1292.9,5769,1470,559,1400
134,737,0,103,1278.27,5781,1476,561,1408
135,755,0,99,1268.6,5791,1480,562,1418
136,793,0,97,1261.03,5802,1483,565,1423
137,850,0,100,1251.03,5812,1486,566,1426
138,888,0,98,1239.95,5822,1494,568,1431
139,928,0,90,1217.79,5831,1506,569,1439
140,976,0,88,1204.45,5847,1508,570,1444
141,1015,0,86,1181.82,5863,1513,571,1451
142,1064,0,92,1170.08,5878,1524,571,1461
143,1108,0,91,1155.44,5894,1528,573,1475
144,1144,0,88,1134.53,5912,1535,575,1486
145,1177,0,87,1120.15,5929,1542,577,1498
146,1218,0,90,1096.55,5952,1546,577,1513
147,1264,0,94,1072.24,5978,1553,577,1525
148,1283,0,91,1052.85,6009,1556,578,1545
149,1338,0,93,1027.32,6035,1568,578,1553
150,1386,0,101,1002,6056,1575,578,1565
151,1451,0,102,973.77,6073,1581,581,1577
152,1493,0,100,964.1,6096,1592,582,1587
153,1533,0,108,949.5,6121,1599,583,1599
154,1557,0,106,931.69,6151,1612,584,1618
155,1589,0,111,915.31,6175,1617,585,1640
156,1633,0,118,895.68,6202,1623,588,1653
157,1662,0,123,873.03,6227,1630,589,1674
158,1701,0,128,848.19,6265,1643,591,1690
159,1722,0,132,823.85,6304,1650,593,1701
160,1759,0,141,805.85,6337,1657,593,1715
161,1793,0,151,780.69,6377,1662,594,1735
162,1856,0,152,754.66,6411,1673,594,1755
163,1889,0,155,746.81,6437,1680,598,1783
164,1927,0,158,724.85,6459,1689,598,1800
165,1933,0,163,700.4,6489,1701,599,1835
166,1962,0,169,688.61,6521,1716,600,1861
167,2009,0,164,669.84,6545,1729,604,1891
168,2030,0,169,655.05,6570,1736,606,1928
169,2044,0,168,633.11,6609,1753,606,1957
170,2052,0,169,613.53,6644,1765,608,1984
171,2065,0,172,596.55,6679,1776,609,2014
172,2066,0,176,584.84,6720,1790,610,2046
173,2102,0,187,567.11,6759,1799,610,2076
174,2127,0,192,543.9,6799,1813,610,2103
175,2117,0,204,535.18,6851,1822,610,2138
176,2108,0,208,515.48,6893,1840,611,2186
177,2100,0,219,503.48,6933,1854,611,2216
178,2115,0,229,490.69,6973,1864,613,2250
179,2108,0,235,481.06,7024,1879,615,2279
180,2112,0,245,466.85,7071,1890,615,2308
181,2108,0,248,460.89,7120,1904,616,2347
182,2099,0,253,450.58,7170,1910,617,2382
183,2072,0,261,444.06,7227,1920,620,2417
184,2045,0,267,428.76,7286,1936,622,2452
185,2036,0,270,419.56,7341,1947,622,2482
186,2028,0,281,411.65,7398,1961,624,2509
187,2002,0,294,403.61,7448,1973,624,2552
188,2022,0,300,399.29,7488,1988,624,2584
189,1995,0,299,389.89,7537,2005,625,2625
190,1993,0,307,374.53,7585,2021,625,2663
191,1980,0,299,377.77,7631,2033,630,2707
192,1960,0,301,375.13,7681,2052,630,2748
193,1954,0,311,359.81,7728,2065,631,2781
194,1925,0,322,363.56,7790,2078,632,2815
195,1905,0,332,363.77,7850,2097,634,2853
196,1877,0,338,365.68,7916,2115,635,2888
197,1852,0,350,362.61,7973,2138,637,2913
198,1834,0,351,365.95,8023,2155,637,2930
199,1799,0,354,360.26,8074,2176,643,2963
200,1782,0,356,368.44,8121,2190,645,2996
201,1759,0,362,369.42,8174,2207,648,3027
202,1715,0,359,365.06,8232,2223,652,3060
203,1700,0,369,370.45,8279,2239,652,3083
204,1670,0,373,370.47,8329,2252,655,3118
205,1652,0,376,378.63,8372,2266,658,3150
206,1631,0,376,384.23,8413,2279,665,3179
207,1592,0,380,395.87,8463,2288,668,3218
208,1560,0,383,405.39,8518,2299,668,3256
209,1511,0,382,413.65,8580,2313,672,3290
210,1469,0,399,424.02,8630,2324,674,3317
211,1448,0,410,432.13,8689,2333,677,3344
212,1433,0,412,443.05,8734,2348,681,3371
213,1389,0,418,449.71,8790,2356,683,3404
214,1357,0,422,461.5,8839,2370,690,3428
215,1335,0,426,466.11,8878,2380,693,3454
216,1308,0,425,475.84,8927,2394,696,3480
217,1292,0,425,479.21,8968,2407,700,3502
218,1284,0,427,490.71,9006,2423,702,3520
219,1251,0,416,499.6,9052,2440,706,3553
220,1206,0,418,508.94,9114,2451,708,3577
221,1183,0,424,509.98,9176,2466,712,3591
222,1163,0,415,525.23,9214,2486,716,3617
223,1152,0,404,534.56,9268,2505,725,3639
224,1145,0,400,535.9,9311,2520,732,3659
225,1150,0,396,547.44,9350,2535,734,3677
226,1140,0,390,553.02,9395,2549,736,3690
227,1125,0,386,564.11,9455,2565,740,3715
228,1096,0,383,575.19,9505,2576,744,3745
229,1094,0,386,578.53,9539,2588,749,3754
230,1100,0,386,594.71,9582,2605,753,3774
231,1062,0,388,601.35,9651,2614,758,3783
232,1058,0,392,609.73,9703,2624,762,3800
233,1045,0,382,625.42,9757,2641,770,3817
234,1029,0,378,625.1,9810,2653,774,3838
235,1000,0,378,627.47,9868,2660,776,3859
236,969,0,375,631.82,9927,2672,782,3871
237,943,0,374,637.6,9978,2678,789,3887
238,937,0,379,643.37,10021,2685,793,3911
239,916,0,381,649.68,10073,2700,801,3928
240,917,0,378,654.02,10114,2716,804,3940
241,923,0,376,650.18,10155,2733,807,3949
242,936,0,381,655.08,10210,2745,810,3961
243,926,0,382,663.39,10263,2758,816,3968
244,924,0,377,657.35,10316,2774,818,3981
245,928,0,374,657.37,10366,2780,825,3985
246,923,0,375,666.47,10420,2792,831,3993
247,923,0,379,667.23,10470,2800,834,4005
248,905,0,375,668.66,10528,2814,837,4015
249,893,0,382,675.97,10592,2822,844,4024
250,882,0,380,682.63,10647,2832,851,4028
251,863,0,392,683.82,10706,2842,852,4034
252,855,0,391,683.9,10770,2856,858,4039
253,862,0,394,685.42,10820,2873,860,4041
254,875,0,391,688.74,10860,2884,867,4049
255,877,0,393,692.03,10911,2897,869,4057
256,870,0,395,693.52,10952,2918,871,4065
257,870,0,391,696.18,11000,2932,874,4074
258,864,0,387,701.29,11042,2943,878,4085
259,880,0,387,698.15,11075,2951,884,4093
260,891,0,382,698.98,11114,2962,892,4098
261,900,0,372,704.94,11149,2970,901,4110
262,931,0,373,704.08,11191,2978,907,4113
263,904,0,378,708.48,11250,2988,910,4124
264,896,0,378,705.61,11300,2997,912,4134
265,908,0,380,701.55,11340,3013,915,4143
266,914,0,374,711.69,11383,3022,920,4155
267,928,0,364,706.65,11423,3040,925,4163
268,941,0,362,705.08,11466,3052,926,4175
269,960,0,352,707.87,11506,3069,929,4193
270,977,0,346,709.81,11545,3075,935,4202
271,996,0,349,708.16,11588,3084,936,4208
272,1015,0,342,706.98,11632,3098,941,4218
273,1021,0,348,706.98,11678,3119,943,4229
274,1018,0,349,706.98,11726,3128,950,4245
275,1022,0,365,705.71,11788,3136,951,4253
276,1003,0,361,703.76,11846,3144,957,4264
277,997,0,355,703.52,11899,3153,961,4272
278,992,0,364,702.6,11957,3161,964,4279
279,1003,0,358,704.9,12001,3179,970,4288
280,996,0,349,706.48,12057,3192,976,4299
281,991,0,343,714.56,12117,3203,978,4307
282,986,0,350,713.77,12161,3212,981,4315
283,980,0,354,716.13,12204,3223,984,4331
284,971,0,361,715.06,12249,3231,986,4339
285,970,0,359,724.11,12304,3243,989,4351
286,986,0,370,730.95,12350,3248,995,4361
287,987,0,366,724.61,12404,3259,998,4373
288,971,0,368,728.69,12457,3268,1002,4383
289,969,0,372,734.18,12503,3278,1008,4397
290,953,0,376,743.08,12541,3289,1012,4412
291,974,0,370,741.84,12572,3300,1020,4420
292,965,0,369,740.26,12612,3311,1022,4435
293,960,0,369,741.73,12645,3321,1023,4450
294,967,0,370,747.47,12681,3331,1024,4457
295,947,0,365,753.71,12731,3345,1026,4475
296,947,0,370,756.4,12767,3355,1026,4487
297,944,0,371,756.16,12815,3363,1032,4493
298,954,0,368,761.06,12860,3372,1035,4499
299,947,0,370,762.68,12922,3382,1039,4513
300,938,0,368,771.08,12970,3393,1045,4524
301,912,0,359,774.92,13016,3405,1046,4546
302,924,0,368,780.82,13056,3416,1049,4556
303,931,0,376,785.5,13095,3423,1052,4562
304,911,0,373,789.06,13153,3436,1056,4574
305,873,0,370,787.29,13213,3446,1061,4601
306,885,0,365,796.34,13253,3462,1065,4610
307,887,0,360,790.5,13300,3478,1068,4618
308,901,0,356,797.24,13343,3492,1073,4622
309,889,0,359,799.68,13390,3499,1074,4634
310,881,0,351,792.68,13437,3509,1078,4653
311,879,0,349,796.58,13477,3523,1083,4672
312,869,0,352,799.73,13522,3533,1086,4682
313,856,0,358,794.92,13573,3540,1088,4697
314,857,0,359,795.55,13619,3548,1093,4709
315,850,0,361,798.13,13663,3562,1095,4721
316,853,0,354,795.87,13712,3569,1097,4732
317,859,0,353,798.1,13756,3584,1101,4738
318,845,0,357,793.26,13808,3598,1104,4747
319,823,0,357,793.18,13862,3614,1108,4756
320,816,0,364,798.42,13907,3625,1110,4761
321,820,0,354,805.6,13957,3635,1114,4777
322,819,0,341,811.84,14015,3651,1121,4780
323,810,0,341,815.81,14067,3664,1128,4790
324,795,0,337,819.26,14114,3686,1131,4796
325,781,0,330,820.1,14158,3707,1134,4807
326,797,0,324,823.02,14187,3718,1140,4810
327,809,0,329,820.21,14220,3724,1145,4813
328,802,0,325,828.06,14265,3731,1147,4823
329,797,0,325,834.21,14307,3745,1148,4833
330,792,0,333,844.19,14346,3754,1149,4842
331,809,0,327,850.42,14372,3765,1153,4848
332,810,0,320,855.6,14400,3783,1156,4857
333,821,0,311,854.19,14433,3792,1164,4872
334,831,0,307,857.42,14463,3803,1166,4883
335,836,0,299,857.29,14497,3818,1172,4897
336,845,0,293,865.66,14537,3835,1174,4907
337,850,0,290,859.5,14572,3852,1176,4919
338,850,0,284,863.44,14610,3867,1182,4930
339,872,0,271,867.9,14642,3882,1189,4938
340,873,0,272,862.71,14678,3896,1192,4945
341,889,0,269,866.15,14711,3902,1195,4958
342,896,0,274,864.23,14752,3912,1196,4972
343,895,0,273,867.94,14791,3925,1198,4979
344,900,0,270,860.89,14832,3934,1200,4987
345,907,0,266,864.77,14874,3945,1202,4995
346,915,0,262,864,14912,3954,1206,5004
347,916,0,265,863.92,14956,3969,1207,5011
348,912,0,268,865.48,15002,3975,1210,5022
349,915,0,270,861.26,15053,3981,1211,5031
350,917,0,279,857.53,15098,3989,1211,5038
351,913,0,284,860.84,15139,3996,1215,5049
352,911,0,290,858.74,15187,4003,1216,5053
353,897,0,293,861.65,15242,4010,1218,5062
354,893,0,301,855.98,15289,4019,1223,5071
355,892,0,301,850.97,15333,4027,1226,5079
356,903,0,304,844.98,15368,4041,1228,5092
357,923,0,298,845.48,15407,4061,1230,5100
358,916,0,301,843.58,15452,4074,1233,5106
359,892,0,310,848.66,15504,4086,1234,5124
360,919,0,306,847.18,15538,4096,1235,5130
361,913,0,315,844.68,15583,4104,1237,5139
362,932,0,316,839.15,15620,4109,1242,5141
363,951,0,312,835.65,15664,4119,1246,5156
364,959,0,311,836.66,15706,4126,1248,5169
365,976,0,320,835.5,15749,4132,1249,5177
366,972,0,320,824.95,15795,4139,1255,5186
367,972,0,318,823.16,15829,4145,1264,5198
368,985,0,315,822.87,15859,4153,1267,5203
369,1005,0,315,817.53,15893,4161,1274,5216
370,1014,0,317,817.58,15939,4170,1275,5227
371,1012,0,317,807.68,15984,4186,1278,5242
372,1021,0,326,816.65,16020,4198,1280,5251
373,1047,0,325,811.18,16049,4205,1284,5261
374,1057,0,332,804.94,16107,4215,1286,5275
375,1061,0,338,800.81,16159,4229,1287,5287
376,1064,0,339,797.05,16198,4242,1292,5295
377,1051,0,339,796.56,16236,4259,1294,5308
378,1074,0,337,794.95,16279,4272,1299,5313
379,1067,0,336,792.95,16332,4286,1303,5322
380,1065,0,331,805.65,16372,4300,1304,5329
381,1053,0,336,808.06,16417,4311,1306,5340
382,1041,0,336,811.02,16459,4324,1310,5346
383,1047,0,345,815.6,16502,4335,1311,5357
384,1048,0,343,821.02,16532,4342,1314,5375
385,1034,0,337,815.5,16572,4355,1318,5398
386,1018,0,339,817.42,16624,4366,1321,5419
387,993,0,338,811.66,16683,4378,1325,5437
388,993,0,344,815.58,16733,4390,1326,5458
389,971,0,345,812.39,16787,4400,1330,5474
390,956,0,345,816.26,16837,4419,1330,5483
391,943,0,334,821.74,16889,4440,1334,5497
392,956,0,336,816.4,16934,4451,1338,5509
393,956,0,339,816.87,16986,4454,1342,5527
394,952,0,347,816.52,17035,4458,1343,5530
395,930,0,348,814.34,17081,4466,1346,5545
396,925,0,352,816.87,17134,4473,1351,5557
397,905,0,354,819.61,17184,4491,1352,5577
398,895,0,351,816.68,17228,4497,1355,5586
399,882,0,362,821.23,17270,4503,1357,5594
400,869,0,357,820.55,17311,4517,1362,5605
401,874,0,355,817.05,17363,4530,1367,5614
402,855,0,349,815.6,17414,4539,1372,5628
403,861,0,338,820.1,17467,4553,1378,5638
404,840,0,338,817.44,17519,4567,1380,5650
405,828,0,327,818.55,17565,4582,1387,5662
406,821,0,329,824.37,17616,4589,1391,5671
407,812,0,327,826.58,17669,4601,1394,5680
408,806,0,339,829.74,17728,4606,1398,5687
409,806,0,347,838.05,17778,4610,1398,5692
410,797,0,342,840.5,17823,4621,1402,5702
411,790,0,349,842.74,17863,4633,1406,5716
412,795,0,360,841.35,17902,4640,1410,5726
413,786,0,357,845.58,17943,4653,1411,5736
414,791,0,363,848.69,17978,4667,1413,5743
415,809,0,359,843.58,18016,4677,1416,5753
416,818,0,355,851.27,18059,4686,1419,5758
417,806,0,366,845.79,18105,4697,1419,5764
418,809,0,369,845.18,18150,4706,1422,5770
419,832,0,365,841,18177,4720,1425,5778
420,845,0,357,838.56,18218,4734,1426,5789
421,879,0,357,833.31,18245,4748,1429,5800
422,918,0,355,826.1,18275,4754,1433,5806
423,935,0,355,834.08,18316,4764,1437,5809
424,946,0,357,824.69,18350,4771,1440,5819
425,978,0,358,820.84,18391,4776,1448,5826
426,1006,0,356,809.32,18423,4784,1453,5833
427,1040,0,357,807.69,18456,4795,1455,5840
428,1065,0,358,808.42,18485,4801,1458,5844
429,1077,0,360,801.35,18516,4816,1459,5857
430,1088,0,359,805.69,18555,4824,1463,5866
431,1092,0,359,799.82,18596,4842,1466,5874
432,1106,0,356,796.81,18645,4850,1474,5878
433,1113,0,349,791.82,18685,4864,1475,5890
434,1116,0,343,788.92,18731,4873,1478,5905
435,1136,0,341,777.37,18771,4888,1481,5912
436,1155,0,324,777.03,18816,4904,1486,5924
437,1183,0,320,776.6,18852,4912,1492,5938
438,1180,0,325,772.39,18897,4928,1497,5951
439,1184,0,318,766.82,18946,4943,1500,5969
440,1192,0,314,768.82,18990,4952,1506,5981
441,1172,0,312,764.66,19036,4964,1509,6000
442,1165,0,309,760.77,19076,4974,1515,6011
443,1185,0,312,751.85,19113,4984,1519,6022
444,1196,0,306,751.84,19153,4996,1523,6040
445,1204,0,306,741.45,19194,5007,1529,6052
446,1228,0,309,732.77,19232,5017,1533,6069
447,1229,0,301,734.61,19264,5032,1535,6084
448,1241,0,300,730.37,19301,5039,1539,6104
449,1263,0,298,726.27,19335,5062,1542,6117
450,1248,0,290,726.77,19379,5081,1546,6139
451,1254,0,287,715.87,19414,5100,1546,6155
452,1232,0,288,713.5,19462,5115,1549,6177
453,1242,0,285,716.55,19507,5135,1553,6196
454,1254,0,283,709.6,19558,5147,1559,6220
455,1257,0,289,699.89,19605,5160,1563,6237
456,1251,0,295,704.85,19648,5177,1568,6251
457,1244,0,289,695.97,19691,5190,1574,6269
458,1245,0,294,691.26,19732,5198,1576,6285
459,1257,0,295,688.47,19775,5208,1579,6302
460,1255,0,293,686.13,19823,5219,1582,6323
461,1257,0,292,687.15,19874,5224,1592,6336
462,1267,0,293,683.24,19917,5241,1596,6353
463,1270,0,293,678.16,19965,5253,1598,6370
464,1248,0,297,680.61,20020,5267,1599,6385
465,1231,0,303,677.02,20083,5280,1600,6401
466,1232,0,303,681.61,20133,5290,1606,6413
467,1216,0,308,676.42,20186,5302,1610,6434
468,1199,0,313,675.48,20235,5311,1612,6451
469,1202,0,317,673.63,20274,5328,1613,6461
470,1176,0,320,674.76,20337,5341,1616,6481
471,1170,0,314,671.63,20403,5361,1617,6493
472,1152,0,310,672.35,20454,5375,1622,6511
473,1142,0,317,672.94,20498,5392,1624,6530
474,1138,0,323,677.98,20553,5398,1628,6543
475,1138,0,324,679.74,20602,5410,1631,6558
476,1127,0,331,675.18,20658,5420,1633,6577
477,1095,0,334,678.81,20719,5436,1635,6589
478,1093,0,326,676.52,20763,5457,1640,6597
479,1069,0,326,674.9,20822,5472,1644,6615
480,1070,0,329,671.55,20868,5487,1647,6625
481,1063,0,330,672.77,20911,5499,1653,6635
482,1062,0,337,663.73,20954,5508,1654,6647
483,1068,0,343,658.79,21003,5522,1656,6659
484,1068,0,344,659.81,21060,5537,1657,6674
485,1070,0,341,660.03,21105,5549,1658,6689
486,1081,0,345,656.47,21141,5558,1661,6700
487,1083,0,344,650.13,21196,5567,1666,6706
488,1099,0,350,650.58,21256,5574,1668,6712
489,1116,0,362,645.82,21304,5583,1669,6727
490,1140,0,361,642.87,21351,5594,1672,6745
491,1153,0,363,637.23,21406,5602,1678,6751
492,1168,0,370,639.4,21452,5614,1682,6766
493,1168,0,383,638.31,21492,5621,1684,6776
494,1179,0,377,633.35,21542,5635,1690,6786
495,1178,0,381,632.61,21594,5650,1693,6792
496,1160,0,387,638.1,21654,5659,1694,6804
497,1151,0,384,638.69,21713,5673,1697,6823
498,1136,0,378,633.97,21768,5689,1701,6839
499,1130,0,372,639.1,21803,5708,1703,6857
500,1151,0,367,634.52,21844,5734,1708,6868
501,1167,0,369,640.95,21899,5749,1713,6880
502,1156,0,368,644.32,21949,5767,1715,6895
503,1127,0,370,643.61,21995,5780,1719,6919
504,1121,0,369,649.55,22050,5795,1726,6935
505,1133,0,364,661.95,22097,5807,1733,6947
506,1117,0,366,655.34,22151,5817,1735,6963
507,1080,0,376,653.92,22215,5828,1740,6971
508,1081,0,382,654.47,22268,5833,1743,6987
509,1047,0,386,656.27,22336,5847,1744,6999
510,1040,0,388,659.21,22394,5849,1753,7012
511,1018,0,388,668.27,22447,5859,1757,7031
512,1011,0,392,670.13,22492,5865,1757,7053
513,997,0,394,670,22547,5879,1758,7068
514,968,0,396,684.16,22603,5891,1763,7086
515,963,0,404,689.71,22665,5895,1766,7101
516,959,0,413,698.84,22715,5906,1767,7113
517,939,0,413,708.65,22774,5922,1771,7118
518,941,0,420,712.85,22807,5928,1775,7140
519,909,0,417,721.87,22863,5938,1780,7149
520,892,0,418,729.79,22909,5947,1784,7163
521,866,0,415,739.87,22966,5955,1789,7178
522,857,0,420,751.74,23010,5963,1793,7189
523,841,0,415,765.26,23056,5978,1799,7203
524,823,0,420,772.44,23104,5990,1801,7212
525,802,0,413,776.65,23153,6004,1805,7225
526,777,0,423,779.29,23212,6017,1808,7238
527,752,0,427,790.02,23254,6030,1810,7255
528,723,0,423,798.97,23296,6044,1814,7264
529,692,0,426,806.1,23349,6055,1821,7277
530,659,0,424,814.37,23389,6059,1827,7297
531,651,0,420,823.69,23435,6070,1833,7302
532,627,0,414,830.56,23484,6081,1839,7313
533,618,0,416,841.9,23522,6089,1843,7324
534,602,0,415,854.16,23564,6097,1845,7334
535,601,0,411,865.4,23597,6109,1849,7340
536,597,0,414,878.06,23630,6122,1849,7351
537,605,0,417,886.5,23659,6129,1851,7362
538,592,0,410,895.39,23699,6141,1861,7365
539,593,0,402,902.08,23735,6153,1865,7372
540,594,0,395,910.44,23764,6165,1870,7377
541,610,0,379,918.19,23798,6179,1877,7384
542,634,0,368,928.6,23827,6187,1883,7388
543,632,0,363,934.73,23868,6193,1885,7395
544,621,0,358,940.71,23920,6199,1892,7402
545,620,0,353,936.35,23963,6209,1896,7407
546,630,0,346,941.95,23999,6219,1900,7415
547,631,0,343,941.77,24044,6223,1902,7420
548,623,0,343,944.48,24086,6232,1903,7423
549,627,0,340,949.89,24120,6245,1908,7424
550,622,0,337,953.94,24167,6251,1916,7429
551,609,0,345,957.63,24215,6257,1919,7434
552,621,0,341,964.48,24260,6262,1924,7441
553,632,0,345,962.15,24303,6273,1927,7451
554,622,0,349,962.27,24344,6291,1927,7457
555,642,0,342,954.56,24387,6301,1928,7457
556,660,0,334,957.63,24425,6314,1936,7459
557,689,0,332,953.21,24448,6323,1939,7465
558,699,0,329,952.76,24485,6328,1945,7471
559,687,0,318,952.68,24530,6338,1956,7477
560,700,0,324,951.32,24568,6345,1958,7481
561,718,0,320,950.11,24608,6355,1962,7488
562,737,0,310,948.32,24639,6370,1968,7494
563,754,0,317,945.06,24661,6376,1970,7499
564,787,0,308,943.63,24680,6387,1976,7501
565,820,0,296,934.19,24705,6399,1982,7505
566,848,0,291,928.4,24737,6409,1987,7508
567,882,0,281,930.97,24769,6418,1996,7518
568,927,0,273,919.29,24793,6430,2002,7523
569,951,0,270,913.37,24822,6437,2005,7533
570,961,0,264,899.53,24857,6450,2006,7546
571,999,0,263,887.89,24897,6461,2008,7549
572,1031,0,265,878.24,24937,6468,2013,7554
573,1042,0,270,867.27,24976,6479,2014,7560
574,1058,0,269,869.13,25007,6488,2015,7574
575,1089,0,257,861.76,25040,6505,2021,7583
576,1117,0,252,851.68,25082,6518,2027,7591
577,1143,0,243,843.95,25119,6529,2030,7598
578,1156,0,239,839.31,25154,6541,2035,7607
579,1151,0,231,824.82,25194,6549,2040,7624
580,1177,0,229,820.15,25236,6562,2041,7632
581,1200,0,231,814.89,25268,6575,2043,7643
