Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
327,856,0,198,250.44,5145,3957,839,1251
328,860,0,200,241.18,5166,3971,840,1255
329,863,0,197,237.46,5177,3988,844,1258
330,872,0,219,231.97,5199,3995,845,1260
331,860,0,217,226.71,5223,4013,848,1260
332,859,0,218,224.26,5245,4024,850,1266
333,859,0,213,221.32,5262,4036,855,1268
334,861,0,215,220.14,5281,4049,855,1269
335,881,0,232,218.46,5296,4056,856,1269
336,884,0,235,212.97,5310,4065,857,1270
337,887,0,231,210.75,5332,4081,857,1271
338,896,0,245,207.61,5353,4087,860,1274
339,899,0,240,202.39,5369,4108,861,1276
340,887,0,246,198.07,5392,4115,863,1278
341,880,0,252,199.52,5417,4132,864,1280
342,879,0,252,199.02,5437,4144,867,1283
343,888,0,257,194.03,5456,4154,871,1285
344,899,0,254,193.35,5475,4168,872,1289
345,887,0,253,193.44,5501,4182,874,1290
346,889,0,260,193.85,5516,4192,877,1294
347,881,0,265,196.56,5541,4201,878,1301
348,865,0,265,200.24,5566,4212,883,1306
349,859,0,274,199.47,5584,4230,885,1309
350,849,0,279,199.65,5605,4240,888,1318
351,843,0,280,197.83,5622,4263,892,1321
352,850,0,295,202.1,5643,4273,893,1324
353,839,0,302,203.5,5669,4283,894,1327
354,823,0,318,199.69,5694,4298,895,1330
355,826,0,325,196.97,5711,4309,896,1333
356,830,0,312,198.01,5731,4326,897,1337
357,816,0,307,201.14,5758,4347,901,1339
358,810,0,316,203.22,5777,4359,902,1341
359,809,0,323,210.3,5799,4370,906,1343
360,807,0,330,212.11,5825,4381,907,1346
361,800,0,334,218.86,5848,4388,909,1350
362,802,0,342,222.4,5864,4402,910,1355
363,788,0,337,217.59,5884,4420,913,1360
364,783,0,335,221.54,5908,4438,915,1363
365,771,0,336,219.77,5931,4455,917,1367
366,765,0,336,218.18,5957,4471,918,1369
367,760,0,330,220.09,5978,4484,920,1372
368,756,0,334,223.08,6000,4499,924,1376
369,750,0,329,222.72,6026,4512,927,1380
370,738,0,334,229.2,6053,4527,929,1383
371,717,0,343,234.1,6084,4544,933,1388
372,705,0,353,235.33,6111,4557,936,1392
373,708,0,364,240.46,6123,4571,940,1398
374,703,0,363,243.46,6135,4584,944,1403
375,693,0,369,250.35,6158,4595,949,1406
376,680,0,363,253.39,6182,4612,954,1413
377,664,0,364,251.62,6213,4623,962,1419
378,665,0,366,256.43,6233,4638,965,1421
379,660,0,368,261.05,6247,4654,970,1421
380,661,0,365,267.04,6261,4668,974,1427
381,657,0,360,265.5,6282,4681,976,1432
382,659,0,356,266.09,6300,4697,977,1437
383,647,0,361,267.13,6322,4706,981,1442
384,654,0,357,274.88,6333,4715,985,1451
385,638,0,354,275.88,6360,4737,986,1455
386,644,0,349,272.44,6376,4752,986,1458
387,666,0,341,273.93,6390,4766,990,1459
388,662,0,338,275.88,6407,4779,994,1462
389,657,0,337,278.02,6424,4792,996,1466
390,656,0,327,276.56,6440,4813,998,1472
391,651,0,326,281.87,6464,4828,1001,1475
392,648,0,317,280.42,6485,4844,1004,1482
393,653,0,322,279.97,6504,4858,1004,1490
394,645,0,322,284.82,6527,4873,1006,1498
395,642,0,313,285.86,6546,4882,1009,1503
396,649,0,315,285.05,6556,4899,1011,1504
397,637,0,304,285.14,6584,4918,1015,1510
398,638,0,299,285.55,6608,4927,1019,1514
399,631,0,298,281.42,6623,4939,1021,1517
400,648,0,287,285.73,6637,4956,1023,1521
401,655,0,281,285.73,6654,4972,1026,1522
402,657,0,277,285.14,6665,4983,1029,1524
403,649,0,272,284.37,6683,4997,1030,1528
404,666,0,261,287.86,6696,5012,1034,1533
405,667,0,262,290.76,6717,5027,1034,1535
406,673,0,268,286.86,6736,5038,1035,1538
407,676,0,270,286.49,6752,5046,1040,1542
408,673,0,260,289.62,6776,5066,1045,1546
409,677,0,253,287.03,6791,5080,1048,1548
410,689,0,258,289.03,6800,5090,1050,1550
411,691,0,255,289.26,6818,5107,1051,1552
412,675,0,245,285.59,6840,5120,1056,1555
413,677,0,245,283.77,6855,5132,1062,1558
414,682,0,230,279.27,6879,5155,1067,1561
415,689,0,216,281.09,6895,5171,1069,1568
416,690,0,213,283.13,6910,5186,1073,1574
417,693,0,214,277.51,6928,5194,1074,1575
418,693,0,232,274.61,6947,5203,1074,1576
419,687,0,233,272.93,6965,5214,1077,1581
420,698,0,234,266.85,6975,5228,1081,1584
421,716,0,237,261.59,6993,5234,1084,1584
422,719,0,239,256.78,7012,5249,1089,1586
423,726,0,239,252.92,7028,5263,1091,1586
424,732,0,234,245.76,7040,5277,1094,1589
425,750,0,234,240.39,7054,5287,1096,1590
426,760,0,235,238.54,7076,5297,1096,1591
427,758,0,235,234.14,7099,5312,1100,1592
428,760,0,243,226.93,7115,5319,1103,1596
429,758,0,238,224.61,7131,5331,1106,1603
430,765,0,247,223.88,7153,5346,1107,1605
431,767,0,250,217.39,7178,5357,1109,1607
432,773,0,247,212.09,7194,5374,1111,1608
433,779,0,256,210.77,7214,5386,1115,1608
434,782,0,251,209.68,7232,5402,1116,1611
435,790,0,258,202.38,7251,5419,1117,1613
436,788,0,263,199.84,7275,5431,1119,1617
437,785,0,282,204.61,7293,5440,1120,1617
438,775,0,289,198.53,7317,5449,1121,1620
439,784,0,294,198.67,7338,5457,1122,1620
440,789,0,293,197.81,7356,5472,1122,1622
441,788,0,301,199.76,7376,5483,1123,1624
442,783,0,294,199.35,7396,5509,1124,1628
443,782,0,285,196.94,7420,5529,1127,1629
444,781,0,288,200.8,7442,5541,1129,1630
445,788,0,289,203.74,7462,5553,1133,1634
446,790,0,293,202.11,7482,5563,1139,1638
447,778,0,303,201.97,7505,5578,1139,1640
448,769,0,305,204.93,7523,5591,1144,1642
449,762,0,312,205.74,7547,5604,1147,1646
450,764,0,310,209.05,7570,5617,1154,1651
451,764,0,318,209.69,7592,5627,1157,1653
452,763,0,304,209.14,7619,5648,1160,1656
453,766,0,303,208.1,7644,5662,1161,1662
454,737,0,305,209.01,7677,5679,1166,1668
455,740,0,307,207.56,7695,5691,1169,1669
456,729,0,303,212.46,7722,5703,1172,1671
457,720,0,311,214.68,7751,5714,1172,1672
458,724,0,311,211.95,7772,5729,1173,1675
459,721,0,312,212.09,7796,5741,1175,1677
460,722,0,322,211.68,7813,5762,1178,1680
461,726,0,327,212.9,7828,5778,1180,1681
462,717,0,329,216.21,7846,5788,1181,1685
463,714,0,328,217.62,7872,5798,1185,1688
464,716,0,327,223.93,7898,5816,1187,1689
465,722,0,330,229.64,7914,5828,1189,1690
466,710,0,329,228.96,7936,5841,1190,1693
467,704,0,325,232.54,7956,5861,1196,1699
468,701,0,334,236.08,7976,5872,1197,1702
469,692,0,336,240.12,7998,5886,1198,1705
470,707,0,335,240.12,8019,5898,1202,1710
471,715,0,333,237.4,8034,5915,1207,1716
472,713,0,346,237.35,8058,5925,1207,1719
473,708,0,344,241.16,8082,5942,1208,1724
474,706,0,350,238.4,8099,5953,1214,1725
475,703,0,348,243.52,8121,5968,1217,1729
476,701,0,334,243.2,8145,5995,1219,1734
477,692,0,343,250.1,8162,6012,1223,1737
478,689,0,345,250.91,8185,6026,1226,1739
479,688,0,335,251.46,8206,6043,1231,1741
480,679,0,340,257.63,8227,6053,1232,1744
481,678,0,334,262.66,8240,6071,1234,1748
482,681,0,326,264.24,8260,6086,1238,1753
483,668,0,324,266.56,8283,6093,1241,1760
484,655,0,328,273.54,8310,6110,1243,1761
485,652,0,330,272.28,8333,6118,1247,1767
486,643,0,330,278.13,8353,6127,1253,1772
487,642,0,328,281.39,8370,6137,1256,1775
488,645,0,342,285.43,8388,6147,1256,1777
489,638,0,350,282.35,8405,6155,1257,1780
490,629,0,349,282.25,8423,6168,1258,1786
491,628,0,352,285.16,8440,6180,1260,1790
492,631,0,352,288.78,8461,6192,1263,1795
493,633,0,356,296.59,8484,6199,1265,1797
494,637,0,359,299.67,8508,6212,1269,1800
495,634,0,354,299.63,8535,6227,1273,1802
496,640,0,348,299.09,8550,6243,1275,1808
497,616,0,362,308.34,8578,6256,1278,1810
498,614,0,367,304.44,8596,6265,1280,1812
499,610,0,356,309.3,8615,6280,1285,1821
500,607,0,353,313.84,8634,6295,1288,1828
501,620,0,342,325.14,8647,6311,1292,1835
502,623,0,333,332.67,8662,6324,1301,1840
503,619,0,333,331.95,8680,6341,1306,1842
504,623,0,337,339.61,8696,6349,1310,1844
505,615,0,347,336.35,8717,6358,1311,1846
506,608,0,337,344.33,8731,6373,1316,1856
507,616,0,332,347.83,8741,6388,1319,1861
508,617,0,333,353.91,8760,6400,1319,1863
509,614,0,324,359.63,8778,6418,1328,1867
510,603,0,313,362.95,8807,6433,1330,1876
511,597,0,312,368.9,8822,6445,1332,1884
512,590,0,303,369.72,8841,6462,1333,1889
513,591,0,304,377.25,8857,6475,1334,1892
514,589,0,299,380.39,8874,6487,1337,1898
515,593,0,300,385.61,8894,6498,1339,1901
516,598,0,293,386.88,8908,6511,1343,1908
517,587,0,282,390.3,8925,6523,1346,1919
518,581,0,282,387.9,8939,6537,1351,1924
519,585,0,285,392.57,8958,6547,1355,1931
520,579,0,280,394.35,8974,6567,1356,1936
521,593,0,271,397.84,8991,6578,1359,1941
522,591,0,266,400.84,9014,6591,1360,1943
523,588,0,260,402.61,9029,6603,1364,1946
524,585,0,260,410.6,9048,6612,1365,1949
525,595,0,259,409.2,9059,6624,1369,1952
526,599,0,260,408.93,9072,6638,1372,1956
527,598,0,249,407.02,9085,6650,1376,1964
528,609,0,257,408.93,9097,6654,1379,1968
529,606,0,262,406.71,9117,6662,1382,1969
530,610,0,257,405.12,9132,6678,1385,1972
531,609,0,259,404.1,9153,6687,1390,1973
532,625,0,255,402.15,9169,6695,1392,1976
533,622,0,253,401.83,9189,6710,1395,1981
534,630,0,255,402.37,9201,6718,1397,1984
535,641,0,256,405.2,9214,6728,1398,1990
536,644,0,253,400.98,9229,6745,1399,1993
537,651,0,258,404.92,9242,6752,1399,1996
538,656,0,257,403.74,9256,6766,1400,1997
539,663,0,260,404.92,9269,6777,1403,1997
540,675,0,258,406.7,9287,6788,1406,2000
541,684,0,259,396.39,9303,6796,1407,2001
542,697,0,254,391.77,9311,6809,1410,2005
543,711,0,256,385.46,9323,6821,1413,2008
544,719,0,260,383.14,9336,6829,1415,2008
545,714,0,264,378.76,9358,6837,1416,2010
546,727,0,260,371.86,9369,6846,1418,2011
547,725,0,256,367.99,9383,6862,1421,2015
548,723,0,240,361.59,9401,6883,1423,2021
549,725,0,247,361.31,9425,6894,1423,2022
550,726,0,251,356,9445,6905,1425,2024
551,717,0,249,345.66,9470,6920,1427,2026
552,718,0,239,341.21,9485,6938,1431,2030
553,727,0,234,335.27,9502,6952,1435,2033
554,743,0,234,328.03,9515,6968,1437,2034
555,750,0,223,323.17,9533,6983,1439,2040
556,751,0,213,318.31,9551,6997,1443,2043
557,751,0,213,309.2,9571,7007,1446,2046
558,765,0,220,301.63,9585,7015,1448,2049
559,766,0,225,299.07,9601,7022,1450,2051
560,781,0,234,295.95,9616,7032,1453,2053
561,759,0,220,294.76,9641,7055,1455,2056
562,768,0,216,285.59,9653,7078,1455,2062
563,759,0,222,276.69,9673,7095,1458,2066
564,756,0,224,273.47,9701,7105,1463,2070
565,754,0,233,274.56,9720,7117,1466,2073
566,754,0,240,269.97,9746,7123,1470,2075
567,754,0,240,262.12,9760,7133,1473,2079
568,753,0,241,265.06,9779,7146,1476,2083
569,755,0,231,261.44,9798,7162,1479,2085
570,755,0,236,258.89,9822,7170,1482,2087
571,762,0,235,251.49,9836,7184,1484,2089
572,762,0,237,251.58,9849,7196,1487,2091
573,762,0,236,250.9,9870,7203,1489,2093
574,757,0,246,249.08,9897,7212,1491,2095
575,763,0,255,243.18,9918,7223,1492,2097
576,750,0,257,241.95,9946,7242,1496,2100
577,752,0,264,242.82,9967,7253,1499,2102
578,756,0,268,241.73,9988,7261,1503,2102
579,760,0,265,241.86,10007,7275,1503,2104
580,759,0,269,238.05,10029,7289,1504,2107
581,751,0,283,239.73,10057,7302,1506,2112
582,749,0,283,237.33,10077,7313,1509,2116
583,743,0,291,236.06,10099,7326,1509,2116
584,741,0,285,234.48,10113,7345,1511,2118
585,753,0,291,236.39,10127,7354,1512,2122
586,769,0,300,233.03,10145,7363,1514,2123
587,768,0,304,233.44,10163,7376,1515,2128
588,763,0,308,238.07,10182,7389,1518,2135
589,756,0,313,240.16,10204,7404,1521,2137
590,759,0,316,235.3,10222,7417,1521,2139
591,760,0,323,237.34,10249,7426,1524,2141
592,757,0,324,239.47,10269,7441,1527,2145
593,741,0,317,237.93,10303,7461,1528,2146
594,734,0,320,243.64,10329,7473,1530,2151
595,732,0,325,246.04,10349,7490,1530,2153
596,734,0,334,246.04,10368,7499,1531,2159
597,733,0,330,249.71,10385,7509,1531,2163
598,727,0,325,257.42,10412,7523,1536,2166
599,721,0,327,258.93,10431,7540,1539,2172
600,716,0,321,262.19,10446,7556,1541,2179
601,717,0,318,262.01,10464,7570,1543,2181
602,718,0,303,266.14,10482,7585,1547,2188
603,711,0,309,268.95,10503,7598,1547,2196
604,701,0,315,272.44,10527,7611,1549,2201
605,693,0,330,276.98,10550,7621,1550,2203
606,693,0,330,279.07,10574,7638,1551,2207
607,696,0,342,283.42,10592,7643,1554,2211
608,680,0,344,280.75,10614,7657,1556,2218
