Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,193,0,0,1541.87,2542,702,679,1726
186,202,0,0,1538.53,2542,702,679,1732
187,217,0,0,1534.04,2542,702,679,1735
188,229,0,0,1529.91,2542,702,679,1740
189,238,0,0,1525.29,2542,702,679,1745
190,249,0,0,1519.78,2542,705,679,1750
191,260,0,0,1516.7,2542,707,679,1753
192,259,0,0,1515.17,2542,708,679,1761
193,259,0,0,1510.73,2542,709,679,1769
194,269,0,0,1505.82,2542,710,679,1778
195,270,0,0,1501.47,2542,710,679,1784
196,283,0,0,1496.48,2542,711,679,1792
197,302,0,0,1491.03,2542,711,679,1796
198,309,0,0,1484.88,2542,711,680,1801
199,319,0,0,1478.32,2542,712,680,1809
200,331,0,0,1469.9,2542,712,680,1818
201,340,0,0,1461.4,2542,713,680,1830
202,348,0,0,1454.99,2542,715,680,1842
203,363,0,0,1448.53,2542,715,680,1848
204,373,0,0,1441.39,2542,715,680,1858
205,375,0,0,1438.12,2542,716,680,1869
206,393,0,0,1433.48,2542,717,680,1877
207,401,0,0,1423.47,2542,717,680,1890
208,408,0,0,1417.52,2542,719,680,1903
209,415,0,0,1411.81,2542,722,680,1909
210,423,0,0,1403.4,2542,724,680,1925
211,424,0,0,1393.52,2542,728,680,1940
212,428,0,0,1384.12,2542,730,680,1954
213,443,0,0,1374.78,2542,733,680,1967
214,461,0,0,1368.87,2542,734,680,1980
215,476,0,0,1358.68,2542,737,680,1990
216,499,0,0,1349.58,2542,738,680,1996
217,527,0,0,1344.82,2542,741,680,2010
218,546,0,0,1334.25,2542,743,680,2028
219,574,0,0,1319.52,2542,744,680,2035
220,593,0,0,1309.58,2542,746,680,2042
221,623,0,0,1302.08,2542,749,680,2049
222,636,0,0,1297.38,2542,751,680,2061
223,670,0,0,1286.27,2542,752,680,2073
224,689,0,0,1278.58,2542,755,680,2093
225,707,0,0,1268.44,2542,756,680,2113
226,714,0,0,1258.86,2542,758,680,2134
227,730,0,0,1245.52,2542,760,680,2144
228,743,0,0,1233.4,2542,765,680,2166
229,761,0,0,1219.25,2542,765,680,2189
230,775,0,0,1205.35,2542,766,680,2208
231,784,0,0,1189.39,2542,767,680,2234
232,799,0,0,1180.22,2542,769,682,2263
233,827,0,0,1164.77,2542,769,682,2282
234,833,0,0,1153.29,2542,771,682,2309
235,847,0,0,1141.01,2542,773,682,2329
236,871,0,0,1129.56,2542,773,682,2354
237,892,0,0,1119.08,2542,776,682,2375
238,928,0,0,1106.25,2542,777,682,2392
239,952,0,0,1092.17,2542,782,682,2412
240,958,0,0,1079.03,2542,784,682,2437
241,982,0,0,1067.34,2542,786,682,2464
242,1005,0,0,1049.58,2542,788,682,2485
243,1019,0,0,1038.57,2542,790,682,2521
244,1051,0,0,1026.86,2542,792,682,2545
245,1087,0,0,1008.31,2542,796,682,2566
246,1122,0,0,991.32,2542,798,682,2587
247,1140,0,0,976.48,2542,798,683,2619
248,1173,0,0,962.45,2542,800,683,2642
249,1193,0,0,950.75,2542,806,683,2678
250,1202,0,0,931.35,2542,809,684,2722
251,1238,0,0,918.6,2542,811,684,2746
252,1263,0,0,905.1,2542,814,684,2783
253,1278,0,0,888.26,2542,818,684,2815
254,1330,0,0,873.04,2542,821,684,2845
255,1354,0,0,854.06,2542,823,684,2894
256,1380,0,0,837.1,2542,827,684,2933
257,1382,0,0,822.56,2542,831,684,2973
258,1416,0,0,799.48,2542,839,684,3011
259,1442,0,0,785.53,2542,842,684,3056
260,1485,0,0,770.05,2542,847,684,3098
261,1550,0,0,745.05,2542,854,684,3120
262,1580,0,0,727.95,2542,857,684,3155
263,1603,0,0,709.01,2542,863,684,3198
264,1672,0,0,692.95,2542,870,684,3235
265,1696,0,0,678.94,2542,877,685,3277
266,1732,0,0,657.62,2542,878,685,3325
267,1770,0,0,640.17,2542,884,686,3364
268,1820,0,0,628.57,2542,886,687,3400
269,1847,0,0,611.19,2542,887,687,3447
270,1876,0,0,593.05,2542,898,687,3483
271,1918,0,0,577.78,2542,906,687,3528
272,1926,0,0,559.7,2542,913,687,3590
273,1961,0,0,543.39,2542,917,688,3643
274,1967,0,0,518.9,2542,924,688,3709
275,1961,0,0,500.86,2542,929,688,3789
276,2009,0,0,484.7,2542,937,688,3841
277,2054,0,0,464.57,2542,939,688,3901
278,2088,0,0,444.64,2542,942,688,3959
279,2106,0,0,423.36,2542,949,688,4030
280,2123,0,0,405.74,2542,957,689,4085
281,2154,0,0,388.26,2542,967,689,4139
282,2163,0,0,368.75,2542,975,690,4199
283,2180,0,0,352.82,2542,981,690,4255
284,2207,0,0,329.91,2542,987,690,4317
285,2255,0,0,311.13,2542,991,690,4381
286,2263,0,0,294.78,2542,995,691,4453
287,2259,0,0,282.69,2542,1005,691,4526
288,2254,0,0,266.34,2542,1010,691,4603
289,2299,0,0,253.86,2542,1020,692,4656
290,2305,0,0,240.69,2542,1028,692,4727
291,2337,0,0,227.79,2542,1038,693,4789
292,2387,0,0,216.21,2542,1041,694,4861
293,2394,0,0,205.56,2542,1052,696,4930
294,2395,0,0,196.53,2542,1061,696,5002
295,2395,0,0,191.26,2542,1065,696,5091
296,2395,0,0,181.43,2542,1075,698,5165
297,2401,0,0,166.43,2542,1079,699,5237
298,2429,0,0,157.16,2542,1083,700,5309
299,2448,0,0,151.88,2542,1089,700,5393
300,2426,0,0,144.47,2542,1097,701,5480
301,2447,0,0,138.44,2542,1102,701,5549
302,2452,0,0,129.18,2542,1105,701,5638
303,2431,0,0,123.78,2542,1112,702,5724
304,2438,0,0,113.19,2542,1117,702,5796
305,2449,0,0,106.3,2542,1124,702,5885
306,2433,0,0,100.58,2542,1133,703,5970
307,2420,0,0,99.39,2542,1142,704,6052
308,2404,0,0,90.45,2542,1154,704,6127
309,2411,0,0,80.62,2542,1160,706,6202
310,2420,0,0,77.97,2542,1164,707,6291
311,2433,0,0,73.91,2542,1171,708,6357
312,2455,0,0,66.31,2542,1180,710,6446
313,2462,0,0,61.14,2542,1185,711,6523
314,2505,0,0,56.6,2542,1188,712,6586
315,2501,0,0,48.92,2542,1198,713,6653
316,2507,0,0,45.69,2542,1206,713,6734
317,2514,0,0,40.83,2542,1215,714,6807
318,2542,0,0,37.56,2542,1221,715,6864
319,2555,0,0,31.9,2542,1227,715,6933
320,2586,0,0,29.83,2542,1234,718,7001
321,2566,0,0,30.05,2542,1237,719,7092
322,2563,0,0,25.83,2542,1242,719,7179
323,2554,0,0,27.74,2542,1244,722,7277
324,2542,0,0,27.22,2542,1248,723,7365
325,2542,0,0,29.19,2542,1249,725,7454
326,2561,0,0,32,2542,1251,725,7532
327,2553,0,0,27.53,2542,1254,727,7624
328,2557,0,0,26.49,2542,1260,729,7706
329,2561,0,0,27.64,2542,1266,730,7776
330,2573,0,0,24.73,2542,1273,731,7854
331,2545,0,0,24.83,2542,1277,731,7955
332,2534,0,0,25.35,2542,1283,735,8035
333,2540,0,0,24.62,2542,1291,736,8109
334,2547,0,0,25.14,2542,1295,737,8191
335,2530,0,0,25.66,2542,1303,739,8295
336,2551,0,0,25.14,2542,1308,739,8374
337,2533,0,0,27.64,2542,1315,740,8459
338,2533,0,0,24.42,2542,1319,742,8544
339,2520,0,0,24.31,2542,1324,743,8632
340,2489,0,0,23.06,2542,1330,744,8721
341,2456,0,0,26.39,2542,1336,746,8817
342,2459,0,0,26.49,2542,1338,749,8900
343,2424,0,0,27.32,2542,1343,752,8992
344,2408,0,0,26.7,2542,1350,752,9076
345,2402,0,0,26.6,2542,1357,754,9165
346,2397,0,0,28.05,2542,1361,756,9257
347,2377,0,0,25.66,2542,1366,758,9355
348,2365,0,0,24,2542,1370,760,9444
349,2346,0,0,24.21,2542,1373,760,9528
350,2341,0,0,25.87,2542,1378,760,9602
351,2345,0,0,26.39,2542,1382,761,9674
352,2347,0,0,28.88,2542,1391,763,9744
353,2327,0,0,28.57,2542,1397,763,9831
354,2339,0,0,25.66,2542,1402,765,9903
355,2348,0,0,26.91,2542,1408,767,9988
356,2338,0,0,28.36,2542,1414,769,10071
357,2341,0,0,27.22,2542,1421,769,10149
358,2337,0,0,29.82,2542,1428,771,10239
359,2322,0,0,28.47,2542,1434,774,10304
360,2330,0,0,27.74,2542,1436,776,10363
361,2354,0,0,28.88,2542,1440,778,10446
362,2372,0,0,27.64,2542,1442,779,10514
363,2375,0,0,26.29,2542,1453,784,10590
364,2372,0,0,25.66,2542,1459,789,10669
365,2384,0,0,27.22,2542,1466,790,10748
366,2375,0,0,26.18,2542,1473,792,10826
367,2386,0,0,25.35,2542,1479,797,10899
368,2356,0,0,27.95,2542,1485,800,10985
369,2354,0,0,28.26,2542,1495,802,11066
370,2357,0,0,28.05,2542,1500,802,11129
371,2339,0,0,31.9,2542,1502,806,11198
372,2311,0,0,28.26,2542,1508,808,11283
373,2313,0,0,29.19,2542,1510,812,11352
374,2349,0,0,26.7,2542,1511,815,11420
375,2349,0,0,26.81,2542,1519,819,11489
376,2337,0,0,25.56,2542,1528,822,11584
377,2352,0,0,26.18,2542,1536,824,11651
378,2321,0,0,28.36,2542,1543,827,11742
379,2341,0,0,28.36,2542,1552,829,11814
380,2307,0,0,25.87,2542,1558,833,11902
381,2310,0,0,26.29,2542,1568,837,11964
382,2325,0,0,29.82,2542,1579,839,12024
383,2327,0,0,29.51,2542,1584,840,12087
384,2345,0,0,30.03,2542,1595,843,12156
385,2342,0,0,29.19,2542,1604,844,12227
386,2356,0,0,28.26,2542,1613,847,12300
387,2341,0,0,28.99,2542,1616,849,12398
388,2341,0,0,27.53,2542,1622,850,12474
389,2366,0,0,27.74,2542,1626,853,12528
390,2362,0,0,24.31,2542,1631,858,12611
391,2363,0,0,26.29,2542,1637,861,12686
392,2338,0,0,26.81,2542,1644,864,12761
393,2342,0,0,27.64,2542,1650,868,12836
394,2358,0,0,33.45,2542,1654,869,12903
395,2355,0,0,29.51,2542,1662,873,12994
396,2357,0,0,29.09,2542,1670,876,13066
397,2355,0,0,28.05,2542,1676,876,13153
398,2364,0,0,27.53,2542,1681,880,13220
399,2362,0,0,26.29,2542,1690,884,13290
400,2367,0,0,24.62,2542,1697,888,13357
401,2373,0,0,26.81,2542,1703,889,13444
402,2358,0,0,26.08,2542,1708,891,13524
403,2349,0,0,27.64,2542,1714,895,13599
404,2309,0,0,28.05,2542,1721,899,13684
405,2297,0,0,26.6,2542,1724,900,13751
406,2284,0,0,27.74,2542,1731,902,13832
407,2293,0,0,27.01,2542,1735,903,13899
408,2281,0,0,27.84,2542,1742,907,13979
409,2292,0,0,27.12,2542,1746,910,14048
410,2267,0,0,25.97,2542,1753,916,14130
411,2295,0,0,27.84,2542,1760,920,14197
412,2298,0,0,24.94,2542,1769,923,14283
413,2317,0,0,28.16,2542,1776,926,14350
414,2357,0,0,25.25,2542,1783,928,14411
415,2363,0,0,28.36,2542,1790,931,14469
416,2370,0,0,30.86,2542,1797,935,14527
417,2365,0,0,28.16,2542,1804,939,14605
418,2373,0,0,28.68,2542,1810,942,14676
419,2371,0,0,30.86,2542,1819,946,14752
420,2367,0,0,29.71,2542,1827,948,14819
421,2373,0,0,26.81,2542,1837,952,14886
422,2358,0,0,29.51,2542,1844,956,14972
423,2363,0,0,27.32,2542,1852,961,15052
424,2354,0,0,27.74,2542,1862,964,15127
425,2332,0,0,29.92,2542,1873,968,15210
426,2343,0,0,30.34,2542,1878,969,15283
427,2332,0,0,28.26,2542,1883,974,15362
428,2342,0,0,29.09,2542,1887,976,15434
429,2344,0,0,29.82,2542,1893,977,15515
430,2347,0,0,29.19,2542,1902,979,15587
431,2374,0,0,30.03,2542,1907,982,15653
432,2374,0,0,26.49,2542,1913,984,15729
433,2375,0,0,28.88,2542,1918,989,15810
434,2370,0,0,29.51,2542,1925,994,15894
435,2367,0,0,27.32,2542,1933,1001,15968
436,2351,0,0,30.23,2542,1941,1001,16033
437,2365,0,0,31.06,2542,1948,1002,16098
438,2386,0,0,27.74,2542,1951,1004,16168
439,2376,0,0,27.95,2542,1957,1007,16240
440,2384,0,0,25.77,2542,1964,1007,16331
441,2403,0,0,28.16,2542,1968,1010,16406
442,2392,0,0,28.68,2542,1975,1013,16490
443,2390,0,0,28.05,2542,1980,1015,16576
444,2389,0,0,27.32,2542,1990,1020,16654
445,2396,0,0,27.74,2542,1992,1022,16734
446,2389,0,0,28.26,2542,1997,1025,16816
447,2432,0,0,27.43,2542,2008,1026,16876
448,2440,0,0,26.39,2542,2014,1029,16935
449,2414,0,0,26.6,2542,2019,1030,17020
450,2427,0,0,27.22,2542,2027,1033,17093
451,2425,0,0,25.97,2542,2033,1036,17174
452,2442,0,0,22.65,2542,2039,1037,17237
453,2458,0,0,24.42,2542,2043,1038,17319
454,2443,0,0,23.48,2542,2049,1041,17411
455,2435,0,0,25.56,2542,2053,1042,17497
456,2423,0,0,24.83,2542,2062,1047,17573
457,2418,0,0,26.29,2542,2065,1048,17656
458,2393,0,0,25.45,2542,2068,1051,17756
459,2410,0,0,25.56,2542,2069,1051,17836
460,2408,0,0,27.43,2542,2075,1054,17904
461,2399,0,0,25.25,2542,2080,1054,17986
462,2394,0,0,26.81,2542,2089,1059,18064
463,2412,0,0,26.91,2542,2093,1063,18135
464,2391,0,0,28.68,2542,2095,1067,18229
465,2382,0,0,27.95,2542,2099,1070,18310
466,2351,0,0,30.65,2542,2107,1072,18401
467,2370,0,0,28.47,2542,2112,1076,18472
468,2373,0,0,25.66,2542,2119,1077,18541
469,2376,0,0,26.49,2542,2130,1078,18608
470,2376,0,0,27.74,2542,2135,1082,18682
471,2386,0,0,27.74,2542,2146,1088,18753
472,2384,0,0,26.91,2542,2152,1089,18840
473,2383,0,0,28.36,2542,2155,1092,18923
474,2376,0,0,27.01,2542,2164,1095,19001
475,2370,0,0,24.62,2542,2172,1098,19074
476,2389,0,0,24.1,2542,2177,1101,19146
477,2407,0,0,26.7,2542,2183,1103,19212
478,2395,0,0,23.17,2542,2187,1106,19299
479,2391,0,0,23.69,2542,2192,1111,19379
480,2395,0,0,25.45,2542,2194,1113,19466
481,2388,0,0,26.39,2542,2201,1117,19533
482,2392,0,0,24.62,2542,2205,1118,19600
483,2402,0,0,27.64,2542,2216,1121,19673
484,2408,0,0,28.47,2542,2222,1124,19759
485,2409,0,0,27.01,2542,2231,1124,19830
486,2416,0,0,24.73,2542,2236,1129,19893
487,2426,0,0,22.44,2542,2240,1130,19976
488,2420,0,0,25.66,2542,2245,1132,20067
489,2382,0,0,25.66,2542,2254,1132,20166
490,2387,0,0,25.77,2542,2263,1134,20240
491,2381,0,0,25.77,2542,2266,1137,20323
492,2380,0,0,24.21,2542,2276,1141,20394
493,2375,0,0,25.56,2542,2282,1145,20464
494,2371,0,0,23.17,2542,2290,1151,20543
495,2353,0,0,24.21,2542,2299,1154,20619
496,2352,0,0,23.27,2542,2306,1157,20696
497,2337,0,0,26.39,2542,2315,1160,20775
498,2332,0,0,25.56,2542,2324,1162,20857
499,2331,0,0,25.56,2542,2329,1164,20942
500,2341,0,0,25.35,2542,2334,1166,21008
501,2357,0,0,25.25,2542,2341,1167,21079
502,2345,0,0,27.84,2542,2348,1167,21162
503,2338,0,0,26.81,2542,2353,1169,21243
504,2354,0,0,25.97,2542,2353,1172,21319
505,2367,0,0,25.56,2542,2356,1173,21392
506,2371,0,0,27.32,2542,2361,1176,21459
507,2368,0,0,25.97,2542,2368,1178,21532
508,2375,0,0,25.87,2542,2371,1182,21606
509,2352,0,0,24.42,2542,2377,1185,21694
510,2349,0,0,23.27,2542,2389,1188,21781
511,2346,0,0,24.83,2542,2394,1192,21856
512,2321,0,0,28.99,2542,2401,1195,21944
513,2337,0,0,28.36,2542,2408,1197,22017
514,2350,0,0,25.77,2542,2418,1199,22086
515,2339,0,0,26.39,2542,2421,1204,22154
516,2329,0,0,27.12,2542,2427,1207,22239
517,2321,0,0,26.81,2542,2436,1209,22322
518,2306,0,0,28.26,2542,2442,1211,22397
519,2305,0,0,26.39,2542,2448,1213,22467
520,2317,0,0,26.6,2542,2458,1215,22526
521,2328,0,0,27.64,2542,2463,1218,22601
522,2342,0,0,25.87,2542,2467,1221,22674
523,2359,0,0,25.87,2542,2470,1223,22747
524,2372,0,0,27.53,2542,2478,1225,22825
525,2351,0,0,26.7,2542,2484,1226,22923
526,2347,0,0,27.22,2542,2489,1229,22983
527,2353,0,0,26.49,2542,2492,1232,23053
528,2381,0,0,27.74,2542,2498,1238,23111
529,2399,0,0,28.05,2542,2506,1243,23176
530,2411,0,0,27.43,2542,2509,1245,23241
531,2408,0,0,24.94,2542,2515,1248,23323
532,2392,0,0,26.18,2542,2521,1251,23411
533,2390,0,0,24.94,2542,2529,1253,23490
534,2377,0,0,27.64,2542,2534,1256,23570
535,2387,0,0,27.43,2542,2542,1259,23647
536,2379,0,0,28.88,2542,2552,1261,23718
537,2366,0,0,29.19,2542,2563,1265,23799
538,2381,0,0,25.14,2542,2568,1271,23872
539,2369,0,0,24.94,2542,2576,1275,23954
540,2368,0,0,28.78,2542,2581,1280,24033
541,2360,0,0,27.22,2542,2588,1280,24112
542,2381,0,0,26.29,2542,2596,1281,24175
543,2370,0,0,27.01,2542,2602,1282,24251
544,2392,0,0,28.26,2542,2613,1284,24317
545,2385,0,0,29.51,2542,2619,1285,24400
546,2391,0,0,29.19,2542,2625,1287,24474
547,2394,0,0,28.99,2542,2631,1296,24546
548,2401,0,0,26.39,2542,2636,1299,24621
549,2393,0,0,27.22,2542,2640,1301,24692
550,2401,0,0,24.94,2542,2645,1303,24760
551,2415,0,0,27.95,2542,2646,1307,24826
552,2422,0,0,25.66,2542,2657,1313,24887
553,2395,0,0,27.95,2542,2664,1314,24986
554,2404,0,0,28.05,2542,2672,1316,25062
555,2394,0,0,27.12,2542,2678,1321,25156
556,2393,0,0,29.09,2542,2690,1326,25220
557,2388,0,0,29.3,2542,2695,1329,25296
558,2386,0,0,26.81,2542,2704,1332,25370
559,2385,0,0,26.81,2542,2711,1334,25448
560,2366,0,0,27.53,2542,2720,1336,25524
561,2338,0,0,25.45,2542,2724,1339,25612
562,2337,0,0,25.45,2542,2734,1340,25683
563,2327,0,0,28.26,2542,2742,1343,25765
564,2352,0,0,27.43,2542,2751,1345,25830
565,2373,0,0,25.87,2542,2760,1347,25912
566,2356,0,0,25.25,2542,2768,1350,25991
567,2374,0,0,27.74,2542,2772,1352,26057
568,2379,0,0,23.48,2542,2777,1356,26131
569,2342,0,0,23.69,2542,2787,1361,26218
570,2346,0,0,25.87,2542,2794,1365,26286
571,2348,0,0,24.83,2542,2802,1369,26358
572,2372,0,0,26.91,2542,2806,1371,26425
573,2352,0,0,26.7,2542,2814,1373,26508
574,2332,0,0,25.25,2542,2823,1375,26587
575,2330,0,0,25.04,2542,2829,1377,26676
576,2306,0,0,25.56,2542,2844,1378,26770
577,2317,0,0,26.91,2542,2851,1381,26836
578,2327,0,0,25.66,2542,2855,1383,26908
579,2321,0,0,26.6,2542,2863,1383,26990
580,2316,0,0,24.94,2542,2867,1390,27057
581,2318,0,0,27.22,2542,2872,1393,27144
582,2332,0,0,28.47,2542,2878,1397,27220
583,2321,0,0,25.25,2542,2885,1400,27297
584,2323,0,0,27.12,2542,2895,1403,27359
585,2335,0,0,29.71,2542,2900,1407,27433
586,2342,0,0,31.58,2542,2903,1410,27506
587,2347,0,0,28.36,2542,2911,1416,27579
588,2345,0,0,31.17,2542,2913,1417,27667
