Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,597,0,6908,371.73,19517,4277,150,7205
58,474,0,6941,396.67,19653,4512,150,7281
59,380,0,6936,423.1,19743,4750,155,7360
60,284,0,6868,450.78,19858,5002,158,7451
61,201,0,6743,476.94,19948,5262,161,7521
62,167,0,6643,506.26,19991,5496,163,7623
63,117,0,6508,534.87,20037,5698,169,7765
64,80,0,6321,561.83,20077,5916,177,7902
65,49,0,6114,588.24,20109,6116,186,8062
66,39,0,5862,619.26,20124,6288,195,8250
67,34,0,5618,651.16,20136,6465,206,8443
68,22,0,5319,681.62,20150,6652,212,8656
69,15,0,5023,711.92,20160,6834,221,8873
70,8,0,4712,744.15,20169,7026,232,9062
71,6,0,4414,773.65,20173,7162,237,9278
72,5,0,4085,802.59,20177,7317,247,9492
73,2,0,3791,832.21,20181,7440,258,9706
74,0,0,3502,863.94,20185,7566,268,9900
75,0,0,3170,895.25,20185,7687,287,10124
76,0,0,2905,926.89,20185,7797,299,10298
77,0,0,2627,956.6,20185,7911,312,10465
78,0,0,2360,986.64,20185,8000,336,10632
79,0,0,2119,1018.86,20185,8079,348,10795
80,0,0,1921,1049.91,20185,8141,360,10926
81,0,0,1696,1080.7,20185,8202,377,11089
82,0,0,1523,1111.82,20185,8238,398,11213
83,0,0,1370,1142.7,20185,8283,417,11304
84,0,0,1212,1174.59,20185,8324,429,11411
85,0,0,1083,1207,20185,8357,445,11493
86,0,0,943,1236.5,20185,8388,471,11578
87,0,0,825,1269.64,20185,8412,489,11655
88,0,0,699,1301.92,20185,8434,507,11742
89,0,0,583,1332.19,20185,8457,523,11819
90,0,0,502,1356.92,20185,8478,540,11862
91,0,0,420,1386.2,20185,8499,552,11911
92,0,0,356,1414.29,20185,8514,559,11954
93,0,0,299,1446.19,20185,8531,569,11984
94,0,0,239,1474.85,20185,8540,581,12023
95,0,0,191,1506.65,20185,8547,590,12055
96,0,0,164,1539.64,20185,8549,596,12074
97,0,0,135,1569.5,20185,8553,603,12092
98,0,0,105,1600.73,20185,8555,610,12113
99,0,0,89,1632.01,20185,8558,613,12124
100,0,0,61,1662.76,20185,8561,617,12145
101,0,0,46,1692.14,20185,8562,621,12155
102,0,0,33,1723.79,20185,8563,624,12164
103,0,0,27,1753.88,20185,8564,626,12167
104,0,0,22,1786.42,20185,8565,626,12171
105,0,0,18,1815.38,20185,8565,627,12174
106,0,0,13,1846.7,20185,8565,627,12179
107,0,0,10,1875.68,20185,8566,627,12181
108,0,0,7,1907.59,20185,8566,627,12184
109,0,0,6,1938.46,20185,8566,628,12184
110,0,0,6,1968.18,20185,8566,628,12184
111,0,0,3,1997.51,20185,8567,628,12186
112,0,0,2,2027.22,20185,8567,628,12187
113,0,0,1,2056.7,20185,8567,628,12188
114,0,0,1,2085.7,20185,8567,628,12188
115,0,0,1,2115.73,20185,8567,628,12188
116,0,0,1,2143.16,20185,8567,628,12188
117,0,0,1,2171.07,20185,8567,628,12188
118,0,0,0,2198.04,20185,8567,628,12189
119,0,0,0,2227.97,20185,8567,628,12189
120,0,0,0,2256.63,20185,8567,628,12189
121,0,0,0,2287.35,20185,8567,628,12189
122,0,0,0,2315.69,20185,8567,628,12189
123,0,0,0,2346.11,20185,8567,628,12189
124,0,0,0,2372.12,20185,8567,628,12189
125,0,0,0,2398.42,20185,8567,628,12189
126,0,0,0,2424.07,20185,8567,628,12189
127,0,0,0,2451.78,20185,8567,628,12189
128,0,0,0,2478.62,20185,8567,628,12189
129,0,0,0,2507.8,20185,8567,628,12189
130,0,0,0,2533.7,20185,8567,628,12189
131,0,0,0,2557.59,20185,8567,628,12189
132,0,0,0,2583.38,20185,8567,628,12189
133,0,0,0,2610.74,20185,8567,628,12189
134,0,0,0,2635.32,20185,8567,628,12189
135,0,0,0,2659.94,20185,8567,628,12189
136,0,0,0,2685.53,20185,8567,628,12189
137,0,0,0,2711.72,20185,8567,628,12189
138,0,0,0,2733.97,20185,8567,628,12189
139,0,0,0,2759.95,20185,8567,628,12189
140,0,0,0,2782.88,20185,8567,628,12189
141,0,0,0,2807.73,20185,8567,628,12189
142,0,0,0,2831.41,20185,8567,628,12189
143,0,0,0,2855.05,20185,8567,628,12189
144,0,0,0,2878.33,20185,8567,628,12189
145,0,0,0,2900.81,20185,8567,628,12189
146,0,0,0,2920.45,20185,8567,628,12189
147,0,0,0,2940.58,20185,8567,628,12189
148,0,0,0,2959.19,20185,8567,628,12189
149,0,0,0,2980.02,20185,8567,628,12189
150,0,0,0,3000.63,20185,8567,628,12189
151,0,0,0,3019.43,20185,8567,628,12189
152,0,0,0,3038.44,20185,8567,628,12189
153,0,0,0,3055.9,20185,8567,628,12189
154,0,0,0,3074.95,20185,8567,628,12189
155,0,0,0,3094.32,20185,8567,628,12189
156,0,0,0,3110.26,20185,8567,628,12189
157,0,0,0,3127.03,20185,8567,628,12189
158,0,0,0,3143.25,20185,8567,628,12189
159,0,0,0,3158.46,20185,8567,628,12189
160,0,0,0,3173.37,20185,8567,628,12189
161,0,0,0,3189.31,20185,8567,628,12189
162,0,0,0,3204.72,20185,8567,628,12189
163,0,0,0,3220.83,20185,8567,628,12189
164,0,0,0,3235.65,20185,8567,628,12189
165,0,0,0,3249.74,20185,8567,628,12189
166,0,0,0,3264.95,20185,8567,628,12189
167,0,0,0,3278.7,20185,8567,628,12189
168,0,0,0,3291.18,20185,8567,628,12189
169,0,0,0,3302.56,20185,8567,628,12189
170,0,0,0,3313.45,20185,8567,628,12189
171,0,0,0,3323.39,20185,8567,628,12189
172,0,0,0,3333.65,20185,8567,628,12189
173,0,0,0,3344.5,20185,8567,628,12189
174,0,0,0,3354.43,20185,8567,628,12189
175,0,0,0,3363.97,20185,8567,628,12189
176,0,0,0,3375.32,20185,8567,628,12189
177,0,0,0,3384.35,20185,8567,628,12189
178,0,0,0,3394.15,20185,8567,628,12189
179,0,0,0,3403.06,20185,8567,628,12189
180,0,0,0,3412.83,20185,8567,628,12189
181,0,0,0,3421.92,20185,8567,628,12189
182,0,0,0,3430.69,20185,8567,628,12189
183,0,0,0,3439.65,20185,8567,628,12189
184,0,0,0,3447,20185,8567,628,12189
185,0,0,0,3454.99,20185,8567,628,12189
186,0,0,0,3461.22,20185,8567,628,12189
187,0,0,0,3468.08,20185,8567,628,12189
188,0,0,0,3474.57,20185,8567,628,12189
189,0,0,0,3480.38,20185,8567,628,12189
190,0,0,0,3486.25,20185,8567,628,12189
191,0,0,0,3492.89,20185,8567,628,12189
192,0,0,0,3499.05,20185,8567,628,12189
193,0,0,0,3505.38,20185,8567,628,12189
194,0,0,0,3511.76,20185,8567,628,12189
195,0,0,0,3516.3,20185,8567,628,12189
196,0,0,0,3521.7,20185,8567,628,12189
197,0,0,0,3526.99,20185,8567,628,12189
198,0,0,0,3532.63,20185,8567,628,12189
199,0,0,0,3537.51,20185,8567,628,12189
200,0,0,0,3541.94,20185,8567,628,12189
201,0,0,0,3546.97,20185,8567,628,12189
202,0,0,0,3550.2,20185,8567,628,12189
203,0,0,0,3554.33,20185,8567,628,12189
204,0,0,0,3558,20185,8567,628,12189
205,0,0,0,3561.94,20185,8567,628,12189
206,0,0,0,3565.41,20185,8567,628,12189
207,0,0,0,3569.12,20185,8567,628,12189
208,0,0,0,3572.43,20185,8567,628,12189
209,0,0,0,3574.8,20185,8567,628,12189
210,0,0,0,3578.2,20185,8567,628,12189
211,0,0,0,3580.64,20185,8567,628,12189
212,0,0,0,3583.85,20185,8567,628,12189
213,0,0,0,3586.57,20185,8567,628,12189
214,0,0,0,3589.09,20185,8567,628,12189
215,0,0,0,3591.85,20185,8567,628,12189
216,0,0,0,3593.35,20185,8567,628,12189
217,0,0,0,3595.68,20185,8567,628,12189
218,0,0,0,3597.35,20185,8567,628,12189
219,0,0,0,3599.95,20185,8567,628,12189
220,0,0,0,3602.24,20185,8567,628,12189
221,0,0,0,3604,20185,8567,628,12189
222,0,0,0,3605.67,20185,8567,628,12189
223,0,0,0,3608.2,20185,8567,628,12189
224,0,0,0,3610.27,20185,8567,628,12189
225,0,0,0,3611.41,20185,8567,628,12189
226,0,0,0,3612.74,20185,8567,628,12189
227,0,0,0,3614.81,20185,8567,628,12189
228,0,0,0,3616.5,20185,8567,628,12189
229,0,0,0,3617.84,20185,8567,628,12189
230,0,0,0,3619.03,20185,8567,628,12189
231,0,0,0,3620.53,20185,8567,628,12189
232,0,0,0,3621.99,20185,8567,628,12189
233,0,0,0,3623.04,20185,8567,628,12189
234,0,0,0,3623.9,20185,8567,628,12189
235,0,0,0,3624.86,20185,8567,628,12189
236,0,0,0,3625.81,20185,8567,628,12189
237,0,0,0,3626.95,20185,8567,628,12189
238,0,0,0,3627.7,20185,8567,628,12189
239,0,0,0,3628.69,20185,8567,628,12189
240,0,0,0,3630.05,20185,8567,628,12189
241,0,0,0,3631,20185,8567,628,12189
242,0,0,0,3631.69,20185,8567,628,12189
243,0,0,0,3632.64,20185,8567,628,12189
244,0,0,0,3633.03,20185,8567,628,12189
245,0,0,0,3633.64,20185,8567,628,12189
246,0,0,0,3634.18,20185,8567,628,12189
247,0,0,0,3634.5,20185,8567,628,12189
248,0,0,0,3635.22,20185,8567,628,12189
249,0,0,0,3635.54,20185,8567,628,12189
250,0,0,0,3636.17,20185,8567,628,12189
251,0,0,0,3636.57,20185,8567,628,12189
252,0,0,0,3637.34,20185,8567,628,12189
253,0,0,0,3638.26,20185,8567,628,12189
254,0,0,0,3638.43,20185,8567,628,12189
255,0,0,0,3638.9,20185,8567,628,12189
256,0,0,0,3639.2,20185,8567,628,12189
257,0,0,0,3639.5,20185,8567,628,12189
258,0,0,0,3639.73,20185,8567,628,12189
259,0,0,0,3640.06,20185,8567,628,12189
260,0,0,0,3640.22,20185,8567,628,12189
261,0,0,0,3640.6,20185,8567,628,12189
262,0,0,0,3640.75,20185,8567,628,12189
263,0,0,0,3641.13,20185,8567,628,12189
264,0,0,0,3641.43,20185,8567,628,12189
265,0,0,0,3641.73,20185,8567,628,12189
266,0,0,0,3642.21,20185,8567,628,12189
267,0,0,0,3642.28,20185,8567,628,12189
268,0,0,0,3642.45,20185,8567,628,12189
269,0,0,0,3642.52,20185,8567,628,12189
270,0,0,0,3642.69,20185,8567,628,12189
271,0,0,0,3642.92,20185,8567,628,12189
272,0,0,0,3642.92,20185,8567,628,12189
273,0,0,0,3643,20185,8567,628,12189
274,0,0,0,3643.09,20185,8567,628,12189
275,0,0,0,3643.62,20185,8567,628,12189
276,0,0,0,3643.7,20185,8567,628,12189
277,0,0,0,3643.86,20185,8567,628,12189
278,0,0,0,3643.86,20185,8567,628,12189
279,0,0,0,3644.01,20185,8567,628,12189
280,0,0,0,3644.17,20185,8567,628,12189
281,0,0,0,3644.25,20185,8567,628,12189
282,0,0,0,3644.32,20185,8567,628,12189
283,0,0,0,3644.4,20185,8567,628,12189
284,0,0,0,3644.48,20185,8567,628,12189
285,0,0,0,3644.64,20185,8567,628,12189
286,0,0,0,3644.64,20185,8567,628,12189
287,0,0,0,3644.72,20185,8567,628,12189
288,0,0,0,3644.72,20185,8567,628,12189
289,0,0,0,3644.72,20185,8567,628,12189
290,0,0,0,3644.72,20185,8567,628,12189
291,0,0,0,3644.72,20185,8567,628,12189
292,0,0,0,3644.72,20185,8567,628,12189
293,0,0,0,3644.81,20185,8567,628,12189
294,0,0,0,3644.81,20185,8567,628,12189
295,0,0,0,3644.84,20185,8567,628,12189
296,0,0,0,3644.91,20185,8567,628,12189
297,0,0,0,3644.91,20185,8567,628,12189
298,0,0,0,3645.05,20185,8567,628,12189
299,0,0,0,3645.05,20185,8567,628,12189
300,0,0,0,3645.05,20185,8567,628,12189
301,0,0,0,3645.12,20185,8567,628,12189
302,0,0,0,3645.12,20185,8567,628,12189
303,0,0,0,3645.12,20185,8567,628,12189
304,0,0,0,3645.12,20185,8567,628,12189
305,0,0,0,3645.12,20185,8567,628,12189
306,0,0,0,3645.21,20185,8567,628,12189
307,0,0,0,3645.21,20185,8567,628,12189
308,0,0,0,3645.21,20185,8567,628,12189
309,0,0,0,3645.21,20185,8567,628,12189
310,0,0,0,3645.21,20185,8567,628,12189
311,0,0,0,3645.21,20185,8567,628,12189
312,0,0,0,3645.21,20185,8567,628,12189
313,0,0,0,3645.38,20185,8567,628,12189
314,0,0,0,3645.38,20185,8567,628,12189
315,0,0,0,3645.38,20185,8567,628,12189
316,0,0,0,3645.38,20185,8567,628,12189
317,0,0,0,3645.38,20185,8567,628,12189
318,0,0,0,3645.38,20185,8567,628,12189
319,0,0,0,3645.45,20185,8567,628,12189
320,0,0,0,3645.45,20185,8567,628,12189
321,0,0,0,3645.45,20185,8567,628,12189
322,0,0,0,3645.45,20185,8567,628,12189
323,0,0,0,3645.45,20185,8567,628,12189
324,0,0,0,3645.6,20185,8567,628,12189
325,0,0,0,3645.69,20185,8567,628,12189
326,0,0,0,3645.69,20185,8567,628,12189
327,0,0,0,3645.76,20185,8567,628,12189
328,0,0,0,3645.76,20185,8567,628,12189
329,0,0,0,3645.76,20185,8567,628,12189
330,0,0,0,3645.76,20185,8567,628,12189
331,0,0,0,3645.76,20185,8567,628,12189
332,0,0,0,3645.76,20185,8567,628,12189
333,0,0,0,3645.76,20185,8567,628,12189
334,0,0,0,3645.76,20185,8567,628,12189
335,0,0,0,3645.76,20185,8567,628,12189
336,0,0,0,3645.76,20185,8567,628,12189
337,0,0,0,3645.76,20185,8567,628,12189
338,0,0,0,3645.76,20185,8567,628,12189
339,0,0,0,3645.76,20185,8567,628,12189
340,0,0,0,3645.76,20185,8567,628,12189
341,0,0,0,3645.76,20185,8567,628,12189
342,0,0,0,3645.76,20185,8567,628,12189
343,0,0,0,3645.76,20185,8567,628,12189
344,0,0,0,3645.76,20185,8567,628,12189
345,0,0,0,3645.76,20185,8567,628,12189
346,0,0,0,3645.76,20185,8567,628,12189
347,0,0,0,3645.76,20185,8567,628,12189
348,0,0,0,3645.76,20185,8567,628,12189
349,0,0,0,3645.76,20185,8567,628,12189
350,0,0,0,3645.76,20185,8567,628,12189
351,0,0,0,3645.76,20185,8567,628,12189
352,0,0,0,3645.76,20185,8567,628,12189
353,0,0,0,3645.76,20185,8567,628,12189
354,0,0,0,3645.76,20185,8567,628,12189
355,0,0,0,3645.76,20185,8567,628,12189
356,0,0,0,3645.76,20185,8567,628,12189
357,0,0,0,3645.76,20185,8567,628,12189
358,0,0,0,3645.76,20185,8567,628,12189
359,0,0,0,3645.84,20185,8567,628,12189
360,0,0,0,3645.84,20185,8567,628,12189
361,0,0,0,3645.84,20185,8567,628,12189
362,0,0,0,3645.84,20185,8567,628,12189
363,0,0,0,3645.84,20185,8567,628,12189
364,0,0,0,3645.84,20185,8567,628,12189
365,0,0,0,3645.84,20185,8567,628,12189
366,0,0,0,3645.84,20185,8567,628,12189
367,0,0,0,3645.84,20185,8567,628,12189
368,0,0,0,3645.93,20185,8567,628,12189
369,0,0,0,3646,20185,8567,628,12189
370,0,0,0,3646,20185,8567,628,12189
371,0,0,0,3646,20185,8567,628,12189
372,0,0,0,3646,20185,8567,628,12189
373,0,0,0,3646,20185,8567,628,12189
374,0,0,0,3646,20185,8567,628,12189
375,0,0,0,3646,20185,8567,628,12189
376,0,0,0,3646,20185,8567,628,12189
377,0,0,0,3646,20185,8567,628,12189
378,0,0,0,3646,20185,8567,628,12189
379,0,0,0,3646,20185,8567,628,12189
380,0,0,0,3646,20185,8567,628,12189
381,0,0,0,3646,20185,8567,628,12189
382,0,0,0,3646,20185,8567,628,12189
383,0,0,0,3646,20185,8567,628,12189
384,0,0,0,3646,20185,8567,628,12189
385,0,0,0,3646,20185,8567,628,12189
386,0,0,0,3646,20185,8567,628,12189
387,0,0,0,3646,20185,8567,628,12189
388,0,0,0,3646,20185,8567,628,12189
389,0,0,0,3646,20185,8567,628,12189
390,0,0,0,3646,20185,8567,628,12189
391,0,0,0,3646,20185,8567,628,12189
392,0,0,0,3646,20185,8567,628,12189
393,0,0,0,3646,20185,8567,628,12189
394,0,0,0,3646,20185,8567,628,12189
395,0,0,0,3646,20185,8567,628,12189
396,0,0,0,3646,20185,8567,628,12189
397,0,0,0,3646,20185,8567,628,12189
398,0,0,0,3646,20185,8567,628,12189
399,0,0,0,3646,20185,8567,628,12189
400,0,0,0,3646,20185,8567,628,12189
401,0,0,0,3646,20185,8567,628,12189
402,0,0,0,3646,20185,8567,628,12189
403,0,0,0,3646,20185,8567,628,12189
404,0,0,0,3646,20185,8567,628,12189
405,0,0,0,3646,20185,8567,628,12189
406,0,0,0,3646,20185,8567,628,12189
407,0,0,0,3646,20185,8567,628,12189
408,0,0,0,3646,20185,8567,628,12189
409,0,0,0,3646,20185,8567,628,12189
410,0,0,0,3646,20185,8567,628,12189
411,0,0,0,3646,20185,8567,628,12189
412,0,0,0,3646,20185,8567,628,12189
413,0,0,0,3646,20185,8567,628,12189
414,0,0,0,3646,20185,8567,628,12189
415,0,0,0,3646,20185,8567,628,12189
416,0,0,0,3646,20185,8567,628,12189
417,0,0,0,3646,20185,8567,628,12189
418,0,0,0,3646,20185,8567,628,12189
419,0,0,0,3646,20185,8567,628,12189
420,0,0,0,3646,20185,8567,628,12189
421,0,0,0,3646,20185,8567,628,12189
422,0,0,0,3646,20185,8567,628,12189
423,0,0,0,3646,20185,8567,628,12189
424,0,0,0,3646,20185,8567,628,12189
425,0,0,0,3646,20185,8567,628,12189
426,0,0,0,3646,20185,8567,628,12189
427,0,0,0,3646,20185,8567,628,12189
428,0,0,0,3646,20185,8567,628,12189
429,0,0,0,3646,20185,8567,628,12189
430,0,0,0,3646,20185,8567,628,12189
431,0,0,0,3646,20185,8567,628,12189
432,0,0,0,3646,20185,8567,628,12189
433,0,0,0,3646,20185,8567,628,12189
434,0,0,0,3646,20185,8567,628,12189
435,0,0,0,3646,20185,8567,628,12189
436,0,0,0,3646,20185,8567,628,12189
437,0,0,0,3646,20185,8567,628,12189
438,0,0,0,3646,20185,8567,628,12189
439,0,0,0,3646,20185,8567,628,12189
440,0,0,0,3646,20185,8567,628,12189
441,0,0,0,3646,20185,8567,628,12189
442,0,0,0,3646,20185,8567,628,12189
443,0,0,0,3646,20185,8567,628,12189
444,0,0,0,3646,20185,8567,628,12189
445,0,0,0,3646,20185,8567,628,12189
446,0,0,0,3646,20185,8567,628,12189
447,0,0,0,3646,20185,8567,628,12189
448,0,0,0,3646,20185,8567,628,12189
449,0,0,0,3646,20185,8567,628,12189
450,0,0,0,3646,20185,8567,628,12189
451,0,0,0,3646,20185,8567,628,12189
452,0,0,0,3646,20185,8567,628,12189
453,0,0,0,3646,20185,8567,628,12189
454,0,0,0,3646,20185,8567,628,12189
455,0,0,0,3646,20185,8567,628,12189
456,0,0,0,3646,20185,8567,628,12189
457,0,0,0,3646,20185,8567,628,12189
458,0,0,0,3646,20185,8567,628,12189
459,0,0,0,3646,20185,8567,628,12189
460,0,0,0,3646,20185,8567,628,12189
461,0,0,0,3646,20185,8567,628,12189
462,0,0,0,3646,20185,8567,628,12189
463,0,0,0,3646,20185,8567,628,12189
464,0,0,0,3646,20185,8567,628,12189
465,0,0,0,3646,20185,8567,628,12189
466,0,0,0,3646,20185,8567,628,12189
467,0,0,0,3646,20185,8567,628,12189
468,0,0,0,3646,20185,8567,628,12189
469,0,0,0,3646,20185,8567,628,12189
470,0,0,0,3646,20185,8567,628,12189
471,0,0,0,3646,20185,8567,628,12189
472,0,0,0,3646,20185,8567,628,12189
473,0,0,0,3646,20185,8567,628,12189
474,0,0,0,3646,20185,8567,628,12189
475,0,0,0,3646,20185,8567,628,12189
476,0,0,0,3646,20185,8567,628,12189
477,0,0,0,3646,20185,8567,628,12189
478,0,0,0,3646,20185,8567,628,12189
479,0,0,0,3646,20185,8567,628,12189
480,0,0,0,3646,20185,8567,628,12189
481,0,0,0,3646,20185,8567,628,12189
482,0,0,0,3646,20185,8567,628,12189
483,0,0,0,3646,20185,8567,628,12189
484,0,0,0,3646,20185,8567,628,12189
485,0,0,0,3646,20185,8567,628,12189
486,0,0,0,3646,20185,8567,628,12189
487,0,0,0,3646,20185,8567,628,12189
488,0,0,0,3646,20185,8567,628,12189
489,0,0,0,3646,20185,8567,628,12189
490,0,0,0,3646,20185,8567,628,12189
491,0,0,0,3646,20185,8567,628,12189
492,0,0,0,3646,20185,8567,628,12189
493,0,0,0,3646,20185,8567,628,12189
494,0,0,0,3646,20185,8567,628,12189
495,0,0,0,3646,20185,8567,628,12189
496,0,0,0,3646,20185,8567,628,12189
497,0,0,0,3646,20185,8567,628,12189
498,0,0,0,3646,20185,8567,628,12189
499,0,0,0,3646,20185,8567,628,12189
500,0,0,0,3646,20185,8567,628,12189
501,0,0,0,3646,20185,8567,628,12189
502,0,0,0,3646,20185,8567,628,12189
503,0,0,0,3646,20185,8567,628,12189
504,0,0,0,3646,20185,8567,628,12189
505,0,0,0,3646,20185,8567,628,12189
506,0,0,0,3646,20185,8567,628,12189
507,0,0,0,3646,20185,8567,628,12189
508,0,0,0,3646,20185,8567,628,12189
509,0,0,0,3646,20185,8567,628,12189
510,0,0,0,3646,20185,8567,628,12189
511,0,0,0,3646,20185,8567,628,12189
512,0,0,0,3646,20185,8567,628,12189
513,0,0,0,3646,20185,8567,628,12189
514,0,0,0,3646,20185,8567,628,12189
515,0,0,0,3646,20185,8567,628,12189
516,0,0,0,3646,20185,8567,628,12189
517,0,0,0,3646,20185,8567,628,12189
518,0,0,0,3646,20185,8567,628,12189
519,0,0,0,3646,20185,8567,628,12189
520,0,0,0,3646,20185,8567,628,12189
521,0,0,0,3646,20185,8567,628,12189
522,0,0,0,3646,20185,8567,628,12189
523,0,0,0,3646,20185,8567,628,12189
524,0,0,0,3646,20185,8567,628,12189
525,0,0,0,3646,20185,8567,628,12189
526,0,0,0,3646,20185,8567,628,12189
527,0,0,0,3646,20185,8567,628,12189
528,0,0,0,3646,20185,8567,628,12189
529,0,0,0,3646,20185,8567,628,12189
530,0,0,0,3646,20185,8567,628,12189
531,0,0,0,3646,20185,8567,628,12189
532,0,0,0,3646,20185,8567,628,12189
533,0,0,0,3646,20185,8567,628,12189
534,0,0,0,3646,20185,8567,628,12189
535,0,0,0,3646,20185,8567,628,12189
536,0,0,0,3646,20185,8567,628,12189
537,0,0,0,3646,20185,8567,628,12189
538,0,0,0,3646,20185,8567,628,12189
539,0,0,0,3646,20185,8567,628,12189
540,0,0,0,3646,20185,8567,628,12189
541,0,0,0,3646,20185,8567,628,12189
542,0,0,0,3646,20185,8567,628,12189
543,0,0,0,3646,20185,8567,628,12189
544,0,0,0,3646,20185,8567,628,12189
545,0,0,0,3646,20185,8567,628,12189
546,0,0,0,3646,20185,8567,628,12189
547,0,0,0,3646,20185,8567,628,12189
548,0,0,0,3646,20185,8567,628,12189
549,0,0,0,3646,20185,8567,628,12189
550,0,0,0,3646,20185,8567,628,12189
551,0,0,0,3646,20185,8567,628,12189
552,0,0,0,3646,20185,8567,628,12189
553,0,0,0,3646,20185,8567,628,12189
554,0,0,0,3646,20185,8567,628,12189
555,0,0,0,3646,20185,8567,628,12189
556,0,0,0,3646,20185,8567,628,12189
557,0,0,0,3646,20185,8567,628,12189
558,0,0,0,3646,20185,8567,628,12189
559,0,0,0,3646,20185,8567,628,12189
560,0,0,0,3646,20185,8567,628,12189
561,0,0,0,3646,20185,8567,628,12189
562,0,0,0,3646,20185,8567,628,12189
563,0,0,0,3646,20185,8567,628,12189
564,0,0,0,3646,20185,8567,628,12189
565,0,0,0,3646,20185,8567,628,12189
566,0,0,0,3646,20185,8567,628,12189
567,0,0,0,3646,20185,8567,628,12189
568,0,0,0,3646,20185,8567,628,12189
569,0,0,0,3646,20185,8567,628,12189
570,0,0,0,3646,20185,8567,628,12189
571,0,0,0,3646,20185,8567,628,12189
572,0,0,0,3646,20185,8567,628,12189
573,0,0,0,3646,20185,8567,628,12189
574,0,0,0,3646,20185,8567,628,12189
575,0,0,0,3646,20185,8567,628,12189
576,0,0,0,3646,20185,8567,628,12189
577,0,0,0,3646,20185,8567,628,12189
578,0,0,0,3646,20185,8567,628,12189
579,0,0,0,3646,20185,8567,628,12189
580,0,0,0,3646,20185,8567,628,12189
581,0,0,0,3646,20185,8567,628,12189
582,0,0,0,3646,20185,8567,628,12189
583,0,0,0,3646,20185,8567,628,12189
584,0,0,0,3646,20185,8567,628,12189
585,0,0,0,3646,20185,8567,628,12189
586,0,0,0,3646,20185,8567,628,12189
587,0,0,0,3646,20185,8567,628,12189
588,0,0,0,3646,20185,8567,628,12189
589,0,0,0,3646,20185,8567,628,12189
590,0,0,0,3646,20185,8567,628,12189
591,0,0,0,3646,20185,8567,628,12189
592,0,0,0,3646,20185,8567,628,12189
593,0,0,0,3646,20185,8567,628,12189
594,0,0,0,3646,20185,8567,628,12189
595,0,0,0,3646,20185,8567,628,12189
596,0,0,0,3646,20185,8567,628,12189
