Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
320,0,0,0,3088,7126,4758,589,4848
321,0,0,0,3088,7126,4758,589,4848
322,0,0,0,3088,7126,4758,589,4848
323,0,0,0,3088,7126,4758,589,4848
324,0,0,0,3088,7126,4758,589,4848
325,0,0,0,3088,7126,4758,589,4848
326,0,0,0,3088,7126,4758,589,4848
327,0,0,0,3088,7126,4758,589,4848
328,0,0,0,3088,7126,4758,589,4848
329,0,0,0,3088,7126,4758,589,4848
330,0,0,0,3088,7126,4758,589,4848
331,0,0,0,3088,7126,4758,589,4848
332,0,0,0,3088,7126,4758,589,4848
333,0,0,0,3088,7126,4758,589,4848
334,0,0,0,3088,7126,4758,589,4848
335,0,0,0,3088,7126,4758,589,4848
336,0,0,0,3088,7126,4758,589,4848
337,0,0,0,3088,7126,4758,589,4848
338,0,0,0,3088,7126,4758,589,4848
339,0,0,0,3088,7126,4758,589,4848
340,0,0,0,3088,7126,4758,589,4848
341,0,0,0,3088,7126,4758,589,4848
342,0,0,0,3088,7126,4758,589,4848
343,0,0,0,3088,7126,4758,589,4848
344,0,0,0,3088,7126,4758,589,4848
345,0,0,0,3088,7126,4758,589,4848
346,0,0,0,3088,7126,4758,589,4848
347,0,0,0,3088,7126,4758,589,4848
348,0,0,0,3088,7126,4758,589,4848
349,0,0,0,3088,7126,4758,589,4848
350,0,0,0,3088,7126,4758,589,4848
351,0,0,0,3088,7126,4758,589,4848
352,0,0,0,3088,7126,4758,589,4848
353,0,0,0,3088,7126,4758,589,4848
354,0,0,0,3088,7126,4758,589,4848
355,0,0,0,3088,7126,4758,589,4848
356,0,0,0,3088,7126,4758,589,4848
357,0,0,0,3088,7126,4758,589,4848
358,0,0,0,3088,7126,4758,589,4848
359,0,0,0,3088,7126,4758,589,4848
360,0,0,0,3088,7126,4758,589,4848
361,0,0,0,3088,7126,4758,589,4848
362,0,0,0,3088,7126,4758,589,4848
363,0,0,0,3088,7126,4758,589,4848
364,0,0,0,3088,7126,4758,589,4848
365,0,0,0,3088,7126,4758,589,4848
366,0,0,0,3088,7126,4758,589,4848
367,0,0,0,3088,7126,4758,589,4848
368,0,0,0,3088,7126,4758,589,4848
369,0,0,0,3088,7126,4758,589,4848
370,0,0,0,3088,7126,4758,589,4848
371,0,0,0,3088,7126,4758,589,4848
372,0,0,0,3088,7126,4758,589,4848
373,0,0,0,3088,7126,4758,589,4848
374,0,0,0,3088,7126,4758,589,4848
375,0,0,0,3088,7126,4758,589,4848
376,0,0,0,3088,7126,4758,589,4848
377,0,0,0,3088,7126,4758,589,4848
378,0,0,0,3088,7126,4758,589,4848
379,0,0,0,3088,7126,4758,589,4848
380,0,0,0,3088,7126,4758,589,4848
381,0,0,0,3088,7126,4758,589,4848
382,0,0,0,3088,7126,4758,589,4848
383,0,0,0,3088,7126,4758,589,4848
384,0,0,0,3088,7126,4758,589,4848
385,0,0,0,3088,7126,4758,589,4848
386,0,0,0,3088,7126,4758,589,4848
387,0,0,0,3088,7126,4758,589,4848
388,0,0,0,3088,7126,4758,589,4848
389,0,0,0,3088,7126,4758,589,4848
390,0,0,0,3088,7126,4758,589,4848
391,0,0,0,3088,7126,4758,589,4848
392,0,0,0,3088,7126,4758,589,4848
393,0,0,0,3088,7126,4758,589,4848
394,0,0,0,3088,7126,4758,589,4848
395,0,0,0,3088,7126,4758,589,4848
396,0,0,0,3088,7126,4758,589,4848
397,0,0,0,3088,7126,4758,589,4848
398,0,0,0,3088,7126,4758,589,4848
399,0,0,0,3088,7126,4758,589,4848
400,0,0,0,3088,7126,4758,589,4848
401,0,0,0,3088,7126,4758,589,4848
402,0,0,0,3088,7126,4758,589,4848
403,0,0,0,3088,7126,4758,589,4848
404,0,0,0,3088,7126,4758,589,4848
405,0,0,0,3088,7126,4758,589,4848
406,0,0,0,3088,7126,4758,589,4848
407,0,0,0,3088,7126,4758,589,4848
408,0,0,0,3088,7126,4758,589,4848
409,0,0,0,3088,7126,4758,589,4848
410,0,0,0,3088,7126,4758,589,4848
411,0,0,0,3088,7126,4758,589,4848
412,0,0,0,3088,7126,4758,589,4848
413,0,0,0,3088,7126,4758,589,4848
414,0,0,0,3088,7126,4758,589,4848
415,0,0,0,3088,7126,4758,589,4848
416,0,0,0,3088,7126,4758,589,4848
417,0,0,0,3088,7126,4758,589,4848
418,0,0,0,3088,7126,4758,589,4848
419,0,0,0,3088,7126,4758,589,4848
420,0,0,0,3088,7126,4758,589,4848
421,0,0,0,3088,7126,4758,589,4848
422,0,0,0,3088,7126,4758,589,4848
423,0,0,0,3088,7126,4758,589,4848
424,0,0,0,3088,7126,4758,589,4848
425,0,0,0,3088,7126,4758,589,4848
426,0,0,0,3088,7126,4758,589,4848
427,0,0,0,3088,7126,4758,589,4848
428,0,0,0,3088,7126,4758,589,4848
429,0,0,0,3088,7126,4758,589,4848
430,0,0,0,3088,7126,4758,589,4848
431,0,0,0,3088,7126,4758,589,4848
432,0,0,0,3088,7126,4758,589,4848
433,0,0,0,3088,7126,4758,589,4848
434,0,0,0,3088,7126,4758,589,4848
435,0,0,0,3088,7126,4758,589,4848
436,0,0,0,3088,7126,4758,589,4848
437,0,0,0,3088,7126,4758,589,4848
438,0,0,0,3088,7126,4758,589,4848
439,0,0,0,3088,7126,4758,589,4848
440,0,0,0,3088,7126,4758,589,4848
441,0,0,0,3088,7126,4758,589,4848
442,0,0,0,3088,7126,4758,589,4848
443,0,0,0,3088,7126,4758,589,4848
444,0,0,0,3088,7126,4758,589,4848
445,0,0,0,3088,7126,4758,589,4848
446,0,0,0,3088,7126,4758,589,4848
447,0,0,0,3088,7126,4758,589,4848
448,0,0,0,3088,7126,4758,589,4848
449,0,0,0,3088,7126,4758,589,4848
450,0,0,0,3088,7126,4758,589,4848
451,0,0,0,3088,7126,4758,589,4848
452,0,0,0,3088,7126,4758,589,4848
453,0,0,0,3088,7126,4758,589,4848
454,0,0,0,3088,7126,4758,589,4848
455,0,0,0,3088,7126,4758,589,4848
456,0,0,0,3088,7126,4758,589,4848
457,0,0,0,3088,7126,4758,589,4848
458,0,0,0,3088,7126,4758,589,4848
459,0,0,0,3088,7126,4758,589,4848
460,0,0,0,3088,7126,4758,589,4848
461,0,0,0,3088,7126,4758,589,4848
462,0,0,0,3088,7126,4758,589,4848
463,0,0,0,3088,7126,4758,589,4848
464,0,0,0,3088,7126,4758,589,4848
465,0,0,0,3088,7126,4758,589,4848
466,0,0,0,3088,7126,4758,589,4848
467,0,0,0,3088,7126,4758,589,4848
468,0,0,0,3088,7126,4758,589,4848
469,0,0,0,3088,7126,4758,589,4848
470,0,0,0,3088,7126,4758,589,4848
471,0,0,0,3088,7126,4758,589,4848
472,0,0,0,3088,7126,4758,589,4848
473,0,0,0,3088,7126,4758,589,4848
474,0,0,0,3088,7126,4758,589,4848
475,0,0,0,3088,7126,4758,589,4848
476,0,0,0,3088,7126,4758,589,4848
477,0,0,0,3088,7126,4758,589,4848
478,0,0,0,3088,7126,4758,589,4848
479,0,0,0,3088,7126,4758,589,4848
480,0,0,0,3088,7126,4758,589,4848
481,0,0,0,3088,7126,4758,589,4848
482,0,0,0,3088,7126,4758,589,4848
483,0,0,0,3088,7126,4758,589,4848
484,0,0,0,3088,7126,4758,589,4848
485,0,0,0,3088,7126,4758,589,4848
486,0,0,0,3088,7126,4758,589,4848
487,0,0,0,3088,7126,4758,589,4848
488,0,0,0,3088,7126,4758,589,4848
489,0,0,0,3088,7126,4758,589,4848
490,0,0,0,3088,7126,4758,589,4848
491,0,0,0,3088,7126,4758,589,4848
492,0,0,0,3088,7126,4758,589,4848
493,0,0,0,3088,7126,4758,589,4848
494,0,0,0,3088,7126,4758,589,4848
495,0,0,0,3088,7126,4758,589,4848
496,0,0,0,3088,7126,4758,589,4848
497,0,0,0,3088,7126,4758,589,4848
498,0,0,0,3088,7126,4758,589,4848
499,0,0,0,3088,7126,4758,589,4848
500,0,0,0,3088,7126,4758,589,4848
501,0,0,0,3088,7126,4758,589,4848
502,0,0,0,3088,7126,4758,589,4848
503,0,0,0,3088,7126,4758,589,4848
504,0,0,0,3088,7126,4758,589,4848
505,0,0,0,3088,7126,4758,589,4848
506,0,0,0,3088,7126,4758,589,4848
507,0,0,0,3088,7126,4758,589,4848
508,0,0,0,3088,7126,4758,589,4848
509,0,0,0,3088,7126,4758,589,4848
510,0,0,0,3088,7126,4758,589,4848
511,0,0,0,3088,7126,4758,589,4848
512,0,0,0,3088,7126,4758,589,4848
513,0,0,0,3088,7126,4758,589,4848
514,0,0,0,3088,7126,4758,589,4848
515,0,0,0,3088,7126,4758,589,4848
516,0,0,0,3088,7126,4758,589,4848
517,0,0,0,3088,7126,4758,589,4848
518,0,0,0,3088,7126,4758,589,4848
519,0,0,0,3088,7126,4758,589,4848
520,0,0,0,3088,7126,4758,589,4848
521,0,0,0,3088,7126,4758,589,4848
522,0,0,0,3088,7126,4758,589,4848
523,0,0,0,3088,7126,4758,589,4848
524,0,0,0,3088,7126,4758,589,4848
525,0,0,0,3088,7126,4758,589,4848
526,0,0,0,3088,7126,4758,589,4848
527,0,0,0,3088,7126,4758,589,4848
528,0,0,0,3088,7126,4758,589,4848
529,0,0,0,3088,7126,4758,589,4848
530,0,0,0,3088,7126,4758,589,4848
531,0,0,0,3088,7126,4758,589,4848
532,0,0,0,3088,7126,4758,589,4848
533,0,0,0,3088,7126,4758,589,4848
534,0,0,0,3088,7126,4758,589,4848
535,0,0,0,3088,7126,4758,589,4848
536,0,0,0,3088,7126,4758,589,4848
537,0,0,0,3088,7126,4758,589,4848
538,0,0,0,3088,7126,4758,589,4848
539,0,0,0,3088,7126,4758,589,4848
540,0,0,0,3088,7126,4758,589,4848
541,0,0,0,3088,7126,4758,589,4848
542,0,0,0,3088,7126,4758,589,4848
543,0,0,0,3088,7126,4758,589,4848
544,0,0,0,3088,7126,4758,589,4848
545,0,0,0,3088,7126,4758,589,4848
546,0,0,0,3088,7126,4758,589,4848
547,0,0,0,3088,7126,4758,589,4848
548,0,0,0,3088,7126,4758,589,4848
549,0,0,0,3088,7126,4758,589,4848
550,0,0,0,3088,7126,4758,589,4848
551,0,0,0,3088,7126,4758,589,4848
552,0,0,0,3088,7126,4758,589,4848
553,0,0,0,3088,7126,4758,589,4848
554,0,0,0,3088,7126,4758,589,4848
555,0,0,0,3088,7126,4758,589,4848
556,0,0,0,3088,7126,4758,589,4848
557,0,0,0,3088,7126,4758,589,4848
558,0,0,0,3088,7126,4758,589,4848
559,0,0,0,3088,7126,4758,589,4848
560,0,0,0,3088,7126,4758,589,4848
561,0,0,0,3088,7126,4758,589,4848
562,0,0,0,3088,7126,4758,589,4848
563,0,0,0,3088,7126,4758,589,4848
564,0,0,0,3088,7126,4758,589,4848
565,0,0,0,3088,7126,4758,589,4848
566,0,0,0,3088,7126,4758,589,4848
567,0,0,0,3088,7126,4758,589,4848
568,0,0,0,3088,7126,4758,589,4848
569,0,0,0,3088,7126,4758,589,4848
570,0,0,0,3088,7126,4758,589,4848
571,0,0,0,3088,7126,4758,589,4848
572,0,0,0,3088,7126,4758,589,4848
573,0,0,0,3088,7126,4758,589,4848
574,0,0,0,3088,7126,4758,589,4848
575,0,0,0,3088,7126,4758,589,4848
576,0,0,0,3088,7126,4758,589,4848
577,0,0,0,3088,7126,4758,589,4848
578,0,0,0,3088,7126,4758,589,4848
579,0,0,0,3088,7126,4758,589,4848
580,0,0,0,3088,7126,4758,589,4848
581,0,0,0,3088,7126,4758,589,4848
582,0,0,0,3088,7126,4758,589,4848
583,0,0,0,3088,7126,4758,589,4848
584,0,0,0,3088,7126,4758,589,4848
585,0,0,0,3088,7126,4758,589,4848
586,0,0,0,3088,7126,4758,589,4848
587,0,0,0,3088,7126,4758,589,4848
588,0,0,0,3088,7126,4758,589,4848
589,0,0,0,3088,7126,4758,589,4848
590,0,0,0,3088,7126,4758,589,4848
591,0,0,0,3088,7126,4758,589,4848
592,0,0,0,3088,7126,4758,589,4848
593,0,0,0,3088,7126,4758,589,4848
594,0,0,0,3088,7126,4758,589,4848
595,0,0,0,3088,7126,4758,589,4848
596,0,0,0,3088,7126,4758,589,4848
597,0,0,0,3088,7126,4758,589,4848
598,0,0,0,3088,7126,4758,589,4848
599,0,0,0,3088,7126,4758,589,4848
600,0,0,0,3088,7126,4758,589,4848
601,0,0,0,3088,7126,4758,589,4848
602,0,0,0,3088,7126,4758,589,4848
603,0,0,0,3088,7126,4758,589,4848
604,0,0,0,3088,7126,4758,589,4848
605,0,0,0,3088,7126,4758,589,4848
