Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,0,0,0,446,188,38,169,184
197,0,0,0,446,188,38,169,184
198,0,0,0,446,188,38,169,184
199,0,0,0,446,188,38,169,184
200,0,0,0,446,188,38,169,184
201,0,0,0,446,188,38,169,184
202,0,0,0,446,188,38,169,184
203,0,0,0,446,188,38,169,184
204,0,0,0,446,188,38,169,184
205,0,0,0,446,188,38,169,184
206,0,0,0,446,188,38,169,184
207,0,0,0,446,188,38,169,184
208,0,0,0,446,188,38,169,184
209,0,0,0,446,188,38,169,184
210,0,0,0,446,188,38,169,184
211,0,0,0,446,188,38,169,184
212,0,0,0,446,188,38,169,184
213,0,0,0,446,188,38,169,184
214,0,0,0,446,188,38,169,184
215,0,0,0,446,188,38,169,184
216,0,0,0,446,188,38,169,184
217,0,0,0,446,188,38,169,184
218,0,0,0,446,188,38,169,184
219,0,0,0,446,188,38,169,184
220,0,0,0,446,188,38,169,184
221,0,0,0,446,188,38,169,184
222,0,0,0,446,188,38,169,184
223,0,0,0,446,188,38,169,184
224,0,0,0,446,188,38,169,184
225,0,0,0,446,188,38,169,184
226,0,0,0,446,188,38,169,184
227,0,0,0,446,188,38,169,184
228,0,0,0,446,188,38,169,184
229,0,0,0,446,188,38,169,184
230,0,0,0,446,188,38,169,184
231,0,0,0,446,188,38,169,184
232,0,0,0,446,188,38,169,184
233,0,0,0,446,188,38,169,184
234,0,0,0,446,188,38,169,184
235,0,0,0,446,188,38,169,184
236,0,0,0,446,188,38,169,184
237,0,0,0,446,188,38,169,184
238,0,0,0,446,188,38,169,184
239,0,0,0,446,188,38,169,184
240,0,0,0,446,188,38,169,184
241,0,0,0,446,188,38,169,184
242,0,0,0,446,188,38,169,184
243,0,0,0,446,188,38,169,184
244,0,0,0,446,188,38,169,184
245,0,0,0,446,188,38,169,184
246,0,0,0,446,188,38,169,184
247,0,0,0,446,188,38,169,184
248,0,0,0,446,188,38,169,184
249,0,0,0,446,188,38,169,184
250,0,0,0,446,188,38,169,184
251,0,0,0,446,188,38,169,184
252,0,0,0,446,188,38,169,184
253,0,0,0,446,188,38,169,184
254,0,0,0,446,188,38,169,184
255,0,0,0,446,188,38,169,184
256,0,0,0,446,188,38,169,184
257,0,0,0,446,188,38,169,184
258,0,0,0,446,188,38,169,184
259,0,0,0,446,188,38,169,184
260,0,0,0,446,188,38,169,184
261,0,0,0,446,188,38,169,184
262,0,0,0,446,188,38,169,184
263,0,0,0,446,188,38,169,184
264,0,0,0,446,188,38,169,184
265,0,0,0,446,188,38,169,184
266,0,0,0,446,188,38,169,184
267,0,0,0,446,188,38,169,184
268,0,0,0,446,188,38,169,184
269,0,0,0,446,188,38,169,184
270,0,0,0,446,188,38,169,184
271,0,0,0,446,188,38,169,184
272,0,0,0,446,188,38,169,184
273,0,0,0,446,188,38,169,184
274,0,0,0,446,188,38,169,184
275,0,0,0,446,188,38,169,184
276,0,0,0,446,188,38,169,184
277,0,0,0,446,188,38,169,184
278,0,0,0,446,188,38,169,184
279,0,0,0,446,188,38,169,184
280,0,0,0,446,188,38,169,184
281,0,0,0,446,188,38,169,184
282,0,0,0,446,188,38,169,184
283,0,0,0,446,188,38,169,184
284,0,0,0,446,188,38,169,184
285,0,0,0,446,188,38,169,184
286,0,0,0,446,188,38,169,184
287,0,0,0,446,188,38,169,184
288,0,0,0,446,188,38,169,184
289,0,0,0,446,188,38,169,184
290,0,0,0,446,188,38,169,184
291,0,0,0,446,188,38,169,184
292,0,0,0,446,188,38,169,184
293,0,0,0,446,188,38,169,184
294,0,0,0,446,188,38,169,184
295,0,0,0,446,188,38,169,184
296,0,0,0,446,188,38,169,184
297,0,0,0,446,188,38,169,184
298,0,0,0,446,188,38,169,184
299,0,0,0,446,188,38,169,184
300,0,0,0,446,188,38,169,184
301,0,0,0,446,188,38,169,184
302,0,0,0,446,188,38,169,184
303,0,0,0,446,188,38,169,184
304,0,0,0,446,188,38,169,184
305,0,0,0,446,188,38,169,184
306,0,0,0,446,188,38,169,184
307,0,0,0,446,188,38,169,184
308,0,0,0,446,188,38,169,184
309,0,0,0,446,188,38,169,184
310,0,0,0,446,188,38,169,184
311,0,0,0,446,188,38,169,184
312,0,0,0,446,188,38,169,184
313,0,0,0,446,188,38,169,184
314,0,0,0,446,188,38,169,184
315,0,0,0,446,188,38,169,184
316,0,0,0,446,188,38,169,184
317,0,0,0,446,188,38,169,184
318,0,0,0,446,188,38,169,184
319,0,0,0,446,188,38,169,184
320,0,0,0,446,188,38,169,184
321,0,0,0,446,188,38,169,184
322,0,0,0,446,188,38,169,184
323,0,0,0,446,188,38,169,184
324,0,0,0,446,188,38,169,184
325,0,0,0,446,188,38,169,184
326,0,0,0,446,188,38,169,184
327,0,0,0,446,188,38,169,184
328,0,0,0,446,188,38,169,184
329,0,0,0,446,188,38,169,184
330,0,0,0,446,188,38,169,184
331,0,0,0,446,188,38,169,184
332,0,0,0,446,188,38,169,184
333,0,0,0,446,188,38,169,184
334,0,0,0,446,188,38,169,184
335,0,0,0,446,188,38,169,184
336,0,0,0,446,188,38,169,184
337,0,0,0,446,188,38,169,184
338,0,0,0,446,188,38,169,184
339,0,0,0,446,188,38,169,184
340,0,0,0,446,188,38,169,184
341,0,0,0,446,188,38,169,184
342,0,0,0,446,188,38,169,184
343,0,0,0,446,188,38,169,184
344,0,0,0,446,188,38,169,184
345,0,0,0,446,188,38,169,184
346,0,0,0,446,188,38,169,184
347,0,0,0,446,188,38,169,184
348,0,0,0,446,188,38,169,184
349,0,0,0,446,188,38,169,184
350,0,0,0,446,188,38,169,184
351,0,0,0,446,188,38,169,184
352,0,0,0,446,188,38,169,184
353,0,0,0,446,188,38,169,184
354,0,0,0,446,188,38,169,184
355,0,0,0,446,188,38,169,184
356,0,0,0,446,188,38,169,184
357,0,0,0,446,188,38,169,184
358,0,0,0,446,188,38,169,184
359,0,0,0,446,188,38,169,184
360,0,0,0,446,188,38,169,184
361,0,0,0,446,188,38,169,184
362,0,0,0,446,188,38,169,184
363,0,0,0,446,188,38,169,184
364,0,0,0,446,188,38,169,184
365,0,0,0,446,188,38,169,184
366,0,0,0,446,188,38,169,184
367,0,0,0,446,188,38,169,184
368,0,0,0,446,188,38,169,184
369,0,0,0,446,188,38,169,184
370,0,0,0,446,188,38,169,184
371,0,0,0,446,188,38,169,184
372,0,0,0,446,188,38,169,184
373,0,0,0,446,188,38,169,184
374,0,0,0,446,188,38,169,184
375,0,0,0,446,188,38,169,184
376,0,0,0,446,188,38,169,184
377,0,0,0,446,188,38,169,184
378,0,0,0,446,188,38,169,184
379,0,0,0,446,188,38,169,184
380,0,0,0,446,188,38,169,184
381,0,0,0,446,188,38,169,184
382,0,0,0,446,188,38,169,184
383,0,0,0,446,188,38,169,184
384,0,0,0,446,188,38,169,184
385,0,0,0,446,188,38,169,184
386,0,0,0,446,188,38,169,184
387,0,0,0,446,188,38,169,184
388,0,0,0,446,188,38,169,184
389,0,0,0,446,188,38,169,184
390,0,0,0,446,188,38,169,184
391,0,0,0,446,188,38,169,184
392,0,0,0,446,188,38,169,184
393,0,0,0,446,188,38,169,184
394,0,0,0,446,188,38,169,184
395,0,0,0,446,188,38,169,184
396,0,0,0,446,188,38,169,184
397,0,0,0,446,188,38,169,184
398,0,0,0,446,188,38,169,184
399,0,0,0,446,188,38,169,184
400,0,0,0,446,188,38,169,184
401,0,0,0,446,188,38,169,184
402,0,0,0,446,188,38,169,184
403,0,0,0,446,188,38,169,184
404,0,0,0,446,188,38,169,184
405,0,0,0,446,188,38,169,184
406,0,0,0,446,188,38,169,184
407,0,0,0,446,188,38,169,184
408,0,0,0,446,188,38,169,184
409,0,0,0,446,188,38,169,184
410,0,0,0,446,188,38,169,184
411,0,0,0,446,188,38,169,184
412,0,0,0,446,188,38,169,184
413,0,0,0,446,188,38,169,184
414,0,0,0,446,188,38,169,184
415,0,0,0,446,188,38,169,184
416,0,0,0,446,188,38,169,184
417,0,0,0,446,188,38,169,184
418,0,0,0,446,188,38,169,184
419,0,0,0,446,188,38,169,184
420,0,0,0,446,188,38,169,184
421,0,0,0,446,188,38,169,184
422,0,0,0,446,188,38,169,184
423,0,0,0,446,188,38,169,184
424,0,0,0,446,188,38,169,184
425,0,0,0,446,188,38,169,184
426,0,0,0,446,188,38,169,184
427,0,0,0,446,188,38,169,184
428,0,0,0,446,188,38,169,184
429,0,0,0,446,188,38,169,184
430,0,0,0,446,188,38,169,184
431,0,0,0,446,188,38,169,184
432,0,0,0,446,188,38,169,184
433,0,0,0,446,188,38,169,184
434,0,0,0,446,188,38,169,184
435,0,0,0,446,188,38,169,184
436,0,0,0,446,188,38,169,184
437,0,0,0,446,188,38,169,184
438,0,0,0,446,188,38,169,184
439,0,0,0,446,188,38,169,184
440,0,0,0,446,188,38,169,184
441,0,0,0,446,188,38,169,184
442,0,0,0,446,188,38,169,184
443,0,0,0,446,188,38,169,184
444,0,0,0,446,188,38,169,184
445,0,0,0,446,188,38,169,184
446,0,0,0,446,188,38,169,184
447,0,0,0,446,188,38,169,184
448,0,0,0,446,188,38,169,184
449,0,0,0,446,188,38,169,184
450,0,0,0,446,188,38,169,184
451,0,0,0,446,188,38,169,184
452,0,0,0,446,188,38,169,184
453,0,0,0,446,188,38,169,184
454,0,0,0,446,188,38,169,184
455,0,0,0,446,188,38,169,184
456,0,0,0,446,188,38,169,184
457,0,0,0,446,188,38,169,184
458,0,0,0,446,188,38,169,184
459,0,0,0,446,188,38,169,184
460,0,0,0,446,188,38,169,184
461,0,0,0,446,188,38,169,184
462,0,0,0,446,188,38,169,184
463,0,0,0,446,188,38,169,184
464,0,0,0,446,188,38,169,184
465,0,0,0,446,188,38,169,184
466,0,0,0,446,188,38,169,184
467,0,0,0,446,188,38,169,184
468,0,0,0,446,188,38,169,184
469,0,0,0,446,188,38,169,184
470,0,0,0,446,188,38,169,184
471,0,0,0,446,188,38,169,184
472,0,0,0,446,188,38,169,184
473,0,0,0,446,188,38,169,184
474,0,0,0,446,188,38,169,184
475,0,0,0,446,188,38,169,184
476,0,0,0,446,188,38,169,184
477,0,0,0,446,188,38,169,184
478,0,0,0,446,188,38,169,184
479,0,0,0,446,188,38,169,184
480,0,0,0,446,188,38,169,184
481,0,0,0,446,188,38,169,184
482,0,0,0,446,188,38,169,184
483,0,0,0,446,188,38,169,184
484,0,0,0,446,188,38,169,184
485,0,0,0,446,188,38,169,184
486,0,0,0,446,188,38,169,184
487,0,0,0,446,188,38,169,184
488,0,0,0,446,188,38,169,184
489,0,0,0,446,188,38,169,184
490,0,0,0,446,188,38,169,184
491,0,0,0,446,188,38,169,184
492,0,0,0,446,188,38,169,184
493,0,0,0,446,188,38,169,184
494,0,0,0,446,188,38,169,184
495,0,0,0,446,188,38,169,184
496,0,0,0,446,188,38,169,184
497,0,0,0,446,188,38,169,184
498,0,0,0,446,188,38,169,184
499,0,0,0,446,188,38,169,184
500,0,0,0,446,188,38,169,184
501,0,0,0,446,188,38,169,184
502,0,0,0,446,188,38,169,184
503,0,0,0,446,188,38,169,184
504,0,0,0,446,188,38,169,184
505,0,0,0,446,188,38,169,184
506,0,0,0,446,188,38,169,184
507,0,0,0,446,188,38,169,184
508,0,0,0,446,188,38,169,184
509,0,0,0,446,188,38,169,184
510,0,0,0,446,188,38,169,184
511,0,0,0,446,188,38,169,184
512,0,0,0,446,188,38,169,184
513,0,0,0,446,188,38,169,184
514,0,0,0,446,188,38,169,184
515,0,0,0,446,188,38,169,184
516,0,0,0,446,188,38,169,184
517,0,0,0,446,188,38,169,184
518,0,0,0,446,188,38,169,184
519,0,0,0,446,188,38,169,184
520,0,0,0,446,188,38,169,184
521,0,0,0,446,188,38,169,184
522,0,0,0,446,188,38,169,184
523,0,0,0,446,188,38,169,184
524,0,0,0,446,188,38,169,184
525,0,0,0,446,188,38,169,184
526,0,0,0,446,188,38,169,184
527,0,0,0,446,188,38,169,184
528,0,0,0,446,188,38,169,184
529,0,0,0,446,188,38,169,184
530,0,0,0,446,188,38,169,184
531,0,0,0,446,188,38,169,184
532,0,0,0,446,188,38,169,184
533,0,0,0,446,188,38,169,184
534,0,0,0,446,188,38,169,184
535,0,0,0,446,188,38,169,184
536,0,0,0,446,188,38,169,184
537,0,0,0,446,188,38,169,184
538,0,0,0,446,188,38,169,184
539,0,0,0,446,188,38,169,184
540,0,0,0,446,188,38,169,184
541,0,0,0,446,188,38,169,184
542,0,0,0,446,188,38,169,184
543,0,0,0,446,188,38,169,184
544,0,0,0,446,188,38,169,184
545,0,0,0,446,188,38,169,184
546,0,0,0,446,188,38,169,184
547,0,0,0,446,188,38,169,184
548,0,0,0,446,188,38,169,184
549,0,0,0,446,188,38,169,184
550,0,0,0,446,188,38,169,184
551,0,0,0,446,188,38,169,184
552,0,0,0,446,188,38,169,184
553,0,0,0,446,188,38,169,184
554,0,0,0,446,188,38,169,184
555,0,0,0,446,188,38,169,184
556,0,0,0,446,188,38,169,184
557,0,0,0,446,188,38,169,184
558,0,0,0,446,188,38,169,184
559,0,0,0,446,188,38,169,184
560,0,0,0,446,188,38,169,184
561,0,0,0,446,188,38,169,184
562,0,0,0,446,188,38,169,184
563,0,0,0,446,188,38,169,184
564,0,0,0,446,188,38,169,184
565,0,0,0,446,188,38,169,184
566,0,0,0,446,188,38,169,184
567,0,0,0,446,188,38,169,184
568,0,0,0,446,188,38,169,184
569,0,0,0,446,188,38,169,184
570,0,0,0,446,188,38,169,184
571,0,0,0,446,188,38,169,184
572,0,0,0,446,188,38,169,184
573,0,0,0,446,188,38,169,184
574,0,0,0,446,188,38,169,184
575,0,0,0,446,188,38,169,184
576,0,0,0,446,188,38,169,184
577,0,0,0,446,188,38,169,184
578,0,0,0,446,188,38,169,184
579,0,0,0,446,188,38,169,184
580,0,0,0,446,188,38,169,184
581,0,0,0,446,188,38,169,184
582,0,0,0,446,188,38,169,184
583,0,0,0,446,188,38,169,184
584,0,0,0,446,188,38,169,184
585,0,0,0,446,188,38,169,184
586,0,0,0,446,188,38,169,184
587,0,0,0,446,188,38,169,184
588,0,0,0,446,188,38,169,184
589,0,0,0,446,188,38,169,184
590,0,0,0,446,188,38,169,184
591,0,0,0,446,188,38,169,184
592,0,0,0,446,188,38,169,184
593,0,0,0,446,188,38,169,184
594,0,0,0,446,188,38,169,184
595,0,0,0,446,188,38,169,184
596,0,0,0,446,188,38,169,184
597,0,0,0,446,188,38,169,184
598,0,0,0,446,188,38,169,184
599,0,0,0,446,188,38,169,184
600,0,0,0,446,188,38,169,184
601,0,0,0,446,188,38,169,184
602,0,0,0,446,188,38,169,184
603,0,0,0,446,188,38,169,184
604,0,0,0,446,188,38,169,184
605,0,0,0,446,188,38,169,184
606,0,0,0,446,188,38,169,184
607,0,0,0,446,188,38,169,184
608,0,0,0,446,188,38,169,184
609,0,0,0,446,188,38,169,184
610,0,0,0,446,188,38,169,184
611,0,0,0,446,188,38,169,184
612,0,0,0,446,188,38,169,184
613,0,0,0,446,188,38,169,184
614,0,0,0,446,188,38,169,184
615,0,0,0,446,188,38,169,184
616,0,0,0,446,188,38,169,184
617,0,0,0,446,188,38,169,184
618,0,0,0,446,188,38,169,184
619,0,0,0,446,188,38,169,184
620,0,0,0,446,188,38,169,184
621,0,0,0,446,188,38,169,184
622,0,0,0,446,188,38,169,184
623,0,0,0,446,188,38,169,184
624,0,0,0,446,188,38,169,184
625,0,0,0,446,188,38,169,184
626,0,0,0,446,188,38,169,184
627,0,0,0,446,188,38,169,184
628,0,0,0,446,188,38,169,184
629,0,0,0,446,188,38,169,184
630,0,0,0,446,188,38,169,184
631,0,0,0,446,188,38,169,184
632,0,0,0,446,188,38,169,184
633,0,0,0,446,188,38,169,184
634,0,0,0,446,188,38,169,184
635,0,0,0,446,188,38,169,184
636,0,0,0,446,188,38,169,184
637,0,0,0,446,188,38,169,184
638,0,0,0,446,188,38,169,184
639,0,0,0,446,188,38,169,184
640,0,0,0,446,188,38,169,184
641,0,0,0,446,188,38,169,184
642,0,0,0,446,188,38,169,184
643,0,0,0,446,188,38,169,184
644,0,0,0,446,188,38,169,184
645,0,0,0,446,188,38,169,184
646,0,0,0,446,188,38,169,184
647,0,0,0,446,188,38,169,184
648,0,0,0,446,188,38,169,184
649,0,0,0,446,188,38,169,184
650,0,0,0,446,188,38,169,184
651,0,0,0,446,188,38,169,184
652,0,0,0,446,188,38,169,184
653,0,0,0,446,188,38,169,184
654,0,0,0,446,188,38,169,184
655,0,0,0,446,188,38,169,184
656,0,0,0,446,188,38,169,184
657,0,0,0,446,188,38,169,184
658,0,0,0,446,188,38,169,184
659,0,0,0,446,188,38,169,184
660,0,0,0,446,188,38,169,184
661,0,0,0,446,188,38,169,184
662,0,0,0,446,188,38,169,184
663,0,0,0,446,188,38,169,184
664,0,0,0,446,188,38,169,184
665,0,0,0,446,188,38,169,184
666,0,0,0,446,188,38,169,184
667,0,0,0,446,188,38,169,184
668,0,0,0,446,188,38,169,184
669,0,0,0,446,188,38,169,184
670,0,0,0,446,188,38,169,184
671,0,0,0,446,188,38,169,184
672,0,0,0,446,188,38,169,184
673,0,0,0,446,188,38,169,184
674,0,0,0,446,188,38,169,184
675,0,0,0,446,188,38,169,184
676,0,0,0,446,188,38,169,184
677,0,0,0,446,188,38,169,184
678,0,0,0,446,188,38,169,184
679,0,0,0,446,188,38,169,184
680,0,0,0,446,188,38,169,184
681,0,0,0,446,188,38,169,184
682,0,0,0,446,188,38,169,184
683,0,0,0,446,188,38,169,184
684,0,0,0,446,188,38,169,184
685,0,0,0,446,188,38,169,184
686,0,0,0,446,188,38,169,184
687,0,0,0,446,188,38,169,184
688,0,0,0,446,188,38,169,184
689,0,0,0,446,188,38,169,184
690,0,0,0,446,188,38,169,184
691,0,0,0,446,188,38,169,184
692,0,0,0,446,188,38,169,184
693,0,0,0,446,188,38,169,184
694,0,0,0,446,188,38,169,184
695,0,0,0,446,188,38,169,184
696,0,0,0,446,188,38,169,184
697,0,0,0,446,188,38,169,184
698,0,0,0,446,188,38,169,184
699,0,0,0,446,188,38,169,184
700,0,0,0,446,188,38,169,184
701,0,0,0,446,188,38,169,184
702,0,0,0,446,188,38,169,184
703,0,0,0,446,188,38,169,184
704,0,0,0,446,188,38,169,184
705,0,0,0,446,188,38,169,184
706,0,0,0,446,188,38,169,184
707,0,0,0,446,188,38,169,184
708,0,0,0,446,188,38,169,184
709,0,0,0,446,188,38,169,184
710,0,0,0,446,188,38,169,184
711,0,0,0,446,188,38,169,184
712,0,0,0,446,188,38,169,184
713,0,0,0,446,188,38,169,184
714,0,0,0,446,188,38,169,184
715,0,0,0,446,188,38,169,184
716,0,0,0,446,188,38,169,184
717,0,0,0,446,188,38,169,184
718,0,0,0,446,188,38,169,184
719,0,0,0,446,188,38,169,184
720,0,0,0,446,188,38,169,184
721,0,0,0,446,188,38,169,184
722,0,0,0,446,188,38,169,184
723,0,0,0,446,188,38,169,184
724,0,0,0,446,188,38,169,184
725,0,0,0,446,188,38,169,184
726,0,0,0,446,188,38,169,184
727,0,0,0,446,188,38,169,184
728,0,0,0,446,188,38,169,184
729,0,0,0,446,188,38,169,184
730,0,0,0,446,188,38,169,184
731,0,0,0,446,188,38,169,184
732,0,0,0,446,188,38,169,184
733,0,0,0,446,188,38,169,184
734,0,0,0,446,188,38,169,184
735,0,0,0,446,188,38,169,184
736,0,0,0,446,188,38,169,184
737,0,0,0,446,188,38,169,184
738,0,0,0,446,188,38,169,184
739,0,0,0,446,188,38,169,184
740,0,0,0,446,188,38,169,184
741,0,0,0,446,188,38,169,184
742,0,0,0,446,188,38,169,184
743,0,0,0,446,188,38,169,184
744,0,0,0,446,188,38,169,184
745,0,0,0,446,188,38,169,184
746,0,0,0,446,188,38,169,184
747,0,0,0,446,188,38,169,184
748,0,0,0,446,188,38,169,184
749,0,0,0,446,188,38,169,184
750,0,0,0,446,188,38,169,184
751,0,0,0,446,188,38,169,184
752,0,0,0,446,188,38,169,184
753,0,0,0,446,188,38,169,184
754,0,0,0,446,188,38,169,184
