Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,154,0,181,1967.75,917,81,231,2220
156,155,0,184,1957.4,920,83,232,2225
157,157,0,188,1951.76,923,83,232,2234
158,169,0,186,1943.65,925,83,232,2248
159,172,0,183,1935.58,929,83,233,2260
160,169,0,186,1925.46,935,83,233,2268
161,171,0,183,1912.98,939,83,234,2279
162,178,0,180,1904.7,939,83,234,2290
163,182,0,188,1898.24,944,83,234,2299
164,188,0,179,1889.87,946,85,235,2315
165,192,0,178,1883.01,947,86,236,2329
166,190,0,175,1868.67,954,86,236,2345
167,194,0,178,1862.07,957,89,240,2351
168,196,0,174,1853.23,957,92,241,2364
169,201,0,174,1836.6,958,93,241,2374
170,200,0,168,1822.25,961,94,241,2390
171,200,0,162,1815.59,964,95,241,2403
172,202,0,157,1803.51,968,96,243,2421
173,206,0,151,1793.16,970,97,244,2433
174,206,0,149,1786.76,976,99,245,2441
175,209,0,154,1771.08,980,100,245,2446
176,209,0,148,1762.39,984,100,246,2462
177,211,0,147,1752.6,990,101,246,2467
178,215,0,143,1745.64,994,101,247,2484
179,224,0,142,1737.24,996,105,247,2495
180,235,0,136,1724.39,997,109,247,2509
181,236,0,127,1716.43,1002,109,250,2519
182,238,0,131,1702.64,1004,110,250,2528
183,247,0,129,1689.8,1006,111,250,2536
184,247,0,128,1677.69,1014,114,251,2541
185,247,0,127,1663.72,1019,115,251,2552
186,251,0,128,1654.4,1023,116,252,2560
187,250,0,138,1637.66,1029,117,253,2565
188,248,0,145,1638.67,1032,118,253,2578
189,246,0,148,1623.71,1041,119,254,2584
190,247,0,151,1605.76,1044,119,254,2592
191,250,0,153,1598.3,1049,121,256,2602
192,249,0,161,1594.77,1052,123,257,2614
193,251,0,171,1582.67,1056,125,258,2623
194,260,0,178,1571,1059,126,258,2627
195,269,0,179,1565.59,1062,126,259,2636
196,275,0,178,1552.95,1065,126,260,2650
197,284,0,185,1539.54,1067,127,261,2655
198,289,0,185,1526.65,1073,127,261,2662
199,296,0,190,1517.78,1078,130,261,2670
200,296,0,188,1501.78,1084,131,261,2689
201,299,0,192,1491.1,1087,134,262,2703
202,294,0,193,1482.99,1093,136,262,2714
203,292,0,193,1476.12,1102,140,263,2726
204,291,0,195,1464.2,1109,142,264,2738
205,306,0,196,1456.4,1113,143,264,2750
206,319,0,192,1439.57,1121,144,264,2763
207,333,0,198,1429.02,1122,145,264,2772
208,331,0,205,1414.61,1129,147,264,2782
209,325,0,217,1388.18,1136,151,266,2792
210,324,0,220,1375.92,1141,152,266,2811
211,335,0,225,1353.55,1146,152,268,2822
212,337,0,226,1349.45,1153,156,269,2834
213,349,0,227,1330.57,1156,157,270,2849
214,356,0,225,1317.43,1157,158,272,2870
215,353,0,225,1304.95,1165,158,274,2890
216,355,0,228,1286.94,1171,160,274,2902
217,359,0,236,1279.08,1176,163,275,2912
218,356,0,248,1262.36,1186,165,275,2924
219,357,0,249,1250.08,1198,170,275,2939
220,362,0,254,1235.04,1206,171,276,2951
221,357,0,264,1222.66,1215,171,276,2977
222,353,0,264,1221.58,1224,173,276,2998
223,354,0,270,1208.31,1231,177,276,3015
224,354,0,277,1192.81,1239,179,277,3029
225,355,0,298,1189.16,1250,180,277,3039
226,348,0,318,1178.29,1265,180,277,3053
227,341,0,321,1174.86,1278,181,280,3069
228,337,0,329,1162.02,1287,186,281,3090
229,335,0,350,1155.72,1300,186,282,3100
230,324,0,349,1139.24,1316,186,282,3115
231,327,0,353,1136.96,1324,188,284,3136
232,332,0,376,1132.01,1328,188,284,3152
233,329,0,385,1124.02,1336,189,285,3169
234,323,0,395,1122.08,1346,190,286,3189
235,314,0,408,1113.7,1355,194,288,3207
236,310,0,419,1111.19,1362,196,289,3229
237,301,0,442,1103.12,1372,196,291,3249
238,297,0,443,1101.25,1388,196,291,3274
239,289,0,443,1093.28,1400,198,292,3300
240,295,0,448,1093.01,1404,198,294,3323
241,286,0,458,1087.41,1417,200,295,3338
242,294,0,455,1084.48,1425,202,298,3368
243,284,0,472,1078.64,1432,203,299,3389
244,284,0,471,1071.82,1441,203,299,3420
245,283,0,460,1073.36,1449,205,301,3454
246,282,0,464,1064.25,1455,205,304,3480
247,280,0,464,1070.22,1462,207,305,3504
248,278,0,456,1064.83,1468,211,307,3531
249,286,0,456,1067.13,1475,212,308,3554
250,281,0,446,1064.02,1485,214,308,3590
251,278,0,444,1065.86,1492,214,308,3611
252,272,0,438,1061.59,1500,215,309,3637
253,265,0,440,1060.35,1513,215,312,3658
254,246,0,448,1069.33,1528,215,313,3691
255,239,0,449,1070.6,1543,215,314,3713
256,229,0,453,1079.13,1559,216,316,3743
257,225,0,454,1088.49,1570,218,317,3768
258,215,0,462,1094.73,1581,221,318,3790
259,208,0,454,1105.23,1591,221,320,3821
260,203,0,468,1111.31,1599,223,322,3845
261,203,0,470,1120.42,1603,224,324,3865
262,200,0,468,1130.24,1610,225,327,3889
263,190,0,462,1142.02,1622,229,329,3911
264,182,0,465,1155.99,1630,230,330,3932
265,176,0,460,1167.33,1636,230,332,3956
266,165,0,462,1182.17,1644,232,332,3978
267,158,0,454,1195.1,1651,233,332,4022
268,148,0,466,1206.08,1662,234,332,4045
269,136,0,470,1219.78,1675,234,333,4072
270,132,0,464,1232.83,1683,234,341,4090
271,121,0,475,1248.78,1692,234,344,4119
272,112,0,480,1263.9,1699,234,346,4143
273,111,0,471,1272.1,1703,235,348,4182
274,101,0,473,1288.3,1708,236,350,4207
275,99,0,478,1306.14,1713,236,352,4228
276,100,0,485,1321.41,1716,236,353,4249
277,95,0,481,1335.25,1718,236,356,4276
278,98,0,477,1353.64,1722,237,358,4295
279,95,0,476,1361.69,1725,237,358,4317
280,93,0,466,1377,1729,238,361,4347
281,89,0,449,1392.73,1734,239,362,4381
282,89,0,431,1401.45,1735,239,364,4412
283,82,0,417,1412.55,1741,240,367,4439
284,83,0,391,1429.2,1744,241,371,4480
285,79,0,373,1438.69,1749,242,372,4508
286,81,0,357,1447.78,1749,242,374,4537
287,88,0,342,1463.29,1751,242,378,4559
288,89,0,327,1474.18,1753,243,380,4585
289,85,0,306,1485.81,1757,243,381,4616
290,80,0,300,1496.96,1764,245,381,4635
291,79,0,299,1509.77,1767,245,383,4652
292,74,0,281,1523.61,1775,245,387,4673
293,71,0,268,1536.95,1780,245,389,4695
294,69,0,253,1549.52,1782,246,391,4718
295,73,0,238,1558.12,1785,246,393,4742
296,69,0,233,1570.37,1791,246,396,4758
297,72,0,228,1583.31,1792,246,397,4777
298,75,0,222,1591.35,1794,247,400,4788
299,67,0,213,1601.07,1800,248,402,4802
300,64,0,210,1613.63,1803,249,404,4813
301,63,0,202,1625.34,1806,250,404,4831
302,67,0,196,1635.86,1807,250,407,4841
303,67,0,191,1645.19,1809,250,409,4851
304,66,0,178,1656.52,1813,251,411,4869
305,66,0,178,1669.52,1815,251,411,4876
306,68,0,178,1679.9,1820,251,413,4885
307,69,0,171,1688.84,1823,252,415,4897
308,69,0,168,1706.64,1825,252,416,4911
309,68,0,168,1717.84,1829,252,416,4924
310,70,0,159,1726.43,1835,252,419,4938
311,69,0,158,1738.47,1837,252,421,4945
312,69,0,158,1749.72,1838,252,421,4954
313,70,0,154,1763.13,1839,252,421,4965
314,67,0,152,1771.86,1841,254,422,4973
315,66,0,150,1785.39,1843,255,423,4979
316,66,0,145,1795.37,1849,255,425,4989
317,68,0,144,1805.73,1853,255,425,4995
318,63,0,148,1819.54,1857,256,426,5002
319,66,0,149,1826.66,1858,256,427,5009
320,64,0,149,1836.82,1863,256,427,5016
321,67,0,140,1848.1,1868,256,429,5026
322,66,0,142,1856.04,1869,257,430,5037
323,66,0,144,1865.37,1870,257,430,5047
324,70,0,140,1873.14,1871,258,431,5056
325,69,0,138,1880.54,1873,258,431,5065
326,71,0,132,1887.55,1876,258,433,5072
327,73,0,136,1895.45,1880,258,433,5078
328,72,0,137,1904.25,1883,259,433,5082
329,73,0,135,1915.17,1885,259,436,5091
330,72,0,130,1916.58,1887,259,436,5098
331,69,0,128,1929.73,1892,259,436,5110
332,66,0,128,1936.39,1895,260,436,5119
333,65,0,127,1949.86,1895,260,437,5127
334,69,0,133,1955.76,1896,262,437,5130
335,69,0,125,1959.67,1897,263,438,5141
336,68,0,120,1964.72,1900,263,439,5151
337,63,0,123,1969.51,1904,263,440,5160
338,63,0,123,1981.33,1908,263,441,5168
339,63,0,125,1990.37,1909,263,443,5172
340,64,0,119,1995.78,1911,263,444,5184
341,69,0,118,2003.1,1913,263,444,5188
342,68,0,114,2009.88,1916,263,444,5197
343,59,0,123,2016.6,1922,263,444,5201
344,56,0,126,2023.98,1927,263,444,5209
345,49,0,128,2031.04,1929,265,445,5219
346,51,0,134,2037.89,1930,265,445,5226
347,48,0,135,2043.36,1933,265,445,5234
348,47,0,136,2049.78,1937,266,445,5239
349,47,0,134,2058.04,1938,266,445,5245
350,46,0,131,2061.87,1940,267,446,5256
351,44,0,136,2069.83,1943,267,446,5262
352,41,0,137,2079.23,1945,267,447,5270
353,46,0,136,2085.81,1949,267,448,5275
354,46,0,147,2088.02,1949,267,448,5277
355,44,0,147,2096.05,1952,267,450,5282
356,41,0,147,2103.34,1958,267,451,5289
357,38,0,145,2109.67,1961,267,451,5299
358,35,0,144,2117.35,1963,267,452,5310
359,32,0,142,2124.22,1967,267,452,5320
360,31,0,141,2128.84,1968,267,452,5328
361,25,0,142,2136.04,1974,267,452,5335
362,25,0,143,2141.02,1975,267,453,5342
363,24,0,139,2148.95,1976,267,453,5352
364,20,0,128,2155.57,1977,268,453,5367
365,18,0,131,2159.27,1979,268,453,5374
366,18,0,135,2166.27,1980,268,453,5379
367,21,0,134,2173.01,1980,268,453,5390
368,21,0,143,2176.71,1981,269,454,5395
369,25,0,143,2183.47,1981,269,454,5401
370,24,0,144,2188.29,1982,269,454,5409
371,28,0,137,2192.69,1984,269,456,5417
372,28,0,132,2199.12,1987,269,456,5422
373,25,0,126,2205.89,1990,269,456,5430
374,22,0,123,2210.11,1993,269,457,5438
375,23,0,117,2214.01,1993,269,457,5448
376,23,0,118,2219.04,1994,269,457,5454
377,19,0,117,2224.2,1997,269,458,5457
378,18,0,113,2230.52,1998,269,458,5465
379,19,0,108,2234.81,1999,269,458,5474
380,19,0,102,2239.65,2000,269,460,5482
381,20,0,91,2244.01,2001,269,461,5497
382,17,0,88,2247.78,2004,269,461,5502
383,15,0,83,2251.12,2005,269,461,5513
384,15,0,83,2257.08,2007,269,461,5518
385,15,0,85,2261.04,2007,269,461,5520
386,15,0,83,2262.39,2008,269,462,5523
387,19,0,80,2267.29,2008,269,463,5529
388,21,0,77,2270.31,2009,269,465,5532
389,19,0,70,2275.36,2013,269,465,5539
390,18,0,74,2282.89,2016,269,465,5541
391,15,0,75,2287.51,2019,269,465,5548
392,14,0,79,2293.66,2021,269,465,5550
393,11,0,79,2299.65,2024,269,465,5556
394,13,0,74,2304.92,2026,269,465,5561
395,11,0,68,2309.96,2028,269,467,5565
396,9,0,67,2313.63,2030,269,468,5569
397,8,0,64,2317.25,2031,269,468,5575
398,7,0,58,2324.3,2032,269,468,5581
399,7,0,62,2330.51,2032,269,468,5583
400,6,0,63,2333.96,2033,269,468,5586
401,6,0,65,2339.53,2033,269,468,5588
402,6,0,64,2344.47,2033,269,469,5588
403,5,0,68,2347.05,2034,269,469,5594
404,3,0,70,2351.89,2036,269,469,5601
405,5,0,71,2353.12,2036,269,469,5606
406,7,0,69,2356.54,2036,269,469,5611
407,6,0,73,2360.89,2037,269,469,5612
408,6,0,79,2365.04,2037,269,469,5613
409,6,0,74,2367.35,2038,269,469,5618
410,3,0,74,2372.1,2041,269,469,5621
411,3,0,75,2374.73,2041,269,469,5622
412,4,0,70,2379.48,2042,269,469,5627
413,4,0,68,2383.29,2042,269,469,5631
414,4,0,67,2387.57,2043,269,470,5635
415,3,0,69,2392.1,2045,269,470,5635
416,3,0,65,2394.93,2045,269,470,5645
417,1,0,61,2399.47,2047,269,470,5653
418,0,0,60,2404.05,2048,269,470,5657
419,0,0,57,2408.18,2048,269,470,5662
420,0,0,51,2411.71,2048,269,471,5670
421,0,0,47,2416.22,2048,269,471,5677
422,0,0,47,2420.31,2048,269,471,5677
423,0,0,46,2425.14,2048,269,472,5680
424,0,0,44,2428.46,2048,269,472,5682
425,0,0,47,2432.13,2048,269,473,5682
426,0,0,46,2435.22,2048,269,473,5685
427,0,0,43,2438.86,2048,269,473,5688
428,0,0,40,2442.55,2048,269,474,5691
429,0,0,41,2445.42,2048,269,474,5697
430,0,0,37,2448.04,2048,269,475,5701
431,0,0,35,2451.41,2048,269,475,5705
432,0,0,33,2454.9,2048,269,475,5708
433,0,0,31,2457.57,2048,269,475,5711
434,0,0,29,2460.4,2048,269,475,5714
435,0,0,29,2462.17,2048,269,475,5714
436,0,0,26,2465.52,2048,269,475,5717
437,0,0,26,2468.54,2048,269,475,5717
438,0,0,21,2470.96,2048,269,475,5722
439,0,0,21,2473.86,2048,269,475,5724
440,0,0,20,2477.19,2048,269,475,5725
441,0,0,20,2479.78,2048,269,475,5726
442,0,0,12,2482.33,2048,269,476,5733
443,0,0,11,2484.88,2048,269,476,5734
444,0,0,9,2486.58,2048,269,476,5736
445,0,0,8,2489.33,2048,269,476,5737
446,0,0,7,2491.84,2048,269,476,5738
447,0,0,6,2494.02,2048,269,476,5739
448,0,0,6,2496.13,2048,269,476,5739
449,0,0,6,2497.67,2048,269,476,5739
450,0,0,6,2500.18,2048,269,476,5739
451,0,0,6,2501.86,2048,269,476,5739
452,0,0,4,2504.11,2048,269,476,5741
453,0,0,4,2506,2048,269,476,5741
454,0,0,1,2508.24,2048,269,478,5742
455,0,0,0,2509.58,2048,269,478,5743
456,0,0,0,2511.25,2048,269,478,5743
457,0,0,0,2512.28,2048,269,478,5743
458,0,0,0,2513.98,2048,269,478,5743
459,0,0,0,2516.57,2048,269,478,5743
460,0,0,0,2518.29,2048,269,478,5743
461,0,0,0,2519.43,2048,269,478,5743
462,0,0,0,2520.81,2048,269,478,5743
463,0,0,0,2522.61,2048,269,478,5743
464,0,0,0,2523.45,2048,269,478,5743
465,0,0,0,2525.02,2048,269,478,5743
466,0,0,0,2526.96,2048,269,478,5743
467,0,0,0,2528.86,2048,269,478,5743
468,0,0,0,2530.82,2048,269,478,5743
469,0,0,0,2532.61,2048,269,478,5743
470,0,0,0,2533.6,2048,269,478,5743
471,0,0,0,2534.39,2048,269,478,5743
472,0,0,0,2535.41,2048,269,478,5743
473,0,0,0,2537.13,2048,269,478,5743
474,0,0,0,2537.98,2048,269,478,5743
475,0,0,0,2539.34,2048,269,478,5743
476,0,0,0,2540.71,2048,269,478,5743
477,0,0,0,2542.11,2048,269,478,5743
478,0,0,0,2542.92,2048,269,478,5743
479,0,0,0,2543.89,2048,269,478,5743
480,0,0,0,2544.55,2048,269,478,5743
481,0,0,0,2545.69,2048,269,478,5743
482,0,0,0,2546.54,2048,269,478,5743
483,0,0,0,2547.4,2048,269,478,5743
484,0,0,0,2548.39,2048,269,478,5743
485,0,0,0,2549.06,2048,269,478,5743
486,0,0,0,2549.35,2048,269,478,5743
487,0,0,0,2550.05,2048,269,478,5743
488,0,0,0,2550.4,2048,269,478,5743
489,0,0,0,2551.36,2048,269,478,5743
490,0,0,0,2551.71,2048,269,478,5743
491,0,0,0,2552.25,2048,269,478,5743
492,0,0,0,2552.94,2048,269,478,5743
493,0,0,0,2553.86,2048,269,478,5743
494,0,0,0,2554.28,2048,269,478,5743
495,0,0,0,2554.73,2048,269,478,5743
496,0,0,0,2555.57,2048,269,478,5743
497,0,0,0,2556.07,2048,269,478,5743
498,0,0,0,2556.69,2048,269,478,5743
499,0,0,0,2556.98,2048,269,478,5743
500,0,0,0,2557.46,2048,269,478,5743
501,0,0,0,2557.78,2048,269,478,5743
502,0,0,0,2557.94,2048,269,478,5743
503,0,0,0,2558.34,2048,269,478,5743
504,0,0,0,2558.52,2048,269,478,5743
505,0,0,0,2559.02,2048,269,478,5743
506,0,0,0,2559.51,2048,269,478,5743
507,0,0,0,2560.1,2048,269,478,5743
508,0,0,0,2560.25,2048,269,478,5743
509,0,0,0,2560.39,2048,269,478,5743
510,0,0,0,2560.63,2048,269,478,5743
511,0,0,0,2560.98,2048,269,478,5743
512,0,0,0,2561.22,2048,269,478,5743
513,0,0,0,2561.46,2048,269,478,5743
514,0,0,0,2561.96,2048,269,478,5743
515,0,0,0,2562.23,2048,269,478,5743
516,0,0,0,2562.6,2048,269,478,5743
517,0,0,0,2562.89,2048,269,478,5743
518,0,0,0,2563.24,2048,269,478,5743
519,0,0,0,2563.46,2048,269,478,5743
520,0,0,0,2563.67,2048,269,478,5743
521,0,0,0,2563.86,2048,269,478,5743
522,0,0,0,2563.9,2048,269,478,5743
523,0,0,0,2564.06,2048,269,478,5743
524,0,0,0,2564.35,2048,269,478,5743
525,0,0,0,2564.48,2048,269,478,5743
526,0,0,0,2564.51,2048,269,478,5743
527,0,0,0,2564.64,2048,269,478,5743
528,0,0,0,2564.88,2048,269,478,5743
529,0,0,0,2564.88,2048,269,478,5743
530,0,0,0,2564.9,2048,269,478,5743
531,0,0,0,2564.93,2048,269,478,5743
532,0,0,0,2565.17,2048,269,478,5743
533,0,0,0,2565.17,2048,269,478,5743
534,0,0,0,2565.17,2048,269,478,5743
535,0,0,0,2565.17,2048,269,478,5743
536,0,0,0,2565.19,2048,269,478,5743
537,0,0,0,2565.43,2048,269,478,5743
538,0,0,0,2565.43,2048,269,478,5743
539,0,0,0,2565.54,2048,269,478,5743
540,0,0,0,2565.78,2048,269,478,5743
541,0,0,0,2566,2048,269,478,5743
542,0,0,0,2566,2048,269,478,5743
543,0,0,0,2566.24,2048,269,478,5743
544,0,0,0,2566.35,2048,269,478,5743
545,0,0,0,2566.37,2048,269,478,5743
546,0,0,0,2566.37,2048,269,478,5743
547,0,0,0,2566.4,2048,269,478,5743
548,0,0,0,2566.4,2048,269,478,5743
549,0,0,0,2566.4,2048,269,478,5743
550,0,0,0,2566.4,2048,269,478,5743
551,0,0,0,2566.4,2048,269,478,5743
552,0,0,0,2566.4,2048,269,478,5743
553,0,0,0,2566.4,2048,269,478,5743
554,0,0,0,2566.47,2048,269,478,5743
555,0,0,0,2566.47,2048,269,478,5743
556,0,0,0,2566.49,2048,269,478,5743
557,0,0,0,2566.49,2048,269,478,5743
558,0,0,0,2566.6,2048,269,478,5743
559,0,0,0,2566.6,2048,269,478,5743
560,0,0,0,2566.6,2048,269,478,5743
561,0,0,0,2566.6,2048,269,478,5743
562,0,0,0,2566.6,2048,269,478,5743
563,0,0,0,2566.6,2048,269,478,5743
564,0,0,0,2566.6,2048,269,478,5743
565,0,0,0,2566.6,2048,269,478,5743
566,0,0,0,2566.71,2048,269,478,5743
567,0,0,0,2566.71,2048,269,478,5743
568,0,0,0,2566.71,2048,269,478,5743
569,0,0,0,2566.71,2048,269,478,5743
570,0,0,0,2566.71,2048,269,478,5743
571,0,0,0,2566.71,2048,269,478,5743
572,0,0,0,2566.71,2048,269,478,5743
573,0,0,0,2566.71,2048,269,478,5743
574,0,0,0,2566.71,2048,269,478,5743
575,0,0,0,2566.71,2048,269,478,5743
576,0,0,0,2566.71,2048,269,478,5743
577,0,0,0,2566.73,2048,269,478,5743
578,0,0,0,2566.73,2048,269,478,5743
579,0,0,0,2566.95,2048,269,478,5743
580,0,0,0,2566.95,2048,269,478,5743
581,0,0,0,2566.95,2048,269,478,5743
582,0,0,0,2566.98,2048,269,478,5743
583,0,0,0,2566.98,2048,269,478,5743
584,0,0,0,2566.98,2048,269,478,5743
585,0,0,0,2566.98,2048,269,478,5743
586,0,0,0,2566.98,2048,269,478,5743
587,0,0,0,2566.98,2048,269,478,5743
588,0,0,0,2566.98,2048,269,478,5743
589,0,0,0,2566.98,2048,269,478,5743
590,0,0,0,2566.98,2048,269,478,5743
591,0,0,0,2567,2048,269,478,5743
592,0,0,0,2567,2048,269,478,5743
593,0,0,0,2567,2048,269,478,5743
594,0,0,0,2567,2048,269,478,5743
595,0,0,0,2567,2048,269,478,5743
596,0,0,0,2567,2048,269,478,5743
597,0,0,0,2567,2048,269,478,5743
598,0,0,0,2567,2048,269,478,5743
599,0,0,0,2567,2048,269,478,5743
600,0,0,0,2567,2048,269,478,5743
601,0,0,0,2567,2048,269,478,5743
602,0,0,0,2567,2048,269,478,5743
603,0,0,0,2567,2048,269,478,5743
604,0,0,0,2567,2048,269,478,5743
605,0,0,0,2567,2048,269,478,5743
606,0,0,0,2567,2048,269,478,5743
607,0,0,0,2567,2048,269,478,5743
608,0,0,0,2567,2048,269,478,5743
609,0,0,0,2567,2048,269,478,5743
610,0,0,0,2567,2048,269,478,5743
611,0,0,0,2567,2048,269,478,5743
612,0,0,0,2567,2048,269,478,5743
613,0,0,0,2567,2048,269,478,5743
