Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,426,0,15,148.17,408,539,216,299
170,419,0,14,146.35,411,543,220,300
171,418,0,14,145.12,412,545,222,304
172,416,0,14,144.14,415,546,224,308
173,415,0,17,146.22,416,548,227,311
174,415,0,18,147.97,416,551,228,313
175,416,0,19,149.33,418,553,228,316
176,417,0,19,150.96,418,554,230,318
177,411,0,20,146.78,418,556,231,327
178,413,0,21,150.22,418,557,231,330
179,415,0,20,148.72,419,558,231,334
180,414,0,20,145.25,421,559,233,340
181,411,0,19,142.23,421,566,234,344
182,418,0,18,142.12,421,569,235,348
183,419,0,20,139.22,423,572,236,351
184,412,0,20,135.64,425,574,237,360
185,418,0,20,137.29,425,574,238,361
186,416,0,19,135.64,427,575,239,365
187,424,0,21,138.12,427,576,240,368
188,424,0,21,139.52,427,579,240,374
189,422,0,21,140.45,427,582,243,376
190,422,0,22,138.29,427,584,245,377
191,427,0,23,136.7,428,586,245,380
192,424,0,24,137.52,429,589,245,384
193,423,0,23,134.57,430,591,249,385
194,423,0,21,133.45,431,596,251,387
195,426,0,19,131.29,432,601,252,387
196,431,0,14,131.1,432,607,252,389
197,439,0,14,131.57,433,608,253,394
198,445,0,11,128.29,433,612,253,396
199,452,0,9,129.51,435,616,257,398
200,452,0,8,123.41,437,617,259,401
201,451,0,5,121.52,439,622,262,401
202,447,0,6,120.07,440,624,265,406
203,449,0,7,120.16,441,624,267,409
204,450,0,9,119.71,443,625,269,411
205,454,0,9,117.96,445,630,272,415
206,453,0,9,119.07,447,632,274,416
207,455,0,7,117.26,451,637,276,420
208,460,0,5,116.43,453,640,279,427
209,459,0,5,113.36,454,643,281,428
210,462,0,5,112.86,454,647,284,433
211,462,0,3,109.88,454,652,286,436
212,462,0,3,105.8,454,657,287,437
213,462,0,3,105.96,454,660,287,438
214,467,0,4,107.78,455,662,287,439
215,462,0,5,111.77,457,672,290,445
216,463,0,9,110.59,457,674,292,448
217,459,0,7,108.91,458,680,293,452
218,462,0,4,110.96,458,684,294,457
219,461,0,3,108.64,458,688,296,460
220,461,0,3,110.01,459,689,297,463
221,470,0,3,112.39,459,692,297,464
222,463,0,3,109.86,459,698,302,468
223,464,0,2,113.03,459,704,303,469
224,464,0,1,107.58,460,705,307,473
225,460,0,1,105.14,460,708,310,476
226,463,0,1,104.29,460,710,313,477
227,459,0,3,104.35,461,713,313,480
228,459,0,3,103.84,461,715,316,485
229,459,0,3,100.43,462,717,317,487
230,457,0,3,100.42,462,719,322,491
231,465,0,1,97.36,462,723,323,491
232,455,0,1,103.77,462,726,328,498
233,456,0,1,100.87,462,726,330,502
234,452,0,1,103.57,462,730,332,506
235,454,0,1,105.62,462,731,334,508
236,451,0,1,102.65,462,732,336,512
237,446,0,1,100.65,462,735,340,517
238,440,0,1,96.99,463,738,340,525
239,437,0,3,97.8,463,745,343,528
240,436,0,4,100.35,464,747,344,534
241,439,0,4,100.14,464,749,346,538
242,440,0,3,101.1,464,755,347,538
243,442,0,3,102.22,464,756,349,542
244,444,0,3,104.01,464,759,350,544
245,438,0,3,100.61,464,760,354,547
246,442,0,3,99.16,465,762,356,550
247,436,0,3,100.68,467,764,359,556
248,442,0,3,101.3,468,765,363,558
249,436,0,3,102.88,470,766,369,561
250,441,0,4,101.29,470,767,372,563
251,442,0,2,103.01,472,770,373,567
252,444,0,0,106.33,473,773,375,570
253,439,0,0,103.62,473,776,379,574
254,442,0,0,103.3,473,779,381,577
255,444,0,0,103.84,473,782,382,580
256,444,0,0,105.26,473,785,385,581
257,451,0,0,103.62,473,786,385,584
258,451,0,0,103.29,473,788,389,590
259,460,0,0,101.32,473,788,390,591
260,457,0,0,101.94,473,788,392,595
261,463,0,0,100.48,473,789,394,598
262,465,0,0,105.55,473,791,394,601
263,465,0,0,106.48,473,793,396,602
264,465,0,0,103.61,473,796,401,603
265,472,0,0,101.35,473,798,401,607
266,471,0,0,104.41,473,802,403,611
267,462,0,0,105.36,473,805,405,616
268,456,0,0,103.45,473,811,409,619
269,462,0,0,102.19,473,812,411,625
270,465,0,0,101.97,473,815,414,629
271,470,0,0,101.64,473,818,416,631
272,466,0,0,98.2,473,820,419,634
273,467,0,0,97.51,473,822,422,635
274,473,0,0,99.3,473,824,424,636
275,474,0,0,100.09,473,825,426,639
276,483,0,0,103.39,473,827,427,640
277,485,0,0,107.51,473,828,428,643
278,491,0,0,109.14,473,830,428,647
279,485,0,0,108.12,473,832,432,652
280,474,0,0,108.14,473,837,435,658
281,479,0,0,105.71,473,839,436,661
282,486,0,0,107.59,473,839,439,663
283,480,0,0,107.91,473,843,439,669
284,476,0,0,108.13,473,847,445,673
285,473,0,0,105.12,473,850,447,678
286,471,0,0,106.04,473,855,448,681
287,473,0,0,106.99,473,856,449,684
288,466,0,0,108.43,473,857,452,689
289,465,0,0,113.09,473,859,452,693
290,463,0,0,109.96,473,862,452,701
291,457,0,0,110.23,473,864,457,708
292,463,0,0,107.12,473,867,458,713
293,464,0,0,109.61,473,870,460,715
294,458,0,0,105.59,473,875,465,719
295,452,0,0,103.36,473,878,468,724
296,454,0,0,103.43,473,879,476,730
297,459,0,0,104.09,473,881,478,730
298,457,0,0,105.35,473,883,479,733
299,457,0,0,104.39,473,886,480,736
300,454,0,0,103.07,473,889,482,740
301,456,0,0,103.23,473,889,484,741
302,468,0,0,104.19,473,889,489,742
303,467,0,0,103.33,473,893,492,745
304,467,0,0,103.68,473,893,497,749
305,464,0,0,101.72,473,895,502,752
306,465,0,0,99.46,473,896,503,755
307,465,0,0,98.65,473,899,506,759
308,458,0,0,103.17,473,901,509,765
309,459,0,0,102.22,473,905,511,767
310,459,0,0,100.42,473,909,513,768
311,460,0,0,100.64,473,911,514,772
312,461,0,0,101.29,473,912,518,773
313,459,0,0,100.33,473,913,520,780
314,458,0,0,100.32,473,914,523,782
315,453,0,0,99.36,473,918,527,783
316,449,0,0,103.17,473,919,531,786
317,451,0,0,102.86,473,921,534,790
318,448,0,0,103.39,473,924,540,794
319,443,0,0,105.17,473,925,543,799
320,437,0,0,105.3,473,929,545,805
321,439,0,0,109.42,473,930,549,806
322,439,0,0,103.09,473,932,551,810
323,444,0,0,102.77,473,933,553,811
324,445,0,0,103.22,473,935,555,813
325,459,0,0,101.74,473,935,555,814
326,463,0,0,100.88,473,936,555,815
327,465,0,0,100.49,473,938,559,819
328,465,0,0,103.74,473,939,561,824
329,466,0,0,104.06,473,941,561,829
330,463,0,0,102.88,473,944,564,835
331,460,0,0,102.36,473,948,566,840
332,464,0,0,100.35,473,951,569,841
333,468,0,0,102.1,473,952,570,843
334,468,0,0,101.54,473,952,571,846
335,466,0,0,99.14,473,956,572,852
336,466,0,0,101.16,473,957,576,855
337,464,0,0,102.03,473,959,580,860
338,462,0,0,101.57,473,962,582,862
339,460,0,0,99.25,473,967,582,864
340,459,0,0,98.86,473,969,583,867
341,461,0,0,96.77,473,974,584,869
342,466,0,0,96.93,473,975,584,872
343,469,0,0,95.64,473,977,585,872
344,478,0,0,89.32,473,978,587,873
345,479,0,0,90.72,473,982,590,874
346,480,0,0,89.91,473,985,593,875
347,474,0,0,91.33,473,988,597,878
348,472,0,0,90.39,473,991,600,883
349,471,0,0,90.23,473,994,603,886
350,468,0,0,93.39,473,999,605,889
351,469,0,0,93.52,473,1001,608,890
352,475,0,0,91.61,473,1004,608,892
353,473,0,0,92.1,473,1005,609,898
354,467,0,0,94.22,473,1005,614,901
355,463,0,0,93.99,473,1006,618,908
356,460,0,0,93.54,473,1006,623,908
357,464,0,0,95.9,473,1008,625,913
358,465,0,0,95.1,473,1008,628,917
359,459,0,0,95.41,473,1012,631,925
360,464,0,0,91.86,473,1016,632,926
361,462,0,0,96.22,473,1018,636,931
362,451,0,0,92.75,473,1023,642,936
363,451,0,0,96.65,473,1025,647,941
364,453,0,0,100.29,473,1029,647,942
365,447,0,0,100.58,473,1032,649,949
366,448,0,0,100.23,473,1035,650,954
367,445,0,0,101.13,473,1038,654,957
368,445,0,0,101.22,473,1042,656,959
369,442,0,0,102.81,473,1044,658,965
370,434,0,0,104.9,473,1046,661,970
371,427,0,0,107.42,473,1051,665,972
372,430,0,0,106.77,473,1053,667,974
373,426,0,0,108.2,473,1058,671,978
374,424,0,0,108.71,473,1062,673,986
375,425,0,0,110.1,473,1063,676,986
376,421,0,0,112.14,473,1066,678,991
377,425,0,0,114.75,473,1068,680,993
378,422,0,0,113.45,473,1069,685,996
379,423,0,0,112.23,473,1072,688,1000
380,423,0,0,108.7,473,1075,691,1003
381,423,0,0,110.49,473,1079,694,1006
382,421,0,0,108.7,473,1080,698,1007
383,415,0,0,108.55,473,1081,699,1014
384,419,0,0,110,473,1081,701,1016
385,424,0,0,110.43,473,1082,702,1020
386,429,0,0,112.64,473,1084,703,1020
387,429,0,0,110.74,473,1087,705,1023
388,424,0,0,110.72,473,1088,710,1027
389,414,0,0,115.49,473,1095,713,1032
390,411,0,0,117.65,473,1098,716,1036
391,408,0,0,115.75,473,1102,719,1037
392,413,0,0,114.42,473,1102,720,1039
393,416,0,0,113.97,473,1103,727,1039
394,409,0,0,115.67,473,1108,728,1045
395,405,0,0,113.55,473,1111,731,1049
396,407,0,0,111.83,473,1113,734,1050
397,406,0,0,115.3,473,1116,735,1051
398,409,0,0,115.1,473,1118,736,1054
399,404,0,0,114.62,473,1122,741,1055
400,402,0,0,114.59,473,1125,742,1059
401,404,0,0,115.57,473,1128,743,1063
402,407,0,0,117.19,473,1129,746,1067
403,410,0,0,116.26,473,1130,747,1071
404,412,0,0,117.65,473,1131,752,1072
405,417,0,0,117.81,473,1133,753,1073
406,418,0,0,116.35,473,1136,754,1078
407,423,0,0,117.01,473,1138,754,1081
408,420,0,0,120.77,473,1140,758,1085
409,419,0,0,124.32,473,1142,762,1086
410,426,0,0,123.99,473,1145,762,1086
411,427,0,0,122.83,473,1147,764,1090
412,431,0,0,118.88,473,1148,766,1090
413,438,0,0,113.38,473,1150,766,1094
414,442,0,0,114.23,473,1152,770,1096
415,446,0,0,111.71,473,1152,771,1098
416,444,0,0,110.16,473,1157,772,1100
417,451,0,0,111.59,473,1158,773,1100
418,452,0,0,111.42,473,1160,776,1105
419,453,0,0,115.42,473,1162,780,1108
420,454,0,0,111.59,473,1164,783,1108
421,453,0,0,114.59,473,1166,787,1109
422,453,0,0,112.43,473,1168,791,1111
423,457,0,0,112.87,473,1168,793,1114
424,455,0,0,113.64,473,1171,797,1116
425,458,0,0,115.03,473,1173,798,1120
426,456,0,0,116.78,473,1179,799,1122
427,459,0,0,113.2,473,1180,802,1125
428,457,0,0,112.61,473,1185,806,1129
429,463,0,0,110.39,473,1187,809,1133
430,461,0,0,113.3,473,1188,809,1137
431,460,0,0,115.97,473,1191,810,1142
432,464,0,0,113.45,473,1193,811,1143
433,460,0,0,114.77,473,1195,815,1147
434,466,0,0,116.29,473,1198,819,1147
435,467,0,0,115.35,473,1201,821,1153
436,468,0,0,115.1,473,1202,822,1159
437,472,0,0,115.12,473,1204,823,1159
438,468,0,0,112.67,473,1208,827,1164
439,468,0,0,107.25,473,1209,831,1165
440,471,0,0,108.07,473,1209,834,1168
441,472,0,0,107.26,473,1211,837,1170
442,466,0,0,105.96,473,1213,842,1175
443,471,0,0,106.3,473,1213,845,1179
444,466,0,0,104.22,473,1217,846,1186
445,461,0,0,105.9,473,1220,848,1191
446,460,0,0,106.2,473,1221,850,1195
447,463,0,0,106.97,473,1223,851,1198
448,467,0,0,106.48,473,1226,852,1200
449,471,0,0,107.46,473,1227,855,1202
450,469,0,0,110.84,473,1229,858,1206
451,468,0,0,109.43,473,1230,860,1209
452,465,0,0,108.97,473,1235,861,1213
453,469,0,0,110.61,473,1236,862,1218
454,478,0,0,109.14,473,1238,865,1219
455,486,0,0,108.29,473,1238,869,1224
456,484,0,0,110.23,473,1242,872,1225
457,489,0,0,109.22,473,1243,875,1230
458,487,0,0,105.88,473,1245,880,1232
459,486,0,0,104.7,473,1247,881,1234
460,483,0,0,107.9,473,1248,886,1238
461,486,0,0,105.46,473,1253,887,1239
462,483,0,0,102.35,473,1256,891,1242
463,479,0,0,100.75,473,1259,893,1244
464,476,0,0,98.64,473,1262,895,1247
465,470,0,0,94.97,473,1266,898,1253
466,464,0,0,94.43,473,1271,901,1256
467,462,0,0,90.84,473,1274,902,1259
468,467,0,0,91.84,473,1276,903,1260
469,461,0,0,90.84,473,1282,908,1264
470,459,0,0,88.42,473,1283,912,1269
471,460,0,0,88.7,473,1287,916,1271
472,461,0,0,88.51,473,1288,917,1278
473,466,0,0,88.33,473,1289,919,1281
474,461,0,0,89.77,473,1292,923,1286
475,464,0,0,93.61,473,1296,924,1291
476,468,0,0,96.16,473,1297,924,1296
477,474,0,0,93.81,473,1300,925,1298
478,472,0,0,93.78,473,1302,927,1303
479,477,0,0,93.97,473,1303,928,1304
480,475,0,0,94.43,473,1303,929,1309
481,474,0,0,96.64,473,1305,932,1312
482,471,0,0,95.7,473,1307,936,1316
483,472,0,0,94.41,473,1310,938,1316
484,478,0,0,95.41,473,1315,939,1317
485,482,0,0,96.58,473,1320,940,1319
486,492,0,0,99.13,473,1321,942,1324
487,493,0,0,97.83,473,1323,943,1327
488,496,0,0,95.45,473,1326,944,1330
489,499,0,0,96.59,473,1330,946,1331
490,498,0,0,95.17,473,1332,947,1335
491,498,0,0,94.93,473,1334,947,1336
492,500,0,0,97.74,473,1336,947,1340
493,500,0,0,97.96,473,1341,947,1343
494,503,0,0,96.26,473,1345,949,1344
495,498,0,0,99.13,473,1348,952,1352
496,497,0,0,97.49,473,1353,955,1354
497,504,0,0,100.06,473,1354,955,1355
498,502,0,0,99.09,473,1356,959,1357
499,503,0,0,97.07,473,1361,961,1361
500,495,0,0,96.35,473,1364,966,1365
501,490,0,0,99.19,473,1369,968,1370
502,491,0,0,99.49,473,1369,971,1374
503,492,0,0,100.14,473,1374,975,1377
504,492,0,0,99.51,473,1375,977,1381
505,485,0,0,101.88,473,1377,980,1386
506,482,0,0,99.03,473,1379,982,1390
507,485,0,0,97.23,473,1382,985,1392
508,487,0,0,98.41,473,1387,988,1394
509,487,0,0,98.2,473,1389,992,1396
510,482,0,0,99.58,473,1389,999,1403
511,475,0,0,102.78,473,1393,1002,1410
512,479,0,0,100.78,473,1393,1003,1415
513,477,0,0,100.91,473,1395,1003,1420
514,471,0,0,102.17,473,1396,1006,1431
515,469,0,0,102.48,473,1401,1008,1434
516,469,0,0,99,473,1404,1013,1438
517,469,0,0,95.23,473,1405,1015,1440
518,465,0,0,97,473,1409,1017,1445
519,466,0,0,97.81,473,1409,1019,1448
520,462,0,0,99.84,473,1416,1023,1448
521,454,0,0,100.91,473,1424,1025,1453
522,447,0,0,103.3,473,1426,1030,1459
523,444,0,0,103.26,473,1430,1033,1463
524,439,0,0,105.01,473,1435,1035,1468
525,435,0,0,104.84,473,1438,1040,1472
526,432,0,0,108.61,473,1440,1045,1473
527,435,0,0,103.81,473,1442,1046,1475
528,430,0,0,104.43,473,1445,1050,1480
529,431,0,0,106.19,473,1446,1052,1483
530,432,0,0,102.93,473,1449,1052,1485
531,429,0,0,103.52,473,1451,1058,1487
532,428,0,0,99.32,473,1456,1061,1492
533,432,0,0,98.19,473,1460,1063,1497
534,434,0,0,98.04,473,1460,1066,1499
535,433,0,0,95.12,473,1461,1068,1502
536,436,0,0,98.77,473,1463,1069,1503
537,439,0,0,97.2,473,1470,1069,1504
538,442,0,0,98.57,473,1470,1071,1506
539,444,0,0,105.64,473,1471,1072,1510
540,442,0,0,109.67,473,1475,1074,1515
541,439,0,0,108.59,473,1478,1076,1518
542,439,0,0,108.39,473,1480,1078,1518
543,440,0,0,105.8,473,1480,1081,1522
544,443,0,0,109.17,473,1482,1083,1523
545,444,0,0,108.7,473,1483,1087,1526
546,447,0,0,108.83,473,1484,1090,1528
547,450,0,0,106.96,473,1486,1092,1529
548,452,0,0,107.41,473,1487,1094,1530
549,445,0,0,106.12,473,1491,1096,1539
550,445,0,0,105.38,473,1493,1099,1541
551,431,0,0,100.94,473,1497,1107,1545
552,426,0,0,102.23,473,1502,1113,1547
553,422,0,0,102.36,473,1506,1115,1550
554,428,0,0,101.35,473,1506,1118,1551
555,428,0,0,98.29,473,1508,1120,1553
556,432,0,0,101.3,473,1511,1121,1554
557,432,0,0,99.39,473,1513,1124,1559
558,430,0,0,100.48,473,1514,1129,1562
559,433,0,0,98.48,473,1515,1131,1564
560,431,0,0,95.72,473,1517,1132,1568
561,436,0,0,98.77,473,1519,1134,1569
562,439,0,0,101.25,473,1521,1135,1571
563,437,0,0,99.33,473,1521,1139,1575
564,433,0,0,99.14,473,1523,1140,1580
565,438,0,0,101.04,473,1526,1141,1581
566,435,0,0,103.91,473,1531,1145,1584
567,439,0,0,105.13,473,1532,1147,1586
568,443,0,0,104.45,473,1534,1149,1588
569,441,0,0,105.14,473,1534,1154,1595
570,437,0,0,109.59,473,1535,1160,1598
571,440,0,0,109.97,473,1539,1161,1603
572,441,0,0,109.48,473,1540,1165,1605
573,432,0,0,107.87,473,1543,1168,1610
574,430,0,0,106.01,473,1547,1170,1616
575,435,0,0,107.93,473,1550,1170,1618
576,444,0,0,106.14,473,1550,1171,1621
577,439,0,0,109.8,473,1553,1171,1625
578,442,0,0,105.97,473,1555,1173,1626
579,444,0,0,107.7,473,1556,1176,1630
580,439,0,0,110.1,473,1560,1180,1633
581,440,0,0,111.58,473,1561,1181,1637
582,437,0,0,114.93,473,1563,1188,1639
583,433,0,0,112.67,473,1565,1190,1643
584,429,0,0,114.71,473,1566,1193,1648
585,432,0,0,113.09,473,1569,1196,1652
586,435,0,0,111.01,473,1572,1198,1656
587,436,0,0,107.45,473,1575,1200,1660
588,434,0,0,105.58,473,1578,1203,1664
589,445,0,0,108.1,473,1581,1204,1664
590,441,0,0,108.07,473,1585,1207,1668
591,440,0,0,108.22,473,1590,1211,1671
592,438,0,0,107.51,473,1594,1212,1673
593,435,0,0,109.81,473,1596,1214,1679
594,439,0,0,108.83,473,1597,1215,1681
595,446,0,0,109.04,473,1597,1215,1681
596,444,0,0,108.87,473,1601,1220,1685
597,448,0,0,110.49,473,1603,1220,1687
598,449,0,0,109.72,473,1604,1221,1690
599,446,0,0,108.12,473,1607,1225,1695
600,442,0,0,104.75,473,1608,1231,1699
601,448,0,0,104.65,473,1610,1231,1701
602,445,0,0,105.7,473,1612,1232,1706
603,448,0,0,111.8,473,1613,1232,1707
604,453,0,0,112.94,473,1614,1236,1713
605,450,0,0,113.93,473,1615,1238,1717
606,452,0,0,119.64,473,1616,1241,1719
607,455,0,0,117.04,473,1617,1245,1721
608,454,0,0,116.35,473,1618,1246,1722
609,448,0,0,115.9,473,1621,1253,1723
610,451,0,0,114.75,473,1623,1253,1726
611,456,0,0,114.78,473,1625,1256,1731
612,462,0,0,109.93,473,1627,1258,1734
613,461,0,0,114.49,473,1628,1262,1736
614,464,0,0,110.67,473,1631,1263,1738
615,464,0,0,114.65,473,1632,1266,1741
616,472,0,0,114.35,473,1633,1268,1743
617,470,0,0,112.78,473,1636,1269,1746
618,472,0,0,112.03,473,1639,1275,1746
619,473,0,0,113.46,473,1640,1277,1749
620,472,0,0,115.68,473,1642,1279,1752
621,475,0,0,114.23,473,1644,1280,1754
622,467,0,0,113.36,473,1647,1284,1758
623,469,0,0,108.96,473,1652,1284,1761
624,467,0,0,109.22,473,1654,1286,1766
625,470,0,0,112.68,473,1656,1288,1766
626,473,0,0,109.25,473,1656,1291,1767
627,473,0,0,109.49,473,1660,1292,1768
628,471,0,0,108.42,473,1666,1292,1771
629,467,0,0,108.09,473,1669,1296,1773
630,458,0,0,108.38,473,1676,1302,1777
631,459,0,0,107.07,473,1678,1306,1780
632,461,0,0,108.39,473,1680,1307,1783
633,458,0,0,108.84,473,1683,1310,1786
634,455,0,0,109.06,473,1683,1314,1792
635,458,0,0,107.93,473,1685,1314,1796
636,468,0,0,108.83,473,1686,1315,1796
637,466,0,0,110.57,473,1687,1319,1798
638,470,0,0,111.19,473,1688,1322,1800
639,471,0,0,111.72,473,1690,1322,1804
640,468,0,0,109.48,473,1693,1327,1806
641,466,0,0,110.9,473,1693,1330,1809
642,467,0,0,107.57,473,1697,1331,1817
643,469,0,0,105.91,473,1698,1334,1820
644,468,0,0,102.86,473,1699,1337,1824
645,463,0,0,105.2,473,1704,1340,1826
646,463,0,0,105.17,473,1704,1343,1828
647,472,0,0,104.43,473,1706,1343,1831
648,477,0,0,107.51,473,1709,1344,1836
649,476,0,0,111.49,473,1713,1345,1841
650,480,0,0,107.81,473,1714,1347,1843
651,479,0,0,110.01,473,1717,1350,1847
652,481,0,0,110.68,473,1720,1352,1847
653,484,0,0,109.42,473,1721,1354,1849
654,481,0,0,109.88,473,1724,1358,1853
655,475,0,0,108.22,473,1727,1362,1858
