Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
254,2128,0,505,138.47,23195,21067,264,8106
255,2125,0,513,133.92,23288,21138,265,8127
256,2122,0,513,134.01,23365,21213,265,8152
257,2130,0,522,131.58,23450,21278,265,8162
258,2178,0,537,128.69,23524,21352,265,8178
259,2175,0,535,125.86,23611,21427,268,8200
260,2227,0,522,120.63,23676,21495,268,8218
261,2259,0,513,118.69,23755,21573,269,8235
262,2244,0,489,118.2,23845,21659,269,8260
263,2277,0,474,115.23,23934,21730,273,8282
264,2303,0,472,113.15,24002,21789,274,8308
265,2339,0,460,112.66,24090,21862,274,8321
266,2344,0,478,111.71,24188,21920,276,8339
267,2346,0,486,111.58,24267,21989,276,8358
268,2409,0,503,108.6,24351,22041,276,8379
269,2449,0,516,105.41,24441,22129,276,8397
270,2472,0,526,105.09,24529,22214,276,8411
271,2486,0,560,104.14,24607,22279,278,8429
272,2544,0,570,100.59,24714,22346,278,8447
273,2545,0,596,101.08,24825,22406,280,8469
274,2555,0,629,102.16,24922,22478,280,8485
275,2558,0,640,103.51,25026,22571,280,8500
276,2570,0,610,103.38,25134,22669,283,8521
277,2517,0,609,103.38,25258,22752,283,8550
278,2499,0,605,104.1,25369,22833,284,8574
279,2485,0,612,104.59,25473,22913,285,8592
280,2470,0,620,104.01,25598,23005,285,8618
281,2451,0,622,104.59,25707,23086,287,8642
282,2424,0,650,104.91,25826,23172,288,8658
283,2362,0,634,107.3,25946,23273,290,8692
284,2317,0,627,105.81,26064,23367,290,8724
285,2324,0,631,107.07,26171,23448,290,8746
286,2310,0,620,105.54,26264,23546,291,8786
287,2264,0,610,105.09,26387,23643,291,8807
288,2275,0,592,106.22,26502,23754,292,8833
289,2250,0,579,105.36,26617,23855,292,8855
290,2238,0,559,102.48,26714,23963,292,8875
291,2228,0,545,105.32,26813,24061,294,8892
292,2220,0,538,103.6,26923,24153,295,8907
293,2198,0,539,104.14,27043,24228,297,8922
294,2151,0,544,104.41,27146,24302,297,8943
295,2135,0,555,106.71,27234,24371,298,8969
296,2129,0,582,108.42,27333,24442,298,8983
297,2153,0,578,110.05,27418,24521,299,8998
298,2157,0,591,109.23,27519,24604,300,9016
299,2133,0,593,109.82,27624,24689,301,9037
300,2118,0,590,113.51,27723,24783,301,9060
301,2113,0,584,114.23,27826,24879,301,9079
302,2123,0,553,113.78,27919,24984,303,9096
303,2137,0,570,115.41,28009,25069,306,9109
304,2110,0,570,117.16,28112,25154,308,9138
305,2103,0,565,117.93,28219,25236,308,9157
306,2104,0,561,118.83,28320,25301,308,9175
307,2072,0,579,119.37,28429,25359,309,9200
308,2091,0,561,117.16,28529,25451,311,9215
309,2088,0,567,117.61,28618,25524,313,9233
310,2088,0,572,117.93,28710,25613,313,9250
311,2131,0,578,118.87,28798,25673,314,9259
312,2132,0,562,123.15,28891,25758,314,9283
313,2168,0,541,123.24,28969,25845,315,9302
314,2202,0,532,123.42,29035,25917,315,9320
315,2211,0,520,124.32,29116,25990,316,9334
316,2255,0,531,122.07,29191,26061,317,9352
317,2294,0,549,121.53,29267,26123,317,9372
318,2329,0,547,123.38,29348,26200,317,9386
319,2352,0,533,122.66,29447,26285,317,9402
320,2344,0,514,124.01,29557,26380,319,9421
321,2344,0,517,122.12,29639,26449,319,9441
322,2343,0,519,123.65,29738,26527,319,9470
323,2389,0,520,117.52,29815,26612,319,9488
324,2418,0,521,118.42,29899,26709,319,9502
325,2420,0,511,116.76,29994,26789,319,9523
326,2435,0,519,112.97,30084,26867,321,9537
327,2437,0,522,113.2,30180,26951,322,9556
328,2436,0,506,111.49,30275,27049,323,9579
329,2434,0,502,110.72,30381,27125,324,9600
330,2414,0,500,108.83,30483,27206,324,9622
331,2418,0,504,105.41,30583,27278,325,9642
332,2438,0,512,105.54,30676,27353,326,9678
333,2431,0,514,104.37,30790,27444,327,9699
334,2394,0,537,103.92,30884,27508,329,9729
335,2384,0,553,103.06,30982,27594,330,9754
336,2361,0,539,103.33,31095,27678,330,9775
337,2381,0,533,102.03,31178,27769,330,9794
338,2369,0,555,102.61,31273,27840,330,9814
339,2394,0,551,102.88,31367,27919,332,9833
340,2384,0,542,104.86,31452,28002,334,9847
341,2383,0,552,102.93,31534,28068,335,9877
342,2392,0,550,103.02,31624,28139,336,9911
343,2409,0,571,103.87,31712,28205,337,9936
344,2369,0,577,106.31,31826,28288,338,9955
345,2350,0,564,104.59,31939,28387,340,9981
346,2380,0,578,105.68,32025,28461,340,10005
347,2387,0,588,105.63,32116,28531,340,10022
348,2374,0,613,105.77,32210,28619,340,10042
349,2341,0,621,103.51,32323,28711,342,10069
350,2355,0,608,101.89,32422,28802,342,10095
351,2343,0,618,102.12,32537,28879,343,10121
352,2332,0,611,101.62,32641,28962,343,10140
353,2321,0,620,102.21,32749,29032,343,10160
354,2297,0,647,101.76,32865,29093,343,10182
355,2300,0,652,100.14,32984,29164,343,10203
356,2311,0,680,98.51,33087,29238,343,10226
357,2282,0,695,97.52,33208,29317,343,10249
358,2262,0,712,97.34,33339,29405,343,10265
359,2216,0,742,96.8,33465,29505,343,10282
360,2173,0,748,100.18,33578,29597,345,10306
361,2169,0,730,100.86,33689,29685,347,10331
362,2139,0,733,98.42,33798,29789,347,10347
363,2123,0,714,103.33,33899,29903,348,10367
364,2103,0,702,105.41,33997,30006,348,10395
365,2097,0,704,108.47,34100,30091,349,10412
366,2078,0,708,109.41,34192,30164,350,10432
367,2089,0,708,109.37,34273,30241,350,10452
368,2089,0,694,111.94,34378,30335,350,10466
369,2094,0,678,110.14,34492,30433,352,10484
370,2096,0,679,111.13,34591,30518,352,10500
371,2075,0,675,112.93,34685,30604,352,10526
372,2081,0,657,113.06,34790,30690,353,10537
373,2099,0,663,111.13,34894,30782,355,10556
374,2098,0,662,109.14,34997,30854,355,10574
375,2075,0,674,110.59,35095,30939,357,10593
376,2073,0,687,110.54,35212,31026,359,10614
377,2059,0,688,109.46,35325,31110,360,10635
378,2047,0,686,110.95,35430,31203,360,10643
379,2042,0,692,109.41,35539,31294,360,10659
380,2049,0,698,111.8,35638,31364,361,10672
381,2066,0,721,112.12,35718,31454,362,10693
382,2081,0,710,117.12,35822,31552,363,10707
383,2064,0,678,117.61,35940,31659,365,10733
384,2088,0,660,119.46,36033,31764,365,10747
385,2047,0,676,120.5,36135,31850,366,10768
386,2021,0,664,121.13,36240,31956,367,10778
387,2028,0,687,121.08,36320,32035,368,10797
388,2001,0,686,121.58,36420,32138,368,10821
389,1974,0,701,121.76,36524,32232,370,10834
390,2006,0,701,123.6,36608,32306,371,10851
391,1990,0,680,122.84,36729,32408,371,10867
392,1990,0,655,123.87,36837,32515,371,10875
393,1971,0,617,126.53,36940,32618,372,10894
394,1985,0,606,127.88,37028,32703,373,10911
395,1993,0,599,129.91,37134,32792,374,10920
396,1950,0,587,130,37243,32877,374,10946
397,1943,0,551,129.05,37331,32978,375,10974
398,1937,0,550,130.14,37425,33055,375,10985
399,1966,0,557,129.77,37514,33126,375,11001
400,1971,0,574,129.32,37618,33196,376,11014
401,1998,0,577,129.46,37709,33275,376,11026
402,1975,0,578,128.87,37829,33347,376,11043
403,1964,0,606,129.14,37928,33415,377,11051
404,1968,0,611,131.35,38037,33485,379,11068
405,1954,0,622,130.77,38160,33556,379,11086
406,1948,0,635,131.44,38270,33631,380,11101
407,1928,0,636,127.7,38386,33713,380,11116
408,1889,0,626,129.23,38485,33793,382,11126
409,1920,0,624,131.04,38578,33871,382,11139
410,1910,0,617,128.6,38668,33955,382,11154
411,1912,0,622,129.01,38764,34023,384,11177
412,1905,0,620,128.06,38884,34104,386,11188
413,1912,0,646,128.83,38977,34183,386,11208
414,1902,0,670,130.41,39084,34262,386,11224
415,1915,0,673,131.85,39186,34335,386,11240
416,1894,0,703,132.43,39290,34412,386,11248
417,1907,0,704,133.33,39393,34490,386,11258
418,1880,0,675,131.71,39507,34593,387,11275
419,1836,0,651,133.15,39629,34697,388,11287
420,1842,0,629,134.77,39723,34787,388,11305
421,1809,0,606,134.68,39846,34879,389,11323
422,1802,0,623,136.85,39943,34938,389,11336
423,1789,0,625,135.45,40048,35019,390,11349
424,1775,0,630,137.07,40154,35093,391,11362
425,1776,0,640,140.59,40250,35164,393,11377
426,1773,0,630,139.64,40355,35243,393,11390
427,1773,0,637,139.77,40464,35329,394,11404
428,1781,0,655,139.95,40556,35391,395,11416
429,1781,0,660,140.99,40644,35461,397,11427
430,1779,0,644,141.4,40753,35545,398,11443
431,1782,0,631,141.85,40851,35643,398,11455
432,1765,0,626,143.38,40967,35739,399,11460
433,1729,0,629,140.68,41078,35822,399,11474
434,1686,0,639,139.14,41189,35907,399,11493
435,1705,0,636,138.56,41284,35984,402,11502
436,1688,0,645,136.08,41404,36061,402,11511
437,1721,0,657,133.83,41496,36131,403,11523
438,1709,0,651,136.08,41593,36219,404,11533
439,1691,0,643,137.03,41686,36329,404,11546
440,1694,0,643,135.14,41781,36412,404,11556
441,1699,0,629,134.14,41866,36497,405,11567
442,1692,0,650,134.68,41971,36573,405,11576
443,1705,0,667,136.98,42064,36643,405,11586
444,1709,0,673,138.74,42158,36731,406,11593
445,1719,0,672,139.82,42271,36801,406,11600
446,1716,0,652,138.51,42379,36892,406,11608
447,1745,0,638,140.27,42455,36984,408,11619
448,1748,0,632,141.67,42559,37071,409,11627
449,1759,0,607,142.16,42664,37164,409,11633
450,1754,0,591,141.44,42761,37246,409,11645
451,1763,0,597,141.4,42857,37310,410,11659
452,1781,0,602,141.49,42951,37375,410,11668
453,1805,0,592,139.77,43041,37447,411,11679
454,1849,0,590,140.27,43126,37516,412,11696
455,1885,0,577,142.48,43189,37590,412,11709
456,1908,0,559,141.98,43276,37678,413,11719
457,1901,0,558,138.56,43372,37767,414,11729
458,1928,0,585,136.04,43445,37833,414,11745
459,1962,0,575,134.59,43513,37928,414,11764
460,1995,0,584,129.5,43598,38014,414,11777
461,2049,0,573,128.47,43677,38089,414,11789
462,2082,0,569,126.98,43757,38177,414,11800
463,2114,0,555,126.67,43842,38259,414,11813
464,2163,0,580,124.01,43918,38313,415,11826
465,2209,0,600,119.19,44002,38384,415,11836
466,2218,0,593,118.02,44103,38467,415,11849
467,2209,0,605,115.27,44208,38544,415,11869
468,2215,0,615,113.83,44311,38622,415,11890
469,2196,0,605,112.7,44404,38726,415,11903
470,2208,0,581,110.99,44490,38819,416,11923
471,2197,0,564,110.41,44591,38913,416,11939
472,2226,0,556,111.8,44687,38994,417,11958
473,2274,0,545,108.96,44768,39058,418,11976
474,2293,0,546,110.23,44862,39134,418,11991
475,2309,0,566,107.66,44957,39208,419,12018
476,2317,0,577,105.9,45054,39285,420,12043
477,2305,0,580,106.53,45163,39368,420,12074
478,2293,0,581,105.41,45279,39454,422,12098
479,2299,0,606,104.19,45379,39510,422,12117
480,2315,0,621,105.86,45467,39595,422,12139
481,2317,0,621,106.94,45588,39688,422,12158
482,2311,0,618,105.86,45701,39779,422,12172
483,2317,0,652,106.8,45812,39847,422,12176
484,2332,0,666,105.36,45920,39918,423,12194
485,2288,0,665,106.89,46044,40016,423,12210
486,2281,0,673,109.01,46145,40104,423,12229
487,2257,0,675,109.46,46258,40186,423,12245
488,2265,0,690,108.51,46348,40263,424,12268
489,2251,0,679,109.82,46469,40351,424,12288
490,2240,0,677,110.72,46587,40436,425,12307
491,2217,0,701,109.28,46703,40519,427,12329
492,2174,0,706,108.47,46819,40605,427,12355
493,2167,0,713,108.83,46928,40699,427,12377
494,2149,0,717,106.67,47023,40771,427,12400
495,2125,0,739,104.19,47138,40849,429,12424
496,2161,0,754,105.68,47231,40930,430,12444
497,2146,0,767,105.27,47332,40999,432,12468
498,2091,0,759,105.23,47462,41111,433,12487
499,2065,0,760,107.97,47584,41215,435,12504
500,2055,0,778,107.34,47692,41291,435,12534
501,2058,0,786,108.02,47792,41376,435,12552
502,2050,0,785,107.79,47890,41463,435,12577
503,1987,0,786,110.05,48013,41553,435,12591
504,1957,0,780,112.21,48105,41655,435,12612
505,1972,0,774,111.8,48210,41738,436,12626
506,1987,0,759,115.09,48303,41830,436,12642
507,2001,0,768,115.68,48394,41913,436,12665
508,2009,0,760,118.47,48489,42013,437,12681
509,2010,0,749,119.64,48583,42106,440,12704
510,2004,0,750,118.51,48694,42193,441,12724
511,1972,0,744,120.99,48792,42273,441,12739
512,1919,0,734,123.15,48897,42371,442,12755
513,1895,0,732,125.41,49004,42455,443,12767
514,1902,0,676,126.53,49114,42569,444,12785
515,1882,0,660,129.05,49213,42666,444,12804
516,1840,0,647,132.39,49318,42761,444,12820
517,1806,0,637,135.99,49425,42841,444,12832
518,1790,0,640,139.41,49533,42918,444,12843
519,1747,0,616,143.29,49640,43004,444,12859
520,1749,0,605,146.94,49725,43080,444,12879
521,1719,0,593,148.78,49820,43156,444,12900
522,1693,0,611,152.93,49915,43221,444,12912
523,1703,0,638,156.04,50010,43281,444,12927
524,1712,0,640,161.17,50113,43354,444,12943
525,1732,0,629,163.33,50198,43426,444,12958
526,1710,0,650,165.45,50300,43492,445,12971
527,1695,0,643,167.88,50389,43577,446,12981
528,1652,0,603,171.26,50485,43674,447,12997
529,1662,0,586,173.87,50576,43760,448,13006
530,1678,0,554,175.32,50660,43855,449,13021
531,1703,0,551,175.5,50729,43940,449,13029
532,1703,0,552,175.95,50811,44015,449,13039
533,1684,0,552,177.97,50893,44080,449,13046
534,1674,0,550,182.66,50971,44157,449,13065
535,1671,0,536,185.09,51043,44248,449,13075
536,1673,0,524,185.86,51126,44322,450,13093
537,1694,0,502,188.33,51202,44401,450,13110
538,1707,0,509,189.14,51271,44455,451,13117
539,1725,0,490,187.21,51339,44521,451,13134
540,1747,0,496,190.23,51410,44584,452,13145
541,1786,0,476,189.19,51485,44664,452,13162
542,1850,0,480,191.17,51540,44729,452,13175
543,1857,0,484,190.63,51634,44794,452,13189
544,1886,0,479,189.95,51711,44868,452,13199
545,1941,0,469,186.49,51775,44946,452,13212
546,2008,0,469,187.88,51841,45007,452,13229
547,2020,0,458,186.89,51934,45076,453,13241
548,2044,0,458,184.23,52016,45128,454,13248
549,2062,0,435,181.98,52102,45212,454,13268
550,2123,0,444,181.58,52183,45276,454,13280
551,2126,0,427,180.23,52274,45350,454,13297
552,2124,0,427,176.62,52368,45430,454,13310
553,2149,0,429,175.09,52462,45508,455,13321
554,2167,0,437,170.45,52550,45565,455,13333
555,2161,0,444,166.76,52645,45631,456,13342
556,2150,0,443,161.44,52734,45700,456,13364
557,2194,0,465,155.27,52819,45769,458,13378
558,2250,0,488,150.77,52893,45821,459,13396
559,2265,0,488,144.5,52977,45880,460,13411
560,2301,0,484,140.68,53055,45952,460,13427
561,2357,0,484,132.66,53125,46025,461,13451
562,2452,0,488,130.54,53192,46096,461,13466
563,2517,0,471,127.52,53269,46184,462,13488
564,2560,0,466,124.46,53351,46264,462,13500
565,2567,0,444,120.86,53451,46352,464,13525
566,2620,0,439,115.72,53556,46442,464,13541
567,2633,0,429,110,53651,46524,464,13562
568,2665,0,442,108.92,53730,46590,466,13582
569,2675,0,473,104.59,53819,46655,466,13601
570,2692,0,498,100.77,53918,46723,466,13624
571,2704,0,498,99.41,54009,46796,466,13647
572,2709,0,495,97.25,54092,46890,466,13675
573,2750,0,511,95.63,54169,46965,466,13702
574,2754,0,530,94.23,54260,47023,467,13725
575,2771,0,533,92.52,54350,47099,467,13747
576,2775,0,521,91.89,54440,47188,468,13780
577,2796,0,520,86.85,54522,47267,470,13802
578,2806,0,505,85.99,54602,47367,471,13827
579,2813,0,512,84.95,54681,47452,472,13851
