Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,2444,0,193,66.97,1306,4648,72,3136
56,2363,0,196,71.76,1327,4715,72,3197
57,2280,0,201,75.26,1354,4787,72,3256
58,2207,0,201,78.05,1377,4859,73,3312
59,2133,0,200,82.32,1409,4924,74,3364
60,2055,0,194,82.39,1443,4991,74,3423
61,1990,0,189,85.46,1463,5068,74,3465
62,1942,0,184,90.93,1478,5141,75,3501
63,1886,0,171,93.02,1500,5216,75,3541
64,1853,0,161,97.79,1518,5275,76,3590
65,1823,0,157,101.24,1534,5321,76,3631
66,1810,0,152,109.43,1548,5377,77,3662
67,1784,0,150,111.77,1556,5432,77,3692
68,1761,0,141,116.04,1583,5492,78,3716
69,1743,0,143,118.43,1603,5541,78,3748
70,1713,0,132,121.17,1625,5595,78,3780
71,1703,0,125,124.21,1638,5654,78,3805
72,1676,0,122,129.83,1659,5711,79,3831
73,1647,0,114,130.32,1680,5766,79,3864
74,1638,0,109,130.85,1695,5813,79,3894
75,1658,0,107,135.44,1706,5859,79,3908
76,1641,0,101,135.59,1715,5923,79,3926
77,1667,0,95,137.86,1728,5971,79,3943
78,1675,0,86,142.68,1740,6026,79,3961
79,1655,0,85,140.69,1756,6078,80,3989
80,1673,0,75,142.88,1768,6125,80,4003
81,1723,0,74,143.21,1780,6164,80,4022
82,1724,0,71,145.44,1796,6211,81,4042
83,1724,0,72,146.72,1810,6260,81,4061
84,1747,0,76,147.93,1818,6298,81,4079
85,1752,0,74,149.36,1833,6351,81,4092
86,1768,0,69,150.44,1848,6397,82,4115
87,1782,0,68,152.3,1861,6444,83,4137
88,1792,0,66,154.03,1876,6484,83,4166
89,1809,0,66,152.02,1886,6527,83,4183
90,1817,0,65,151.74,1895,6582,84,4204
91,1819,0,64,152.6,1907,6632,86,4229
92,1822,0,63,151.82,1922,6679,86,4252
93,1837,0,62,151.27,1933,6728,86,4273
94,1841,0,61,152.72,1942,6776,86,4297
95,1845,0,63,150.26,1956,6822,86,4318
96,1849,0,63,147.52,1966,6877,87,4343
97,1871,0,62,144.01,1980,6928,87,4365
98,1910,0,55,141.5,1993,6981,88,4384
99,1913,0,58,135.42,2003,7030,89,4411
100,1936,0,58,134.14,2010,7082,91,4437
101,1972,0,61,130.07,2019,7123,92,4459
102,2009,0,56,127.01,2029,7166,95,4484
103,2014,0,54,121.78,2038,7241,100,4511
104,2044,0,54,118.74,2046,7302,100,4532
105,2053,0,58,117.11,2057,7362,103,4554
106,2062,0,54,115.25,2066,7420,104,4576
107,2083,0,53,111.68,2076,7466,105,4592
108,2138,0,50,108.29,2082,7511,107,4615
109,2151,0,50,107.71,2090,7566,107,4644
110,2158,0,49,105.93,2102,7628,110,4670
111,2186,0,53,98.97,2112,7675,113,4693
112,2180,0,53,93.87,2122,7729,115,4724
113,2178,0,47,96.53,2142,7785,115,4752
114,2186,0,47,92.91,2148,7846,117,4777
115,2213,0,47,90.43,2159,7900,120,4798
116,2241,0,48,91.26,2168,7946,122,4828
117,2229,0,47,87.89,2178,8013,124,4857
118,2233,0,46,88.24,2186,8070,130,4883
119,2243,0,45,85.53,2195,8124,131,4911
120,2244,0,43,84.9,2204,8190,136,4946
121,2244,0,38,84.4,2213,8262,141,4969
122,2258,0,37,83.04,2217,8318,143,4998
123,2247,0,33,83.49,2224,8389,144,5031
124,2252,0,37,79.65,2234,8446,147,5055
125,2276,0,32,82.81,2246,8504,148,5080
126,2260,0,32,80.45,2257,8571,148,5113
127,2255,0,33,82.84,2261,8629,149,5149
128,2250,0,39,81.46,2268,8686,151,5177
129,2273,0,41,81.06,2277,8747,153,5206
130,2267,0,45,79.8,2282,8797,158,5247
131,2227,0,42,79.9,2290,8869,158,5284
132,2210,0,46,81.66,2301,8932,160,5316
133,2187,0,49,80.38,2313,9003,163,5345
134,2201,0,51,80.85,2323,9069,164,5370
135,2182,0,47,81.76,2333,9126,167,5406
136,2168,0,44,79.22,2345,9183,167,5441
137,2143,0,45,81.36,2350,9246,168,5477
138,2156,0,40,80.68,2362,9312,169,5501
139,2176,0,45,79.92,2371,9356,171,5530
140,2183,0,43,77.81,2378,9407,171,5563
141,2191,0,45,77.16,2388,9466,171,5599
142,2200,0,45,77.51,2396,9523,172,5630
143,2192,0,49,74.87,2407,9583,174,5662
144,2191,0,48,74.65,2415,9633,174,5696
145,2200,0,56,73.62,2425,9686,174,5729
146,2205,0,57,75.9,2435,9739,176,5755
147,2197,0,59,74.65,2445,9802,176,5787
148,2191,0,57,74.52,2459,9852,177,5819
149,2164,0,54,74.92,2471,9911,179,5848
150,2164,0,54,74.22,2482,9966,179,5869
151,2181,0,57,74.5,2494,10017,181,5894
152,2190,0,59,73.97,2509,10057,184,5927
153,2199,0,59,74.55,2526,10110,185,5957
154,2182,0,57,76.06,2540,10171,186,5986
155,2160,0,59,76.66,2559,10233,186,6015
156,2146,0,63,76.38,2571,10283,186,6051
157,2115,0,64,77.81,2581,10347,187,6085
158,2112,0,67,77.86,2588,10394,188,6107
159,2109,0,70,74.15,2598,10450,189,6130
160,2113,0,69,76.88,2614,10494,189,6154
161,2090,0,64,78.42,2624,10562,191,6186
162,2076,0,66,80.58,2635,10622,192,6222
163,2039,0,61,84.17,2647,10680,194,6252
164,2020,0,65,85.2,2662,10734,194,6280
165,2013,0,64,88.52,2675,10782,194,6321
166,1991,0,66,89.8,2695,10845,196,6345
167,1976,0,63,92.06,2712,10899,198,6367
168,1956,0,61,92.06,2725,10955,199,6396
169,1954,0,64,95.48,2734,11015,201,6421
170,1969,0,70,98.34,2744,11059,201,6444
171,1962,0,73,98.89,2756,11111,203,6470
172,1993,0,74,99.47,2766,11153,203,6500
173,1970,0,75,99.9,2781,11226,203,6522
174,1972,0,81,98.62,2796,11278,206,6545
175,1976,0,85,101.01,2812,11339,208,6568
176,1969,0,85,103.17,2823,11398,212,6598
177,1985,0,93,101.01,2840,11448,213,6623
178,1983,0,89,102.16,2856,11514,214,6649
179,1994,0,91,103.42,2872,11564,214,6676
180,1998,0,88,102.96,2891,11623,214,6699
181,1988,0,87,103.27,2908,11678,220,6724
182,1993,0,92,105.55,2921,11723,223,6746
183,1997,0,89,106.21,2931,11790,224,6770
184,1995,0,89,105.45,2947,11847,226,6798
185,2003,0,91,105.08,2964,11891,226,6815
186,1990,0,95,107.54,2984,11944,228,6837
187,1981,0,93,107.19,2997,12009,229,6859
188,1991,0,91,109.52,3013,12064,235,6882
189,1999,0,94,110.5,3026,12117,235,6918
190,1969,0,98,112.51,3043,12180,236,6947
191,1963,0,99,110.4,3054,12226,236,6986
192,1973,0,94,111.61,3068,12273,237,7010
193,1985,0,90,108.54,3087,12338,237,7038
194,2006,0,89,110.2,3098,12390,238,7063
195,1990,0,91,109.87,3111,12462,240,7086
196,1961,0,90,110.38,3127,12526,242,7117
197,1931,0,89,108.89,3153,12585,243,7143
198,1924,0,92,109.82,3164,12636,246,7170
199,1921,0,85,106.78,3177,12696,247,7202
200,1923,0,88,108.82,3190,12745,248,7230
201,1936,0,85,111.53,3212,12795,250,7250
202,1943,0,89,112.89,3228,12848,253,7268
203,1950,0,93,111.63,3243,12897,254,7300
204,1960,0,91,112.76,3259,12955,256,7323
205,1945,0,94,111.43,3280,13006,258,7356
206,1953,0,92,112.81,3292,13069,261,7382
207,1959,0,87,113.69,3305,13114,264,7411
208,1955,0,82,111.61,3322,13158,266,7429
209,1973,0,80,113.62,3342,13204,267,7460
210,1963,0,86,114.97,3354,13254,267,7488
211,1946,0,91,112.94,3371,13317,269,7515
212,1933,0,95,112.61,3388,13372,269,7552
213,1952,0,90,113.74,3404,13428,270,7571
214,1941,0,92,116.26,3421,13485,270,7603
215,1927,0,91,114.67,3440,13530,270,7633
216,1915,0,96,112.26,3454,13597,272,7653
217,1919,0,101,113.49,3469,13647,273,7686
218,1922,0,104,115.6,3492,13703,275,7711
219,1908,0,109,113.07,3509,13763,276,7730
220,1890,0,104,113.12,3527,13834,281,7753
221,1919,0,103,110.5,3544,13887,283,7771
222,1924,0,91,111.93,3563,13943,284,7791
223,1921,0,83,114.65,3577,14003,286,7813
224,1924,0,80,108.79,3588,14067,287,7839
225,1907,0,86,114.6,3598,14117,291,7867
226,1919,0,93,117.24,3612,14166,292,7887
227,1897,0,98,113.87,3629,14228,296,7909
228,1925,0,94,111.81,3642,14283,297,7933
229,1926,0,92,111.68,3662,14334,299,7961
230,1951,0,93,110.93,3678,14383,301,7985
231,1937,0,91,110.13,3689,14448,302,8012
232,1927,0,90,107.79,3703,14510,302,8033
233,1906,0,90,109.62,3720,14569,304,8052
234,1939,0,88,107.09,3727,14609,306,8081
235,1945,0,84,104.47,3736,14676,309,8104
236,1941,0,83,104.75,3750,14737,310,8121
237,1942,0,80,108.99,3764,14794,311,8141
238,1958,0,73,107.46,3779,14856,313,8167
239,1966,0,62,109.27,3789,14916,314,8198
240,1943,0,61,109.55,3800,14979,318,8223
241,1929,0,69,108.84,3816,15046,320,8247
242,1924,0,67,108.99,3836,15093,321,8278
243,1919,0,67,109.07,3849,15156,324,8298
244,1923,0,64,110.98,3861,15208,327,8323
245,1930,0,64,112.41,3878,15260,327,8344
246,1923,0,61,112.96,3893,15309,327,8369
247,1934,0,63,111.86,3904,15355,328,8390
248,1948,0,66,113.74,3914,15398,330,8417
249,1989,0,68,112.31,3923,15444,333,8446
250,2001,0,58,111.66,3936,15517,335,8469
251,1975,0,54,110.45,3955,15581,336,8498
252,2021,0,52,111.08,3965,15630,338,8520
253,2015,0,52,108.44,3978,15688,338,8551
254,2003,0,52,105.63,3992,15747,341,8568
255,2023,0,58,105.38,4003,15788,342,8595
256,2040,0,63,106.61,4014,15839,344,8628
257,2032,0,66,104.6,4023,15890,345,8655
258,2037,0,68,104.57,4038,15944,346,8689
259,2052,0,66,101.61,4055,15989,347,8715
260,2056,0,68,100.73,4070,16046,348,8735
261,2072,0,65,100.78,4085,16098,350,8763
262,2058,0,65,97.44,4098,16163,351,8791
263,2068,0,66,97.11,4106,16215,352,8820
264,2046,0,73,97.24,4115,16282,352,8847
265,2023,0,72,94.5,4125,16342,353,8874
266,2051,0,69,93.02,4137,16397,354,8893
267,2025,0,67,93.47,4145,16470,355,8923
268,2018,0,63,91.63,4157,16532,355,8954
269,1996,0,60,91.18,4169,16590,357,8977
270,2014,0,59,92.61,4174,16639,358,9010
271,2024,0,60,90.25,4181,16683,361,9040
272,2034,0,60,89.8,4196,16735,362,9068
273,2049,0,57,89.42,4207,16801,362,9089
274,2064,0,52,91.26,4222,16858,364,9122
275,2056,0,51,91.06,4232,16915,366,9151
276,2037,0,47,91.93,4245,16970,368,9176
277,2055,0,49,94.52,4250,17009,369,9203
278,2059,0,49,93.14,4258,17081,372,9229
279,2068,0,49,92.86,4270,17141,372,9246
280,2051,0,52,94.2,4284,17198,373,9264
281,2064,0,51,96.76,4293,17245,374,9293
282,2061,0,48,93.44,4309,17293,376,9318
283,2096,0,48,93.22,4323,17333,377,9337
284,2089,0,52,87.64,4336,17382,377,9369
285,2111,0,58,89.52,4344,17434,378,9403
286,2134,0,60,89.3,4357,17473,380,9424
287,2142,0,64,89.22,4369,17523,381,9449
288,2122,0,59,89.52,4385,17588,381,9477
289,2140,0,59,87.94,4398,17641,381,9504
290,2135,0,59,89.22,4407,17707,384,9538
291,2136,0,60,88.87,4424,17759,385,9561
292,2130,0,57,86.51,4442,17816,387,9587
293,2123,0,64,86.53,4457,17886,389,9609
294,2108,0,61,86.28,4473,17938,389,9641
295,2116,0,60,86.08,4498,17986,389,9676
296,2125,0,66,89.67,4510,18031,391,9707
297,2120,0,67,85.73,4527,18079,393,9732
298,2127,0,73,87.49,4540,18131,393,9757
299,2123,0,86,83.44,4557,18199,395,9782
300,2071,0,81,82.59,4578,18273,396,9814
301,2056,0,79,81.31,4589,18341,397,9841
302,2073,0,82,79.67,4604,18391,398,9865
303,2059,0,86,81.61,4620,18451,398,9898
304,2058,0,88,80.35,4638,18517,399,9917
305,2027,0,94,82.91,4655,18590,399,9941
306,2039,0,94,82.96,4664,18655,399,9971
307,2033,0,100,81.31,4681,18708,402,9997
308,2015,0,101,84.57,4705,18758,403,10020
309,1989,0,102,86.71,4724,18809,406,10050
310,1966,0,107,88.09,4748,18873,408,10070
311,1971,0,109,87.56,4765,18926,410,10094
312,1949,0,107,91.53,4781,18994,413,10124
313,1950,0,111,93.72,4798,19054,413,10148
314,1956,0,112,93.79,4809,19110,413,10174
315,1950,0,111,94.8,4817,19178,414,10195
316,1916,0,114,93.09,4838,19243,414,10228
317,1903,0,118,92.14,4854,19295,415,10263
318,1907,0,121,96.28,4870,19352,416,10281
319,1923,0,114,98.22,4886,19409,420,10302
320,1924,0,108,100.08,4899,19464,422,10332
321,1915,0,109,100.98,4919,19519,422,10359
322,1913,0,108,103.39,4932,19578,423,10379
323,1894,0,104,107.46,4945,19633,425,10400
324,1880,0,93,110.23,4962,19696,426,10419
325,1859,0,97,111.56,4976,19766,429,10447
326,1834,0,92,115.8,4993,19819,433,10476
327,1864,0,87,116.26,5005,19859,434,10497
328,1844,0,84,119.8,5018,19917,435,10522
329,1822,0,78,118.64,5036,19975,437,10549
330,1831,0,74,121.58,5049,20029,439,10575
331,1809,0,78,126.56,5062,20094,440,10602
332,1825,0,75,123.99,5079,20157,443,10616
333,1825,0,73,125.55,5091,20213,447,10636
334,1841,0,72,128.02,5106,20262,448,10653
335,1843,0,71,126.43,5116,20315,452,10674
336,1889,0,66,128.59,5129,20367,454,10693
337,1894,0,65,126.68,5137,20415,454,10716
338,1896,0,59,123.24,5146,20476,455,10735
339,1911,0,62,121.86,5160,20526,456,10756
340,1945,0,60,120.6,5176,20578,457,10778
341,1961,0,61,118.79,5187,20632,458,10798
342,1969,0,60,116.46,5200,20682,459,10816
343,1991,0,64,116.08,5213,20733,459,10844
344,1987,0,63,115.4,5225,20791,459,10864
345,1982,0,66,116.16,5241,20848,459,10883
346,1984,0,63,116.21,5253,20905,462,10903
347,1985,0,60,117.69,5265,20965,462,10928
348,1971,0,64,117.54,5279,21023,464,10950
349,1984,0,69,116.51,5294,21071,465,10982
350,2009,0,69,117.24,5308,21120,466,11004
351,1993,0,71,114.2,5320,21185,467,11040
352,2018,0,69,113.04,5330,21232,468,11067
353,2023,0,75,108.77,5341,21278,470,11088
354,2050,0,74,106.16,5356,21326,473,11113
355,2045,0,77,103.54,5375,21382,474,11136
356,2042,0,81,103.69,5393,21445,476,11158
357,2065,0,89,102.81,5412,21489,478,11183
358,2063,0,92,103.49,5439,21539,482,11210
359,2049,0,94,100.03,5459,21602,483,11230
360,2038,0,98,102.44,5477,21658,484,11258
361,2023,0,101,104.25,5501,21720,485,11284
362,2031,0,97,105.2,5520,21761,485,11318
363,2005,0,102,105.68,5542,21821,487,11351
364,2007,0,102,104.47,5557,21884,487,11374
365,1984,0,101,102.96,5575,21936,489,11399
366,1992,0,98,101.66,5590,21996,491,11426
367,1983,0,94,98.64,5603,22058,492,11457
368,1995,0,98,98.04,5614,22111,494,11485
369,2017,0,92,99.82,5620,22166,496,11516
370,2002,0,85,97.56,5634,22233,497,11543
371,1992,0,83,96.63,5653,22293,498,11568
372,1970,0,83,97.69,5675,22358,498,11587
373,1957,0,87,97.84,5698,22406,498,11624
374,1961,0,91,99.17,5709,22456,499,11648
375,1958,0,88,100.55,5726,22511,500,11673
376,1976,0,91,101.66,5740,22557,501,11696
377,2013,0,93,102.79,5758,22610,501,11712
378,2006,0,93,104.4,5781,22669,502,11743
379,2018,0,91,102.81,5796,22715,502,11771
380,1997,0,88,101.71,5817,22778,505,11799
381,2001,0,87,102.14,5836,22826,507,11819
382,2007,0,99,100.93,5852,22875,509,11844
383,1990,0,107,102.89,5876,22926,509,11871
384,1994,0,105,105.03,5900,22965,510,11896
385,1970,0,108,105.88,5920,23026,511,11922
386,1994,0,107,108.29,5944,23070,514,11942
387,1987,0,121,105.23,5967,23125,514,11966
388,1977,0,122,105.58,5990,23177,515,11994
389,1971,0,131,105.18,6010,23238,517,12018
390,1965,0,135,108.82,6031,23293,521,12041
391,1982,0,134,106.18,6046,23342,521,12064
392,1981,0,135,108.12,6064,23390,522,12091
393,1954,0,135,108.82,6090,23452,523,12118
394,1944,0,134,110.9,6117,23509,524,12145
395,1948,0,137,109.85,6137,23557,525,12172
396,1951,0,141,108.49,6154,23612,528,12192
397,1948,0,146,110.23,6169,23682,529,12220
398,1950,0,144,111.91,6186,23743,530,12235
399,1950,0,142,111.91,6211,23796,531,12260
400,1930,0,142,110.7,6229,23865,534,12289
401,1901,0,145,114.02,6252,23927,534,12313
402,1888,0,141,113.57,6272,23992,534,12339
403,1863,0,137,118.42,6297,24061,537,12364
404,1860,0,132,117.06,6320,24112,537,12380
405,1836,0,128,118.14,6345,24167,538,12402
406,1846,0,127,118.62,6368,24225,539,12418
407,1815,0,118,119.87,6398,24285,542,12437
408,1817,0,124,123.87,6424,24330,544,12464
409,1817,0,118,123.04,6442,24388,548,12486
410,1827,0,119,123.42,6463,24443,551,12510
411,1815,0,118,124.62,6485,24502,554,12525
412,1822,0,107,127.86,6503,24554,554,12541
413,1804,0,106,131.68,6524,24598,555,12569
414,1790,0,109,133.22,6542,24658,558,12594
415,1761,0,111,133.77,6554,24719,561,12617
416,1781,0,112,130.88,6574,24769,562,12633
417,1758,0,114,132.04,6605,24823,562,12662
418,1771,0,111,133.97,6618,24878,564,12680
419,1768,0,115,131.88,6631,24941,564,12708
420,1782,0,114,133.12,6648,24992,564,12721
421,1784,0,108,131.48,6671,25055,567,12741
422,1766,0,97,131.73,6688,25120,569,12761
423,1775,0,95,133.07,6710,25179,571,12776
424,1790,0,92,134.62,6728,25225,572,12793
425,1791,0,91,134.4,6745,25263,573,12817
426,1802,0,91,137.74,6761,25316,574,12837
427,1806,0,83,136.66,6769,25365,574,12864
428,1793,0,89,134.5,6782,25422,575,12886
429,1807,0,92,132.49,6796,25474,577,12902
430,1815,0,88,133.67,6812,25515,577,12924
431,1823,0,93,132.49,6827,25564,578,12953
432,1855,0,86,130.05,6838,25613,580,12976
433,1860,0,85,124.7,6847,25673,581,12998
434,1872,0,77,124.1,6859,25731,581,13022
435,1873,0,77,121.66,6868,25789,582,13059
436,1877,0,83,125.93,6881,25831,585,13083
437,1870,0,79,121.33,6892,25890,585,13108
438,1875,0,76,119.77,6906,25951,586,13130
439,1890,0,74,118.74,6918,26000,586,13158
440,1905,0,76,118.79,6929,26050,587,13181
441,1897,0,75,117.56,6943,26123,587,13207
442,1890,0,73,117.99,6955,26183,589,13231
443,1901,0,72,113.69,6974,26238,590,13252
444,1926,0,72,110.03,6984,26281,591,13269
445,1938,0,66,111.46,6998,26339,592,13296
446,1921,0,62,109.72,7013,26390,595,13321
447,1936,0,57,111.08,7028,26441,598,13345
448,1937,0,53,111.98,7040,26505,599,13369
449,1914,0,51,110.03,7057,26575,600,13393
450,1947,0,51,111.68,7067,26617,600,13414
451,1980,0,50,107.11,7079,26663,601,13434
452,2011,0,52,110.38,7087,26705,601,13456
453,2011,0,49,108.62,7099,26761,602,13479
454,2024,0,52,108.94,7110,26799,604,13516
455,2047,0,54,104.57,7120,26840,605,13539
456,2072,0,58,102.89,7134,26891,607,13562
457,2070,0,61,101.18,7149,26952,608,13582
458,2056,0,63,97.96,7169,27006,609,13610
459,2075,0,65,96.76,7182,27059,609,13631
460,2090,0,63,98.62,7195,27118,609,13657
461,2099,0,66,97.94,7208,27170,611,13686
462,2104,0,72,97.89,7228,27229,611,13710
463,2098,0,72,93.32,7240,27288,612,13738
464,2099,0,76,93.42,7252,27344,612,13766
465,2076,0,77,94.75,7267,27399,612,13793
466,2092,0,70,94.7,7278,27457,614,13823
467,2103,0,77,93.74,7289,27511,614,13839
468,2116,0,76,91.21,7307,27579,617,13853
469,2123,0,72,90.9,7327,27646,617,13875
470,2121,0,75,91.43,7341,27696,617,13890
471,2093,0,80,84.67,7360,27748,618,13919
472,2109,0,83,85.98,7374,27794,620,13950
473,2091,0,82,84.37,7393,27857,621,13977
474,2081,0,81,83.07,7411,27914,623,14002
475,2101,0,81,80.53,7430,27958,625,14028
476,2076,0,81,82.09,7448,28027,627,14057
477,2093,0,79,80.53,7459,28085,628,14084
478,2085,0,83,83.37,7471,28150,628,14120
479,2055,0,83,84.37,7490,28216,628,14150
480,2027,0,83,86.98,7507,28267,628,14186
481,2034,0,78,87.96,7528,28322,631,14202
482,2054,0,79,88.39,7538,28374,633,14227
483,2057,0,74,91.91,7549,28432,633,14260
484,2042,0,75,93.49,7558,28493,633,14284
485,2028,0,71,90.25,7575,28549,635,14318
486,2020,0,73,88.42,7588,28607,636,14351
487,2034,0,70,88.14,7605,28658,637,14374
488,2019,0,71,88.49,7623,28714,638,14412
489,2005,0,79,89.02,7633,28767,638,14450
490,1994,0,80,88.12,7655,28825,639,14481
491,1992,0,86,89.97,7670,28888,640,14503
492,2006,0,85,88.82,7684,28949,642,14521
493,2000,0,84,91.53,7689,29005,644,14547
494,1986,0,84,92.26,7708,29059,646,14576
495,1971,0,80,92.91,7731,29122,647,14600
496,1988,0,78,95.4,7743,29164,649,14620
497,1961,0,78,91.93,7758,29212,650,14659
498,1966,0,79,91.01,7776,29263,651,14696
499,1951,0,74,94.87,7793,29320,652,14723
500,1927,0,70,97.19,7807,29385,654,14746
501,1891,0,70,98.39,7827,29436,655,14774
502,1873,0,79,98.84,7841,29479,657,14793
503,1873,0,82,102.66,7858,29534,657,14819
504,1871,0,88,99.37,7871,29584,661,14847
505,1884,0,85,99.77,7885,29622,661,14873
506,1874,0,92,105.85,7904,29671,663,14899
507,1865,0,91,102.96,7919,29735,666,14931
508,1870,0,85,103.91,7926,29784,667,14959
509,1896,0,81,105.35,7940,29828,668,14988
510,1906,0,78,102.36,7954,29878,669,15014
511,1931,0,76,102.78,7964,29922,669,15035
512,1943,0,72,102.71,7973,29974,669,15057
513,1943,0,68,106.53,7990,30028,670,15081
514,1949,0,72,105.48,8001,30088,670,15108
515,1972,0,73,106.31,8012,30135,671,15124
516,1959,0,71,105.3,8022,30210,675,15145
517,1953,0,64,108.07,8031,30257,675,15167
518,1974,0,63,106.63,8041,30296,676,15199
519,1963,0,61,107.84,8049,30351,678,15226
520,1973,0,62,108.29,8062,30404,678,15259
521,1966,0,59,105.3,8077,30457,678,15283
522,1969,0,62,105.7,8091,30495,679,15313
523,1971,0,57,108.62,8101,30547,682,15336
524,1986,0,55,107.91,8112,30589,684,15363
525,1991,0,57,105.3,8128,30649,684,15384
526,2005,0,54,107.54,8140,30709,684,15411
527,1972,0,53,104.77,8145,30773,684,15440
528,1965,0,52,105.58,8160,30830,684,15473
529,1960,0,50,103.57,8170,30878,684,15504
530,1949,0,52,103.27,8178,30943,685,15526
531,1966,0,55,104.87,8192,30987,688,15561
532,1965,0,56,104.22,8205,31044,692,15593
533,1956,0,58,103.99,8213,31112,692,15622
534,1951,0,60,105.3,8226,31161,694,15645
535,1958,0,61,102.09,8236,31210,697,15667
536,1983,0,65,102.56,8248,31259,698,15690
537,1991,0,69,98.34,8264,31306,698,15722
538,2015,0,67,94.17,8280,31360,699,15740
539,1998,0,66,91.21,8299,31422,699,15762
540,2020,0,63,94.25,8312,31478,700,15789
541,2038,0,67,94.25,8321,31525,703,15811
542,2041,0,66,92.54,8334,31573,707,15839
543,2050,0,64,90.4,8346,31630,707,15862
544,2068,0,67,92.41,8353,31679,708,15887
545,2063,0,64,90.28,8368,31742,708,15906
546,2065,0,63,89.17,8377,31801,708,15926
547,2076,0,65,92.71,8389,31868,709,15952
548,2046,0,69,89.42,8401,31930,710,15984
549,2036,0,67,88.07,8413,31995,711,16009
550,2048,0,63,87.36,8421,32054,712,16041
551,2071,0,61,87.94,8432,32120,714,16063
552,2045,0,58,89.52,8444,32181,717,16092
553,2009,0,57,91.58,8460,32241,717,16121
554,2006,0,58,93.84,8467,32282,719,16150
555,1978,0,61,92.16,8481,32335,721,16177
556,2003,0,66,92.84,8491,32393,723,16198
557,1996,0,61,91.51,8503,32444,725,16225
558,2019,0,69,90.53,8512,32483,725,16250
559,2015,0,65,92.76,8525,32536,726,16272
560,2021,0,62,91.76,8531,32588,727,16295
561,2006,0,61,88.54,8544,32650,730,16325
562,2001,0,58,91.66,8561,32701,730,16357
563,2011,0,63,90.05,8573,32749,734,16374
564,2012,0,68,90.75,8585,32799,735,16394
565,2005,0,68,88.92,8603,32844,735,16424
566,1994,0,67,91.78,8615,32897,736,16452
567,1997,0,62,90.08,8631,32947,737,16483
568,1998,0,60,90.2,8643,33012,739,16499
569,1999,0,59,92.39,8654,33065,741,16519
570,1976,0,59,91.23,8668,33121,743,16551
571,1999,0,61,93.09,8672,33171,744,16573
572,2002,0,55,92.31,8685,33236,745,16598
573,2012,0,55,95.6,8692,33285,747,16618
574,2034,0,57,97.76,8705,33343,748,16643
575,2052,0,61,96.53,8721,33395,749,16664
576,2050,0,62,98.32,8727,33439,749,16695
577,2057,0,63,98.92,8735,33503,750,16715
578,2065,0,61,97.86,8746,33555,750,16747
579,2050,0,56,98.47,8756,33616,753,16771
