Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,1498,0,103,403.51,1105,7314,81,162
123,1495,0,109,401.26,1118,7376,83,162
124,1472,0,108,407.61,1127,7452,84,167
125,1467,0,103,410.68,1136,7523,84,169
126,1464,0,106,413.86,1152,7584,86,172
127,1458,0,109,418.89,1161,7645,86,173
128,1475,0,108,420.51,1170,7708,87,174
129,1466,0,107,428.17,1186,7783,87,179
130,1451,0,105,435.41,1193,7865,88,182
131,1457,0,96,433.94,1204,7933,88,184
132,1455,0,100,440.34,1221,8001,88,187
133,1447,0,99,448.49,1232,8072,89,191
134,1433,0,98,448.62,1243,8144,89,194
135,1429,0,106,438.26,1260,8201,91,195
136,1422,0,104,440.52,1270,8294,91,197
137,1391,0,108,448.44,1281,8369,91,199
138,1383,0,106,446.92,1290,8443,94,203
139,1376,0,106,449.14,1304,8520,95,204
140,1371,0,96,452.22,1311,8594,95,205
141,1373,0,87,443.24,1323,8663,97,206
142,1375,0,89,455.85,1330,8724,97,207
143,1377,0,88,453.37,1340,8796,99,209
144,1377,0,87,449.95,1350,8873,102,210
145,1374,0,88,456.01,1360,8935,102,211
146,1346,0,95,451.28,1371,8996,103,213
147,1356,0,100,451,1380,9056,103,214
148,1343,0,105,449.2,1390,9140,103,215
149,1342,0,102,453.57,1404,9206,104,217
150,1328,0,108,450.87,1416,9268,105,217
151,1332,0,105,457.76,1431,9335,105,217
152,1341,0,98,464.59,1443,9397,107,217
153,1313,0,88,457.22,1453,9484,108,217
154,1330,0,82,457.28,1461,9542,108,219
155,1316,0,76,455.16,1470,9616,108,219
156,1323,0,83,459.99,1478,9681,108,219
157,1334,0,83,452.13,1489,9739,109,219
158,1335,0,77,453.08,1500,9812,109,221
159,1361,0,77,446.98,1510,9859,111,223
160,1349,0,87,449.8,1521,9931,111,223
161,1343,0,87,451.83,1530,10004,111,227
162,1362,0,86,447.97,1544,10061,113,230
163,1337,0,84,453.37,1561,10130,115,231
164,1341,0,85,457.05,1570,10184,117,233
165,1344,0,81,466.11,1578,10246,117,233
166,1336,0,84,467.76,1591,10308,118,234
167,1330,0,84,473.46,1602,10383,118,235
168,1339,0,90,479.48,1610,10440,119,237
169,1333,0,92,479.87,1616,10513,120,237
170,1305,0,96,481.18,1628,10584,121,238
171,1311,0,99,478.54,1636,10642,122,238
172,1323,0,101,492.28,1647,10694,122,239
173,1326,0,104,490.63,1658,10754,122,240
174,1326,0,111,485.03,1679,10817,123,242
175,1326,0,108,493.86,1695,10871,123,244
176,1335,0,114,497.05,1711,10937,123,244
177,1341,0,116,499.47,1720,10995,125,245
178,1340,0,117,502.09,1733,11057,125,246
179,1350,0,116,498.66,1750,11116,127,247
180,1347,0,113,504.1,1760,11183,127,250
181,1329,0,112,508.32,1778,11252,128,251
182,1315,0,110,507.33,1791,11334,128,252
183,1321,0,106,515.36,1803,11396,131,253
184,1322,0,102,522.99,1816,11461,131,253
185,1317,0,105,533.36,1832,11531,132,253
186,1322,0,110,529.86,1842,11589,132,253
187,1325,0,111,536.91,1856,11649,135,254
188,1320,0,104,535.33,1874,11711,135,255
189,1306,0,101,534.8,1893,11778,136,257
190,1309,0,105,536.8,1906,11847,137,257
191,1317,0,102,538.68,1915,11906,137,257
192,1310,0,102,532.56,1931,11983,137,259
193,1287,0,101,540.13,1943,12054,138,260
194,1277,0,108,538.33,1953,12126,138,261
195,1280,0,114,547.64,1958,12183,138,261
196,1262,0,110,560.46,1970,12250,141,263
197,1263,0,112,558.24,1977,12317,141,265
198,1285,0,114,555.53,1980,12375,143,266
199,1269,0,102,565.77,1983,12463,144,268
200,1268,0,94,567.44,1993,12526,146,271
201,1266,0,84,561.23,1998,12604,146,272
202,1261,0,71,562.95,2003,12678,147,274
203,1283,0,73,563.57,2009,12734,147,275
204,1287,0,62,565.41,2018,12797,148,276
205,1308,0,57,571.72,2025,12850,148,279
206,1305,0,53,562.44,2028,12909,148,281
207,1324,0,56,566.07,2036,12955,148,282
208,1323,0,54,561.99,2041,13014,149,283
209,1336,0,58,561.44,2049,13068,149,285
210,1363,0,55,566.67,2054,13126,149,287
211,1370,0,59,552.14,2068,13185,149,288
212,1367,0,57,550.33,2078,13254,152,290
213,1362,0,56,554.84,2086,13329,153,292
214,1386,0,54,546.83,2093,13391,154,292
215,1392,0,54,547.33,2099,13443,155,293
216,1397,0,57,544.11,2104,13502,155,294
217,1411,0,51,540.31,2107,13566,155,295
218,1397,0,51,537.8,2108,13646,156,296
219,1418,0,52,533.56,2114,13712,156,297
220,1403,0,52,528.4,2122,13794,158,298
221,1426,0,53,522.97,2128,13845,160,298
222,1421,0,52,514.4,2131,13916,162,300
223,1422,0,53,508.57,2139,13989,162,302
224,1438,0,50,504.17,2144,14048,163,304
225,1450,0,50,498.97,2150,14109,163,304
226,1441,0,49,492.24,2157,14174,163,304
227,1452,0,50,484.87,2163,14248,165,308
228,1464,0,52,488.8,2169,14319,166,312
229,1507,0,54,479.95,2174,14379,167,316
230,1501,0,49,481.26,2178,14450,170,320
231,1496,0,50,473.51,2183,14508,171,320
232,1513,0,50,470.39,2186,14574,171,322
233,1516,0,49,458.93,2192,14639,171,324
234,1515,0,50,448.11,2197,14707,172,326
235,1530,0,50,429.4,2198,14769,173,327
236,1515,0,46,420.83,2199,14847,176,328
237,1525,0,47,413.16,2204,14905,177,330
238,1546,0,50,408.13,2210,14968,177,332
239,1576,0,45,410.82,2218,15038,177,332
240,1590,0,43,398.94,2221,15113,177,333
241,1604,0,46,393.08,2227,15182,177,333
242,1620,0,48,388.9,2232,15242,177,334
243,1627,0,49,391.56,2239,15298,178,338
244,1631,0,52,387.7,2244,15364,179,338
245,1625,0,51,385.09,2252,15458,181,340
246,1627,0,52,377.84,2259,15528,182,344
247,1646,0,49,376.64,2263,15593,183,345
248,1654,0,46,367.9,2266,15665,183,346
249,1647,0,40,362.68,2271,15736,183,348
250,1668,0,43,360.25,2279,15791,184,350
251,1655,0,41,345.79,2288,15875,185,352
252,1663,0,36,336.97,2294,15947,186,352
253,1641,0,36,340.28,2301,16042,186,354
254,1616,0,37,334.86,2307,16128,187,354
255,1622,0,41,338.07,2311,16203,188,356
256,1617,0,37,340.16,2319,16273,189,361
257,1622,0,30,336.66,2325,16350,189,361
258,1634,0,23,330.18,2329,16428,191,364
259,1643,0,25,331.49,2331,16494,191,367
260,1673,0,26,326.79,2339,16539,191,368
261,1683,0,32,325.99,2342,16618,192,369
262,1680,0,38,325.02,2346,16697,192,373
263,1705,0,38,325.44,2353,16767,192,374
264,1706,0,38,317.55,2359,16842,193,375
265,1706,0,36,316.91,2364,16918,193,377
266,1703,0,34,316.75,2368,17005,193,378
267,1723,0,34,311.85,2370,17065,193,379
268,1734,0,31,318.34,2375,17145,193,381
269,1717,0,32,305.33,2386,17213,193,385
270,1737,0,32,300.11,2391,17278,193,388
271,1745,0,30,295.86,2399,17350,194,390
272,1720,0,31,295.86,2402,17437,195,394
273,1737,0,36,293.74,2408,17500,195,397
274,1755,0,37,294.51,2415,17570,196,397
275,1740,0,33,284.28,2422,17658,198,399
276,1757,0,37,282.85,2424,17719,198,404
277,1757,0,37,283.37,2432,17791,198,408
278,1776,0,36,272.8,2436,17867,198,411
279,1778,0,41,271.09,2442,17927,201,415
280,1813,0,42,272.9,2448,17993,202,417
281,1822,0,39,264.82,2455,18059,202,420
282,1809,0,40,268.39,2462,18135,202,420
283,1762,0,39,263.72,2468,18241,202,423
284,1738,0,44,265.8,2470,18324,202,425
285,1714,0,41,266.48,2473,18426,202,428
286,1711,0,42,263.46,2475,18509,203,430
287,1697,0,41,263.17,2485,18594,204,432
288,1675,0,43,262.4,2490,18674,205,433
289,1670,0,41,258.66,2500,18762,206,433
290,1664,0,46,260.39,2507,18835,207,435
291,1651,0,49,267.15,2515,18913,208,438
292,1657,0,49,268.31,2524,18991,210,438
293,1663,0,53,272.3,2529,19064,210,440
294,1675,0,57,256.3,2537,19123,211,441
295,1673,0,53,254.98,2547,19203,211,444
296,1661,0,54,251.76,2555,19279,212,444
297,1646,0,54,252.4,2561,19361,212,445
298,1629,0,48,249.83,2571,19436,214,446
299,1607,0,54,257,2578,19512,215,452
300,1594,0,54,256.55,2588,19583,217,454
301,1613,0,55,258.64,2593,19656,217,454
302,1616,0,54,257.71,2603,19730,218,457
303,1608,0,56,255.3,2609,19800,219,460
304,1602,0,61,254.66,2619,19880,220,461
305,1603,0,58,255.66,2625,19957,220,463
306,1617,0,55,260.36,2631,20023,221,464
307,1646,0,59,259.91,2644,20092,221,466
308,1643,0,57,258.14,2655,20159,223,468
309,1657,0,54,265.86,2662,20231,224,468
310,1638,0,51,263.57,2671,20316,225,470
311,1629,0,49,264.06,2683,20390,227,472
312,1613,0,51,269.53,2692,20474,229,472
313,1610,0,56,265.83,2699,20537,230,473
314,1600,0,56,271.59,2709,20606,230,474
315,1596,0,59,277.02,2719,20681,232,476
316,1585,0,57,272.68,2726,20747,233,476
317,1623,0,59,284.14,2731,20806,234,478
318,1607,0,63,283.17,2739,20886,236,480
319,1608,0,62,292.51,2752,20942,238,480
320,1612,0,66,291.7,2763,21012,238,481
321,1616,0,65,292.06,2772,21091,239,483
322,1605,0,70,295.79,2788,21164,240,483
323,1595,0,66,288.53,2797,21236,240,485
324,1580,0,61,294.64,2804,21327,243,486
325,1570,0,65,292.97,2818,21388,243,490
326,1569,0,73,299.63,2827,21446,244,493
327,1582,0,77,303.01,2837,21510,245,494
328,1563,0,74,303.51,2846,21588,246,495
329,1548,0,76,311.23,2856,21672,246,498
330,1551,0,77,309.94,2869,21750,248,500
331,1532,0,85,307.62,2877,21830,248,500
332,1545,0,89,312.86,2882,21898,248,500
333,1554,0,90,311.2,2896,21957,249,501
334,1553,0,99,314.41,2905,22032,249,501
335,1552,0,103,310.2,2915,22106,250,501
336,1528,0,107,316.22,2922,22191,250,504
337,1533,0,106,320.34,2929,22256,251,507
338,1526,0,103,319.38,2936,22338,254,509
339,1522,0,96,326.3,2945,22415,254,512
340,1519,0,84,332.22,2956,22498,255,514
341,1486,0,81,331.09,2970,22576,256,514
342,1486,0,78,334.31,2973,22645,259,516
343,1505,0,78,331.09,2984,22705,260,519
344,1516,0,75,335.6,2998,22783,262,522
345,1506,0,75,336.69,3009,22852,263,524
346,1514,0,75,344.25,3018,22907,263,525
347,1528,0,81,346.41,3024,22974,264,527
348,1532,0,90,343.43,3035,23048,265,530
349,1512,0,94,358.37,3046,23127,265,534
350,1487,0,94,372.69,3059,23203,265,536
351,1470,0,97,366.25,3074,23285,265,538
352,1457,0,93,368.15,3086,23366,265,539
353,1456,0,98,368.63,3098,23436,265,541
354,1429,0,107,383.83,3112,23512,265,541
355,1418,0,110,385.56,3124,23587,267,542
356,1406,0,109,386.55,3134,23665,268,544
357,1392,0,104,389.3,3147,23747,269,546
358,1403,0,104,392.91,3154,23803,270,549
359,1389,0,100,398.13,3168,23881,270,549
360,1384,0,103,408.52,3177,23943,270,549
361,1370,0,97,416.18,3184,24023,270,550
362,1380,0,95,421.46,3191,24083,271,555
363,1388,0,102,418.31,3198,24142,273,556
364,1386,0,100,422.53,3210,24218,273,557
365,1388,0,104,427.68,3218,24279,274,558
366,1391,0,107,437.3,3228,24332,274,562
367,1389,0,107,445.2,3235,24407,275,564
368,1379,0,110,450.38,3246,24481,276,564
369,1371,0,107,454.83,3260,24558,276,565
370,1377,0,105,458.15,3277,24620,276,565
371,1372,0,105,455.41,3287,24678,280,566
372,1372,0,100,463.37,3296,24749,280,566
373,1376,0,94,475.95,3304,24819,280,568
374,1387,0,87,473.7,3308,24889,281,570
375,1374,0,78,469.82,3318,24964,283,570
376,1369,0,78,474.76,3323,25036,283,572
377,1373,0,77,480.75,3333,25102,284,572
378,1373,0,76,484.16,3342,25172,285,573
379,1368,0,81,487.83,3350,25225,285,574
380,1367,0,83,494.33,3358,25288,285,575
381,1343,0,82,492.34,3366,25366,285,576
382,1349,0,87,500.55,3373,25432,286,578
383,1353,0,84,501.36,3381,25490,287,579
384,1349,0,86,505.57,3393,25547,287,581
385,1349,0,89,504.46,3401,25614,287,582
386,1351,0,87,505.01,3410,25674,288,583
387,1373,0,79,516.74,3416,25739,289,585
388,1392,0,75,523.47,3424,25801,289,585
389,1383,0,78,525.05,3429,25877,289,590
390,1375,0,75,533.3,3439,25943,290,591
391,1369,0,80,535.85,3443,26004,290,593
392,1374,0,82,530.36,3447,26071,290,593
393,1378,0,80,530.89,3453,26138,290,594
394,1381,0,81,535.06,3460,26200,290,596
395,1363,0,77,534.38,3473,26277,290,598
396,1354,0,68,534,3483,26349,292,600
397,1360,0,72,531.26,3489,26422,292,600
398,1375,0,68,525.93,3492,26495,292,603
399,1368,0,64,523.36,3504,26564,292,605
400,1356,0,60,520.23,3511,26638,292,607
401,1360,0,54,518.98,3518,26708,293,608
402,1377,0,56,515.3,3526,26766,293,610
403,1405,0,54,517.43,3530,26824,296,611
404,1411,0,54,512.45,3536,26878,296,613
405,1423,0,51,502.3,3546,26933,296,614
406,1426,0,49,500.62,3553,27014,297,615
407,1443,0,49,499.11,3561,27066,299,616
408,1450,0,48,494.71,3570,27133,299,617
409,1465,0,47,495.51,3574,27199,299,619
410,1491,0,51,484.6,3577,27250,299,619
411,1485,0,53,470.46,3584,27318,299,620
412,1487,0,52,475.54,3590,27389,300,622
413,1507,0,51,456.97,3597,27453,300,622
414,1529,0,50,452.14,3606,27510,301,623
415,1550,0,38,439.89,3613,27584,302,623
416,1566,0,35,426.43,3619,27655,302,624
417,1585,0,30,419.01,3623,27714,303,625
418,1629,0,27,409.8,3627,27778,305,626
419,1629,0,27,395.06,3634,27843,306,628
420,1650,0,27,389.67,3641,27903,306,629
421,1634,0,32,385.74,3648,27987,306,630
422,1633,0,35,382.51,3659,28047,307,633
423,1668,0,37,371.24,3662,28107,307,633
424,1663,0,40,374.66,3671,28184,307,635
425,1667,0,41,363.45,3678,28242,308,637
426,1683,0,38,359.41,3682,28318,308,639
427,1689,0,39,362.49,3689,28391,308,640
428,1693,0,40,349.98,3691,28463,309,643
429,1696,0,42,345.66,3698,28549,309,644
430,1700,0,40,338.77,3707,28629,309,646
431,1700,0,36,339.61,3713,28714,311,649
432,1713,0,36,328.11,3719,28791,311,652
433,1730,0,35,324.13,3726,28865,311,653
434,1725,0,31,316.37,3732,28952,311,653
435,1733,0,31,319.23,3742,29037,311,654
436,1721,0,37,309.92,3747,29113,311,655
437,1728,0,39,304.34,3752,29198,313,656
438,1710,0,40,297.52,3760,29282,314,657
439,1694,0,43,294.78,3771,29346,314,657
440,1688,0,47,297.32,3779,29418,314,659
441,1682,0,55,299.38,3788,29483,314,659
442,1697,0,57,297.77,3797,29533,314,662
443,1697,0,57,292.62,3803,29613,314,664
444,1693,0,58,291.94,3813,29694,316,667
445,1693,0,59,292.07,3823,29766,318,669
446,1689,0,63,285.83,3833,29839,318,671
447,1686,0,66,284.67,3840,29920,320,673
448,1713,0,69,274.53,3849,29981,320,678
449,1699,0,71,278.87,3863,30060,322,681
450,1688,0,72,279.1,3876,30125,325,686
451,1695,0,81,282.64,3889,30203,325,687
452,1686,0,89,283.03,3908,30267,326,689
453,1681,0,92,284.86,3922,30334,327,691
454,1669,0,99,278.07,3933,30409,327,691
455,1646,0,105,283.79,3946,30488,327,692
456,1628,0,109,282.89,3955,30568,328,692
457,1615,0,116,289.84,3970,30637,329,694
458,1596,0,117,293.11,3987,30706,329,697
459,1596,0,117,296.43,3995,30780,330,697
460,1583,0,117,303.74,4006,30863,330,700
461,1576,0,128,305.05,4019,30930,331,700
462,1574,0,123,310,4031,31003,331,702
463,1568,0,131,312.64,4044,31078,332,704
464,1582,0,132,321.87,4049,31140,332,705
465,1583,0,128,325.74,4056,31218,333,706
466,1584,0,120,325.63,4065,31291,333,707
467,1580,0,127,328.23,4069,31368,334,711
468,1548,0,125,327.78,4077,31449,334,714
469,1547,0,126,333.41,4087,31539,336,715
470,1551,0,122,340.3,4093,31620,338,717
471,1544,0,130,341.71,4099,31699,338,720
472,1542,0,134,344.09,4105,31774,338,721
473,1538,0,123,352.03,4112,31856,338,724
474,1546,0,118,349.01,4117,31916,340,725
475,1552,0,116,352.16,4123,31989,340,727
476,1561,0,113,356,4133,32050,341,727
477,1580,0,113,357.29,4143,32111,341,729
478,1575,0,106,356.68,4151,32196,342,732
479,1580,0,103,368.39,4157,32264,342,735
480,1562,0,96,378.44,4165,32356,343,739
481,1576,0,92,383.26,4170,32428,344,741
482,1558,0,89,390.83,4176,32501,344,742
483,1561,0,87,389.93,4181,32563,345,743
484,1566,0,86,390.22,4186,32633,345,745
485,1554,0,88,395.28,4195,32709,348,745
486,1544,0,86,397.6,4199,32763,348,746
487,1531,0,76,402.49,4207,32835,349,749
488,1563,0,72,397.57,4213,32894,350,753
489,1568,0,72,406.3,4220,32963,352,757
490,1560,0,73,404.92,4228,33030,352,758
491,1562,0,68,410.91,4233,33099,352,760
492,1549,0,68,419.83,4238,33189,353,763
493,1550,0,62,420.9,4245,33265,353,767
494,1551,0,55,429.66,4252,33342,356,768
495,1563,0,56,431.72,4255,33402,356,773
496,1552,0,49,432.38,4262,33472,358,775
497,1529,0,50,427.49,4269,33559,358,775
498,1530,0,49,436.51,4275,33619,360,776
499,1541,0,50,441.01,4281,33678,360,777
500,1550,0,50,437.54,4286,33735,361,780
501,1512,0,49,443.79,4291,33834,362,783
502,1503,0,53,445.31,4295,33910,362,787
503,1493,0,51,449.92,4300,33992,366,790
504,1495,0,51,457.87,4310,34058,368,792
505,1482,0,53,460.97,4315,34122,370,796
506,1483,0,51,468.11,4321,34186,370,800
507,1482,0,53,469.16,4324,34250,370,803
508,1470,0,54,477.06,4326,34323,370,804
509,1480,0,55,486.1,4332,34389,370,805
510,1488,0,59,486.94,4338,34469,371,806
511,1469,0,54,491.92,4342,34546,372,811
512,1465,0,50,493.95,4344,34619,373,811
513,1446,0,44,494.83,4347,34694,373,812
514,1449,0,42,494.31,4350,34771,373,814
515,1445,0,39,507.49,4353,34843,373,816
516,1431,0,39,503.77,4361,34912,374,818
517,1450,0,35,505.14,4365,34974,374,819
518,1458,0,33,503.02,4367,35044,376,820
519,1497,0,34,504.51,4371,35102,376,820
520,1521,0,32,507.01,4375,35159,378,822
521,1543,0,26,503.89,4379,35219,379,824
522,1517,0,31,497.55,4382,35294,380,826
523,1539,0,31,501.77,4385,35354,382,828
524,1532,0,34,486.22,4386,35425,383,830
525,1541,0,37,485.25,4393,35488,385,830
526,1541,0,38,476.44,4397,35557,385,831
527,1533,0,36,478.95,4399,35632,386,834
528,1537,0,38,468.69,4404,35697,386,835
529,1522,0,33,465.53,4413,35770,386,837
530,1529,0,29,469.91,4421,35841,387,839
531,1534,0,31,466.08,4421,35906,387,844
532,1559,0,35,457.89,4424,35960,387,845
533,1566,0,33,448.57,4430,36017,390,850
534,1559,0,39,444.16,4436,36095,391,851
535,1555,0,39,438.4,4440,36166,391,851
536,1542,0,37,437.94,4444,36240,391,855
537,1562,0,33,434.92,4450,36313,394,858
538,1583,0,35,429.45,4453,36383,396,859
539,1590,0,35,420.82,4456,36450,396,862
540,1592,0,33,411.32,4463,36527,396,863
541,1585,0,34,409.97,4468,36596,396,867
542,1560,0,37,393.44,4479,36661,397,868
543,1585,0,38,391.85,4482,36715,398,870
544,1577,0,38,389.92,4488,36789,399,873
545,1571,0,41,384.05,4493,36863,400,874
546,1592,0,39,369.94,4500,36928,401,875
547,1610,0,37,365.43,4505,36990,403,877
548,1596,0,39,355.45,4513,37069,405,878
549,1612,0,39,350.62,4518,37143,405,878
550,1640,0,38,344.53,4521,37200,407,880
551,1653,0,40,333.18,4530,37263,407,882
552,1692,0,45,329.4,4532,37317,409,886
553,1689,0,47,321.13,4535,37396,411,889
554,1694,0,44,320.99,4541,37467,411,891
555,1690,0,47,320.15,4547,37549,411,893
556,1690,0,50,309.91,4557,37622,412,895
557,1671,0,52,296.48,4566,37712,413,896
558,1663,0,60,294.36,4569,37793,414,896
559,1662,0,63,296.28,4576,37871,416,897
560,1687,0,66,288.03,4584,37941,418,899
561,1686,0,62,280.99,4595,38010,418,900
562,1702,0,58,283.23,4602,38080,420,900
563,1700,0,55,281.94,4611,38168,421,902
564,1718,0,56,286.18,4619,38236,421,903
565,1711,0,59,279.57,4631,38314,422,906
566,1731,0,53,280.6,4638,38384,422,907
567,1725,0,54,276.06,4644,38445,423,911
568,1704,0,58,273.45,4649,38539,423,913
569,1691,0,59,279.1,4656,38622,423,917
570,1677,0,61,278.2,4663,38700,423,919
571,1701,0,61,279.09,4665,38758,423,923
572,1689,0,61,272.91,4672,38837,423,925
573,1725,0,60,271.39,4680,38891,423,926
574,1728,0,57,268.59,4686,38955,425,927
575,1717,0,57,263.62,4694,39032,427,927
576,1735,0,56,262.36,4700,39093,427,930
577,1739,0,56,264,4709,39168,427,930
578,1756,0,59,264.54,4716,39230,427,931
579,1749,0,61,269.21,4721,39296,428,933
580,1750,0,65,274.48,4726,39374,428,937
581,1723,0,65,281.4,4734,39459,429,942
582,1720,0,63,290.45,4740,39535,429,952
583,1715,0,58,296.08,4744,39619,430,955
584,1709,0,52,300.3,4747,39694,430,962
585,1703,0,49,300.17,4753,39772,432,962
586,1699,0,42,305.23,4760,39851,432,963
587,1698,0,39,315.21,4767,39930,432,966
588,1699,0,35,314.89,4773,39993,432,968
589,1732,0,36,304.94,4778,40046,433,969
590,1727,0,36,305.14,4782,40114,433,973
591,1751,0,39,302.79,4786,40176,434,975
592,1748,0,36,308.59,4793,40248,434,976
593,1753,0,37,306.37,4797,40317,434,978
594,1749,0,43,311.87,4806,40377,434,980
595,1754,0,47,314.8,4815,40458,434,982
596,1747,0,43,311.52,4821,40544,435,983
597,1750,0,44,307.21,4828,40628,436,984
598,1734,0,50,296.01,4831,40706,437,985
599,1737,0,53,302.61,4836,40765,437,988
600,1754,0,56,306.31,4843,40841,437,993
601,1742,0,60,306.18,4851,40931,437,994
602,1724,0,65,300.3,4858,41016,437,996
603,1724,0,65,299.37,4869,41098,438,997
604,1720,0,66,291.32,4876,41182,440,999
605,1711,0,73,288.2,4886,41254,442,1002
606,1691,0,79,284.49,4893,41342,445,1005
607,1652,0,84,291.61,4906,41425,446,1012
