Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,306,0,584,1031.9,1922,1008,173,287
85,300,0,566,1043.25,1945,1030,173,301
86,300,0,552,1059.18,1963,1050,176,313
87,292,0,548,1072.5,1984,1065,176,326
88,293,0,514,1081.6,1996,1089,183,345
89,288,0,498,1095.93,2016,1106,184,361
90,278,0,483,1108.94,2034,1120,188,374
91,264,0,481,1119.7,2056,1135,191,381
92,253,0,474,1133.93,2075,1151,193,391
93,244,0,454,1151.1,2090,1173,194,405
94,228,0,439,1165.49,2110,1190,196,421
95,214,0,424,1178.76,2128,1208,200,433
96,204,0,418,1195.45,2145,1217,201,445
97,198,0,405,1210.57,2161,1229,205,457
98,182,0,406,1225.78,2178,1237,206,471
99,169,0,414,1239.14,2197,1245,207,478
100,171,0,411,1253.13,2208,1250,207,486
101,158,0,413,1267.79,2227,1260,208,491
102,146,0,415,1284.32,2242,1267,211,502
103,138,0,409,1299.66,2250,1271,214,514
104,133,0,401,1315.82,2263,1285,216,522
105,125,0,395,1334.37,2272,1295,218,534
106,125,0,388,1349.04,2278,1304,221,542
107,119,0,385,1362.01,2286,1312,224,549
108,115,0,371,1375.94,2294,1327,227,554
109,111,0,363,1394.23,2304,1341,232,557
110,110,0,365,1408.31,2310,1353,234,562
111,111,0,359,1423.23,2313,1361,236,569
112,111,0,351,1437.61,2320,1370,236,576
113,115,0,339,1447.31,2326,1379,237,586
114,112,0,333,1457.88,2333,1380,240,597
115,106,0,325,1470.82,2348,1393,242,602
116,107,0,313,1484.79,2355,1406,244,609
117,105,0,304,1495.84,2363,1415,246,613
118,105,0,301,1509.96,2370,1423,246,620
119,93,0,299,1517.5,2386,1428,247,625
120,89,0,293,1530.9,2397,1432,248,633
121,90,0,280,1542.07,2403,1438,249,640
122,91,0,279,1552.43,2409,1443,253,646
123,94,0,277,1562.18,2414,1448,253,654
124,96,0,273,1572.06,2416,1456,253,661
125,97,0,265,1582.55,2422,1464,256,666
126,104,0,248,1587.99,2429,1473,256,676
127,105,0,236,1598.83,2432,1480,259,683
128,104,0,239,1604.37,2436,1483,259,685
129,107,0,236,1618.11,2441,1488,260,690
130,109,0,231,1625.16,2448,1492,262,696
131,118,0,222,1627.37,2450,1498,262,702
132,123,0,216,1634.52,2453,1502,263,707
133,127,0,221,1640.04,2458,1503,263,708
134,127,0,212,1644.57,2461,1507,266,712
135,134,0,195,1653.42,2464,1518,268,723
136,135,0,184,1654.15,2472,1523,272,730
137,138,0,181,1659.94,2477,1525,273,734
138,138,0,178,1661.32,2484,1528,275,739
139,142,0,176,1660.22,2489,1529,277,742
140,143,0,167,1666.3,2494,1532,280,748
141,157,0,163,1670.95,2497,1535,281,757
142,168,0,165,1671.87,2505,1536,283,762
143,168,0,163,1676.75,2513,1538,283,769
144,174,0,154,1682.89,2522,1544,285,777
145,190,0,147,1690.09,2523,1550,285,782
146,204,0,147,1684.14,2527,1555,285,783
147,202,0,142,1680.54,2537,1560,287,786
148,204,0,137,1688.77,2542,1562,289,790
149,211,0,130,1684.5,2548,1563,289,797
150,218,0,125,1684.28,2558,1565,291,800
151,221,0,128,1687.86,2565,1567,292,802
152,223,0,127,1689.06,2576,1571,292,804
153,222,0,129,1688.51,2586,1573,293,808
154,223,0,132,1687.81,2594,1574,294,811
155,228,0,135,1689.89,2599,1575,295,814
156,239,0,137,1685.28,2604,1579,295,817
157,241,0,141,1681.64,2609,1583,295,819
158,245,0,144,1677.72,2615,1588,297,823
159,250,0,143,1672.7,2623,1591,300,826
160,272,0,145,1666.95,2631,1593,300,828
161,282,0,154,1661.13,2635,1593,300,829
162,279,0,160,1655.3,2648,1596,300,830
163,288,0,165,1649.06,2655,1599,300,834
164,300,0,169,1640.02,2666,1601,300,835
165,313,0,168,1631.28,2676,1604,302,835
166,321,0,172,1610.3,2686,1606,302,837
167,337,0,170,1598.13,2697,1613,304,839
168,362,0,174,1590.47,2705,1617,304,840
169,382,0,178,1575.64,2715,1619,304,841
170,394,0,182,1559.94,2728,1620,304,842
171,399,0,191,1543.58,2739,1622,305,843
172,409,0,196,1531.79,2747,1625,307,845
173,416,0,195,1515.95,2759,1627,307,847
174,421,0,205,1504.46,2774,1628,307,848
175,441,0,215,1497.66,2786,1629,307,850
176,463,0,221,1483.09,2797,1632,309,852
177,477,0,222,1472.28,2812,1636,312,853
178,487,0,233,1458.44,2823,1642,312,856
179,488,0,234,1438.44,2838,1652,313,858
180,513,0,246,1423.64,2850,1658,313,859
181,537,0,243,1398.54,2859,1669,314,862
182,552,0,235,1372.37,2875,1684,314,868
183,574,0,237,1358.28,2889,1691,314,874
184,589,0,237,1338.47,2903,1701,315,881
185,612,0,238,1312.83,2917,1714,315,883
186,617,0,240,1295.42,2935,1724,317,884
187,642,0,233,1275.68,2945,1739,318,888
188,657,0,237,1254.45,2963,1748,318,891
189,677,0,235,1234.15,2971,1756,318,896
190,685,0,230,1208.89,2987,1762,318,899
191,702,0,226,1187.4,2999,1771,323,904
192,715,0,220,1171.58,3022,1784,325,908
193,748,0,213,1150.2,3031,1793,326,915
194,772,0,212,1135.02,3045,1803,328,919
195,791,0,221,1107.93,3058,1809,329,921
196,812,0,228,1084.13,3071,1815,329,927
197,816,0,224,1061.42,3092,1826,329,930
198,832,0,223,1038.36,3115,1836,329,932
199,840,0,227,1017.09,3140,1848,329,937
200,844,0,234,997.48,3167,1860,331,943
201,866,0,247,967.44,3193,1867,332,945
202,878,0,255,946.6,3221,1874,332,950
203,891,0,262,924.47,3241,1882,333,952
204,890,0,267,902.09,3261,1894,335,958
205,900,0,269,883.75,3284,1904,336,966
206,914,0,264,864.89,3297,1913,336,968
207,942,0,276,844.59,3314,1918,336,970
208,952,0,280,818.26,3347,1926,336,974
209,957,0,288,805.38,3372,1938,336,980
210,971,0,297,794.09,3397,1944,339,987
211,962,0,301,783.7,3427,1953,342,994
212,974,0,320,764.64,3457,1961,342,1000
213,979,0,339,754.14,3488,1974,343,1003
214,978,0,349,744.8,3513,1986,344,1007
215,999,0,361,726.06,3533,2000,346,1007
216,998,0,376,716.97,3558,2016,346,1013
217,992,0,380,713.57,3583,2032,346,1018
218,998,0,393,697.25,3607,2043,346,1026
219,1000,0,413,694.91,3632,2051,346,1031
220,1003,0,417,685.79,3651,2067,346,1033
221,1020,0,421,679.88,3675,2083,350,1044
222,1011,0,441,673.04,3702,2092,350,1052
223,1008,0,455,677.41,3739,2109,350,1058
224,1019,0,474,678.05,3761,2120,352,1061
225,1003,0,485,677.35,3793,2133,353,1067
226,1001,0,474,678.4,3814,2153,353,1077
227,1001,0,482,678.77,3837,2167,354,1088
228,988,0,493,682.38,3866,2183,355,1096
229,976,0,495,686.95,3912,2194,356,1107
230,949,0,509,687.94,3944,2206,359,1116
231,941,0,532,692.38,3977,2217,359,1123
232,932,0,538,695.86,4014,2237,359,1134
233,908,0,549,702.68,4055,2252,360,1137
234,887,0,565,711.3,4087,2263,362,1144
235,863,0,571,721.81,4116,2278,362,1154
236,843,0,575,728.54,4143,2293,366,1162
237,825,0,587,738.86,4172,2304,367,1173
238,798,0,592,749.13,4208,2320,369,1189
239,762,0,610,755.94,4250,2337,370,1204
240,721,0,614,769.34,4298,2352,374,1218
241,705,0,634,781.6,4329,2368,375,1232
242,668,0,637,788.61,4364,2388,379,1239
243,636,0,653,797.93,4410,2405,383,1249
244,607,0,655,810.8,4442,2422,387,1256
245,588,0,664,821.68,4467,2437,389,1266
246,556,0,672,834.4,4497,2459,391,1280
247,538,0,675,856.13,4522,2480,392,1289
248,514,0,666,869.52,4550,2507,398,1303
249,495,0,677,883.68,4573,2524,400,1321
250,467,0,696,899.95,4602,2536,401,1336
251,453,0,713,919.93,4629,2552,401,1342
252,429,0,710,932.71,4664,2580,405,1351
253,399,0,729,952.74,4690,2591,406,1364
254,382,0,728,966.34,4711,2609,408,1374
255,358,0,726,977.31,4740,2626,412,1387
256,343,0,742,990.21,4762,2637,414,1394
257,323,0,736,1005.34,4785,2663,415,1402
258,305,0,725,1024.89,4810,2690,416,1411
259,281,0,731,1038.46,4837,2706,418,1419
260,263,0,730,1049.64,4856,2725,420,1433
261,242,0,735,1068.35,4880,2748,422,1438
262,218,0,736,1087.18,4909,2757,425,1450
263,199,0,738,1103.39,4929,2771,430,1464
264,180,0,744,1123.4,4950,2784,434,1477
265,167,0,737,1137.83,4971,2810,439,1490
266,146,0,729,1154.07,4994,2821,440,1507
267,137,0,725,1168.2,5011,2841,441,1517
268,123,0,700,1186.23,5029,2866,446,1537
269,111,0,669,1203.88,5044,2893,451,1549
270,109,0,665,1221.44,5051,2905,453,1557
271,106,0,656,1237.78,5061,2915,459,1573
272,97,0,639,1256.58,5072,2932,464,1585
273,98,0,632,1272.17,5076,2941,467,1598
274,97,0,620,1290.46,5087,2954,467,1613
275,88,0,599,1307.46,5098,2975,467,1632
276,85,0,578,1318.84,5106,2985,473,1645
277,80,0,566,1334.74,5115,2992,479,1667
278,76,0,550,1350.95,5122,3003,480,1686
279,77,0,530,1368.26,5127,3015,481,1698
280,78,0,511,1388.54,5130,3021,486,1715
281,77,0,501,1404.52,5136,3030,488,1726
282,72,0,488,1419.26,5144,3041,493,1733
283,66,0,461,1435.15,5151,3053,498,1746
284,64,0,436,1451.75,5158,3064,499,1764
285,68,0,417,1468.58,5161,3082,500,1775
286,66,0,394,1483.07,5169,3094,504,1788
287,64,0,369,1497.08,5174,3109,509,1799
288,66,0,344,1514.66,5177,3116,515,1818
289,62,0,328,1527.55,5185,3130,517,1828
290,65,0,304,1540.07,5188,3141,518,1844
291,69,0,288,1554.19,5192,3153,520,1849
292,69,0,264,1566.62,5194,3162,521,1863
293,66,0,249,1578.85,5200,3168,521,1873
294,71,0,244,1592.74,5203,3170,521,1876
295,69,0,228,1607.95,5207,3174,524,1887
296,68,0,212,1621.46,5218,3180,526,1901
297,70,0,202,1634.51,5226,3186,528,1914
298,73,0,192,1645.57,5230,3190,529,1924
299,72,0,184,1659.59,5234,3196,529,1931
300,74,0,181,1673.22,5239,3199,530,1938
301,72,0,173,1682.93,5243,3206,533,1940
302,76,0,163,1693.07,5245,3207,534,1951
303,77,0,160,1706.26,5248,3208,537,1958
304,74,0,155,1715.5,5255,3213,537,1961
305,75,0,146,1728.13,5260,3217,540,1966
306,81,0,143,1737.85,5262,3222,540,1971
307,84,0,133,1744.78,5264,3228,541,1975
308,88,0,133,1756.89,5265,3229,541,1976
309,88,0,130,1764.23,5269,3230,541,1980
310,91,0,126,1772.28,5272,3232,542,1984
311,92,0,122,1782.91,5278,3235,543,1989
312,98,0,118,1785.69,5282,3238,544,1992
313,101,0,112,1790.18,5286,3241,546,1997
314,100,0,108,1796.58,5294,3243,549,2004
315,102,0,109,1798.4,5301,3246,550,2004
316,103,0,108,1806.28,5303,3250,550,2006
317,113,0,106,1804.9,5307,3252,552,2006
318,126,0,107,1808.07,5307,3256,552,2006
319,134,0,101,1805.94,5310,3261,553,2006
320,136,0,99,1801.11,5314,3262,553,2010
321,142,0,97,1799.39,5314,3264,553,2013
322,150,0,102,1797.42,5317,3264,553,2015
323,157,0,103,1795.19,5319,3268,554,2015
324,165,0,98,1789.37,5321,3270,555,2019
325,180,0,96,1791.53,5326,3272,556,2021
326,185,0,92,1787.01,5328,3275,558,2025
327,209,0,85,1785.5,5330,3282,558,2027
328,223,0,82,1782.93,5334,3284,558,2031
329,239,0,76,1774.62,5339,3288,559,2033
330,255,0,70,1771.79,5346,3293,559,2035
331,258,0,69,1765.99,5355,3293,559,2037
332,268,0,63,1756.15,5363,3299,559,2039
333,280,0,62,1753.47,5367,3301,559,2041
334,302,0,67,1737.62,5375,3303,561,2041
335,313,0,69,1734.13,5378,3304,562,2043
336,325,0,69,1722.38,5380,3307,563,2044
337,341,0,65,1710.35,5384,3310,564,2046
338,347,0,63,1691.34,5391,3313,565,2048
339,360,0,62,1677.42,5396,3317,566,2050
340,375,0,65,1670.64,5402,3318,566,2052
341,394,0,64,1657.87,5404,3320,566,2055
342,420,0,62,1647.01,5406,3323,566,2055
343,433,0,69,1629.48,5410,3324,566,2056
344,446,0,69,1616.04,5417,3326,566,2059
345,451,0,64,1598.68,5425,3333,566,2062
346,468,0,64,1586.72,5427,3338,567,2063
347,492,0,65,1567.5,5432,3341,567,2065
348,516,0,66,1552.2,5437,3342,567,2066
349,548,0,68,1537.98,5444,3344,567,2068
350,574,0,70,1512.81,5452,3345,567,2069
351,607,0,68,1497.49,5456,3348,567,2070
352,644,0,74,1470.03,5464,3348,567,2070
353,670,0,81,1449.63,5472,3348,567,2072
354,678,0,86,1434.13,5479,3348,567,2076
355,708,0,83,1415.8,5486,3355,568,2076
356,737,0,88,1398.14,5490,3357,568,2076
357,756,0,96,1371.94,5503,3360,568,2077
358,765,0,102,1346.62,5515,3361,568,2077
359,790,0,109,1331.44,5522,3365,568,2081
360,811,0,109,1308.31,5528,3370,569,2084
361,826,0,107,1282.37,5540,3375,569,2088
362,859,0,110,1262.15,5547,3378,569,2089
363,876,0,102,1239.33,5556,3391,570,2091
364,906,0,104,1209.84,5568,3397,570,2097
365,931,0,112,1190.49,5579,3399,570,2099
366,952,0,117,1166.99,5588,3403,571,2102
367,978,0,112,1141.89,5595,3413,571,2105
368,998,0,117,1124.93,5605,3421,572,2112
369,1014,0,123,1102.92,5618,3423,572,2117
370,1019,0,122,1087.61,5633,3425,572,2126
371,1031,0,128,1065.82,5645,3429,573,2133
372,1029,0,126,1048,5666,3435,575,2144
373,1049,0,127,1030.06,5679,3437,575,2150
374,1062,0,134,1010.15,5695,3442,576,2157
375,1070,0,147,997.25,5708,3445,576,2163
376,1077,0,153,967.82,5726,3450,577,2166
377,1092,0,163,948.15,5744,3451,579,2172
378,1111,0,166,935.24,5757,3452,580,2176
379,1114,0,171,924.44,5775,3459,580,2184
380,1123,0,183,911.25,5789,3465,580,2194
381,1133,0,192,891.15,5805,3472,580,2201
382,1154,0,189,878.06,5816,3481,580,2205
383,1170,0,195,862.41,5828,3489,581,2210
384,1189,0,217,846.4,5838,3492,581,2217
385,1208,0,221,824.85,5851,3495,583,2229
386,1223,0,232,809.57,5866,3501,584,2234
387,1241,0,247,799.62,5882,3503,585,2242
388,1248,0,260,780.31,5907,3507,586,2248
389,1243,0,285,760.97,5934,3509,586,2255
390,1265,0,290,750.15,5950,3518,586,2264
391,1265,0,300,732.02,5974,3529,586,2276
392,1266,0,313,713.16,5998,3538,586,2285
393,1273,0,325,698.57,6021,3549,587,2292
394,1285,0,326,685.91,6037,3562,588,2301
395,1294,0,346,667.85,6053,3567,590,2308
396,1301,0,361,652.27,6075,3573,592,2318
397,1297,0,377,636.25,6103,3577,592,2329
398,1300,0,384,621.73,6135,3588,594,2336
399,1308,0,401,610.31,6159,3601,595,2345
400,1314,0,402,587.13,6183,3611,595,2358
401,1310,0,420,577.36,6208,3624,595,2368
402,1340,0,420,561.05,6226,3639,599,2379
403,1344,0,432,551.35,6253,3655,601,2390
404,1341,0,436,546.19,6277,3666,601,2403
405,1334,0,445,534.06,6304,3677,601,2416
406,1338,0,452,521.81,6337,3687,603,2430
407,1337,0,464,513.85,6373,3697,604,2438
408,1340,0,472,510.23,6398,3710,608,2449
409,1344,0,473,497.97,6427,3723,609,2461
410,1323,0,497,487.5,6457,3729,610,2473
411,1311,0,515,485.75,6481,3736,612,2489
412,1302,0,531,492.87,6517,3746,612,2501
413,1270,0,546,483.9,6565,3757,615,2508
414,1255,0,569,483.94,6598,3764,619,2523
415,1239,0,584,481.38,6635,3776,622,2533
416,1207,0,595,477.9,6673,3793,624,2553
417,1170,0,612,483.32,6726,3804,631,2570
418,1144,0,626,484.07,6760,3817,634,2587
419,1138,0,648,490.32,6790,3828,636,2604
420,1116,0,657,497.41,6825,3847,637,2620
421,1106,0,659,504.04,6857,3863,638,2634
422,1071,0,674,511.79,6895,3876,641,2649
423,1057,0,672,518.54,6918,3896,644,2667
424,1029,0,688,526.79,6947,3909,650,2691
425,1006,0,695,538.64,6975,3933,651,2707
426,963,0,698,545.93,7012,3947,655,2728
427,941,0,713,556.88,7043,3965,657,2740
428,885,0,708,565.38,7093,3993,661,2759
429,863,0,716,579.93,7122,4013,667,2771
430,840,0,709,587.71,7156,4038,667,2791
431,807,0,722,595.61,7192,4055,672,2805
432,772,0,720,607.01,7225,4077,677,2822
433,752,0,712,617.15,7250,4103,679,2836
434,735,0,713,630.86,7273,4122,685,2844
435,714,0,710,638.77,7300,4140,689,2859
436,685,0,703,650.77,7328,4168,691,2875
437,657,0,711,661.51,7364,4190,691,2889
438,634,0,706,676.15,7400,4213,700,2899
439,606,0,709,688.95,7437,4234,702,2917
440,577,0,723,699.91,7469,4253,703,2932
441,562,0,713,713.46,7491,4272,708,2949
442,541,0,726,729.62,7520,4291,710,2964
443,520,0,723,741.55,7550,4315,711,2979
444,497,0,724,752.75,7577,4334,717,2999
445,466,0,719,772.97,7616,4350,723,3011
446,443,0,720,791.81,7640,4364,725,3028
447,410,0,725,804.7,7676,4375,731,3037
448,390,0,738,820.97,7704,4390,735,3049
449,365,0,744,837.8,7733,4401,736,3064
450,348,0,747,850.74,7763,4421,743,3075
451,320,0,757,865.54,7790,4438,745,3088
452,301,0,757,882.55,7815,4454,749,3107
453,277,0,759,899.09,7841,4477,753,3120
454,262,0,742,916.56,7869,4504,754,3136
455,233,0,726,932.77,7898,4532,758,3149
456,221,0,732,954.13,7919,4546,761,3166
457,215,0,754,971.89,7937,4554,764,3174
458,198,0,771,990.61,7957,4564,765,3186
459,188,0,762,1008.47,7973,4584,768,3196
460,178,0,738,1027.34,7989,4611,770,3204
461,158,0,727,1044.45,8013,4637,772,3209
462,146,0,714,1062.71,8028,4657,778,3225
463,133,0,681,1081.85,8045,4684,785,3238
464,128,0,656,1100.59,8058,4707,788,3258
465,118,0,641,1124.31,8071,4725,790,3277
466,113,0,629,1144.93,8081,4740,792,3288
467,98,0,609,1166.09,8098,4758,794,3302
468,88,0,592,1184.56,8115,4776,796,3315
469,78,0,574,1202.87,8129,4794,800,3330
470,73,0,562,1224.81,8137,4813,801,3336
471,71,0,560,1246.67,8141,4823,801,3346
472,67,0,558,1268.91,8148,4833,803,3355
473,67,0,529,1284.13,8150,4856,809,3367
474,66,0,502,1303.45,8154,4871,814,3376
475,65,0,481,1323.16,8158,4880,816,3393
476,66,0,462,1340.19,8162,4891,819,3403
477,64,0,442,1357.89,8167,4899,822,3418
478,58,0,423,1376.48,8174,4910,823,3436
479,56,0,409,1397.14,8178,4921,825,3444
480,54,0,394,1414.23,8182,4924,828,3457
481,52,0,367,1432.97,8185,4932,829,3477
482,55,0,349,1449.56,8187,4942,831,3491
483,62,0,326,1468.54,8188,4953,832,3506
484,65,0,313,1485.9,8188,4961,833,3516
485,69,0,297,1500.43,8190,4965,839,3524
486,72,0,275,1516.04,8194,4976,843,3534
487,71,0,258,1533.66,8198,4980,844,3550
488,68,0,243,1550.26,8203,4986,845,3559
489,65,0,231,1567.68,8208,4989,847,3572
490,65,0,219,1582.25,8212,4994,849,3581
491,72,0,214,1600.5,8212,4996,851,3587
492,72,0,202,1617.73,8216,5001,853,3595
493,72,0,190,1632.16,8218,5004,856,3602
494,69,0,179,1645.91,8221,5007,858,3613
495,68,0,163,1659.71,8223,5010,861,3626
496,65,0,147,1673.42,8226,5014,863,3637
497,62,0,138,1692.17,8232,5017,864,3651
498,58,0,123,1707.9,8238,5023,865,3662
499,58,0,118,1723.24,8240,5025,867,3665
500,59,0,113,1735.58,8243,5027,868,3671
501,58,0,108,1749.55,8247,5030,868,3675
502,58,0,100,1761.59,8251,5032,869,3684
503,60,0,93,1773.85,8253,5033,870,3690
504,64,0,85,1781.81,8254,5034,871,3698
505,60,0,83,1794.66,8260,5037,871,3701
506,60,0,81,1808.27,8263,5040,872,3702
507,61,0,76,1817.81,8266,5041,874,3706
508,60,0,75,1829.26,8268,5041,875,3708
509,57,0,77,1842.41,8273,5041,875,3711
510,56,0,79,1849.76,8275,5043,875,3712
511,58,0,78,1861.15,8278,5045,875,3714
512,59,0,74,1871.25,8281,5047,876,3716
513,59,0,78,1880.69,8284,5048,877,3717
514,56,0,80,1890.41,8289,5049,877,3719
515,55,0,81,1896.77,8293,5050,877,3720
516,60,0,75,1905.93,8295,5053,877,3725
517,68,0,72,1914.09,8296,5055,877,3726
518,70,0,76,1923.26,8296,5055,877,3726
519,73,0,76,1925.59,8296,5057,877,3727
520,74,0,75,1932.51,8298,5060,877,3729
521,74,0,71,1938.67,8300,5063,879,3729
522,77,0,67,1946.49,8303,5065,879,3731
523,70,0,66,1951.21,8312,5066,879,3732
524,70,0,66,1957.89,8317,5067,879,3733
525,75,0,61,1963.32,8317,5071,879,3736
526,76,0,60,1968.01,8323,5073,879,3736
527,78,0,63,1971.64,8327,5073,879,3737
528,83,0,67,1977.11,8328,5073,879,3737
529,80,0,64,1976.18,8333,5077,879,3738
530,80,0,62,1982.01,8337,5079,879,3739
531,84,0,67,1986.49,8340,5080,880,3740
532,88,0,71,1988.6,8342,5081,880,3741
533,88,0,75,1993.5,8346,5082,880,3742
534,93,0,74,1993.27,8347,5088,880,3744
535,102,0,72,1991.48,8351,5089,880,3747
536,103,0,70,1995.71,8356,5093,880,3748
537,106,0,69,1997.33,8358,5096,880,3748
538,102,0,70,1997.27,8365,5096,880,3750
539,107,0,70,1998.46,8368,5097,882,3751
540,112,0,67,1995.33,8371,5099,882,3753
541,111,0,68,1993.66,8375,5101,882,3754
542,113,0,72,1990.33,8377,5101,882,3755
543,127,0,70,1988.62,8378,5102,882,3759
544,131,0,73,1983.76,8380,5103,882,3761
545,133,0,79,1978.89,8386,5103,882,3761
546,135,0,80,1975.84,8390,5105,882,3762
547,145,0,83,1971.97,8393,5105,883,3763
548,150,0,84,1967.81,8399,5106,883,3763
549,156,0,87,1967.74,8402,5106,883,3764
550,159,0,84,1965.98,8404,5108,885,3764
551,166,0,85,1962.3,8407,5110,886,3765
552,173,0,85,1959,8410,5111,886,3766
553,179,0,91,1948.44,8416,5111,886,3766
554,186,0,93,1942.09,8422,5113,886,3766
555,188,0,98,1933.95,8429,5113,886,3767
556,196,0,102,1926.52,8437,5118,887,3768
557,206,0,101,1920.49,8442,5122,888,3770
558,210,0,102,1913.95,8447,5123,890,3771
559,215,0,106,1906.3,8455,5125,890,3773
560,216,0,116,1898.13,8467,5125,890,3774
561,217,0,118,1894.47,8470,5126,890,3777
562,226,0,124,1882.93,8473,5126,891,3777
563,232,0,129,1874.13,8476,5127,891,3777
564,244,0,128,1868.16,8482,5130,892,3777
565,257,0,140,1858.09,8486,5131,892,3777
566,261,0,138,1847.32,8492,5136,892,3777
567,263,0,141,1836.21,8496,5136,892,3779
568,264,0,142,1821.33,8501,5139,892,3784
569,268,0,141,1812.42,8512,5141,894,3787
570,278,0,147,1803.72,8519,5143,894,3790
571,288,0,156,1789.64,8524,5144,894,3794
572,299,0,157,1781.62,8529,5150,894,3798
573,307,0,166,1768.27,8532,5152,894,3799
574,310,0,162,1755.45,8540,5158,894,3802
575,315,0,163,1746.3,8549,5164,894,3803
576,331,0,156,1729.03,8559,5171,895,3805
577,342,0,156,1714.56,8569,5174,897,3808
578,352,0,151,1707.74,8578,5182,897,3810
579,367,0,151,1695.81,8586,5187,897,3811
580,381,0,147,1683.28,8594,5194,899,3813
581,389,0,156,1675.35,8599,5195,899,3817
582,404,0,165,1664.52,8607,5196,899,3819
583,415,0,165,1650.78,8613,5200,900,3819
584,425,0,174,1636.85,8621,5202,900,3819
585,436,0,175,1627.77,8631,5209,900,3823
586,437,0,176,1616.3,8646,5217,900,3826
587,449,0,177,1604.53,8651,5222,902,3828
588,451,0,179,1591.11,8665,5226,902,3832
589,457,0,177,1584.4,8672,5229,902,3839
590,475,0,180,1570.72,8680,5233,902,3844
591,487,0,179,1563.99,8689,5237,903,3849
592,502,0,178,1551.68,8697,5241,903,3850
593,513,0,184,1535.64,8707,5243,903,3854
594,524,0,190,1519.99,8715,5244,905,3855
595,532,0,198,1503.23,8723,5247,905,3860
