Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,873,0,1073,753.63,4141,2075,155,4141
81,869,0,1086,780.25,4200,2108,161,4159
82,856,0,1088,802.47,4253,2152,162,4177
83,844,0,1076,815.86,4314,2191,164,4197
84,842,0,1077,839.39,4373,2233,168,4213
85,794,0,1076,861.12,4442,2272,172,4237
86,786,0,1079,882.68,4499,2311,174,4253
87,775,0,1070,912.02,4552,2355,178,4260
88,751,0,1059,940.61,4610,2401,179,4279
89,735,0,1051,968.75,4661,2449,182,4297
90,700,0,1035,996.04,4706,2486,185,4328
91,672,0,1019,1020.72,4765,2526,191,4347
92,651,0,1009,1047.53,4822,2566,193,4372
93,609,0,982,1073.05,4883,2619,199,4399
94,601,0,990,1095.63,4936,2647,205,4415
95,563,0,963,1126.21,4993,2690,213,4440
96,559,0,948,1156.91,5037,2725,213,4458
97,558,0,932,1176.18,5075,2753,220,4484
98,542,0,897,1196.46,5129,2802,221,4503
99,529,0,874,1222.39,5166,2843,226,4518
100,512,0,850,1244.89,5219,2883,228,4532
101,501,0,814,1259.07,5254,2924,236,4550
102,490,0,781,1282.35,5300,2958,241,4574
103,485,0,761,1294.63,5340,2992,246,4584
104,468,0,742,1312.12,5374,3024,254,4606
105,467,0,732,1325.6,5413,3052,260,4616
106,450,0,713,1335.77,5446,3091,267,4632
107,445,0,698,1358.89,5487,3120,270,4646
108,451,0,683,1382.47,5517,3155,277,4659
109,467,0,665,1389.6,5555,3178,281,4672
110,466,0,655,1398.11,5588,3206,286,4686
111,471,0,629,1415.47,5622,3236,295,4704
112,477,0,609,1429.56,5649,3263,301,4719
113,476,0,583,1445.09,5683,3288,312,4730
114,509,0,562,1450.88,5712,3310,319,4743
115,522,0,534,1459.11,5737,3336,330,4756
116,541,0,518,1456.72,5758,3365,333,4770
117,560,0,502,1466.47,5784,3385,337,4784
118,586,0,489,1466.25,5816,3406,340,4799
119,607,0,467,1461.11,5847,3432,344,4819
120,608,0,471,1453.49,5875,3457,346,4826
121,638,0,469,1452.54,5908,3474,349,4837
122,663,0,447,1446.54,5934,3499,355,4851
123,686,0,436,1434.09,5956,3524,360,4865
124,706,0,425,1416.88,5990,3547,363,4883
125,725,0,414,1413.05,6034,3573,365,4891
126,742,0,400,1398.67,6063,3601,368,4909
127,762,0,396,1382.84,6105,3623,374,4922
128,783,0,377,1375,6139,3651,379,4933
129,813,0,364,1360.05,6170,3671,381,4946
130,854,0,363,1349.16,6206,3689,384,4959
131,867,0,356,1321.47,6241,3713,388,4973
132,936,0,368,1304.21,6271,3729,389,4984
133,965,0,368,1275.7,6310,3746,391,5002
134,1007,0,376,1243.56,6344,3758,392,5018
135,1054,0,377,1217,6378,3777,397,5033
136,1106,0,380,1196.81,6418,3793,401,5048
137,1154,0,374,1163.86,6462,3816,403,5073
138,1183,0,375,1130.79,6503,3840,407,5092
139,1199,0,379,1093.51,6547,3868,409,5112
140,1234,0,386,1071.82,6590,3886,412,5127
141,1261,0,368,1041.68,6631,3925,415,5157
142,1279,0,368,1020.35,6684,3954,415,5179
143,1310,0,374,995.65,6744,3979,418,5200
144,1306,0,365,974,6799,3999,427,5228
145,1344,0,377,946.91,6840,4019,430,5255
146,1351,0,380,925.4,6897,4040,431,5291
147,1395,0,385,896.93,6954,4061,431,5308
148,1408,0,405,877.98,6998,4074,432,5347
149,1444,0,416,841.89,7052,4095,433,5369
150,1488,0,431,823.35,7106,4116,435,5398
151,1511,0,444,803.42,7167,4143,437,5432
152,1519,0,455,785.21,7229,4171,437,5465
153,1527,0,470,765.96,7295,4201,439,5491
154,1536,0,467,748.96,7373,4228,444,5514
155,1552,0,488,722.54,7453,4252,447,5546
156,1541,0,489,719.16,7522,4280,448,5575
157,1547,0,495,700.86,7594,4317,453,5604
158,1539,0,511,687.39,7667,4346,453,5640
159,1507,0,525,673.89,7738,4372,456,5687
160,1505,0,550,657,7796,4399,458,5734
161,1484,0,568,648.81,7868,4436,458,5779
162,1490,0,568,647.93,7930,4486,460,5799
163,1504,0,589,636.02,7987,4521,460,5826
164,1504,0,603,629.82,8054,4555,460,5870
165,1514,0,624,628.42,8121,4580,464,5895
166,1531,0,648,612.81,8187,4605,467,5933
167,1524,0,661,615.53,8261,4638,470,5963
168,1488,0,670,608.3,8342,4678,470,5996
169,1485,0,696,599.32,8408,4707,472,6040
170,1496,0,700,593.05,8473,4742,475,6070
171,1453,0,708,596.46,8575,4780,475,6105
172,1456,0,749,595.72,8652,4811,476,6128
173,1431,0,774,588.04,8726,4846,477,6168
174,1416,0,793,592.84,8812,4875,480,6201
175,1391,0,812,602.02,8892,4905,480,6234
176,1355,0,823,602.98,8970,4944,482,6272
177,1327,0,834,612.88,9052,4979,484,6307
178,1312,0,845,616.46,9127,5013,487,6345
179,1251,0,859,633.02,9214,5050,489,6379
180,1203,0,882,639.49,9295,5094,491,6414
181,1167,0,881,637.93,9372,5128,492,6453
182,1135,0,894,649.32,9452,5166,493,6474
183,1106,0,911,669.63,9522,5210,493,6504
184,1074,0,914,692.77,9594,5252,494,6535
185,1034,0,922,704.35,9672,5285,496,6562
186,1014,0,935,714.49,9737,5330,499,6591
187,961,0,938,730.25,9829,5375,503,6621
188,934,0,931,743.02,9912,5426,506,6642
189,909,0,934,762.07,9981,5474,509,6667
190,872,0,943,780.84,10056,5499,511,6690
191,832,0,965,800,10132,5540,511,6714
192,811,0,973,818.93,10206,5583,513,6725
193,781,0,961,838.82,10265,5633,515,6747
194,771,0,965,842.3,10328,5666,521,6762
195,739,0,972,859.4,10399,5708,522,6783
196,712,0,993,880.39,10462,5743,523,6797
197,671,0,977,904.12,10525,5789,527,6819
198,672,0,978,920.51,10584,5823,535,6833
199,664,0,979,950.89,10645,5863,539,6852
200,658,0,964,963.91,10708,5903,544,6863
201,650,0,942,978.14,10757,5945,549,6876
202,635,0,939,991.11,10813,5979,554,6891
203,601,0,922,1014.56,10884,6027,558,6903
204,598,0,904,1035.61,10944,6069,564,6914
205,586,0,892,1049.4,11000,6103,570,6919
206,593,0,872,1065.63,11043,6143,573,6931
207,581,0,852,1084.79,11096,6186,575,6949
208,578,0,836,1095.6,11145,6228,579,6965
209,578,0,824,1114.67,11184,6264,586,6980
210,599,0,811,1134.75,11226,6302,592,6996
211,606,0,794,1149.49,11270,6344,597,7011
212,613,0,765,1161.65,11311,6383,605,7018
213,621,0,756,1171.67,11354,6412,606,7029
214,642,0,739,1176.68,11384,6453,607,7036
215,669,0,734,1175.74,11417,6478,612,7044
216,686,0,723,1186.63,11456,6503,614,7062
217,676,0,709,1179.35,11502,6532,617,7078
218,692,0,704,1187.18,11548,6556,622,7089
219,689,0,685,1189.44,11594,6585,624,7102
220,705,0,680,1196.07,11637,6618,628,7117
221,707,0,655,1194.72,11682,6659,640,7137
222,688,0,631,1195.42,11733,6696,648,7149
223,687,0,622,1189.65,11789,6735,653,7162
224,704,0,612,1196.12,11834,6762,662,7175
225,724,0,600,1184.54,11873,6791,666,7189
226,765,0,576,1185.11,11902,6822,673,7206
227,770,0,555,1189.46,11951,6854,677,7216
228,794,0,549,1184.93,11997,6886,681,7230
229,816,0,534,1179.56,12036,6912,690,7249
230,840,0,536,1180.49,12073,6935,694,7259
231,852,0,526,1172.7,12115,6960,699,7272
232,895,0,522,1160.74,12151,6985,705,7290
233,899,0,520,1145.37,12197,7007,709,7307
234,918,0,520,1138.12,12236,7028,711,7320
235,931,0,514,1123.86,12286,7059,718,7339
236,948,0,513,1120.91,12326,7086,721,7356
237,989,0,510,1113.79,12354,7112,727,7378
238,1003,0,519,1104.35,12395,7130,731,7401
239,1058,0,512,1089.61,12435,7155,733,7412
240,1090,0,507,1074.65,12471,7184,739,7434
241,1115,0,501,1058.98,12528,7213,747,7456
242,1133,0,490,1041.79,12575,7235,753,7472
243,1141,0,493,1026.74,12622,7261,755,7491
244,1159,0,502,1023,12662,7279,759,7522
245,1184,0,505,1013.33,12715,7296,765,7547
246,1214,0,499,999.98,12752,7320,768,7578
247,1205,0,492,987.33,12822,7346,773,7599
248,1229,0,484,966.04,12880,7372,781,7616
249,1253,0,476,952.11,12933,7404,785,7637
250,1257,0,486,940.32,12999,7424,789,7664
251,1264,0,485,927.54,13062,7450,794,7685
252,1303,0,502,910.77,13120,7473,799,7708
253,1310,0,502,882.4,13181,7504,805,7726
254,1321,0,504,879.04,13235,7526,810,7752
255,1323,0,531,866,13305,7551,812,7780
256,1354,0,557,852.25,13368,7578,816,7802
257,1324,0,553,835.28,13459,7610,821,7828
258,1330,0,551,829.07,13530,7639,826,7852
259,1362,0,546,826.07,13586,7670,829,7870
260,1351,0,559,807.91,13661,7692,831,7900
261,1341,0,563,811.3,13718,7718,831,7934
262,1322,0,570,797.14,13792,7744,833,7974
263,1361,0,588,793.32,13852,7769,837,8002
264,1359,0,603,784.67,13932,7803,839,8024
265,1332,0,623,776.81,14011,7832,841,8059
266,1320,0,648,776.63,14091,7861,845,8094
267,1308,0,675,766.95,14163,7887,849,8129
268,1304,0,713,760.04,14235,7927,850,8156
269,1291,0,723,758.53,14322,7961,850,8182
270,1244,0,734,750.75,14416,7999,855,8209
271,1224,0,740,742.61,14509,8046,856,8226
272,1205,0,754,738.74,14592,8081,857,8258
273,1180,0,768,739.74,14667,8110,860,8284
274,1169,0,778,744.65,14750,8147,862,8302
275,1167,0,792,733.68,14835,8189,863,8325
276,1147,0,820,723.16,14912,8225,863,8350
277,1130,0,818,722.35,14994,8259,870,8378
278,1102,0,830,721.74,15074,8299,872,8404
279,1079,0,849,726.75,15159,8334,876,8421
280,1070,0,855,723.89,15238,8375,878,8447
281,1033,0,865,723.6,15309,8411,878,8475
282,993,0,864,728.07,15389,8459,880,8494
283,997,0,877,741.18,15462,8501,882,8517
284,975,0,883,757.89,15534,8541,888,8538
285,959,0,893,773.84,15605,8584,889,8558
286,960,0,890,784.7,15667,8627,893,8571
287,929,0,880,797.96,15743,8655,897,8589
288,900,0,895,801.79,15816,8701,899,8605
289,870,0,912,820.3,15885,8738,904,8624
290,839,0,919,835.21,15952,8790,907,8644
291,827,0,897,848.74,16016,8851,908,8657
292,834,0,896,860.18,16069,8897,910,8673
293,814,0,891,877.86,16140,8932,917,8686
294,784,0,891,893.81,16205,8976,921,8706
295,767,0,905,908.05,16265,9015,922,8723
296,747,0,891,921.86,16338,9061,925,8740
297,729,0,883,932.19,16407,9106,927,8750
298,704,0,886,954.07,16464,9138,930,8769
299,690,0,871,968.39,16521,9179,937,8789
300,677,0,859,984.14,16584,9225,941,8807
301,679,0,849,1007.82,16630,9257,944,8817
302,676,0,849,1014.33,16680,9290,948,8825
303,655,0,846,1030.81,16743,9328,951,8839
304,658,0,844,1045.79,16788,9362,958,8851
305,664,0,847,1062.67,16836,9403,961,8861
306,664,0,839,1077.89,16879,9439,963,8873
307,651,0,839,1091.25,16924,9466,964,8888
308,663,0,834,1101.91,16964,9493,967,8898
309,658,0,813,1116.7,17008,9537,968,8913
310,638,0,807,1122.81,17058,9573,973,8933
311,630,0,791,1130.49,17119,9603,976,8948
312,624,0,779,1136.53,17165,9635,980,8957
313,618,0,766,1147.35,17206,9669,988,8970
314,644,0,770,1167.65,17243,9695,991,8981
315,630,0,765,1176.54,17292,9726,995,8990
316,649,0,748,1183.54,17328,9768,1000,9006
317,646,0,727,1187.53,17377,9799,1008,9023
318,653,0,722,1201.63,17409,9830,1013,9037
319,659,0,709,1210.23,17446,9861,1017,9049
320,668,0,683,1207.18,17478,9896,1020,9062
321,680,0,665,1217.49,17515,9932,1023,9074
322,672,0,651,1223.72,17562,9960,1026,9091
323,668,0,640,1231.81,17599,9987,1036,9110
324,666,0,627,1240.46,17646,10021,1039,9115
325,687,0,606,1243.91,17685,10051,1044,9139
326,680,0,602,1246.04,17723,10071,1047,9156
327,703,0,593,1255.91,17755,10100,1053,9170
328,723,0,576,1250.74,17787,10128,1056,9186
329,733,0,579,1257.33,17828,10142,1058,9204
330,750,0,572,1256.84,17864,10175,1061,9222
331,770,0,569,1256.6,17906,10200,1062,9236
332,777,0,550,1254.16,17941,10230,1067,9254
333,789,0,531,1256.32,17982,10258,1072,9268
334,809,0,522,1235.98,18014,10284,1078,9284
335,808,0,518,1238.54,18054,10309,1083,9300
336,811,0,510,1240.09,18101,10337,1084,9318
337,836,0,505,1227.98,18147,10360,1086,9338
338,846,0,503,1224,18191,10391,1094,9350
339,867,0,496,1206.65,18223,10426,1098,9370
340,885,0,493,1210.51,18254,10457,1103,9384
341,891,0,483,1199.07,18298,10479,1107,9401
342,912,0,483,1184.56,18342,10504,1112,9417
343,949,0,485,1156.72,18388,10529,1117,9428
344,981,0,480,1153.75,18430,10550,1126,9449
345,992,0,459,1138.91,18484,10588,1131,9477
346,994,0,461,1122.42,18530,10610,1132,9501
347,1018,0,449,1104.53,18584,10633,1136,9519
348,1041,0,445,1092.7,18622,10657,1140,9540
349,1082,0,452,1077.88,18674,10683,1144,9556
350,1106,0,456,1042.65,18722,10711,1147,9568
351,1101,0,458,1032.82,18781,10733,1152,9594
352,1119,0,462,1011.89,18837,10751,1155,9615
353,1142,0,453,1003.33,18893,10776,1159,9637
354,1166,0,441,996.98,18945,10803,1163,9653
355,1197,0,440,979.6,19006,10822,1166,9677
356,1198,0,438,976.33,19066,10850,1171,9707
357,1195,0,453,949.91,19135,10881,1171,9732
358,1232,0,450,925.47,19194,10903,1172,9751
359,1263,0,468,903.79,19243,10923,1176,9767
360,1287,0,480,875.33,19311,10955,1178,9786
361,1313,0,493,859.61,19365,10978,1180,9812
362,1357,0,505,832.35,19430,10998,1181,9831
363,1383,0,510,812.04,19497,11031,1184,9849
364,1399,0,524,790.25,19567,11068,1186,9872
365,1373,0,536,765.86,19651,11102,1190,9901
366,1381,0,540,752.12,19733,11129,1190,9926
367,1367,0,556,749.4,19813,11162,1194,9952
368,1411,0,582,728.54,19884,11190,1195,9969
369,1383,0,577,715.95,19963,11234,1197,10005
370,1397,0,582,701.93,20036,11268,1198,10037
371,1385,0,582,688.61,20122,11302,1198,10061
372,1389,0,581,686.32,20195,11342,1203,10090
373,1392,0,606,679.25,20281,11381,1206,10121
374,1404,0,630,676.3,20347,11416,1209,10142
375,1417,0,649,658.47,20422,11444,1209,10166
376,1411,0,662,658.21,20505,11474,1210,10188
377,1396,0,680,653.14,20575,11510,1210,10234
378,1413,0,689,651.39,20654,11550,1214,10252
379,1391,0,725,652.07,20736,11575,1217,10285
380,1385,0,726,639.65,20821,11614,1219,10315
381,1388,0,745,642.58,20897,11644,1221,10335
382,1377,0,759,654.67,20965,11683,1224,10362
383,1350,0,763,655.25,21043,11722,1225,10394
384,1334,0,780,665.07,21123,11761,1228,10423
385,1322,0,793,660.93,21203,11798,1230,10452
386,1269,0,800,663.42,21298,11838,1232,10489
387,1244,0,820,668.95,21381,11874,1233,10526
388,1208,0,840,673.81,21465,11904,1238,10556
389,1178,0,863,677.6,21545,11939,1241,10585
390,1169,0,878,695.88,21617,11983,1241,10605
391,1137,0,919,705.46,21688,12017,1243,10640
392,1105,0,920,710.74,21766,12063,1243,10670
393,1064,0,942,733,21846,12103,1247,10706
394,1030,0,957,754.56,21933,12140,1253,10733
395,1024,0,954,760.07,22005,12185,1253,10762
396,982,0,968,771.16,22096,12228,1255,10790
397,961,0,978,789.46,22188,12270,1256,10801
398,950,0,988,802.16,22251,12313,1258,10817
399,933,0,993,816.95,22336,12357,1260,10841
400,898,0,997,828.02,22424,12396,1263,10858
401,859,0,983,844.47,22502,12440,1265,10884
402,830,0,1006,861.28,22576,12481,1266,10899
403,800,0,1000,882.23,22650,12530,1269,10919
404,773,0,982,897.6,22725,12568,1275,10948
405,758,0,1002,907.53,22790,12601,1276,10960
406,739,0,997,924.44,22852,12643,1280,10980
407,713,0,988,951.61,22908,12695,1282,10998
408,702,0,998,961.09,22975,12731,1286,11011
409,672,0,1000,981.12,23047,12772,1291,11021
410,650,0,1003,993.7,23118,12815,1296,11038
411,643,0,1011,1003.65,23169,12854,1298,11057
412,605,0,1010,1018.37,23237,12898,1302,11068
413,603,0,992,1032.77,23304,12945,1306,11084
414,589,0,996,1043.95,23360,12985,1309,11096
415,587,0,987,1065.72,23409,13025,1313,11117
416,596,0,973,1080.74,23464,13070,1318,11128
417,596,0,952,1092.39,23527,13110,1321,11139
418,582,0,948,1115.33,23577,13144,1325,11148
419,598,0,932,1128.16,23617,13183,1333,11164
420,571,0,918,1139.11,23672,13226,1338,11176
421,569,0,921,1142.93,23722,13248,1343,11185
422,566,0,914,1153.42,23766,13280,1348,11197
423,546,0,900,1167.82,23825,13313,1353,11214
424,539,0,890,1185.07,23867,13344,1354,11230
425,503,0,861,1188.05,23931,13395,1361,11240
426,494,0,861,1196.4,23979,13425,1364,11252
427,499,0,848,1214.32,24017,13462,1368,11264
428,496,0,831,1225.33,24060,13493,1376,11272
429,505,0,815,1238.84,24105,13534,1383,11281
430,516,0,804,1250.35,24137,13568,1389,11287
431,518,0,784,1259.46,24175,13607,1394,11295
432,518,0,771,1273.19,24213,13636,1398,11307
433,531,0,748,1272.04,24251,13682,1402,11316
434,537,0,730,1285.42,24288,13723,1406,11322
435,560,0,722,1288.39,24325,13746,1412,11332
436,564,0,693,1300.65,24366,13784,1420,11345
437,579,0,690,1300.61,24411,13810,1423,11354
438,598,0,676,1300.3,24450,13834,1427,11370
439,621,0,657,1302.88,24490,13860,1433,11382
440,627,0,638,1297.26,24537,13895,1441,11392
441,640,0,611,1305.44,24582,13928,1445,11406
442,649,0,604,1298.32,24627,13949,1452,11411
443,658,0,595,1299.53,24675,13969,1456,11420
444,671,0,594,1311.42,24712,13996,1460,11434
445,693,0,588,1308.72,24756,14020,1466,11444
446,713,0,585,1306.51,24793,14043,1470,11459
447,723,0,566,1301.56,24831,14072,1478,11471
448,734,0,554,1296.6,24869,14106,1482,11488
449,737,0,555,1285.33,24926,14129,1488,11510
450,738,0,551,1287.79,24976,14156,1490,11520
451,752,0,543,1276.04,25028,14181,1497,11533
452,725,0,528,1278.7,25090,14212,1503,11545
453,746,0,535,1272.02,25139,14233,1507,11553
454,735,0,526,1262.79,25185,14264,1514,11576
455,766,0,527,1244.95,25226,14288,1517,11588
456,759,0,522,1245.42,25280,14318,1526,11599
457,775,0,509,1249.63,25329,14352,1531,11612
458,775,0,488,1239.63,25380,14382,1539,11636
459,774,0,476,1236.04,25428,14408,1546,11645
460,780,0,493,1230.23,25475,14426,1547,11660
461,797,0,483,1221.09,25528,14451,1550,11675
462,832,0,479,1203.95,25558,14471,1552,11688
463,859,0,481,1201.35,25592,14489,1557,11701
464,900,0,474,1195.37,25621,14516,1558,11720
465,933,0,466,1181.95,25663,14540,1561,11731
466,947,0,475,1166.81,25710,14555,1563,11743
467,956,0,492,1164.18,25761,14583,1566,11767
468,982,0,505,1152.51,25806,14609,1568,11776
469,1057,0,517,1126.21,25856,14633,1571,11788
470,1065,0,515,1101.51,25924,14659,1574,11806
471,1093,0,537,1083.98,25992,14681,1578,11822
472,1091,0,539,1070.86,26060,14703,1581,11839
473,1082,0,551,1060.12,26123,14736,1582,11862
474,1112,0,556,1042.3,26182,14760,1584,11873
475,1120,0,568,1018.74,26231,14787,1589,11885
476,1159,0,570,1005.67,26283,14826,1593,11901
477,1161,0,572,991.26,26336,14855,1594,11918
478,1115,0,567,971.33,26395,14886,1598,11956
479,1133,0,583,957.6,26458,14910,1601,11979
480,1132,0,578,942.54,26512,14947,1605,12013
481,1127,0,591,931.56,26566,14971,1609,12039
482,1148,0,598,916.98,26623,15000,1613,12060
483,1134,0,602,900.18,26679,15032,1617,12092
484,1141,0,594,894.93,26757,15064,1623,12111
485,1127,0,598,887.56,26831,15104,1624,12137
486,1133,0,604,888.32,26886,15132,1628,12154
487,1141,0,618,885.49,26939,15166,1631,12164
488,1143,0,629,881.68,26999,15202,1632,12182
489,1154,0,644,887.58,27060,15238,1635,12207
490,1153,0,650,890.23,27125,15267,1636,12223
491,1158,0,659,880.42,27189,15301,1637,12252
492,1165,0,644,868.61,27247,15344,1642,12276
493,1168,0,636,862.33,27312,15384,1648,12303
494,1151,0,639,854.93,27392,15423,1648,12329
495,1161,0,640,851.26,27454,15458,1650,12352
496,1140,0,642,837.16,27524,15501,1652,12371
497,1138,0,636,831.6,27596,15543,1655,12392
498,1162,0,637,822.12,27648,15576,1660,12421
499,1166,0,637,827.54,27709,15605,1664,12434
500,1162,0,632,817.67,27778,15642,1667,12460
501,1131,0,631,820.72,27845,15682,1670,12485
502,1128,0,630,838.14,27900,15725,1671,12515
503,1118,0,649,835.12,27967,15756,1676,12543
504,1114,0,639,834.95,28026,15788,1678,12566
505,1118,0,637,832.44,28095,15828,1680,12592
506,1138,0,646,842.04,28154,15859,1683,12617
507,1138,0,652,838.39,28216,15888,1686,12648
508,1127,0,671,842.11,28277,15915,1691,12675
509,1115,0,683,844.47,28338,15941,1693,12705
510,1120,0,707,851.18,28394,15973,1694,12727
511,1147,0,709,853.77,28455,16006,1697,12750
512,1124,0,708,857.54,28511,16045,1700,12771
513,1128,0,700,859.02,28566,16091,1700,12795
514,1122,0,698,866.11,28629,16132,1703,12832
515,1126,0,699,868.49,28682,16160,1705,12860
516,1136,0,704,887.05,28723,16190,1710,12888
517,1126,0,697,896.12,28779,16228,1712,12916
518,1143,0,686,902.56,28833,16270,1717,12944
519,1120,0,685,909.09,28873,16302,1718,12975
520,1102,0,690,913.19,28926,16337,1721,13019
521,1091,0,698,932.14,28980,16364,1726,13041
522,1074,0,702,948.54,29058,16387,1730,13068
523,1065,0,699,947.89,29139,16419,1731,13099
524,1040,0,708,964.14,29213,16447,1735,13122
525,1046,0,716,970.93,29269,16478,1740,13144
526,1032,0,709,974.32,29324,16509,1741,13172
527,1004,0,716,980.25,29394,16553,1741,13205
528,1021,0,702,978.16,29456,16595,1746,13221
529,1012,0,705,971.98,29529,16615,1748,13240
530,983,0,714,970.14,29598,16650,1751,13258
531,969,0,739,971.3,29664,16669,1754,13278
532,970,0,749,967.86,29729,16705,1756,13300
533,946,0,764,972.21,29799,16740,1759,13328
534,932,0,769,971.32,29875,16776,1761,13346
535,922,0,772,968.4,29945,16815,1764,13362
536,908,0,784,962.54,30012,16849,1767,13378
537,886,0,786,963.09,30074,16877,1772,13404
538,897,0,791,970.05,30116,16907,1773,13424
539,885,0,793,963.67,30172,16949,1776,13441
540,874,0,780,961.05,30221,16991,1782,13465
541,910,0,783,942.81,30265,17028,1786,13484
542,940,0,781,944,30325,17062,1787,13494
543,947,0,794,941.33,30390,17092,1790,13511
544,923,0,808,945.91,30461,17127,1791,13533
545,901,0,800,950.49,30539,17175,1795,13548
546,898,0,790,936.63,30596,17212,1799,13568
547,888,0,788,937.28,30649,17248,1801,13579
548,904,0,808,939.19,30701,17267,1802,13593
549,895,0,806,933.84,30765,17308,1805,13609
550,881,0,801,939.68,30818,17347,1807,13633
551,883,0,791,937.26,30859,17384,1816,13652
552,930,0,798,933.09,30905,17417,1822,13660
553,943,0,800,942.61,30957,17447,1824,13673
554,928,0,807,940.89,31024,17484,1827,13690
555,934,0,806,946.32,31074,17512,1832,13712
556,947,0,805,942.93,31119,17551,1836,13728
557,947,0,795,948.95,31175,17587,1841,13743
558,923,0,801,945.7,31240,17618,1844,13762
559,928,0,800,960.7,31300,17647,1850,13779
560,937,0,788,962.16,31364,17688,1854,13796
561,911,0,791,953.05,31431,17727,1857,13818
562,915,0,778,941.28,31478,17767,1860,13839
563,913,0,772,961.58,31531,17796,1864,13868
564,912,0,767,958.37,31582,17828,1867,13887
565,916,0,764,959.95,31630,17861,1873,13909
566,932,0,756,955.18,31677,17892,1875,13930
567,935,0,761,969.46,31728,17924,1878,13952
568,927,0,761,977.44,31788,17958,1883,13974
569,934,0,753,981.91,31834,17988,1888,13994
570,947,0,755,989.93,31892,18019,1892,14020
571,932,0,751,1002.16,31948,18055,1894,14044
572,930,0,731,1007.56,31993,18086,1900,14072
