Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
270,488,0,167,116.57,2790,1874,347,5680
271,487,0,166,113.83,2794,1882,347,5704
272,494,0,162,112.73,2802,1889,349,5720
273,491,0,156,111.52,2809,1894,349,5751
274,506,0,155,111.3,2814,1901,350,5772
275,506,0,152,110.46,2821,1910,352,5798
276,504,0,153,108.69,2829,1924,352,5819
277,494,0,151,106.16,2843,1929,352,5844
278,504,0,151,103.91,2859,1936,352,5861
279,530,0,152,104.06,2867,1943,352,5877
280,533,0,159,100.67,2873,1950,353,5904
281,522,0,168,101.43,2891,1959,354,5923
282,521,0,169,98.11,2901,1971,355,5948
283,523,0,171,94.8,2914,1981,355,5966
284,531,0,168,91.41,2924,1988,355,5988
285,532,0,169,88.93,2935,1999,356,6014
286,546,0,183,88.01,2951,2007,356,6032
287,544,0,191,86.39,2964,2019,356,6049
288,531,0,195,85.81,2982,2022,357,6076
289,523,0,199,83.58,3005,2025,357,6100
290,520,0,208,83.42,3019,2035,358,6119
291,520,0,210,83.91,3033,2043,358,6139
292,498,0,222,83.07,3060,2052,358,6162
293,497,0,227,80.9,3087,2061,358,6182
294,486,0,228,79.78,3104,2075,359,6198
295,493,0,245,79.07,3123,2081,359,6218
296,482,0,242,78.65,3142,2097,361,6245
297,481,0,252,79.12,3159,2100,362,6263
298,478,0,253,77.14,3175,2107,363,6280
299,460,0,267,76.33,3198,2116,363,6300
300,449,0,273,75.58,3218,2128,364,6318
301,429,0,279,77.01,3241,2138,364,6350
302,431,0,278,76.07,3258,2147,365,6367
303,431,0,290,76.18,3275,2153,365,6391
304,433,0,311,77.22,3294,2158,366,6402
305,430,0,326,76.2,3312,2165,367,6430
306,424,0,335,76.4,3325,2171,367,6447
307,411,0,342,77.05,3348,2182,367,6463
308,396,0,351,76.56,3371,2191,367,6478
309,397,0,352,74.68,3386,2203,367,6497
310,405,0,359,75.41,3402,2208,368,6518
311,404,0,373,75.28,3413,2215,371,6538
312,396,0,368,72.71,3428,2226,372,6559
313,390,0,366,73.18,3447,2245,373,6585
314,379,0,366,74.51,3465,2251,375,6610
315,369,0,368,74.58,3485,2265,375,6641
316,363,0,366,73.06,3499,2279,377,6662
317,361,0,355,75.28,3519,2291,379,6679
318,355,0,358,75.17,3533,2302,380,6699
319,368,0,351,75.1,3545,2313,380,6729
320,352,0,349,75.15,3560,2323,381,6767
321,351,0,347,75.77,3573,2334,381,6785
322,352,0,359,76.53,3593,2344,381,6801
323,343,0,355,77,3605,2357,381,6828
324,343,0,360,77.6,3618,2363,383,6851
325,322,0,359,77.91,3633,2369,384,6879
326,320,0,363,78.49,3651,2375,386,6903
327,316,0,377,80.47,3666,2381,386,6918
328,313,0,388,80.12,3683,2391,388,6936
329,309,0,392,79.48,3697,2399,389,6952
330,308,0,386,80.99,3709,2404,391,6974
331,310,0,395,81.77,3726,2413,392,6990
332,302,0,416,83.65,3737,2425,392,7006
333,293,0,414,84.84,3752,2441,394,7024
334,289,0,412,86.93,3762,2447,394,7047
335,285,0,405,87.89,3772,2456,395,7065
336,272,0,392,88.57,3786,2465,397,7093
337,270,0,381,90.53,3798,2475,398,7127
338,266,0,371,90.76,3807,2485,401,7152
339,255,0,361,92.29,3819,2493,403,7174
340,259,0,351,92.74,3825,2500,404,7195
341,263,0,334,94.23,3834,2508,404,7223
342,269,0,330,95.24,3840,2515,406,7246
343,260,0,319,96.55,3853,2520,407,7272
344,247,0,304,97.69,3867,2528,410,7300
345,241,0,303,98.89,3880,2538,410,7313
346,236,0,285,100.64,3895,2549,411,7339
347,225,0,270,101.21,3908,2554,412,7375
348,211,0,273,101.81,3925,2559,416,7395
349,208,0,270,102.83,3941,2569,417,7415
350,203,0,273,105.69,3950,2573,418,7431
351,206,0,271,105.98,3959,2579,418,7445
352,203,0,276,106.73,3968,2583,418,7462
353,205,0,263,108.44,3977,2592,420,7476
354,211,0,256,108.9,3980,2600,423,7489
355,227,0,258,111.33,3982,2607,425,7502
356,229,0,267,113.15,3990,2609,428,7515
357,225,0,263,114.77,4002,2614,429,7533
358,225,0,263,115.96,4012,2623,431,7550
359,236,0,256,117.27,4019,2630,435,7560
360,234,0,256,118.93,4031,2633,436,7574
361,236,0,254,119.3,4041,2641,437,7588
362,249,0,251,119.26,4050,2644,439,7601
363,252,0,242,121.31,4057,2652,440,7619
364,247,0,233,123.83,4067,2662,444,7637
365,256,0,226,122.56,4073,2669,446,7654
366,262,0,216,122.11,4083,2677,446,7667
367,261,0,201,123.76,4093,2680,449,7688
368,259,0,196,124.5,4099,2685,451,7704
369,257,0,195,126.53,4109,2686,452,7727
370,266,0,193,123.86,4114,2690,452,7744
371,257,0,185,123.97,4124,2697,453,7766
372,251,0,187,125.63,4127,2706,453,7787
373,265,0,190,124.69,4132,2710,453,7798
374,252,0,197,126.5,4141,2716,453,7811
375,257,0,187,128.14,4150,2719,455,7833
376,262,0,180,129.99,4161,2722,457,7850
377,267,0,178,127.72,4170,2724,458,7860
378,260,0,180,128.31,4181,2730,459,7874
379,273,0,177,131.36,4184,2734,460,7892
380,272,0,174,130.2,4189,2745,461,7904
381,282,0,178,130.29,4195,2749,461,7916
382,297,0,173,131.5,4198,2752,463,7929
383,298,0,178,132.89,4201,2756,464,7945
384,312,0,175,132.91,4208,2760,464,7956
385,313,0,169,133.88,4219,2767,464,7977
386,324,0,168,134.84,4223,2768,464,7995
387,332,0,168,133.72,4233,2771,466,8016
388,338,0,163,132.88,4241,2775,467,8036
389,336,0,157,133.09,4249,2782,468,8059
390,356,0,159,133.52,4255,2784,469,8069
391,347,0,163,132.49,4260,2790,471,8087
392,338,0,165,133.86,4268,2799,471,8103
393,353,0,155,132.63,4274,2804,472,8122
394,339,0,150,130.75,4283,2814,473,8138
395,336,0,141,129.31,4288,2819,475,8164
396,355,0,139,128.63,4294,2824,476,8182
397,367,0,150,129.45,4297,2826,477,8200
398,379,0,143,127.57,4307,2833,478,8218
399,393,0,145,127.45,4314,2837,479,8236
400,419,0,152,125.05,4324,2839,479,8248
401,431,0,152,122.01,4334,2848,480,8261
402,454,0,151,119.71,4339,2856,480,8274
403,457,0,152,117.78,4351,2863,480,8296
404,480,0,147,115.36,4360,2873,481,8306
405,489,0,144,110.53,4371,2880,482,8321
406,501,0,141,107.47,4379,2888,483,8344
407,520,0,139,101.09,4387,2894,484,8368
408,543,0,144,97.69,4395,2900,484,8382
409,554,0,151,95.17,4409,2909,485,8394
410,570,0,150,91.25,4427,2917,486,8415
411,576,0,152,88.67,4439,2923,487,8437
412,590,0,153,86.89,4456,2931,487,8467
413,589,0,160,86.71,4476,2944,488,8486
414,584,0,176,85.51,4497,2954,488,8503
415,577,0,182,83.52,4520,2961,488,8530
416,585,0,188,83.64,4535,2965,488,8553
417,562,0,198,83.16,4556,2971,490,8575
418,560,0,204,82.47,4572,2978,491,8600
419,560,0,212,81.84,4588,2988,492,8624
420,555,0,220,79.31,4604,2997,492,8655
421,548,0,234,79.1,4620,3004,493,8672
422,532,0,244,80.27,4633,3012,493,8716
423,524,0,250,80.56,4645,3020,495,8743
424,517,0,256,77.56,4664,3031,495,8763
425,486,0,258,77,4688,3041,496,8791
426,469,0,275,75.99,4704,3048,497,8811
427,448,0,278,76.48,4721,3054,498,8840
428,426,0,293,77.81,4734,3065,498,8867
429,436,0,304,78.23,4754,3071,499,8893
430,417,0,314,78.72,4775,3077,499,8921
431,408,0,324,78.28,4794,3083,501,8946
432,397,0,329,79.09,4813,3092,502,8977
433,398,0,340,80.42,4825,3100,502,9002
434,404,0,354,80.52,4843,3109,504,9019
435,394,0,357,79.56,4860,3123,505,9036
436,388,0,361,79.58,4878,3136,505,9054
437,386,0,372,79.97,4890,3143,506,9075
438,378,0,383,80.41,4911,3151,507,9091
439,373,0,388,80.48,4922,3157,507,9117
440,386,0,395,80.57,4933,3164,508,9130
441,368,0,388,79.5,4951,3178,508,9157
442,360,0,400,78.68,4963,3185,508,9186
443,367,0,398,80.39,4973,3197,508,9214
444,363,0,395,80.93,4987,3205,508,9245
445,348,0,396,80.65,5006,3216,508,9278
446,351,0,400,81.15,5017,3227,510,9297
447,340,0,399,81.54,5035,3234,512,9327
448,328,0,385,83.03,5051,3249,514,9354
449,325,0,372,84.13,5059,3261,514,9387
450,316,0,366,85.77,5071,3270,515,9416
451,318,0,367,87.11,5077,3273,517,9432
452,317,0,366,87.44,5085,3282,517,9461
453,311,0,360,87.17,5097,3293,518,9493
454,307,0,361,87.7,5110,3296,518,9518
455,299,0,363,90.06,5127,3300,518,9542
456,287,0,362,90.26,5143,3307,519,9566
457,288,0,345,91.67,5152,3314,519,9592
458,295,0,338,93.21,5163,3317,520,9617
459,282,0,330,94.64,5175,3329,521,9641
460,272,0,329,96.28,5188,3338,522,9660
461,276,0,325,96.55,5198,3345,522,9683
462,272,0,315,96.58,5212,3354,523,9711
463,252,0,313,97.15,5231,3362,525,9736
464,272,0,311,98.07,5242,3365,527,9759
465,266,0,304,98.67,5254,3372,528,9779
466,258,0,302,101.19,5264,3379,530,9795
467,254,0,305,102.03,5273,3388,533,9813
468,244,0,293,101.69,5286,3396,536,9838
469,248,0,292,102.44,5294,3397,537,9854
470,252,0,288,103.56,5302,3406,539,9872
471,245,0,298,103.88,5310,3411,539,9887
472,246,0,305,105.42,5325,3413,540,9901
473,247,0,313,107.67,5334,3421,540,9913
474,239,0,319,108.55,5342,3428,540,9934
475,243,0,312,109.95,5350,3436,543,9957
476,256,0,308,112.68,5362,3440,543,9969
477,254,0,306,113.69,5371,3443,543,9985
478,259,0,314,113.35,5381,3445,543,10005
479,257,0,323,114.81,5399,3449,545,10018
480,256,0,330,116.53,5410,3450,547,10034
481,249,0,322,117.37,5426,3455,548,10049
482,246,0,308,118.78,5441,3461,550,10079
483,233,0,309,119.61,5454,3471,554,10100
484,242,0,310,119.93,5464,3475,554,10111
485,238,0,307,120.66,5475,3486,557,10127
486,231,0,299,119.51,5482,3491,558,10151
487,231,0,294,119.46,5495,3495,559,10166
488,220,0,295,117.59,5508,3499,562,10182
489,219,0,288,118.11,5521,3506,564,10210
490,217,0,296,120.42,5534,3506,564,10228
491,219,0,295,120.86,5544,3511,566,10243
492,215,0,300,120.13,5553,3515,570,10258
493,229,0,298,118.12,5562,3519,571,10278
494,233,0,288,119.03,5565,3526,575,10302
495,258,0,300,119.44,5569,3528,576,10314
496,271,0,302,120.19,5576,3531,578,10326
497,282,0,298,119.82,5588,3539,579,10339
498,275,0,294,116.88,5599,3548,580,10354
499,274,0,297,116.36,5612,3552,580,10375
500,287,0,284,116.02,5620,3558,582,10396
501,300,0,286,114.67,5627,3566,583,10411
502,302,0,288,112.3,5636,3573,583,10418
503,309,0,281,113.61,5646,3582,585,10445
504,321,0,278,112.12,5654,3591,586,10462
505,343,0,271,110.26,5661,3595,589,10485
506,356,0,262,109.57,5672,3600,589,10508
507,347,0,255,108.87,5686,3604,590,10531
508,350,0,256,106.02,5700,3609,592,10549
509,346,0,254,103.17,5711,3619,593,10566
510,367,0,248,101.18,5718,3626,594,10589
511,363,0,243,97.47,5730,3631,597,10610
512,361,0,244,96.12,5741,3639,601,10625
513,350,0,237,97.06,5754,3649,602,10650
514,351,0,227,96.83,5766,3657,603,10670
515,344,0,227,97.27,5777,3668,603,10694
516,347,0,224,96.79,5788,3675,603,10712
517,375,0,223,95.93,5801,3680,604,10728
518,387,0,223,96.18,5811,3685,605,10744
519,398,0,219,97.3,5822,3690,605,10757
520,407,0,228,99.94,5835,3699,605,10785
521,425,0,224,100.49,5851,3703,607,10796
522,431,0,224,100.39,5861,3709,608,10814
523,441,0,228,100.53,5871,3720,612,10831
524,456,0,224,99.71,5881,3729,613,10842
525,450,0,223,99.87,5898,3731,613,10867
526,454,0,226,99,5918,3739,613,10884
527,446,0,227,99.49,5935,3743,615,10909
528,431,0,222,101.71,5955,3757,617,10928
529,414,0,227,100.4,5971,3765,617,10944
530,397,0,224,100.47,5988,3771,617,10976
531,397,0,225,100.79,6000,3774,620,10999
532,383,0,226,101.95,6016,3783,623,11021
533,373,0,233,101.89,6035,3791,624,11041
534,375,0,243,101.87,6050,3797,625,11052
535,371,0,247,103.09,6068,3806,626,11070
536,357,0,255,102.3,6088,3812,628,11089
537,345,0,267,102.62,6104,3826,628,11108
538,333,0,267,104.7,6119,3836,629,11132
539,333,0,264,105.24,6136,3845,630,11153
540,320,0,270,105.24,6150,3858,630,11171
541,299,0,280,106.79,6170,3869,631,11196
542,297,0,294,108.45,6191,3875,631,11211
543,279,0,307,109.74,6220,3880,632,11226
544,252,0,325,109,6245,3891,632,11243
545,246,0,337,108.6,6264,3895,634,11256
546,235,0,344,108.79,6280,3905,634,11275
547,234,0,353,110.14,6289,3915,636,11292
548,232,0,371,111.16,6302,3924,636,11300
549,242,0,379,110.16,6315,3936,637,11312
550,251,0,380,111.66,6329,3944,637,11327
551,243,0,379,113.65,6345,3956,637,11345
552,249,0,372,114.77,6359,3970,639,11365
553,247,0,375,115.22,6372,3976,639,11381
554,243,0,386,115.01,6389,3984,640,11389
555,229,0,384,115.28,6407,3994,640,11409
556,226,0,386,114.98,6422,4004,640,11432
557,229,0,384,115.41,6440,4013,642,11444
558,236,0,382,115.67,6460,4019,642,11454
559,227,0,375,115.85,6476,4031,644,11476
560,220,0,372,116.29,6489,4040,644,11499
561,232,0,382,116.48,6500,4046,644,11519
562,228,0,363,115.4,6512,4060,644,11538
563,229,0,352,114.4,6517,4066,645,11560
564,241,0,349,113.3,6523,4074,647,11576
565,268,0,352,115.22,6528,4079,648,11584
566,269,0,348,115.45,6535,4087,648,11604
567,270,0,339,115.97,6540,4096,651,11629
568,273,0,337,114.06,6552,4105,651,11650
569,271,0,322,114.79,6565,4111,653,11673
570,271,0,315,114.69,6575,4122,653,11690
571,268,0,308,115.37,6586,4130,653,11712
572,255,0,297,116.51,6597,4138,655,11733
573,259,0,300,116.52,6606,4144,656,11744
574,270,0,290,115.9,6615,4150,657,11770
575,268,0,275,116.98,6629,4159,657,11793
576,272,0,265,118.21,6643,4164,660,11816
577,272,0,277,117.26,6656,4169,660,11830
578,262,0,276,116.54,6674,4180,660,11858
579,262,0,275,117.49,6685,4189,660,11875
580,258,0,274,119.53,6696,4200,662,11885
581,255,0,268,120.79,6707,4206,663,11903
582,263,0,267,121.34,6712,4211,664,11922
583,252,0,262,123.16,6719,4216,667,11939
584,249,0,264,123.63,6735,4220,667,11959
585,246,0,267,123.08,6748,4222,667,11972
586,253,0,262,123.6,6762,4226,668,11990
587,260,0,259,122.35,6772,4233,670,12000
588,253,0,254,122.85,6784,4239,670,12022
589,253,0,248,122.89,6795,4242,672,12043
590,255,0,256,123.28,6804,4248,673,12053
591,259,0,261,124.09,6815,4255,674,12070
592,270,0,263,124.84,6824,4260,676,12087
593,288,0,265,125.62,6835,4264,679,12095
594,279,0,260,126.58,6844,4271,681,12112
595,276,0,261,128.44,6852,4282,682,12128
596,282,0,261,130.24,6859,4287,683,12144
597,296,0,258,130.89,6869,4293,685,12162
598,304,0,259,131.51,6874,4297,686,12173
599,298,0,258,132.32,6888,4306,687,12194
600,306,0,252,131.48,6902,4313,687,12210
601,303,0,249,131.62,6915,4318,688,12227
602,286,0,252,132.3,6930,4325,689,12244
603,298,0,251,132.59,6939,4330,691,12263
604,299,0,242,132.28,6949,4338,693,12277
605,300,0,241,132.22,6960,4343,695,12293
606,307,0,236,130.35,6969,4348,695,12315
607,301,0,236,131.77,6980,4352,695,12341
608,300,0,235,132.73,6989,4359,695,12364
609,310,0,237,131.65,6998,4367,695,12373
610,317,0,229,133.66,7008,4372,696,12392
611,339,0,227,133.19,7015,4375,698,12409
612,351,0,225,134.26,7026,4383,698,12421
