Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
220,505,0,419,2694.94,4068,739,824,1023
221,498,0,431,2682.94,4092,742,825,1025
222,507,0,436,2670.17,4111,745,826,1028
223,511,0,439,2663.59,4136,749,828,1030
224,523,0,444,2653.67,4152,750,830,1036
225,523,0,438,2638.17,4177,760,834,1039
226,533,0,434,2630.7,4196,769,837,1048
227,529,0,425,2622.44,4225,777,844,1054
228,523,0,423,2613.58,4251,786,847,1060
229,532,0,427,2601.3,4278,791,851,1062
230,538,0,429,2590.57,4310,793,851,1067
231,536,0,427,2584.93,4337,799,855,1078
232,534,0,433,2582.95,4374,801,857,1086
233,520,0,441,2576.23,4408,804,858,1090
234,512,0,454,2562.77,4434,805,859,1098
235,516,0,473,2565.15,4468,809,860,1104
236,516,0,474,2550.06,4496,812,863,1117
237,494,0,485,2556.74,4538,820,869,1123
238,488,0,485,2554.42,4568,826,878,1128
239,491,0,482,2548.06,4591,830,881,1136
240,483,0,482,2543.02,4626,833,884,1144
241,464,0,496,2547.83,4658,843,890,1146
242,469,0,481,2552.3,4683,858,898,1151
243,457,0,483,2550.06,4712,873,901,1157
244,444,0,490,2555.83,4746,874,906,1161
245,444,0,502,2544.5,4770,880,913,1164
246,449,0,518,2551.29,4797,883,914,1170
247,443,0,513,2553.44,4822,895,917,1175
248,442,0,520,2552.06,4845,912,920,1179
249,440,0,516,2555.97,4864,915,923,1188
250,447,0,524,2553.05,4885,918,928,1193
251,445,0,528,2555.03,4908,924,932,1198
252,438,0,538,2550.59,4938,929,935,1200
253,446,0,531,2545.9,4965,933,947,1201
254,457,0,537,2549.57,4985,941,950,1206
255,465,0,538,2552.44,5014,942,958,1213
256,460,0,539,2549.55,5042,948,966,1221
257,464,0,541,2542.71,5063,955,968,1227
258,458,0,544,2543.57,5099,964,973,1234
259,453,0,545,2544.4,5126,971,979,1241
260,461,0,540,2544.76,5148,979,985,1250
261,461,0,542,2537.05,5171,984,989,1258
262,442,0,544,2537.56,5205,990,995,1263
263,452,0,549,2536.49,5227,994,998,1266
264,443,0,545,2537.64,5255,996,1003,1281
265,437,0,539,2541.23,5280,1006,1007,1287
266,450,0,534,2542.01,5301,1007,1013,1298
267,440,0,535,2538.71,5341,1011,1020,1304
268,458,0,528,2539.92,5360,1014,1029,1316
269,464,0,522,2534.93,5382,1018,1037,1328
270,469,0,518,2532.74,5407,1021,1047,1334
271,478,0,520,2532.74,5431,1024,1051,1345
272,468,0,528,2518.42,5458,1031,1054,1350
273,449,0,525,2515.45,5491,1039,1058,1359
274,454,0,531,2517.56,5510,1046,1059,1364
275,466,0,526,2520.41,5536,1062,1063,1372
276,458,0,535,2522.55,5576,1067,1066,1377
277,437,0,532,2520.14,5611,1070,1071,1389
278,426,0,536,2525.19,5639,1071,1076,1394
279,424,0,545,2532.16,5673,1074,1080,1398
280,404,0,554,2536.24,5706,1075,1086,1401
281,394,0,556,2538.8,5732,1078,1087,1411
282,394,0,556,2548.8,5756,1082,1094,1419
283,371,0,553,2556.83,5800,1086,1101,1429
284,370,0,549,2560.08,5834,1090,1114,1438
285,362,0,542,2565.52,5854,1102,1120,1444
286,357,0,532,2573.13,5877,1111,1132,1449
287,345,0,531,2584.01,5904,1116,1137,1456
288,339,0,534,2591.83,5927,1127,1139,1459
289,342,0,537,2596.4,5948,1135,1147,1464
290,330,0,535,2608,5986,1139,1155,1468
291,325,0,534,2609.01,6004,1145,1158,1475
292,328,0,539,2618.62,6024,1147,1165,1479
293,324,0,540,2617.43,6051,1152,1173,1484
294,311,0,539,2627.69,6074,1156,1185,1489
295,301,0,532,2645.94,6107,1166,1196,1497
296,300,0,530,2664.27,6127,1173,1201,1502
297,299,0,527,2669.67,6150,1175,1207,1512
298,290,0,534,2682.62,6179,1179,1209,1515
299,283,0,527,2692.59,6202,1187,1213,1521
300,275,0,519,2695.86,6229,1195,1219,1530
301,268,0,519,2708.12,6257,1200,1227,1532
302,272,0,520,2718.7,6276,1201,1229,1545
303,266,0,515,2735.06,6299,1205,1230,1553
304,265,0,525,2748.1,6314,1211,1238,1555
305,270,0,524,2757.21,6328,1220,1244,1563
306,264,0,518,2770.4,6350,1222,1249,1570
307,255,0,509,2782.15,6371,1225,1255,1579
308,238,0,505,2794.66,6399,1226,1263,1587
309,238,0,502,2813.23,6414,1228,1270,1594
310,230,0,501,2823.7,6435,1231,1276,1601
311,223,0,498,2834.73,6452,1231,1283,1609
312,220,0,493,2853.02,6471,1234,1286,1620
313,220,0,496,2871.95,6490,1235,1291,1628
314,217,0,495,2879.67,6509,1242,1295,1631
315,203,0,497,2895.2,6534,1247,1296,1641
316,195,0,483,2905.74,6552,1254,1305,1653
317,200,0,483,2917.67,6569,1255,1311,1661
318,195,0,474,2920.33,6585,1255,1320,1671
319,181,0,476,2929.91,6606,1259,1326,1677
320,180,0,471,2944.24,6620,1263,1333,1682
321,176,0,459,2960.69,6636,1267,1342,1689
322,167,0,466,2970.51,6654,1269,1347,1691
323,162,0,464,2980.66,6672,1277,1351,1696
324,155,0,452,2985.99,6686,1282,1359,1702
325,146,0,446,3002.63,6703,1283,1368,1710
326,144,0,442,3014.35,6717,1289,1372,1714
327,140,0,428,3027.51,6731,1294,1378,1728
328,131,0,422,3040.77,6747,1298,1383,1739
329,134,0,420,3053.31,6756,1301,1391,1742
330,132,0,416,3064.47,6766,1304,1399,1746
331,130,0,400,3082.64,6776,1314,1405,1752
332,130,0,395,3093.59,6788,1320,1408,1757
333,126,0,386,3102.84,6800,1322,1414,1766
334,120,0,381,3108.34,6812,1323,1420,1770
335,116,0,379,3121.91,6826,1325,1425,1775
336,122,0,365,3130.34,6834,1328,1433,1784
337,117,0,356,3140.4,6845,1335,1438,1787
338,119,0,337,3150.57,6857,1338,1446,1797
339,113,0,332,3156.03,6867,1339,1449,1806
340,106,0,321,3167.17,6881,1342,1455,1814
341,107,0,314,3180.55,6891,1346,1460,1819
342,106,0,306,3188.34,6898,1350,1463,1826
343,101,0,295,3194.35,6906,1353,1470,1830
344,102,0,290,3200.59,6913,1354,1476,1837
345,107,0,276,3207.1,6922,1355,1481,1846
346,101,0,268,3212.77,6932,1357,1486,1855
347,100,0,264,3219.65,6938,1358,1491,1861
348,102,0,256,3225.72,6945,1359,1494,1868
349,98,0,253,3229.02,6957,1360,1501,1871
350,93,0,250,3237.01,6971,1362,1507,1872
351,96,0,235,3246.52,6985,1371,1513,1880
352,100,0,226,3249.7,6994,1377,1514,1887
353,95,0,208,3257.56,7007,1384,1523,1893
354,93,0,204,3261.67,7015,1386,1527,1897
355,92,0,203,3264.23,7024,1390,1530,1899
356,83,0,208,3270.27,7039,1390,1532,1904
357,79,0,215,3280.12,7051,1390,1535,1906
358,83,0,212,3280.99,7054,1391,1541,1911
359,80,0,215,3287.85,7059,1392,1544,1912
360,82,0,216,3295.56,7066,1392,1548,1914
361,89,0,215,3299.41,7074,1394,1554,1914
362,79,0,216,3305.26,7090,1394,1557,1914
363,76,0,209,3311.02,7099,1396,1562,1915
364,75,0,208,3316.28,7105,1396,1565,1919
365,76,0,208,3324.74,7112,1396,1569,1922
366,75,0,207,3329.21,7120,1397,1572,1924
367,69,0,208,3332.74,7129,1397,1573,1926
368,71,0,214,3338.13,7134,1397,1574,1927
369,72,0,210,3342.03,7137,1399,1577,1929
370,68,0,209,3344.83,7145,1400,1577,1931
371,75,0,209,3351.6,7147,1400,1579,1932
372,82,0,202,3354.41,7150,1402,1583,1935
373,85,0,201,3352.84,7154,1403,1584,1940
374,89,0,198,3359.08,7158,1403,1587,1942
375,88,0,198,3362.56,7162,1403,1590,1944
376,89,0,191,3363.83,7168,1403,1596,1947
377,94,0,188,3364.28,7176,1403,1597,1951
378,90,0,186,3366.48,7185,1403,1598,1954
379,95,0,184,3366.15,7192,1404,1602,1961
380,96,0,179,3362.34,7197,1404,1602,1969
381,97,0,180,3365.31,7201,1404,1606,1974
382,104,0,176,3365.69,7203,1405,1609,1977
383,107,0,177,3362.93,7209,1405,1611,1981
384,117,0,168,3362.43,7216,1405,1615,1988
385,126,0,164,3361.83,7220,1406,1620,1990
386,132,0,164,3356.9,7220,1406,1621,1991
387,135,0,157,3354.67,7223,1406,1623,1996
388,140,0,154,3351.21,7227,1407,1627,1997
389,152,0,150,3347.79,7230,1407,1631,2001
390,164,0,147,3346.29,7234,1407,1633,2004
391,179,0,143,3338.22,7237,1409,1635,2007
392,176,0,143,3331.4,7245,1410,1636,2009
393,179,0,139,3327.73,7249,1411,1640,2012
394,187,0,139,3321.99,7256,1412,1640,2014
395,193,0,141,3306.06,7261,1412,1642,2016
396,201,0,137,3297.36,7272,1413,1644,2020
397,206,0,141,3293.86,7278,1414,1645,2022
398,210,0,139,3286.8,7287,1415,1648,2025
399,214,0,138,3279.87,7296,1415,1649,2028
400,219,0,136,3266.55,7305,1418,1654,2029
401,225,0,134,3253.88,7317,1420,1658,2030
402,228,0,133,3252.27,7326,1425,1658,2035
403,236,0,134,3241.2,7333,1427,1660,2037
404,245,0,131,3230.57,7339,1429,1664,2042
405,244,0,136,3218.21,7351,1431,1668,2044
406,255,0,133,3208.34,7357,1432,1671,2047
407,263,0,132,3200.88,7364,1434,1673,2048
408,273,0,136,3187.74,7372,1436,1678,2049
409,282,0,143,3171.73,7383,1438,1680,2049
410,286,0,144,3161.59,7396,1439,1680,2049
411,297,0,149,3141.81,7408,1439,1681,2051
412,305,0,151,3128.27,7418,1441,1681,2053
413,311,0,155,3118.07,7430,1441,1682,2053
414,326,0,149,3100.35,7439,1446,1687,2054
415,335,0,150,3085.71,7451,1450,1687,2054
416,342,0,149,3072.19,7459,1453,1689,2055
417,357,0,150,3058.02,7467,1456,1692,2055
418,385,0,150,3041.78,7478,1461,1693,2055
419,397,0,160,3030.86,7490,1462,1693,2055
420,403,0,167,3016.84,7502,1463,1694,2055
421,411,0,169,3001.34,7518,1468,1694,2056
422,416,0,172,2986.48,7533,1469,1695,2057
423,433,0,182,2976.78,7540,1470,1695,2058
424,448,0,187,2961.63,7553,1471,1698,2059
425,451,0,192,2945.24,7574,1472,1698,2061
426,461,0,200,2926,7588,1473,1699,2062
427,474,0,204,2913.47,7602,1477,1700,2065
428,491,0,204,2895.21,7613,1479,1703,2071
429,494,0,207,2880.31,7629,1483,1704,2075
430,501,0,204,2868.13,7650,1487,1707,2079
431,517,0,211,2849.77,7667,1489,1707,2082
432,528,0,209,2832.02,7684,1492,1711,2086
433,521,0,213,2819.03,7708,1496,1711,2089
434,521,0,220,2795.31,7734,1498,1713,2092
435,541,0,234,2777.21,7754,1499,1715,2094
436,542,0,250,2754.57,7775,1502,1715,2095
437,546,0,264,2740.8,7807,1506,1715,2095
438,542,0,272,2721.08,7833,1506,1717,2099
439,536,0,288,2700.03,7859,1512,1717,2102
440,545,0,300,2680.58,7880,1519,1718,2106
441,547,0,299,2666.99,7905,1525,1720,2108
442,554,0,303,2652.2,7925,1529,1721,2111
443,569,0,311,2638.03,7940,1532,1723,2114
444,573,0,315,2620.59,7959,1534,1725,2117
445,599,0,319,2604.67,7978,1534,1728,2118
446,617,0,326,2582.67,7993,1535,1733,2123
447,625,0,340,2569.23,8006,1541,1734,2123
448,646,0,352,2543.2,8024,1545,1734,2127
449,654,0,346,2528.95,8044,1554,1735,2133
450,666,0,363,2515.3,8070,1560,1735,2136
451,667,0,372,2494.91,8102,1561,1737,2142
452,683,0,392,2482.26,8128,1561,1741,2143
453,698,0,403,2458.35,8152,1563,1743,2143
454,722,0,413,2439.2,8173,1567,1746,2148
455,731,0,421,2415.08,8196,1572,1746,2149
456,734,0,424,2391.49,8226,1579,1747,2154
457,741,0,429,2379.93,8258,1584,1753,2157
458,773,0,436,2356.27,8283,1586,1758,2163
459,786,0,436,2342.77,8307,1588,1759,2173
460,810,0,442,2313.85,8335,1590,1762,2181
461,829,0,448,2298.33,8360,1593,1765,2187
462,846,0,449,2266.8,8389,1596,1768,2195
463,859,0,451,2236.62,8423,1604,1770,2200
464,859,0,460,2217.47,8454,1610,1771,2203
465,878,0,458,2193.05,8484,1621,1773,2206
466,891,0,464,2163.66,8512,1626,1776,2213
467,895,0,480,2141.3,8548,1629,1777,2217
468,903,0,483,2122.86,8584,1632,1782,2221
469,925,0,485,2105.66,8605,1634,1784,2232
470,938,0,499,2086.77,8634,1635,1787,2239
471,946,0,514,2073.33,8665,1637,1790,2252
472,939,0,527,2051.34,8699,1641,1794,2259
473,942,0,536,2030.78,8735,1647,1798,2269
474,958,0,538,2014.8,8769,1654,1801,2281
475,962,0,533,2006.85,8810,1657,1805,2303
476,974,0,537,1973.03,8838,1665,1809,2312
477,979,0,552,1966.28,8873,1670,1812,2322
478,989,0,560,1961.02,8901,1675,1817,2330
479,1005,0,579,1947.66,8927,1677,1819,2341
480,1000,0,591,1951.5,8976,1678,1823,2348
481,1003,0,590,1938.08,9022,1681,1829,2357
482,998,0,609,1925.47,9072,1684,1832,2363
483,983,0,621,1925.57,9115,1687,1838,2373
484,958,0,647,1925.21,9166,1688,1845,2383
485,942,0,660,1913.66,9220,1696,1853,2391
486,912,0,673,1916.87,9279,1700,1859,2404
487,888,0,685,1908.99,9326,1705,1864,2409
488,879,0,687,1913.05,9368,1711,1874,2414
489,858,0,704,1919.7,9417,1718,1880,2427
490,842,0,721,1923.76,9461,1721,1885,2438
491,833,0,741,1931.84,9500,1728,1892,2445
492,810,0,748,1936.91,9543,1732,1899,2454
493,807,0,760,1950.06,9580,1738,1904,2466
494,805,0,777,1957.01,9610,1743,1906,2474
495,779,0,797,1965.62,9656,1750,1911,2485
496,750,0,808,1971.49,9700,1758,1922,2492
497,744,0,819,1975.71,9734,1767,1928,2499
498,741,0,831,1983.95,9772,1776,1932,2512
499,735,0,819,1998.62,9804,1781,1941,2528
500,716,0,822,2013.48,9846,1787,1946,2541
501,711,0,828,2025,9875,1791,1952,2551
502,707,0,834,2033.99,9914,1792,1959,2567
503,688,0,835,2048.84,9957,1798,1972,2577
504,669,0,848,2065.38,9992,1807,1977,2583
505,641,0,854,2072.71,10040,1812,1979,2595
506,616,0,854,2083.74,10086,1814,1989,2611
507,596,0,860,2104.73,10133,1820,1996,2629
508,569,0,860,2113.15,10176,1827,2001,2640
509,547,0,870,2128.65,10216,1832,2008,2653
510,507,0,870,2154.48,10274,1841,2014,2667
511,462,0,884,2177.44,10328,1848,2019,2675
512,438,0,880,2201.23,10364,1865,2024,2684
513,419,0,864,2223.48,10406,1876,2031,2707
514,394,0,857,2245.76,10448,1898,2035,2724
515,362,0,870,2271.72,10489,1916,2040,2735
516,337,0,854,2296.78,10523,1927,2051,2750
517,324,0,844,2324.21,10550,1938,2060,2760
518,306,0,843,2346.08,10587,1944,2065,2781
519,292,0,835,2366.52,10619,1948,2073,2797
520,275,0,822,2386.93,10647,1956,2085,2812
521,253,0,815,2417.56,10689,1959,2094,2831
522,222,0,810,2446.83,10727,1965,2107,2837
523,201,0,818,2477.8,10760,1969,2117,2844
524,198,0,811,2501.34,10783,1977,2125,2851
525,182,0,814,2524.59,10805,1984,2130,2862
526,165,0,801,2551.1,10834,2000,2143,2868
527,159,0,806,2572.6,10852,2008,2150,2879
528,152,0,788,2606.64,10866,2018,2164,2890
529,152,0,766,2630.59,10876,2028,2176,2904
530,139,0,771,2656.05,10896,2036,2180,2919
531,132,0,744,2687.91,10911,2051,2193,2929
532,135,0,733,2716.41,10926,2058,2198,2939
533,126,0,715,2737.53,10938,2066,2208,2949
534,127,0,691,2762.98,10947,2077,2220,2964
535,131,0,672,2789.88,10954,2085,2230,2978
536,139,0,660,2812.97,10966,2090,2237,2987
537,127,0,640,2838.9,10982,2097,2244,2999
538,130,0,610,2861.02,10989,2102,2261,3016
539,130,0,601,2879.7,10996,2110,2269,3021
540,123,0,575,2903.08,11008,2118,2283,3031
541,131,0,550,2919.85,11016,2123,2294,3049
542,125,0,533,2938.65,11033,2128,2303,3061
543,119,0,522,2959.17,11047,2132,2311,3068
544,121,0,498,2972.91,11061,2134,2322,3084
545,116,0,484,2993.58,11072,2136,2331,3096
546,115,0,455,3016,11082,2144,2343,3108
547,114,0,436,3029.92,11091,2149,2349,3120
548,109,0,423,3044.88,11106,2151,2354,3133
549,102,0,399,3057.42,11120,2154,2365,3147
550,91,0,378,3069.93,11135,2156,2374,3165
551,93,0,360,3090.03,11144,2159,2382,3176
552,88,0,344,3102.8,11154,2163,2392,3188
553,93,0,326,3114.03,11161,2166,2398,3202
554,84,0,327,3126.36,11175,2166,2401,3210
555,78,0,317,3141.56,11184,2169,2408,3218
556,83,0,308,3152.79,11189,2170,2417,3224
557,84,0,300,3164.71,11194,2173,2422,3230
558,82,0,292,3180.95,11202,2175,2430,3240
559,81,0,287,3196.66,11215,2179,2435,3247
560,78,0,281,3204.88,11219,2181,2441,3251
561,75,0,281,3216.28,11228,2182,2446,3254
562,74,0,272,3229.85,11239,2183,2452,3259
563,68,0,262,3237.88,11248,2186,2463,3261
564,66,0,244,3252.38,11252,2189,2477,3265
565,63,0,241,3265.4,11258,2190,2483,3268
566,66,0,238,3280.02,11260,2191,2485,3270
567,63,0,238,3289.9,11268,2191,2488,3272
568,66,0,232,3296.01,11273,2192,2492,3276
569,74,0,227,3304.22,11278,2192,2498,3279
570,78,0,226,3311.73,11282,2193,2500,3282
571,78,0,232,3315.05,11285,2193,2501,3284
572,78,0,228,3323.94,11288,2193,2506,3287
573,84,0,221,3327.53,11291,2197,2509,3293
574,84,0,213,3336.38,11295,2199,2514,3295
575,85,0,212,3347.02,11301,2201,2515,3299
576,87,0,204,3347.88,11305,2202,2519,3303
577,93,0,193,3354.86,11309,2204,2522,3312
578,103,0,191,3355.65,11312,2205,2523,3315
579,99,0,181,3359.63,11317,2206,2529,3319
580,101,0,179,3367.73,11321,2206,2529,3325
581,100,0,174,3367.44,11331,2206,2530,3332
582,105,0,166,3368.95,11335,2207,2531,3338
583,113,0,162,3372.55,11336,2208,2534,3341
584,120,0,157,3372.79,11338,2208,2537,3346
