Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,1061,0,105,776.29,4039,3968,196,1930
183,1094,0,111,767.75,4044,3984,196,1938
184,1114,0,107,758.13,4051,3994,197,1950
185,1143,0,117,755.13,4059,4013,197,1966
186,1156,0,120,748.7,4069,4025,197,1980
187,1178,0,122,737.87,4079,4047,197,1987
188,1210,0,133,726.59,4091,4058,197,2001
189,1215,0,143,718.66,4098,4074,198,2020
190,1227,0,148,708.05,4115,4090,198,2037
191,1244,0,163,699.15,4135,4112,198,2046
192,1265,0,159,686.67,4156,4133,198,2057
193,1295,0,163,679.63,4172,4156,198,2074
194,1312,0,162,668.31,4186,4179,198,2088
195,1330,0,174,652.15,4201,4193,199,2094
196,1334,0,169,641.89,4221,4226,199,2111
197,1347,0,173,631.42,4237,4245,199,2123
198,1380,0,176,618.1,4249,4262,200,2136
199,1410,0,172,609.57,4267,4289,200,2148
200,1439,0,185,600.32,4283,4313,201,2163
201,1415,0,186,586.43,4305,4352,204,2183
202,1442,0,196,573.79,4314,4379,205,2195
203,1476,0,209,565.76,4329,4399,207,2210
204,1455,0,217,553.23,4357,4431,208,2237
205,1449,0,219,545.78,4381,4462,211,2249
206,1477,0,214,535.74,4392,4490,211,2273
207,1479,0,216,519.61,4407,4527,212,2293
208,1483,0,206,509.39,4423,4571,213,2308
209,1488,0,209,497.8,4442,4598,213,2325
210,1496,0,202,487.96,4463,4632,213,2347
211,1496,0,211,473.36,4485,4660,213,2358
212,1503,0,216,460.83,4497,4688,215,2382
213,1507,0,219,450.94,4519,4712,216,2406
214,1505,0,229,439.07,4542,4728,219,2420
215,1520,0,230,432.48,4561,4760,220,2435
216,1542,0,234,416.48,4576,4785,220,2459
217,1545,0,225,400.73,4591,4815,221,2487
218,1567,0,229,390.48,4613,4843,221,2503
219,1572,0,232,378.96,4638,4868,222,2518
220,1584,0,238,366.77,4654,4886,223,2544
221,1588,0,257,353.34,4682,4912,224,2567
222,1598,0,258,335.88,4707,4944,225,2582
223,1597,0,269,323.95,4731,4974,225,2599
224,1611,0,284,313.22,4756,4999,225,2617
225,1615,0,289,300.6,4784,5029,228,2640
226,1619,0,298,289.02,4811,5059,228,2669
227,1608,0,301,276.95,4839,5091,229,2694
228,1621,0,315,270.9,4857,5122,231,2723
229,1626,0,332,263.77,4880,5155,232,2740
230,1627,0,350,257.55,4899,5188,233,2765
231,1616,0,357,254.7,4924,5222,234,2789
232,1600,0,373,250.48,4956,5253,236,2805
233,1587,0,398,247.59,4986,5287,237,2831
234,1562,0,406,241.39,5027,5314,241,2859
235,1550,0,418,240.75,5053,5343,246,2879
236,1555,0,423,237.43,5086,5386,248,2905
237,1528,0,444,232.73,5118,5421,250,2938
238,1497,0,445,231.39,5151,5456,252,2963
239,1492,0,439,226.15,5177,5492,254,2993
240,1464,0,450,224.81,5214,5531,255,3015
241,1452,0,458,224.25,5241,5562,257,3043
242,1426,0,464,221.58,5282,5589,259,3079
243,1399,0,455,220.56,5312,5617,259,3117
244,1363,0,444,215.91,5344,5669,259,3150
245,1347,0,447,214.69,5372,5707,259,3178
246,1334,0,443,213.67,5412,5739,263,3202
247,1325,0,440,212.43,5445,5778,263,3231
248,1281,0,433,212.4,5485,5822,266,3260
249,1264,0,436,211.36,5515,5867,267,3284
250,1239,0,441,211.68,5541,5900,268,3318
251,1202,0,446,211.95,5575,5938,269,3346
252,1171,0,441,214.48,5614,5987,269,3366
253,1152,0,440,216.94,5642,6024,270,3386
254,1135,0,442,220.28,5675,6058,272,3411
255,1121,0,430,223.93,5705,6095,274,3444
256,1096,0,412,227.71,5728,6141,277,3471
257,1039,0,414,232.23,5776,6177,280,3497
258,1007,0,413,234.86,5813,6216,280,3517
259,978,0,405,239.15,5851,6254,281,3536
260,960,0,410,240.51,5885,6285,282,3557
261,923,0,426,242.45,5929,6320,282,3576
262,916,0,416,245.15,5960,6343,282,3601
263,889,0,413,248.79,5989,6374,288,3618
264,880,0,417,250.73,6027,6391,292,3637
265,861,0,433,252.85,6062,6412,294,3657
266,851,0,428,254.86,6101,6445,295,3685
267,838,0,411,258.42,6136,6480,298,3703
268,837,0,422,261.41,6169,6501,299,3724
269,816,0,423,265.86,6205,6520,302,3739
270,803,0,433,267.8,6236,6545,303,3754
271,782,0,452,269.73,6274,6574,307,3762
272,755,0,468,274.25,6302,6603,308,3778
273,737,0,475,277.88,6330,6626,311,3792
274,713,0,475,281.86,6362,6661,312,3809
275,700,0,475,282.82,6388,6700,313,3824
276,697,0,481,284.55,6409,6728,314,3842
277,685,0,492,287.38,6428,6762,316,3855
278,677,0,486,290.42,6456,6796,321,3872
279,647,0,482,290.8,6489,6830,321,3888
280,643,0,476,291.95,6516,6860,325,3904
281,634,0,471,296.19,6541,6885,327,3924
282,619,0,490,296.74,6566,6910,329,3937
283,607,0,499,298.61,6599,6924,331,3952
284,596,0,517,300.08,6630,6941,333,3962
285,585,0,502,302.97,6663,6972,336,3980
286,578,0,500,305.89,6682,7002,336,4001
287,586,0,486,306.49,6706,7033,337,4018
288,597,0,486,306.99,6725,7060,339,4030
289,593,0,463,310.01,6754,7091,340,4047
290,583,0,466,308.55,6784,7119,340,4068
291,584,0,467,309.55,6808,7145,340,4087
292,592,0,466,308.75,6843,7167,340,4107
293,590,0,467,310.93,6874,7189,343,4117
294,574,0,453,313.07,6905,7229,345,4131
295,574,0,447,314.64,6930,7261,345,4139
296,559,0,438,318.91,6960,7292,346,4153
297,563,0,409,320.41,6982,7324,347,4174
298,551,0,412,321.68,7009,7347,347,4192
299,539,0,404,323.12,7034,7375,348,4211
300,540,0,394,327.54,7061,7405,349,4222
301,528,0,389,329.62,7086,7424,349,4238
302,521,0,393,333.2,7112,7450,351,4251
303,530,0,389,335.1,7129,7481,355,4264
304,535,0,403,339.06,7149,7498,356,4271
305,525,0,399,341.78,7166,7524,356,4290
306,536,0,400,341.4,7179,7544,358,4302
307,533,0,391,346.03,7206,7564,358,4318
308,541,0,382,349.68,7226,7582,361,4331
309,548,0,393,350.67,7250,7597,361,4339
310,559,0,388,352.86,7274,7623,361,4350
311,568,0,384,353.58,7293,7641,361,4364
312,573,0,379,357.01,7314,7659,362,4373
313,567,0,364,357.1,7336,7685,363,4385
314,574,0,354,357.72,7357,7713,364,4401
315,580,0,339,364.31,7373,7740,364,4417
316,589,0,336,366.57,7392,7767,364,4429
317,591,0,326,370.39,7411,7786,364,4446
318,579,0,320,372.73,7439,7807,364,4466
319,584,0,328,375.17,7448,7823,364,4480
320,577,0,318,375.95,7469,7848,366,4495
321,573,0,310,379.94,7494,7875,366,4511
322,585,0,303,383.52,7507,7891,367,4531
323,606,0,302,384.97,7521,7904,367,4541
324,603,0,298,386.78,7541,7924,369,4558
325,597,0,308,392.72,7557,7936,370,4569
326,580,0,305,395.48,7588,7958,371,4580
327,588,0,296,397.8,7602,7985,371,4589
328,596,0,284,400.83,7617,8009,371,4599
329,600,0,279,403.31,7631,8029,371,4604
330,609,0,272,405.13,7645,8046,371,4616
331,623,0,265,405.42,7655,8066,371,4630
332,630,0,265,405.6,7675,8087,371,4638
333,637,0,261,407.32,7693,8108,372,4647
334,652,0,252,407.63,7709,8130,373,4664
335,646,0,245,408.3,7731,8157,373,4677
336,648,0,255,412.23,7745,8172,373,4690
337,671,0,256,413.32,7753,8192,374,4702
338,683,0,267,417.68,7767,8207,375,4710
339,690,0,261,420.54,7783,8222,377,4724
340,692,0,248,420.23,7800,8240,378,4738
341,687,0,242,421.39,7814,8262,381,4749
342,698,0,236,421.35,7826,8285,382,4761
343,690,0,242,423.13,7844,8311,382,4764
344,703,0,233,424.4,7858,8335,382,4779
345,714,0,229,425.02,7871,8354,382,4786
346,732,0,222,425.67,7886,8375,384,4794
347,751,0,223,424.26,7899,8395,386,4807
348,750,0,216,425.52,7913,8416,386,4825
349,748,0,219,427.42,7926,8439,386,4836
350,751,0,218,426.79,7943,8458,387,4846
351,744,0,209,429.41,7958,8480,389,4861
352,729,0,214,429.15,7977,8492,390,4877
353,728,0,222,429.08,7994,8507,390,4891
354,725,0,218,427.61,8021,8523,390,4900
355,738,0,217,427.05,8045,8548,392,4904
356,758,0,220,428.48,8060,8565,392,4915
357,768,0,211,427.95,8074,8591,392,4926
358,773,0,208,427.57,8085,8608,393,4941
359,781,0,218,427.69,8099,8633,394,4945
360,798,0,226,426.48,8116,8652,394,4955
361,787,0,231,429.53,8139,8675,395,4966
362,795,0,234,428.14,8158,8689,396,4978
363,798,0,239,429.19,8182,8708,396,4984
364,815,0,238,426.19,8198,8727,396,5000
365,833,0,256,421.64,8218,8745,396,5005
366,872,0,266,420.66,8232,8756,397,5009
367,892,0,272,418.86,8255,8769,398,5016
368,917,0,270,414.89,8274,8778,400,5025
369,932,0,272,408.7,8296,8802,400,5038
370,944,0,265,406.42,8324,8831,400,5044
371,945,0,269,403.08,8349,8855,400,5057
372,941,0,285,397.92,8376,8887,400,5061
373,950,0,286,392.24,8402,8922,400,5070
374,982,0,304,388.83,8426,8944,401,5086
375,994,0,315,382.48,8446,8966,404,5096
376,995,0,318,376.51,8472,8990,404,5107
377,999,0,319,373.06,8498,9021,404,5114
378,1007,0,316,368.9,8519,9046,405,5125
379,1017,0,316,365.61,8536,9071,405,5144
380,1020,0,317,363.64,8554,9093,406,5158
381,1021,0,316,357.22,8577,9120,406,5168
382,1032,0,312,352.47,8600,9149,406,5181
383,1034,0,315,347.6,8627,9168,408,5189
384,1060,0,325,341.61,8648,9185,409,5205
385,1055,0,326,337.11,8677,9211,410,5215
386,1048,0,340,333.7,8707,9234,410,5231
387,1037,0,344,330,8731,9262,411,5250
388,1040,0,351,324.74,8750,9290,411,5265
389,1049,0,338,321.18,8770,9325,411,5293
390,1062,0,333,315.95,8787,9356,412,5314
391,1063,0,328,313.6,8814,9387,413,5335
392,1065,0,338,311.08,8835,9410,414,5346
393,1072,0,341,308.73,8853,9439,415,5363
394,1086,0,347,306.42,8875,9456,415,5378
395,1106,0,360,301.56,8892,9473,415,5391
396,1113,0,363,298.42,8910,9495,415,5404
397,1117,0,358,296.12,8935,9519,418,5420
398,1122,0,366,293.16,8951,9539,419,5442
399,1125,0,366,291.2,8981,9560,419,5461
400,1127,0,378,290.15,8997,9584,419,5469
401,1143,0,384,287.14,9017,9610,419,5485
402,1148,0,381,283.44,9045,9636,420,5508
403,1159,0,370,277.57,9070,9663,420,5533
404,1163,0,371,277.75,9094,9677,421,5560
405,1155,0,353,277.12,9120,9699,422,5584
406,1140,0,363,278.33,9149,9728,423,5602
407,1122,0,359,276.95,9188,9757,423,5626
408,1107,0,355,279.23,9213,9788,424,5657
409,1087,0,348,280.61,9232,9825,425,5684
410,1085,0,343,281.72,9253,9852,426,5709
411,1075,0,364,280.47,9287,9873,426,5724
412,1072,0,359,283.23,9304,9905,426,5745
413,1043,0,357,284.13,9326,9939,426,5776
414,1030,0,367,285.18,9351,9958,426,5797
415,1029,0,373,286.25,9378,9998,427,5809
416,1019,0,372,288.67,9396,10024,428,5834
417,1007,0,376,291.34,9418,10053,428,5862
418,1011,0,376,291.77,9437,10077,428,5878
419,993,0,381,294.01,9471,10104,429,5896
420,977,0,385,297.3,9494,10137,430,5918
421,979,0,381,298.05,9512,10156,433,5944
422,956,0,394,299.17,9549,10177,433,5965
423,945,0,380,301.45,9579,10211,433,5979
424,941,0,380,300.44,9601,10230,435,5997
425,938,0,399,301.67,9627,10255,435,6009
426,904,0,392,306.04,9653,10289,435,6038
427,891,0,388,310.08,9687,10320,436,6054
428,882,0,382,309.64,9707,10357,436,6073
429,845,0,380,312.83,9739,10385,437,6088
430,813,0,384,315.52,9782,10414,437,6112
431,804,0,388,316.89,9811,10442,439,6135
432,786,0,383,318.51,9839,10466,439,6157
433,772,0,383,321.23,9863,10492,443,6176
434,773,0,400,323.31,9884,10517,444,6194
435,764,0,409,323.02,9927,10532,444,6213
436,757,0,427,326.47,9958,10547,445,6222
437,743,0,440,327.41,9993,10565,445,6237
438,738,0,452,327.61,10017,10588,446,6247
439,722,0,454,330.58,10045,10614,447,6260
440,735,0,445,332.47,10066,10651,447,6278
441,732,0,452,335.09,10086,10679,447,6292
442,711,0,456,335.38,10123,10698,452,6303
443,693,0,465,337.48,10148,10727,453,6320
444,703,0,473,337.84,10170,10746,454,6331
445,700,0,483,339.84,10201,10775,456,6347
446,695,0,475,340.27,10231,10797,456,6369
447,689,0,484,341.62,10264,10824,456,6384
448,685,0,496,341.42,10293,10849,457,6397
449,690,0,487,341.58,10320,10882,457,6416
450,683,0,510,342.28,10345,10908,458,6427
451,661,0,516,341.21,10382,10941,459,6440
452,649,0,524,342.01,10413,10968,460,6458
453,642,0,533,342.96,10444,10993,461,6472
454,646,0,552,341.87,10471,11023,461,6485
455,647,0,561,341.38,10496,11043,461,6505
456,638,0,568,340.1,10523,11068,462,6517
457,643,0,541,338.9,10543,11110,465,6534
458,635,0,526,340.55,10567,11142,467,6555
459,633,0,520,339.37,10603,11170,470,6574
460,645,0,500,337.57,10625,11200,472,6593
461,651,0,490,335.35,10651,11233,473,6605
462,653,0,478,332.45,10681,11275,474,6616
463,669,0,471,330.5,10699,11298,477,6637
464,666,0,466,330.64,10727,11324,479,6654
465,686,0,453,328.77,10742,11354,481,6678
466,685,0,433,325.84,10766,11387,484,6696
467,684,0,436,326.33,10791,11406,486,6714
468,707,0,434,326.15,10811,11424,489,6729
469,710,0,422,326.12,10832,11447,489,6755
470,708,0,418,325.52,10854,11483,491,6768
471,715,0,415,325.63,10879,11510,491,6786
472,724,0,408,326.24,10899,11541,491,6799
473,722,0,400,326.11,10923,11568,492,6815
474,718,0,385,327.82,10941,11590,495,6831
475,727,0,382,326.3,10961,11613,495,6842
476,742,0,375,327.05,10968,11638,495,6856
477,747,0,352,329.55,10986,11668,495,6876
478,737,0,350,332.17,11007,11689,495,6890
479,743,0,333,333.69,11019,11714,496,6909
480,767,0,323,336.43,11028,11738,496,6926
481,775,0,321,338.37,11052,11760,498,6943
482,800,0,310,342.36,11064,11783,499,6964
483,810,0,308,340.69,11084,11798,501,6981
484,836,0,306,342.88,11104,11814,502,6994
485,820,0,299,345.75,11133,11838,505,7013
486,810,0,292,348.2,11163,11860,505,7027
487,809,0,300,347.08,11190,11875,507,7041
488,801,0,307,346.2,11215,11892,508,7061
489,783,0,300,348.56,11252,11924,510,7072
490,786,0,311,352.93,11271,11944,510,7084
491,786,0,318,355.73,11299,11964,511,7094
492,791,0,331,357.33,11323,11983,511,7106
493,770,0,346,359.96,11351,12009,512,7123
494,760,0,354,362.67,11382,12036,512,7131
495,747,0,371,366.94,11408,12058,513,7148
496,722,0,371,369.06,11443,12082,514,7166
497,707,0,394,372.23,11474,12100,514,7174
498,682,0,402,375.35,11501,12121,514,7195
499,672,0,425,376.48,11537,12132,515,7205
500,651,0,432,378.36,11571,12149,515,7223
501,625,0,443,378.57,11612,12169,515,7238
502,603,0,448,381.22,11641,12191,515,7246
503,579,0,456,381.33,11683,12217,515,7268
504,585,0,459,383.8,11708,12242,518,7276
505,574,0,458,386.67,11728,12276,519,7287
506,565,0,465,387.22,11756,12305,521,7300
507,553,0,462,388.69,11782,12342,521,7312
508,543,0,469,392.92,11807,12374,521,7335
509,537,0,480,397.27,11834,12403,521,7346
510,519,0,470,396.33,11859,12433,522,7358
511,518,0,475,398.88,11878,12457,522,7375
512,514,0,473,401.67,11906,12480,522,7388
513,499,0,468,402.15,11929,12512,522,7399
514,514,0,446,404.55,11951,12543,523,7416
515,521,0,440,407.39,11970,12575,523,7430
516,529,0,426,409.59,11989,12605,523,7450
517,536,0,426,410.8,12005,12624,524,7460
518,541,0,407,413.44,12021,12643,526,7482
519,542,0,390,413.78,12038,12667,527,7496
520,549,0,388,417.8,12056,12682,528,7514
521,553,0,386,418.91,12073,12705,530,7528
522,553,0,395,419.38,12092,12717,530,7546
523,561,0,388,416.97,12117,12734,530,7569
524,557,0,392,418.48,12139,12755,532,7588
525,562,0,397,420.01,12160,12770,532,7598
526,572,0,388,419.82,12176,12791,534,7615
527,587,0,374,420.59,12196,12814,535,7627
528,593,0,355,422.24,12218,12842,537,7642
529,594,0,348,421.99,12236,12869,538,7655
530,610,0,337,420.76,12256,12889,539,7668
531,608,0,327,417.45,12269,12910,539,7688
532,618,0,332,416.76,12285,12926,540,7701
533,612,0,312,418.27,12307,12951,541,7715
534,625,0,315,416.45,12320,12971,543,7724
535,634,0,322,415.2,12340,12985,544,7734
536,653,0,320,413.88,12358,13017,544,7748
537,666,0,299,409.93,12375,13051,545,7771
538,686,0,276,406.37,12386,13087,545,7784
539,693,0,265,407.27,12394,13115,547,7800
540,715,0,255,405.22,12403,13144,549,7809
541,744,0,240,401.91,12418,13169,550,7823
542,753,0,242,398.18,12432,13190,551,7830
543,762,0,234,396.86,12448,13208,551,7836
544,776,0,232,394.08,12460,13234,551,7844
545,807,0,233,391.77,12471,13252,553,7853
546,819,0,224,390.85,12484,13269,556,7873
547,828,0,227,391.66,12499,13283,557,7881
548,847,0,224,390.07,12513,13295,558,7891
549,872,0,220,388.04,12525,13310,559,7907
550,903,0,214,383.04,12538,13324,559,7923
551,942,0,201,382.74,12544,13344,559,7940
552,959,0,202,375.4,12552,13366,559,7952
553,973,0,206,371.2,12566,13384,560,7960
554,974,0,202,365.48,12586,13402,560,7972
555,990,0,203,361.46,12603,13427,561,7983
556,1008,0,207,358.39,12621,13442,561,7999
557,1030,0,205,353.88,12637,13460,563,8015
558,1039,0,205,349.62,12650,13482,563,8030
559,1049,0,203,343.42,12668,13502,564,8037
560,1051,0,204,337.55,12690,13520,565,8049
561,1067,0,202,334.39,12703,13542,565,8060
562,1082,0,205,336.31,12717,13554,565,8078
563,1103,0,205,335.07,12736,13573,566,8094
564,1098,0,208,332.59,12761,13603,566,8105
565,1098,0,214,334.77,12774,13614,566,8122
566,1117,0,223,333.88,12789,13632,566,8136
567,1135,0,235,333.12,12808,13649,566,8156
568,1149,0,246,332.46,12828,13666,566,8168
569,1134,0,248,332.03,12856,13689,567,8182
570,1151,0,244,327.17,12872,13708,570,8200
571,1157,0,241,326.61,12891,13737,570,8224
572,1181,0,248,322.38,12909,13755,572,8237
573,1180,0,248,318.67,12930,13780,573,8259
574,1169,0,251,312.58,12962,13803,573,8276
575,1171,0,250,309.19,12992,13829,573,8294
576,1193,0,265,306.17,13020,13846,573,8303
577,1192,0,265,302.68,13052,13865,573,8321
578,1181,0,271,297.17,13080,13889,575,8340
579,1175,0,298,292.48,13120,13907,575,8351
580,1181,0,313,290.79,13158,13932,575,8366
581,1168,0,324,286.33,13181,13956,575,8393
582,1157,0,329,280.8,13224,13989,575,8409
583,1166,0,352,276.61,13256,14010,575,8421
584,1158,0,367,273.09,13300,14033,575,8434
585,1134,0,372,270.55,13345,14070,577,8448
586,1127,0,391,262.85,13389,14091,578,8460
587,1128,0,425,259.77,13421,14122,578,8465
588,1101,0,442,256.44,13454,14158,578,8484
589,1077,0,474,255.32,13491,14183,578,8500
590,1072,0,494,252.2,13530,14209,580,8512
591,1055,0,507,249.37,13583,14242,580,8525
592,1023,0,521,245.09,13627,14271,581,8539
593,1024,0,533,240.11,13659,14302,582,8555
594,1015,0,540,232.42,13695,14325,582,8574
595,1023,0,552,231.5,13729,14348,582,8595
596,1019,0,563,226.41,13770,14372,583,8610
597,997,0,584,218.52,13815,14403,584,8631
598,992,0,601,213.71,13856,14431,585,8643
