Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
216,350,0,0,166.25,452,258,188,683
217,345,0,0,163.28,452,261,189,693
218,343,0,0,163.35,452,262,190,705
219,352,0,0,159.05,452,264,190,711
220,351,0,0,156.02,452,267,191,718
221,346,0,0,154.51,452,272,192,726
222,351,0,0,151.93,452,278,192,731
223,350,0,0,150.52,452,281,192,741
224,353,0,0,150.11,452,283,192,746
225,350,0,0,147.79,452,286,194,755
226,355,0,0,147.32,452,289,194,763
227,363,0,0,145.38,452,291,195,770
228,359,0,0,144.04,452,292,196,778
229,351,0,0,140.4,452,296,197,793
230,347,0,0,138.96,452,298,197,801
231,343,0,0,135.66,452,304,198,808
232,349,0,0,132.29,452,306,198,817
233,354,0,0,130.15,452,308,199,821
234,356,0,0,127.75,452,309,200,832
235,356,0,0,125.62,452,309,200,841
236,350,0,0,128.2,452,310,200,854
237,341,0,0,125.35,452,314,200,870
238,338,0,0,121.73,452,322,202,875
239,337,0,0,120.2,452,326,202,880
240,337,0,0,120.98,452,328,203,886
241,335,0,0,120.59,452,332,204,894
242,338,0,0,119.13,452,332,204,902
243,329,0,0,116.85,452,337,204,914
244,326,0,0,115.51,452,339,204,922
245,329,0,0,113.26,452,342,204,929
246,336,0,0,113.29,452,342,205,934
247,344,0,0,113.84,452,342,206,943
248,342,0,0,111.68,452,344,206,952
249,336,0,0,110.14,452,347,207,961
250,355,0,0,109.1,452,349,207,962
251,341,0,0,110.67,452,351,207,976
252,334,0,0,109.1,452,353,207,988
253,336,0,0,109.72,452,358,207,993
254,339,0,0,107.87,452,358,207,998
255,343,0,0,107,452,359,207,1006
256,341,0,0,105.08,452,364,209,1015
257,349,0,0,103.62,452,368,210,1024
258,353,0,0,104.61,452,368,210,1030
259,354,0,0,102.79,452,369,210,1036
260,351,0,0,100.14,452,371,211,1044
261,358,0,0,99.63,452,376,211,1049
262,363,0,0,98.42,452,378,211,1055
263,362,0,0,96.53,452,380,212,1066
264,370,0,0,95.61,452,380,212,1071
265,371,0,0,94.39,452,382,212,1079
266,371,0,0,92.86,452,385,213,1088
267,362,0,0,92.91,452,386,216,1102
268,366,0,0,91.65,452,390,217,1108
269,367,0,0,90.17,452,391,217,1112
270,365,0,0,89.38,452,395,218,1118
271,365,0,0,88.41,452,398,218,1127
272,366,0,0,87.4,452,398,220,1138
273,358,0,0,86.33,452,401,221,1149
274,361,0,0,86.09,452,404,221,1159
275,358,0,0,84.46,452,410,221,1165
276,357,0,0,84.59,452,413,222,1174
277,353,0,0,83.38,452,415,223,1180
278,352,0,0,82.11,452,417,223,1193
279,349,0,0,81.37,452,421,223,1197
280,359,0,0,82.73,452,422,225,1201
281,365,0,0,81.31,452,425,225,1207
282,369,0,0,81.18,452,427,226,1213
283,365,0,0,82.06,452,431,226,1224
284,353,0,0,83.5,452,434,227,1237
285,357,0,0,82.28,452,435,228,1244
286,344,0,0,81.28,452,438,228,1257
287,343,0,0,81.1,452,439,228,1265
288,347,0,0,79.28,452,442,229,1274
289,357,0,0,78.55,452,442,229,1279
290,345,0,0,75.99,452,444,230,1294
291,340,0,0,76.16,452,448,231,1307
292,334,0,0,76.16,452,451,233,1319
293,345,0,0,75.08,452,452,234,1327
294,345,0,0,73.74,452,455,234,1335
295,349,0,0,71.52,452,460,235,1342
296,356,0,0,70.93,452,461,235,1345
297,365,0,0,71.48,452,462,236,1349
298,359,0,0,71.7,452,464,237,1363
299,357,0,0,70.89,452,470,238,1373
300,366,0,0,68.65,452,470,238,1377
301,370,0,0,67.88,452,475,238,1379
302,374,0,0,69.32,452,478,239,1390
303,373,0,0,68.64,452,481,240,1396
304,373,0,0,68.1,452,482,240,1405
305,370,0,0,67.98,452,485,241,1415
306,369,0,0,66.66,452,486,242,1424
307,373,0,0,66.2,452,489,242,1435
308,370,0,0,66.02,452,491,242,1445
309,364,0,0,64.94,452,495,243,1456
310,360,0,0,63.81,452,495,243,1468
311,357,0,0,65.45,452,497,245,1479
312,351,0,0,65.58,452,500,248,1494
313,358,0,0,63.69,452,501,248,1504
314,358,0,0,64.32,452,506,249,1509
315,368,0,0,62.18,452,508,249,1514
316,366,0,0,62.4,452,509,252,1521
317,363,0,0,61.51,452,511,253,1532
318,359,0,0,61.25,452,516,253,1541
319,362,0,0,60.92,452,518,258,1546
320,371,0,0,60.85,452,521,258,1551
321,375,0,0,62.35,452,522,258,1557
322,368,0,0,62.76,452,526,258,1569
323,360,0,0,63.1,452,531,258,1578
324,361,0,0,62.83,452,536,259,1583
325,361,0,0,62.96,452,538,260,1595
326,354,0,0,62.49,452,541,262,1599
327,361,0,0,62.63,452,541,263,1607
328,370,0,0,63.17,452,541,265,1613
329,362,0,0,64.4,452,545,266,1626
330,348,0,0,63.99,452,547,267,1643
331,342,0,0,64.47,452,552,267,1656
332,340,0,0,64,452,553,269,1663
333,348,0,0,63.39,452,553,269,1668
334,341,0,0,63.67,452,556,269,1678
335,333,0,0,63.24,452,559,269,1690
336,344,0,0,63.04,452,560,270,1693
337,347,0,0,64.58,452,561,270,1704
338,346,0,0,63.42,452,563,270,1715
339,336,0,0,63.84,452,568,270,1726
340,339,0,0,63.65,452,570,271,1731
341,328,0,0,65.01,452,572,272,1746
342,330,0,0,63.81,452,575,273,1755
343,328,0,0,64.56,452,576,273,1765
344,332,0,0,64.56,452,581,273,1773
345,338,0,0,66.53,452,583,273,1778
346,341,0,0,66.81,452,586,273,1789
347,329,0,0,65.72,452,587,277,1799
348,332,0,0,64.64,452,588,277,1809
349,336,0,0,64.97,452,590,277,1816
350,337,0,0,65.93,452,594,277,1820
351,341,0,0,66.82,452,596,279,1823
352,340,0,0,66.68,452,599,280,1833
353,357,0,0,66.2,452,602,281,1836
354,354,0,0,67.22,452,603,283,1844
355,351,0,0,67.02,452,605,286,1849
356,349,0,0,68.38,452,608,287,1860
357,352,0,0,67.88,452,611,288,1865
358,346,0,0,68.36,452,616,288,1871
359,344,0,0,67.75,452,619,289,1880
360,343,0,0,66.12,452,622,291,1887
361,351,0,0,66.86,452,624,291,1893
362,354,0,0,66.25,452,624,292,1902
363,349,0,0,68.02,452,625,292,1914
364,354,0,0,67.61,452,627,292,1922
365,354,0,0,66.68,452,628,294,1929
366,356,0,0,66.86,452,629,294,1934
367,359,0,0,67.41,452,630,294,1940
368,355,0,0,66.91,452,630,295,1948
369,359,0,0,66.7,452,633,296,1951
370,356,0,0,67.18,452,633,296,1962
371,356,0,0,66.57,452,634,296,1975
372,351,0,0,66.7,452,636,296,1985
373,345,0,0,68.26,452,638,296,1995
374,343,0,0,68.4,452,641,296,2006
375,349,0,0,68.34,452,643,296,2017
376,342,0,0,68.13,452,646,297,2027
377,334,0,0,69.15,452,650,298,2038
378,332,0,0,70.03,452,652,300,2044
379,327,0,0,69.55,452,654,300,2055
380,323,0,0,69.56,452,655,300,2064
381,333,0,0,70.21,452,657,301,2072
382,340,0,0,68.85,452,658,301,2078
383,336,0,0,68.86,452,661,301,2085
384,338,0,0,67.43,452,663,303,2090
385,335,0,0,67.97,452,664,304,2102
386,338,0,0,68.46,452,667,304,2105
387,342,0,0,69.4,452,669,304,2114
388,347,0,0,67.77,452,675,305,2117
389,351,0,0,68.34,452,676,305,2121
390,353,0,0,69.97,452,676,307,2131
391,353,0,0,69.36,452,678,307,2140
392,349,0,0,69.16,452,682,309,2148
393,360,0,0,68.76,452,683,309,2153
394,359,0,0,69.18,452,685,310,2162
395,365,0,0,69.86,452,687,310,2170
396,360,0,0,70.07,452,689,310,2175
397,364,0,0,69.65,452,692,310,2182
398,369,0,0,69.45,452,692,311,2191
399,362,0,0,70.18,452,694,312,2200
400,364,0,0,70.52,452,697,312,2209
401,364,0,0,69.16,452,701,313,2216
402,372,0,0,70.52,452,704,313,2220
403,367,0,0,70.86,452,707,315,2231
404,366,0,0,69.63,452,709,316,2240
405,361,0,0,70.79,452,715,318,2250
406,358,0,0,70.45,452,720,318,2255
407,351,0,0,68.95,452,720,319,2267
408,358,0,0,70.9,452,721,319,2273
409,361,0,0,71.1,452,723,320,2280
410,351,0,0,71.1,452,727,321,2292
411,351,0,0,70.36,452,728,322,2300
412,347,0,0,70.29,452,732,323,2309
413,341,0,0,70.34,452,735,327,2314
414,346,0,0,70.2,452,738,327,2319
415,343,0,0,71.16,452,743,327,2328
416,350,0,0,71.76,452,745,328,2334
417,350,0,0,71.22,452,748,328,2339
418,348,0,0,70.61,452,752,329,2347
419,341,0,0,68.92,452,755,329,2357
420,342,0,0,69.14,452,758,329,2365
421,339,0,0,69.49,452,759,329,2376
422,335,0,0,70.49,452,762,329,2384
423,335,0,0,69.88,452,764,329,2392
424,338,0,0,69.31,452,767,331,2399
425,347,0,0,68.91,452,767,331,2407
426,346,0,0,68.78,452,770,331,2417
427,345,0,0,68.79,452,773,332,2425
428,347,0,0,67.97,452,776,332,2429
429,342,0,0,66.94,452,779,333,2439
430,346,0,0,67.91,452,782,335,2442
431,348,0,0,67.57,452,784,335,2450
432,352,0,0,68.12,452,786,335,2454
433,354,0,0,68.31,452,791,336,2460
434,346,0,0,66.41,452,795,337,2472
435,351,0,0,66,452,796,338,2482
436,350,0,0,66.82,452,800,338,2488
437,348,0,0,66.48,452,801,338,2497
438,364,0,0,67.25,452,803,339,2502
439,366,0,0,67.46,452,805,340,2510
440,364,0,0,67.93,452,809,342,2519
441,367,0,0,67.93,452,811,344,2522
442,363,0,0,67.73,452,818,347,2531
443,355,0,0,67.8,452,821,349,2542
444,353,0,0,68.27,452,821,350,2551
445,351,0,0,70.11,452,823,353,2562
446,347,0,0,70.45,452,825,354,2571
447,345,0,0,70.8,452,828,355,2580
448,341,0,0,68.62,452,829,355,2592
449,334,0,0,69.04,452,831,355,2602
450,328,0,0,69.05,452,831,356,2615
451,326,0,0,70.07,452,834,357,2621
452,320,0,0,67.78,452,837,358,2628
453,320,0,0,69.15,452,838,359,2636
454,321,0,0,69.56,452,839,359,2646
455,318,0,0,69.7,452,842,359,2655
456,319,0,0,69.68,452,843,362,2659
457,316,0,0,69.23,452,845,362,2673
458,324,0,0,68.67,452,847,362,2678
459,326,0,0,70.37,452,851,363,2683
460,328,0,0,70.1,452,853,363,2687
461,323,0,0,69.42,452,857,363,2694
462,326,0,0,69.3,452,858,363,2698
463,324,0,0,68.26,452,863,364,2703
464,328,0,0,69.55,452,867,364,2708
465,328,0,0,69.83,452,869,364,2714
466,331,0,0,70.65,452,874,364,2720
467,331,0,0,69.57,452,877,366,2729
468,335,0,0,69.78,452,878,367,2735
469,335,0,0,70.32,452,880,367,2746
470,336,0,0,70.47,452,884,368,2754
471,342,0,0,70.39,452,886,369,2760
472,346,0,0,71.89,452,887,369,2768
473,343,0,0,72.3,452,888,370,2777
474,338,0,0,72.5,452,890,370,2787
475,334,0,0,72.51,452,893,371,2795
476,326,0,0,74.88,452,897,373,2804
477,317,0,0,75.63,452,902,374,2816
478,314,0,0,76.59,452,904,375,2821
479,326,0,0,77.81,452,904,376,2827
480,329,0,0,76.59,452,907,376,2833
481,338,0,0,76.32,452,908,376,2841
482,334,0,0,75.84,452,911,376,2849
483,338,0,0,75.07,452,911,376,2857
484,345,0,0,74.03,452,914,378,2858
485,345,0,0,75.32,452,916,378,2865
486,345,0,0,75.32,452,918,378,2873
487,345,0,0,74.98,452,918,379,2878
488,345,0,0,75.32,452,919,379,2887
489,339,0,0,76,452,922,379,2896
490,333,0,0,76.34,452,927,380,2904
491,326,0,0,76.52,452,929,380,2916
492,331,0,0,76.05,452,932,381,2922
493,330,0,0,73.94,452,936,381,2932
494,321,0,0,73.33,452,940,383,2941
495,321,0,0,74.55,452,942,384,2948
496,323,0,0,74.42,452,943,385,2958
497,322,0,0,74.82,452,949,385,2960
498,322,0,0,73.67,452,954,385,2963
499,320,0,0,75.09,452,955,385,2972
500,315,0,0,74.42,452,956,386,2981
501,329,0,0,73,452,956,387,2983
502,326,0,0,71.17,452,959,388,2990
503,332,0,0,72.17,452,961,388,2995
504,322,0,0,72.92,452,964,389,3004
505,331,0,0,72.58,452,964,389,3008
506,330,0,0,74.28,452,966,390,3017
507,329,0,0,72.32,452,967,390,3028
508,325,0,0,71.64,452,973,390,3035
509,331,0,0,71.52,452,974,390,3040
510,334,0,0,71.12,452,977,390,3044
511,343,0,0,71.19,452,978,392,3052
512,344,0,0,71.8,452,982,392,3064
513,344,0,0,71.39,452,984,393,3074
514,347,0,0,71.46,452,985,393,3080
515,354,0,0,70.85,452,987,394,3084
516,358,0,0,71.6,452,990,395,3095
517,364,0,0,72.01,452,993,395,3101
518,365,0,0,73.69,452,995,396,3110
519,360,0,0,74.57,452,998,396,3116
520,364,0,0,74.91,452,998,396,3125
521,348,0,0,73.35,452,1003,397,3141
522,354,0,0,73.21,452,1004,399,3148
523,350,0,0,74.37,452,1004,401,3158
524,344,0,0,74.58,452,1005,403,3167
525,348,0,0,76.07,452,1007,403,3174
526,344,0,0,75.47,452,1009,404,3182
527,342,0,0,75.81,452,1011,405,3195
528,335,0,0,75.62,452,1015,407,3203
529,336,0,0,75.09,452,1016,409,3209
530,338,0,0,75.38,452,1020,409,3220
531,340,0,0,75.39,452,1022,409,3231
532,343,0,0,76.07,452,1023,409,3240
533,347,0,0,75.34,452,1027,409,3244
534,344,0,0,74.87,452,1031,410,3252
535,348,0,0,75.27,452,1032,410,3259
536,352,0,0,75.14,452,1034,411,3268
537,344,0,0,74.86,452,1039,412,3280
538,337,0,0,75.62,452,1041,412,3287
539,336,0,0,76.18,452,1045,412,3292
540,338,0,0,76.47,452,1046,412,3298
541,329,0,0,76.52,452,1048,412,3312
542,329,0,0,76.72,452,1050,415,3324
543,328,0,0,77.27,452,1050,416,3335
544,321,0,0,77.07,452,1053,417,3345
545,325,0,0,77.34,452,1054,417,3351
546,326,0,0,77.4,452,1056,418,3361
547,325,0,0,77.81,452,1058,418,3369
548,332,0,0,78.23,452,1060,418,3371
549,341,0,0,78.82,452,1063,418,3374
550,336,0,0,78.46,452,1069,419,3379
551,330,0,0,77.78,452,1073,419,3385
552,326,0,0,78.39,452,1074,419,3395
553,324,0,0,79.35,452,1075,421,3404
554,322,0,0,78.98,452,1075,422,3413
555,319,0,0,79.39,452,1078,424,3418
556,319,0,0,81.35,452,1079,424,3428
557,321,0,0,80.47,452,1080,424,3431
558,320,0,0,81.41,452,1081,424,3436
559,327,0,0,81.21,452,1083,425,3444
560,328,0,0,82.07,452,1085,425,3450
561,331,0,0,82.12,452,1088,425,3460
562,327,0,0,82.99,452,1090,425,3468
563,323,0,0,82.98,452,1093,427,3475
564,318,0,0,82.91,452,1099,428,3484
565,318,0,0,82.41,452,1101,428,3492
566,313,0,0,83.91,452,1102,429,3502
567,309,0,0,84.66,452,1102,431,3507
568,303,0,0,84.28,452,1104,432,3518
569,309,0,0,84.53,452,1106,432,3524
570,309,0,0,84.33,452,1109,432,3531
571,305,0,0,83.32,452,1112,433,3541
572,311,0,0,83.73,452,1112,435,3548
573,317,0,0,84.62,452,1113,435,3552
574,319,0,0,86.32,452,1117,436,3556
575,331,0,0,84.82,452,1117,436,3561
576,332,0,0,85.44,452,1119,439,3567
577,332,0,0,85.18,452,1121,441,3572
578,332,0,0,85.45,452,1125,441,3579
579,333,0,0,85.66,452,1127,441,3583
580,335,0,0,86.55,452,1132,441,3590
581,335,0,0,85.6,452,1133,441,3596
582,333,0,0,86.49,452,1135,441,3605
583,335,0,0,86.61,452,1139,441,3611
584,334,0,0,86.59,452,1142,442,3617
585,335,0,0,87.28,452,1144,444,3626
586,333,0,0,87,452,1146,445,3634
587,330,0,0,85.99,452,1148,447,3640
588,336,0,0,85.57,452,1150,447,3647
589,329,0,0,84.41,452,1155,448,3659
590,333,0,0,84.89,452,1157,449,3666
591,334,0,0,85.42,452,1161,449,3672
592,331,0,0,84.8,452,1163,450,3680
593,331,0,0,85.15,452,1166,451,3688
594,334,0,0,84.53,452,1169,451,3696
595,329,0,0,85.62,452,1171,453,3703
596,330,0,0,85.75,452,1174,453,3708
597,336,0,0,86.1,452,1176,453,3712
598,335,0,0,86.05,452,1178,454,3720
599,338,0,0,85.53,452,1180,454,3724
600,341,0,0,84.59,452,1183,456,3728
601,352,0,0,84.94,452,1185,457,3735
602,361,0,0,84.36,452,1186,457,3741
603,362,0,0,84.43,452,1186,457,3748
604,359,0,0,85.3,452,1188,457,3758
605,369,0,0,86.66,452,1190,458,3764
606,366,0,0,86.13,452,1193,458,3777
607,356,0,0,86.1,452,1198,458,3786
608,352,0,0,87.33,452,1204,459,3794
609,348,0,0,86.93,452,1205,459,3805
610,346,0,0,87.14,452,1208,460,3811
611,343,0,0,86.45,452,1209,460,3824
612,338,0,0,86.39,452,1209,460,3837
613,339,0,0,87.2,452,1212,461,3840
614,345,0,0,86.6,452,1214,461,3845
615,337,0,0,86.67,452,1216,462,3855
616,339,0,0,86.95,452,1218,462,3864
617,346,0,0,86.82,452,1218,464,3871
618,347,0,0,86.45,452,1220,465,3877
619,345,0,0,85.9,452,1222,466,3885
620,341,0,0,86.17,452,1224,469,3898
621,339,0,0,87.06,452,1225,471,3908
622,344,0,0,88.06,452,1227,472,3914
623,342,0,0,87.79,452,1231,473,3920
624,337,0,0,88.94,452,1234,473,3929
625,338,0,0,88.52,452,1236,474,3934
626,330,0,0,89.24,452,1238,475,3943
627,330,0,0,88.38,452,1238,479,3952
628,327,0,0,87.36,452,1242,481,3962
629,325,0,0,87.08,452,1246,482,3964
630,330,0,0,86,452,1247,482,3970
631,332,0,0,87.11,452,1248,482,3978
632,330,0,0,86.91,452,1248,484,3989
633,330,0,0,88.93,452,1249,484,4000
634,331,0,0,87.37,452,1251,484,4006
635,338,0,0,86.81,452,1254,484,4011
636,346,0,0,86.35,452,1255,484,4018
637,341,0,0,87.24,452,1256,485,4025
638,350,0,0,85.01,452,1258,485,4034
639,351,0,0,87.18,452,1260,486,4040
640,353,0,0,86.97,452,1260,488,4044
641,353,0,0,84.98,452,1262,488,4049
642,351,0,0,86.32,452,1268,488,4059
643,342,0,0,87.28,452,1271,490,4068
644,342,0,0,87.21,452,1271,491,4074
645,335,0,0,86.46,452,1275,491,4082
646,329,0,0,86.1,452,1278,492,4093
647,331,0,0,87.14,452,1279,494,4103
648,328,0,0,86.74,452,1281,494,4111
649,326,0,0,85.53,452,1284,494,4119
650,329,0,0,84.12,452,1286,494,4123
651,330,0,0,83.63,452,1290,494,4127
652,328,0,0,84.39,452,1294,494,4135
653,325,0,0,83.71,452,1295,494,4142
654,321,0,0,84.46,452,1297,494,4151
655,327,0,0,83.83,452,1297,494,4159
656,334,0,0,83.35,452,1297,497,4161
657,335,0,0,83.15,452,1301,497,4174
658,334,0,0,81.79,452,1304,498,4181
659,329,0,0,80.66,452,1309,498,4189
660,331,0,0,80.21,452,1311,498,4193
661,330,0,0,80.81,452,1314,499,4203
662,330,0,0,81.15,452,1316,499,4212
663,341,0,0,80.21,452,1319,499,4216
664,339,0,0,82.39,452,1321,499,4222
