Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,324,0,0,193.5,118,203,265,942
181,326,0,0,196.43,118,204,265,947
182,331,0,0,196.82,118,204,265,949
183,323,0,0,196.74,118,204,267,958
184,316,0,0,195.54,118,204,268,968
185,315,0,0,194.18,118,205,268,977
186,318,0,0,197.13,118,205,268,979
187,313,0,0,196.08,118,208,268,983
188,310,0,0,197.19,118,210,271,984
189,307,0,0,197.48,118,210,273,990
190,299,0,0,199.88,118,210,276,1001
191,299,0,0,198.57,118,210,276,1006
192,302,0,0,200.65,118,210,279,1011
193,308,0,0,198.06,118,210,280,1017
194,316,0,0,195.56,118,210,281,1021
195,317,0,0,192.82,118,211,281,1027
196,325,0,0,194.25,118,211,281,1029
197,328,0,0,191.35,118,211,282,1035
198,327,0,0,188.39,118,212,283,1042
199,322,0,0,188.31,118,214,285,1049
200,322,0,0,188.48,118,215,286,1054
201,318,0,0,187.71,118,216,287,1064
202,318,0,0,188,118,216,287,1070
203,317,0,0,189.05,118,216,288,1078
204,311,0,0,187.21,118,216,289,1088
205,315,0,0,186.14,118,216,293,1092
206,313,0,0,185.52,118,216,293,1101
207,313,0,0,185.95,118,217,294,1105
208,322,0,0,184.46,118,217,295,1107
209,326,0,0,183.31,118,217,296,1111
210,327,0,0,184.43,118,218,297,1116
211,333,0,0,183.98,118,218,297,1121
212,338,0,0,179.82,118,219,298,1126
213,341,0,0,180.29,118,219,299,1131
214,339,0,0,182.43,118,219,300,1136
215,334,0,0,181.82,118,220,301,1141
216,337,0,0,182.81,118,220,301,1149
217,336,0,0,183.74,118,220,304,1155
218,332,0,0,184.67,118,222,304,1165
219,330,0,0,183.75,118,224,304,1176
220,331,0,0,186.27,118,225,305,1181
221,334,0,0,185.52,118,225,305,1187
222,331,0,0,182.14,118,226,306,1193
223,331,0,0,177.33,118,226,308,1199
224,330,0,0,180.21,118,227,308,1202
225,330,0,0,180.61,118,227,308,1206
226,331,0,0,180.23,118,229,309,1210
227,332,0,0,181.21,118,229,311,1214
228,332,0,0,182.52,118,229,313,1216
229,328,0,0,180.99,118,230,315,1224
230,331,0,0,184.49,118,230,316,1228
231,324,0,0,182.57,118,230,316,1237
232,324,0,0,183.64,118,232,316,1240
233,327,0,0,181.63,118,232,316,1248
234,324,0,0,182.45,118,232,317,1254
235,316,0,0,180.58,118,237,318,1260
236,315,0,0,181.79,118,237,319,1266
237,316,0,0,182.93,118,237,322,1271
238,316,0,0,181.64,118,237,322,1276
239,316,0,0,182.24,118,238,322,1281
240,315,0,0,180.94,118,239,325,1285
241,312,0,0,181.29,118,240,327,1289
242,307,0,0,181.56,118,241,329,1298
243,308,0,0,183.36,118,242,331,1302
244,302,0,0,182.12,118,242,332,1309
245,303,0,0,182.26,118,243,332,1316
246,300,0,0,180.67,118,247,333,1320
247,301,0,0,180.26,118,247,335,1325
248,289,0,0,178.74,118,247,338,1336
249,289,0,0,178.77,118,247,338,1341
250,289,0,0,180.56,118,249,338,1348
251,292,0,0,178.06,118,250,339,1351
252,292,0,0,181.36,118,250,340,1358
253,291,0,0,183.58,118,251,341,1363
254,291,0,0,182.86,118,253,341,1370
255,291,0,0,185.17,118,254,343,1376
256,291,0,0,184.1,118,254,343,1380
257,293,0,0,181.51,118,254,346,1385
258,299,0,0,181.18,118,255,348,1385
259,300,0,0,181.31,118,256,349,1388
260,303,0,0,184.42,118,257,350,1395
261,305,0,0,183.95,118,257,351,1400
262,304,0,0,185.96,118,257,353,1407
263,306,0,0,185.9,118,257,353,1408
264,305,0,0,186.46,118,257,355,1411
265,308,0,0,184.07,118,258,355,1416
266,313,0,0,184.71,118,258,355,1421
267,316,0,0,186.14,118,259,356,1426
268,319,0,0,186.17,118,259,356,1426
269,320,0,0,185.57,118,259,356,1431
270,312,0,0,185.81,118,260,359,1443
271,308,0,0,186.1,118,260,360,1452
272,306,0,0,186.79,118,260,361,1458
273,310,0,0,186.61,118,260,362,1465
274,310,0,0,188.75,118,260,364,1470
275,314,0,0,188.54,118,260,365,1474
276,315,0,0,185.86,118,260,365,1480
277,311,0,0,185.71,118,260,367,1487
278,309,0,0,184.17,118,260,367,1493
279,309,0,0,182.35,118,260,368,1499
280,310,0,0,183.7,118,260,370,1502
281,311,0,0,185.29,118,260,370,1507
282,311,0,0,182.02,118,260,370,1511
283,314,0,0,183.14,118,260,371,1517
284,327,0,0,182.99,118,261,371,1519
285,326,0,0,182.52,118,261,372,1526
286,328,0,0,181.93,118,261,374,1532
287,326,0,0,182.75,118,261,376,1537
288,327,0,0,180.74,118,263,377,1540
289,321,0,0,182.32,118,263,380,1552
290,323,0,0,181.74,118,263,381,1557
291,320,0,0,183.73,118,263,385,1565
292,315,0,0,182.77,118,263,386,1574
293,315,0,0,183.36,118,263,388,1579
294,310,0,0,183.7,118,264,390,1589
295,303,0,0,182.7,118,266,392,1596
296,304,0,0,183.42,118,267,393,1599
297,306,0,0,180.17,118,269,395,1604
298,305,0,0,181.31,118,269,397,1609
299,297,0,0,179.07,118,271,399,1616
300,296,0,0,179.64,118,272,399,1623
301,301,0,0,179.99,118,274,400,1626
302,304,0,0,177.89,118,274,403,1631
303,302,0,0,177.99,118,275,403,1638
304,302,0,0,179.45,118,275,404,1645
305,295,0,0,178.05,118,278,404,1651
306,295,0,0,178.64,118,278,406,1656
307,294,0,0,181.7,118,278,408,1660
308,301,0,0,182.5,118,278,410,1664
309,301,0,0,184.25,118,279,414,1667
310,300,0,0,181.62,118,280,414,1673
311,300,0,0,182.31,118,281,414,1677
312,304,0,0,181.82,118,283,414,1680
313,308,0,0,181.42,118,284,415,1683
314,309,0,0,182.77,118,284,416,1686
315,311,0,0,179.77,118,285,417,1691
316,305,0,0,179.5,118,288,419,1695
317,313,0,0,181.14,118,288,419,1699
318,315,0,0,182.61,118,290,421,1703
319,320,0,0,184.77,118,290,422,1704
320,313,0,0,183.15,118,290,422,1713
321,318,0,0,180.92,118,290,423,1714
322,318,0,0,183.1,118,291,423,1721
323,318,0,0,179.5,118,292,423,1729
324,314,0,0,175.86,118,292,426,1736
325,313,0,0,175.5,118,292,426,1741
326,315,0,0,176.11,118,292,427,1744
327,315,0,0,177.04,118,292,429,1749
328,314,0,0,179.86,118,292,429,1757
329,318,0,0,178.64,118,292,429,1760
330,322,0,0,176.76,118,293,431,1768
331,322,0,0,176.75,118,293,432,1774
332,323,0,0,174.8,118,295,433,1777
333,323,0,0,173.86,118,295,433,1783
334,322,0,0,173.56,118,297,434,1788
335,320,0,0,175.38,118,297,435,1795
336,324,0,0,173.9,118,297,435,1799
337,321,0,0,173.42,118,298,436,1809
338,317,0,0,174.75,118,299,437,1815
339,316,0,0,173.81,118,299,437,1818
340,311,0,0,176.6,118,300,438,1828
341,316,0,0,177.55,118,300,439,1831
342,319,0,0,176.69,118,300,442,1834
343,317,0,0,174.87,118,300,443,1838
344,314,0,0,174.95,118,302,443,1844
345,312,0,0,172.3,118,303,444,1852
346,305,0,0,172.64,118,304,445,1861
347,308,0,0,173.39,118,304,446,1865
348,306,0,0,172.19,118,306,446,1871
349,302,0,0,174.64,118,308,447,1875
350,301,0,0,173.63,118,310,450,1879
351,303,0,0,173.74,118,311,451,1884
352,305,0,0,172.36,118,312,453,1891
353,308,0,0,173.04,118,313,453,1893
354,310,0,0,171.13,118,313,453,1898
355,309,0,0,170.62,118,313,455,1904
356,312,0,0,171.77,118,313,457,1909
357,311,0,0,173.21,118,314,458,1917
358,308,0,0,172.95,118,314,459,1922
359,310,0,0,171.65,118,315,460,1927
360,309,0,0,166.17,118,316,461,1932
361,311,0,0,167.18,118,318,461,1933
362,308,0,0,167.85,118,320,464,1937
363,309,0,0,165.56,118,320,466,1940
364,310,0,0,164.38,118,320,466,1946
365,317,0,0,166.5,118,321,466,1950
366,311,0,0,165.61,118,324,467,1955
367,318,0,0,166.61,118,324,467,1955
368,320,0,0,167.79,118,324,467,1959
369,319,0,0,168.54,118,325,468,1966
370,317,0,0,168.11,118,325,471,1972
371,318,0,0,166.7,118,327,472,1977
372,319,0,0,166.92,118,327,472,1981
373,320,0,0,168.29,118,327,473,1987
374,319,0,0,168.42,118,328,473,1990
375,323,0,0,168.19,118,328,473,1997
376,315,0,0,165.52,118,331,476,2002
377,314,0,0,165.86,118,331,478,2008
378,317,0,0,164.68,118,331,479,2010
379,316,0,0,166.27,118,332,480,2014
380,315,0,0,167.29,118,333,483,2018
381,315,0,0,165.71,118,333,484,2026
382,315,0,0,165.92,118,336,486,2030
383,308,0,0,164.6,118,338,486,2040
384,314,0,0,163.92,118,338,486,2042
385,314,0,0,164.32,118,338,489,2047
386,315,0,0,164.92,118,338,489,2051
387,312,0,0,161.95,118,338,490,2058
388,312,0,0,162.13,118,338,492,2063
389,317,0,0,163.7,118,338,492,2067
390,319,0,0,161.99,118,338,492,2071
391,317,0,0,159.83,118,338,494,2076
392,320,0,0,156.63,118,339,494,2079
393,319,0,0,158.39,118,339,495,2086
394,321,0,0,159.39,118,340,496,2092
395,324,0,0,157.32,118,340,501,2095
396,323,0,0,157.64,118,340,501,2101
397,317,0,0,157.68,118,340,503,2108
398,326,0,0,157.68,118,340,504,2110
399,319,0,0,159.31,118,340,508,2116
400,318,0,0,159.52,118,342,510,2123
401,321,0,0,158.7,118,343,511,2132
402,319,0,0,159.5,118,343,512,2136
403,319,0,0,163.04,118,343,512,2143
404,314,0,0,162.57,118,343,513,2152
405,310,0,0,162.23,118,343,517,2160
406,308,0,0,161.64,118,343,518,2166
407,309,0,0,162.61,118,344,519,2173
408,306,0,0,164.32,118,344,522,2180
409,306,0,0,164.88,118,345,523,2184
410,308,0,0,164.07,118,346,523,2189
411,311,0,0,164.07,118,346,523,2197
412,311,0,0,163.23,118,347,523,2201
413,316,0,0,164.93,118,347,524,2205
414,319,0,0,163.92,118,348,524,2209
415,315,0,0,165.27,118,349,525,2215
416,314,0,0,167.29,118,350,529,2218
417,311,0,0,169.68,118,350,529,2229
418,308,0,0,171.02,118,350,530,2234
419,310,0,0,169.57,118,351,530,2239
420,315,0,0,169.11,118,352,530,2246
421,312,0,0,170.18,118,352,532,2251
422,317,0,0,172.32,118,352,532,2254
423,314,0,0,171.79,118,353,533,2260
424,315,0,0,174.14,118,354,533,2264
425,315,0,0,176.18,118,354,535,2269
426,315,0,0,175.68,118,355,536,2277
427,305,0,0,175.4,118,358,541,2286
428,305,0,0,175.5,118,359,541,2289
429,308,0,0,177.32,118,359,541,2297
430,302,0,0,175.07,118,362,542,2304
431,299,0,0,176.92,118,363,544,2312
432,290,0,0,178.04,118,366,546,2319
433,294,0,0,180.54,118,366,546,2326
434,297,0,0,181.88,118,366,547,2332
435,291,0,0,183,118,366,547,2341
436,289,0,0,181.98,118,367,547,2344
437,288,0,0,184.07,118,368,550,2351
438,293,0,0,188,118,368,551,2356
439,294,0,0,187.27,118,368,553,2362
440,296,0,0,182.76,118,368,553,2365
441,296,0,0,186.93,118,368,553,2371
442,299,0,0,186.29,118,368,554,2374
443,296,0,0,188.04,118,369,555,2379
444,293,0,0,185.73,118,370,555,2386
445,293,0,0,185,118,373,555,2389
446,294,0,0,186.29,118,375,556,2391
447,295,0,0,186.79,118,376,557,2397
448,282,0,0,187.7,118,378,562,2408
449,280,0,0,188.35,118,379,563,2412
450,278,0,0,189.31,118,381,564,2418
451,274,0,0,190.73,118,381,567,2422
452,269,0,0,193.98,118,382,568,2428
453,263,0,0,195.74,118,383,570,2436
454,264,0,0,197.38,118,384,572,2440
455,258,0,0,199.02,118,384,573,2447
456,255,0,0,197.19,118,385,574,2452
457,257,0,0,197.24,118,387,575,2456
458,257,0,0,199.05,118,387,575,2461
459,259,0,0,196.37,118,389,577,2463
460,261,0,0,196.06,118,389,578,2468
461,262,0,0,198.17,118,389,578,2474
462,264,0,0,198.98,118,391,578,2477
463,259,0,0,198.4,118,393,578,2481
464,263,0,0,199.75,118,393,578,2485
465,267,0,0,199.58,118,394,579,2490
466,275,0,0,200.99,118,394,580,2492
467,274,0,0,202.85,118,394,580,2497
468,275,0,0,201.9,118,395,582,2497
469,284,0,0,205.45,118,395,582,2504
470,291,0,0,205.37,118,395,582,2507
471,295,0,0,205.69,118,395,582,2508
472,296,0,0,203.31,118,395,583,2512
473,297,0,0,205.27,118,397,585,2515
474,298,0,0,204.15,118,398,586,2518
475,288,0,0,204.56,118,400,588,2526
476,294,0,0,205.23,118,400,589,2529
477,297,0,0,206.6,118,401,589,2535
478,293,0,0,209.08,118,402,593,2540
479,289,0,0,208.7,118,402,595,2546
480,283,0,0,207.02,118,405,596,2556
481,287,0,0,207.15,118,405,596,2557
482,293,0,0,208.17,118,405,597,2560
483,291,0,0,208.33,118,406,598,2566
484,289,0,0,209.18,118,406,598,2575
485,287,0,0,208.52,118,407,601,2582
486,283,0,0,207.62,118,407,603,2589
487,284,0,0,207.42,118,407,604,2594
488,281,0,0,209.55,118,408,604,2601
489,279,0,0,207.27,118,409,605,2606
490,278,0,0,208.42,118,410,607,2609
491,276,0,0,207.99,118,411,609,2612
492,271,0,0,205.31,118,414,612,2618
493,268,0,0,207.3,118,414,614,2629
494,265,0,0,209.7,118,416,615,2634
495,262,0,0,210.98,118,417,617,2640
496,267,0,0,210.85,118,417,618,2643
497,269,0,0,211.33,118,417,622,2644
498,270,0,0,211.08,118,419,624,2646
499,272,0,0,211.23,118,419,624,2649
500,270,0,0,212.33,118,420,627,2652
501,276,0,0,210.48,118,420,628,2652
502,281,0,0,210.05,118,421,628,2657
503,280,0,0,211.56,118,421,628,2663
504,287,0,0,214.7,118,421,629,2664
505,286,0,0,218.49,118,421,630,2669
506,286,0,0,217.92,118,422,632,2672
507,284,0,0,220.08,118,422,632,2678
508,289,0,0,220.1,118,423,633,2683
509,282,0,0,221.24,118,424,636,2689
510,279,0,0,220.68,118,427,637,2693
511,281,0,0,221.02,118,427,637,2697
512,284,0,0,217.38,118,428,638,2702
513,288,0,0,217.49,118,428,639,2704
514,290,0,0,218.51,118,429,639,2708
515,291,0,0,219.54,118,430,640,2710
516,288,0,0,221.14,118,431,640,2713
517,290,0,0,218.38,118,431,642,2717
518,289,0,0,217.49,118,432,642,2723
519,288,0,0,218.74,118,432,644,2729
520,285,0,0,218.54,118,432,646,2739
521,285,0,0,219.77,118,432,647,2746
522,292,0,0,221.48,118,433,648,2751
523,303,0,0,217.87,118,433,650,2754
524,308,0,0,219.02,118,433,650,2758
525,306,0,0,220.88,118,434,651,2761
526,308,0,0,217.38,118,435,652,2764
527,310,0,0,219.33,118,435,654,2768
528,313,0,0,219.8,118,435,655,2769
529,312,0,0,217.6,118,435,655,2775
530,306,0,0,218.1,118,436,658,2780
531,308,0,0,218.49,118,436,659,2784
532,310,0,0,217.38,118,436,660,2790
533,306,0,0,213.85,118,436,660,2799
534,313,0,0,211.96,118,436,661,2803
535,316,0,0,208.95,118,436,665,2807
536,315,0,0,209.87,118,436,667,2809
537,315,0,0,205.96,118,437,668,2811
538,318,0,0,204.95,118,437,668,2815
539,315,0,0,204.15,118,437,669,2824
540,324,0,0,202.42,118,438,670,2825
541,322,0,0,202.7,118,441,670,2828
542,315,0,0,206.6,118,443,672,2839
543,317,0,0,201.63,118,443,673,2842
544,323,0,0,202.93,118,444,675,2845
545,326,0,0,200,118,444,676,2852
546,330,0,0,196.42,118,444,676,2854
547,329,0,0,194.31,118,444,678,2858
548,332,0,0,191.36,118,444,678,2863
549,335,0,0,187.31,118,445,678,2870
550,345,0,0,187.02,118,445,679,2873
551,345,0,0,187.3,118,446,680,2881
552,341,0,0,187.63,118,448,681,2891
553,348,0,0,187.35,118,450,682,2893
554,336,0,0,189.52,118,452,686,2902
555,332,0,0,190.56,118,453,688,2911
556,331,0,0,190.7,118,453,689,2919
557,334,0,0,195.06,118,455,690,2921
558,334,0,0,196.64,118,456,691,2925
559,329,0,0,194.33,118,456,692,2934
560,319,0,0,194.69,118,456,692,2949
561,311,0,0,196.92,118,458,693,2957
562,313,0,0,195.98,118,460,695,2965
563,311,0,0,196.23,118,460,696,2972
564,311,0,0,196.77,118,460,696,2977
565,316,0,0,193.19,118,460,696,2977
566,311,0,0,193.17,118,462,698,2982
567,303,0,0,194.11,118,463,699,2999
568,300,0,0,193.55,118,463,700,3008
569,299,0,0,190.69,118,465,700,3012
570,302,0,0,189.96,118,465,700,3018
571,302,0,0,189.26,118,465,702,3020
572,298,0,0,189.07,118,465,702,3030
573,298,0,0,188.1,118,465,703,3036
574,302,0,0,188.94,118,465,706,3041
575,298,0,0,189.2,118,465,706,3046
576,295,0,0,190.38,118,465,706,3052
577,290,0,0,193.7,118,465,709,3057
578,286,0,0,192.25,118,465,710,3063
579,288,0,0,194.49,118,467,712,3065
580,294,0,0,193.89,118,467,712,3070
581,296,0,0,192.89,118,468,713,3072
582,301,0,0,191.69,118,468,714,3075
583,307,0,0,192.23,118,469,716,3082
584,304,0,0,191.24,118,471,716,3088
585,304,0,0,192.23,118,472,717,3092
586,300,0,0,193.73,118,472,718,3100
587,303,0,0,191.35,118,472,718,3107
588,305,0,0,191.33,118,472,718,3111
589,303,0,0,191.74,118,472,720,3115
590,305,0,0,194.99,118,472,720,3119
591,312,0,0,194.63,118,472,720,3119
592,310,0,0,193.51,118,472,721,3124
593,312,0,0,194.49,118,472,722,3132
594,315,0,0,194.55,118,473,725,3135
595,315,0,0,196.56,118,473,727,3141
596,315,0,0,194.94,118,473,727,3145
597,316,0,0,193.55,118,474,729,3149
598,322,0,0,192.57,118,475,730,3155
599,314,0,0,194.49,118,475,731,3167
600,316,0,0,192.89,118,476,733,3170
601,311,0,0,191.68,118,476,734,3179
602,317,0,0,194.35,118,476,734,3182
603,320,0,0,193.12,118,477,734,3184
604,317,0,0,187.31,118,477,736,3188
605,326,0,0,187.37,118,477,738,3191
606,335,0,0,184.89,118,477,738,3192
607,339,0,0,183.96,118,478,739,3197
608,332,0,0,181.94,118,479,740,3208
609,333,0,0,181.21,118,480,740,3212
610,325,0,0,179.32,118,480,742,3221
611,317,0,0,178.6,118,480,744,3230
612,314,0,0,178.07,118,482,744,3238
613,314,0,0,173.65,118,483,744,3242
614,314,0,0,176.45,118,483,746,3246
615,309,0,0,177.05,118,485,746,3251
616,306,0,0,178.81,118,485,747,3264
617,305,0,0,179.9,118,485,748,3270
618,302,0,0,182.2,118,485,749,3276
619,297,0,0,182.76,118,486,753,3280
620,295,0,0,181.32,118,486,755,3284
621,294,0,0,182.24,118,487,755,3289
622,297,0,0,181.62,118,487,755,3292
623,296,0,0,179.63,118,487,756,3297
624,302,0,0,178.98,118,488,756,3302
625,299,0,0,181.01,118,488,758,3306
626,302,0,0,180.23,118,489,761,3308
627,303,0,0,177.35,118,489,762,3312
628,302,0,0,178.81,118,491,762,3317
629,299,0,0,180.46,118,491,762,3323
630,299,0,0,182.6,118,491,762,3332
631,301,0,0,183.69,118,491,764,3337
632,303,0,0,185.49,118,492,767,3342
633,305,0,0,187.2,118,492,768,3345
634,306,0,0,184.68,118,492,769,3350
635,308,0,0,184.88,118,493,770,3356
636,306,0,0,184.48,118,493,770,3365
637,309,0,0,184.99,118,495,771,3367
638,318,0,0,187.83,118,495,771,3371
639,324,0,0,185.24,118,495,773,3377
640,332,0,0,185.35,118,495,773,3380
641,337,0,0,184.57,118,495,775,3382
642,337,0,0,182.74,118,495,775,3389
643,338,0,0,180.87,118,497,775,3392
644,335,0,0,182.82,118,497,775,3400
645,337,0,0,185.02,118,497,776,3405
646,333,0,0,183.29,118,497,779,3409
647,329,0,0,182.88,118,498,779,3417
648,325,0,0,184.46,118,498,782,3427
649,320,0,0,188.11,118,498,784,3435
650,309,0,0,191,118,500,785,3448
651,308,0,0,190.89,118,502,785,3450
652,303,0,0,191.36,118,502,787,3457
653,311,0,0,190.54,118,503,788,3462
654,307,0,0,192.14,118,504,789,3470
655,308,0,0,189.48,118,505,790,3474
656,308,0,0,189.23,118,505,792,3476
657,305,0,0,188.75,118,505,794,3484
658,302,0,0,185.96,118,505,794,3493
659,300,0,0,186.58,118,505,798,3499
660,303,0,0,186.13,118,506,798,3502
661,305,0,0,188.11,118,508,798,3505
662,301,0,0,184.85,118,508,799,3511
663,302,0,0,186.18,118,508,799,3517
664,302,0,0,188.27,118,508,802,3521
665,303,0,0,190.96,118,508,804,3525
666,307,0,0,191.1,118,509,805,3527
667,298,0,0,191.68,118,511,807,3536
668,305,0,0,192.88,118,511,807,3539
