Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
325,584,0,79,117.21,2980,1002,532,4723
326,581,0,78,118.4,2987,1004,532,4734
327,595,0,79,117.53,2996,1006,534,4741
328,597,0,80,119.05,3007,1010,537,4752
329,618,0,78,118.89,3017,1013,539,4760
330,634,0,77,119.46,3024,1018,542,4764
331,630,0,77,117.76,3036,1021,543,4775
332,637,0,74,119.32,3047,1024,544,4782
333,639,0,72,118.86,3057,1027,544,4793
334,648,0,71,116.6,3067,1028,548,4805
335,653,0,73,117.14,3078,1029,549,4818
336,643,0,72,119.46,3093,1031,551,4828
337,651,0,69,117.25,3102,1033,554,4839
338,661,0,64,117.65,3110,1036,556,4854
339,670,0,70,117.75,3123,1039,557,4864
340,669,0,71,115.11,3137,1043,559,4881
341,669,0,70,114.35,3150,1047,560,4894
342,669,0,68,115.12,3161,1050,564,4907
343,691,0,68,114.28,3171,1055,564,4912
344,695,0,66,114.68,3183,1061,564,4926
345,694,0,66,113.95,3194,1065,564,4941
346,700,0,68,111.91,3205,1072,565,4956
347,710,0,69,109.76,3216,1075,566,4968
348,715,0,70,108.03,3225,1078,567,4981
349,714,0,70,107.96,3237,1079,567,4996
350,710,0,70,108.69,3256,1079,568,5011
351,719,0,71,105.54,3269,1080,570,5023
352,726,0,72,103.47,3284,1082,571,5031
353,741,0,72,101.51,3287,1087,572,5045
354,734,0,70,99.46,3302,1088,576,5059
355,738,0,73,99.07,3312,1089,577,5077
356,746,0,70,97.56,3325,1096,580,5088
357,757,0,72,94.64,3341,1096,582,5101
358,740,0,79,93.89,3351,1097,582,5127
359,737,0,79,94.32,3363,1101,583,5136
360,739,0,77,94.52,3378,1107,584,5146
361,738,0,75,93.33,3391,1110,585,5159
362,728,0,70,92.54,3405,1117,585,5175
363,727,0,73,88.61,3416,1119,587,5190
364,719,0,75,86.88,3427,1119,588,5207
365,715,0,73,86.58,3444,1123,588,5219
366,722,0,75,86.9,3459,1126,590,5232
367,714,0,74,86.62,3473,1130,590,5253
368,699,0,73,86.62,3489,1132,591,5275
369,702,0,73,88.42,3501,1135,592,5293
370,705,0,76,90.81,3517,1136,595,5305
371,710,0,77,91.53,3526,1137,595,5319
372,692,0,77,90.91,3542,1139,597,5346
373,701,0,84,91.55,3555,1140,597,5352
374,699,0,85,92.48,3576,1144,597,5359
375,678,0,86,93.41,3594,1148,599,5376
376,670,0,84,93.67,3606,1154,599,5390
377,655,0,85,93.56,3627,1160,599,5407
378,651,0,81,91.04,3637,1166,601,5422
379,652,0,82,89.99,3647,1170,601,5433
380,666,0,79,91.07,3659,1173,603,5444
381,674,0,77,90.36,3665,1178,603,5466
382,675,0,73,89,3678,1181,603,5480
383,684,0,73,88.06,3695,1185,604,5490
384,676,0,70,90.05,3708,1187,608,5510
385,666,0,71,89.98,3717,1187,608,5533
386,660,0,73,90.27,3731,1189,609,5543
387,647,0,73,90.73,3745,1195,609,5557
388,634,0,75,89.16,3761,1198,611,5574
389,643,0,80,91.18,3770,1200,613,5584
390,647,0,80,93.05,3787,1202,615,5597
391,642,0,82,95.83,3805,1205,616,5606
392,643,0,82,96.14,3814,1207,617,5622
393,637,0,81,98.09,3822,1207,620,5638
394,624,0,79,98.27,3837,1210,621,5653
395,608,0,75,99.13,3848,1214,624,5673
396,602,0,70,98.73,3855,1221,625,5690
397,591,0,72,99.7,3865,1224,626,5706
398,583,0,72,101.47,3877,1224,628,5723
399,569,0,78,103.31,3887,1229,629,5739
400,552,0,83,103.92,3902,1233,629,5750
401,551,0,84,104.99,3912,1236,630,5761
402,554,0,84,105.6,3924,1239,630,5765
403,553,0,82,107.73,3942,1243,631,5777
404,555,0,76,109.14,3954,1249,633,5784
405,551,0,76,109.65,3965,1251,633,5796
406,553,0,75,112.35,3979,1254,635,5803
407,548,0,76,115.05,3985,1258,635,5818
408,542,0,77,116.28,3990,1260,637,5829
409,542,0,77,119.67,4002,1262,637,5838
410,540,0,78,120.39,4011,1267,638,5845
411,556,0,77,118.84,4020,1270,638,5849
412,544,0,76,119.23,4035,1273,641,5862
413,535,0,76,119.64,4045,1276,641,5875
414,541,0,75,120.08,4053,1278,642,5882
415,550,0,75,119.94,4060,1282,642,5890
416,549,0,75,120.04,4068,1284,646,5902
417,552,0,75,119.24,4076,1286,646,5907
418,562,0,75,120.68,4085,1290,648,5918
419,569,0,74,121.37,4091,1295,651,5924
420,559,0,73,122.19,4101,1300,651,5938
421,572,0,72,122.43,4113,1302,652,5950
422,582,0,67,119.45,4122,1308,658,5959
423,600,0,67,119.12,4133,1308,660,5964
424,595,0,67,118.22,4144,1313,660,5972
425,604,0,61,118.22,4155,1317,662,5986
426,604,0,61,117.58,4166,1317,663,5998
427,604,0,63,115.82,4182,1318,663,6007
428,614,0,65,114.95,4198,1320,665,6013
429,620,0,68,114.59,4214,1322,665,6019
430,618,0,74,113.86,4229,1325,666,6030
431,617,0,74,112.98,4240,1327,667,6038
432,612,0,78,113.13,4254,1329,667,6047
433,604,0,81,113.99,4272,1332,668,6065
434,610,0,80,115.11,4282,1335,670,6076
435,621,0,77,117.98,4298,1338,674,6085
436,641,0,76,117.69,4309,1342,676,6093
437,670,0,74,114.77,4318,1343,678,6101
438,669,0,73,114.84,4328,1346,681,6110
439,679,0,73,114.25,4336,1349,687,6115
440,679,0,71,115.66,4350,1353,688,6126
441,671,0,71,114.89,4368,1354,690,6131
442,669,0,70,116.18,4379,1357,690,6142
443,663,0,74,116.36,4392,1360,690,6153
444,656,0,71,113.62,4404,1366,692,6168
445,681,0,72,114.89,4414,1367,692,6177
446,681,0,70,114.32,4425,1372,694,6188
447,692,0,75,113.64,4437,1374,694,6199
448,701,0,72,111.31,4446,1379,698,6215
449,696,0,73,109.95,4455,1382,700,6224
450,697,0,74,107.99,4467,1384,701,6239
451,692,0,78,108.76,4480,1386,702,6255
452,694,0,76,108.9,4493,1391,705,6268
453,696,0,76,110.01,4507,1395,707,6276
454,691,0,76,108.77,4522,1396,709,6291
455,693,0,75,108.48,4531,1399,710,6300
456,705,0,74,104.45,4541,1402,711,6308
457,696,0,71,104.56,4555,1405,713,6326
458,702,0,72,106.55,4567,1408,714,6336
459,697,0,73,107.19,4582,1409,714,6347
460,688,0,74,107.22,4597,1411,714,6365
461,681,0,75,106.16,4606,1415,715,6376
462,672,0,81,108.68,4624,1415,718,6384
463,656,0,80,110.08,4638,1420,720,6402
464,667,0,79,109.82,4655,1422,724,6414
465,646,0,75,110.53,4671,1428,725,6438
466,642,0,77,110.94,4678,1432,726,6456
467,646,0,74,111.37,4687,1435,726,6469
468,643,0,76,110.68,4702,1440,727,6480
469,645,0,78,110.65,4714,1445,729,6494
470,643,0,75,111.77,4726,1449,729,6510
471,641,0,77,112.23,4746,1452,729,6520
472,632,0,73,112.29,4761,1458,730,6530
473,620,0,74,113.31,4780,1459,730,6545
474,640,0,77,113.5,4792,1460,731,6552
475,631,0,80,111.34,4809,1462,734,6567
476,625,0,83,111.05,4822,1464,735,6581
477,629,0,86,110.96,4835,1464,737,6592
478,622,0,89,109.78,4852,1467,740,6599
479,603,0,85,109.23,4865,1472,743,6612
480,603,0,82,109.55,4876,1475,744,6624
481,592,0,81,111.9,4889,1477,746,6638
482,582,0,83,109.59,4902,1481,748,6652
483,588,0,81,108.44,4914,1484,748,6663
484,594,0,82,109.16,4928,1487,751,6679
485,588,0,80,108,4939,1491,751,6692
486,584,0,79,107,4954,1497,752,6703
487,591,0,75,108.54,4966,1502,754,6710
488,583,0,76,107.57,4984,1505,754,6722
489,578,0,75,106.4,4997,1507,756,6741
490,577,0,75,104.38,5007,1511,756,6751
491,592,0,75,104.7,5022,1513,757,6759
492,588,0,74,102.59,5035,1519,759,6769
493,588,0,78,102.55,5049,1524,759,6774
494,596,0,76,104.17,5067,1527,760,6782
495,600,0,73,103.93,5084,1530,763,6788
496,601,0,72,106.14,5095,1534,764,6799
497,597,0,73,105.55,5106,1539,766,6805
498,587,0,73,107.6,5126,1540,768,6817
499,585,0,67,108.4,5143,1546,771,6830
500,594,0,65,109.82,5154,1551,772,6837
501,584,0,64,109.14,5167,1555,774,6846
502,583,0,68,111.32,5182,1558,775,6854
503,577,0,67,110.32,5196,1563,777,6867
504,581,0,70,112.01,5207,1567,778,6874
505,587,0,71,112.59,5221,1569,779,6882
506,592,0,75,114.68,5230,1571,781,6892
507,594,0,76,116.68,5244,1575,783,6900
508,597,0,85,118.56,5250,1579,783,6907
509,597,0,87,118.32,5261,1583,783,6915
510,596,0,89,118.06,5272,1585,783,6923
511,601,0,85,115.5,5282,1589,786,6932
512,613,0,81,117.09,5292,1595,786,6940
513,607,0,75,118.25,5303,1599,791,6953
514,610,0,75,118.28,5313,1599,791,6961
515,616,0,73,117.77,5324,1602,793,6971
516,620,0,72,120.95,5336,1605,795,6981
517,620,0,74,121.99,5350,1606,796,6990
518,617,0,74,120.29,5364,1610,797,6999
519,629,0,78,118.7,5382,1611,797,7008
520,626,0,78,119.57,5402,1616,799,7019
521,615,0,81,119.6,5424,1621,800,7029
522,609,0,80,117.95,5441,1625,801,7041
523,611,0,82,118.37,5454,1627,801,7046
524,627,0,83,118.37,5462,1628,806,7057
525,631,0,84,120.4,5477,1631,808,7065
526,634,0,81,118.86,5488,1633,809,7071
527,646,0,82,119.5,5495,1635,810,7081
528,652,0,82,118.23,5507,1640,810,7091
529,665,0,81,118.16,5517,1644,810,7103
530,666,0,76,115.26,5529,1648,811,7116
531,674,0,76,115.5,5541,1651,812,7127
532,669,0,78,116.39,5553,1654,813,7138
533,674,0,74,115.59,5564,1656,816,7151
534,666,0,74,114.47,5575,1664,820,7164
535,681,0,76,113.28,5585,1664,820,7173
536,686,0,73,111.7,5595,1667,820,7184
537,688,0,76,112.92,5606,1670,823,7193
538,703,0,73,111.54,5617,1672,825,7200
539,699,0,74,111.41,5626,1675,828,7214
540,715,0,76,112.68,5639,1676,829,7221
541,712,0,74,111.09,5648,1680,831,7236
542,708,0,70,109.11,5663,1683,837,7250
543,703,0,72,110.22,5674,1686,838,7267
544,706,0,76,109.71,5687,1687,838,7282
545,713,0,75,111.66,5698,1691,838,7297
546,726,0,70,110.66,5712,1692,842,7310
547,737,0,71,111.14,5722,1693,843,7323
548,721,0,72,108.76,5732,1697,843,7339
549,734,0,76,108.91,5747,1697,845,7352
550,721,0,74,107.01,5762,1701,846,7367
551,716,0,72,104.95,5778,1706,846,7377
552,717,0,71,107.96,5788,1706,847,7386
553,708,0,71,108.24,5797,1711,847,7408
554,714,0,74,108.7,5809,1715,848,7427
555,703,0,74,108.7,5823,1719,850,7445
556,705,0,73,108.34,5838,1722,851,7457
557,715,0,72,107.15,5849,1725,854,7468
558,705,0,72,108.17,5862,1727,856,7484
559,699,0,72,108.23,5874,1731,857,7497
560,705,0,71,107.38,5883,1735,857,7510
561,693,0,71,107.3,5894,1738,857,7525
562,691,0,71,107.25,5903,1742,857,7540
563,701,0,73,105.66,5913,1743,857,7551
564,696,0,73,104.29,5919,1744,858,7576
565,699,0,71,105.23,5935,1750,860,7583
566,706,0,70,104.59,5948,1755,860,7593
567,705,0,73,106.68,5965,1762,861,7605
568,708,0,71,104.95,5978,1764,865,7612
569,715,0,69,104.88,5991,1765,867,7631
570,716,0,73,102.87,6003,1766,868,7643
571,719,0,76,101.94,6008,1766,869,7659
572,712,0,72,99.76,6027,1771,870,7670
573,704,0,71,97.52,6042,1777,872,7681
574,692,0,73,99.5,6058,1780,873,7701
575,696,0,72,100.91,6066,1783,874,7716
576,703,0,70,100.01,6076,1784,876,7727
577,716,0,71,100.77,6083,1789,879,7734
578,710,0,73,100.69,6097,1789,880,7746
579,719,0,72,101.82,6105,1795,881,7757
580,714,0,76,102.37,6119,1796,883,7774
581,708,0,71,104.4,6136,1801,883,7792
582,720,0,71,103.64,6145,1804,883,7804
583,719,0,72,101.66,6157,1808,884,7818
584,700,0,72,103.03,6164,1812,885,7841
585,688,0,76,104.97,6184,1813,886,7855
586,685,0,77,103.09,6194,1813,888,7869
587,682,0,75,102.39,6210,1818,889,7877
588,685,0,71,104.08,6219,1826,892,7890
589,673,0,72,104.3,6232,1831,894,7900
590,651,0,75,104.07,6245,1832,895,7917
591,649,0,81,106.09,6256,1834,895,7929
592,646,0,77,106.81,6273,1841,896,7948
593,637,0,76,108.24,6285,1843,897,7966
594,629,0,74,109.22,6298,1846,900,7978
595,637,0,75,108.03,6310,1847,900,7985
596,623,0,79,109.9,6325,1849,900,8008
597,616,0,82,109.83,6338,1851,901,8024
598,623,0,79,112.39,6348,1855,903,8036
599,620,0,82,113.72,6363,1858,904,8047
600,603,0,82,114.59,6381,1859,906,8063
601,604,0,84,113.18,6394,1862,907,8072
602,608,0,84,112.44,6409,1862,907,8084
603,602,0,86,113.2,6422,1867,909,8101
604,612,0,85,111.29,6433,1872,909,8107
605,613,0,85,113.41,6447,1877,910,8109
606,612,0,86,112.53,6456,1878,911,8117
607,620,0,88,112.94,6466,1881,912,8129
608,609,0,87,112.82,6480,1885,916,8145
609,613,0,88,113.65,6497,1887,916,8154
610,601,0,85,111.59,6519,1892,917,8169
611,596,0,87,112.09,6532,1893,917,8181
612,608,0,89,110,6543,1896,917,8193
613,603,0,93,108.92,6555,1898,918,8207
614,617,0,95,109.36,6571,1901,918,8212
615,621,0,93,109.97,6586,1903,919,8220
616,618,0,92,107.68,6607,1906,922,8227
617,612,0,95,105.49,6620,1907,924,8239
618,609,0,98,103.26,6634,1910,925,8249
619,606,0,97,102.44,6647,1913,928,8257
620,603,0,98,102.86,6660,1914,928,8263
621,611,0,96,102.99,6676,1921,928,8273
622,616,0,93,102.21,6693,1924,932,8284
623,625,0,90,102.07,6711,1929,934,8292
