Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
195,501,0,41,80.96,1055,1762,280,1069
196,500,0,42,80.96,1055,1766,280,1079
197,493,0,42,79.71,1056,1777,282,1089
198,485,0,41,78.56,1057,1793,284,1096
199,497,0,40,78.64,1060,1801,284,1103
200,503,0,39,78.46,1061,1814,284,1110
201,500,0,38,79.49,1066,1821,284,1119
202,487,0,39,78.94,1071,1829,286,1132
203,489,0,37,77.61,1074,1836,286,1145
204,478,0,39,77.15,1079,1850,286,1150
205,464,0,42,77.28,1087,1862,286,1163
206,463,0,42,76.45,1093,1873,287,1168
207,452,0,40,76.15,1099,1888,287,1178
208,455,0,41,75.89,1102,1894,287,1187
209,457,0,42,76.06,1106,1900,287,1192
210,450,0,42,76.05,1110,1906,289,1205
211,440,0,47,74.77,1113,1917,290,1214
212,422,0,44,75.28,1117,1929,290,1227
213,423,0,45,75.65,1119,1939,291,1235
214,422,0,48,74.86,1122,1946,291,1246
215,410,0,46,74.43,1129,1955,292,1252
216,402,0,47,73.82,1131,1975,293,1261
217,389,0,49,74.29,1132,1987,293,1269
218,394,0,49,74.24,1135,1993,294,1273
219,393,0,48,75.16,1135,2009,294,1280
220,389,0,50,74.14,1137,2020,294,1292
221,389,0,49,74.87,1140,2031,294,1297
222,380,0,49,74.85,1144,2040,294,1304
223,386,0,50,75.38,1146,2047,294,1308
224,391,0,50,75.8,1146,2056,294,1320
225,383,0,49,76.09,1149,2066,295,1329
226,386,0,48,75.53,1154,2072,297,1336
227,388,0,47,76.15,1158,2079,297,1345
228,384,0,48,75.9,1163,2088,297,1349
229,381,0,51,76.54,1167,2096,297,1355
230,376,0,53,76.02,1168,2103,297,1362
231,371,0,53,76.11,1170,2111,297,1368
232,374,0,54,76.3,1175,2117,297,1376
233,380,0,54,76.11,1177,2123,297,1377
234,384,0,54,76.54,1180,2127,297,1385
235,375,0,54,76.34,1184,2140,298,1395
236,367,0,54,75.88,1187,2154,299,1400
237,370,0,55,76.86,1187,2162,301,1406
238,361,0,56,78.59,1188,2167,301,1417
239,352,0,54,79.25,1191,2177,303,1421
240,353,0,51,79.09,1191,2185,304,1429
241,347,0,49,78.86,1194,2197,306,1431
242,360,0,50,77.86,1196,2201,307,1435
243,358,0,49,78.27,1197,2208,308,1441
244,361,0,48,77.17,1199,2217,308,1445
245,373,0,47,76.69,1200,2221,309,1448
246,372,0,44,76.3,1203,2233,310,1453
247,369,0,46,76.74,1204,2239,310,1463
248,361,0,45,76.98,1206,2249,310,1470
249,363,0,47,78.1,1208,2257,310,1474
250,357,0,46,78.61,1211,2270,312,1480
251,351,0,47,80.18,1212,2274,312,1488
252,348,0,47,81.27,1214,2281,312,1492
253,345,0,45,81.87,1214,2290,314,1498
254,345,0,43,82.89,1215,2294,317,1505
255,333,0,40,83.27,1216,2307,320,1518
256,335,0,39,84.22,1216,2316,321,1525
257,329,0,38,85.8,1217,2324,322,1534
258,330,0,33,86.8,1219,2336,324,1536
259,330,0,31,87.87,1221,2345,325,1543
260,328,0,30,88.78,1223,2351,326,1548
261,330,0,28,88.64,1224,2360,327,1561
262,330,0,28,88,1224,2370,327,1569
263,335,0,28,87.6,1225,2377,329,1571
264,332,0,28,88.33,1225,2382,329,1578
265,329,0,27,87.63,1225,2395,329,1586
266,329,0,25,87.18,1226,2402,332,1590
267,352,0,24,87.87,1226,2406,333,1592
268,355,0,22,87.36,1226,2417,335,1595
269,353,0,23,87.17,1228,2424,337,1601
270,356,0,23,86.45,1229,2434,337,1607
271,372,0,24,85.84,1229,2440,337,1610
272,365,0,24,85.51,1229,2447,340,1616
273,367,0,23,86.17,1229,2454,340,1624
274,378,0,23,86.11,1229,2462,341,1627
275,377,0,23,85.54,1231,2473,341,1630
276,374,0,23,85.5,1232,2486,341,1634
277,379,0,20,84.47,1232,2494,342,1645
278,371,0,19,83.24,1232,2503,343,1652
279,376,0,18,83.06,1232,2509,343,1659
280,393,0,15,83.56,1233,2520,345,1662
281,389,0,13,82.58,1234,2531,346,1670
282,391,0,13,82.99,1234,2539,347,1677
283,400,0,14,81.52,1235,2545,347,1681
284,398,0,15,80.89,1236,2552,349,1686
285,402,0,14,80.03,1237,2561,350,1690
286,415,0,15,79.83,1238,2571,351,1696
287,414,0,15,80.46,1239,2578,351,1706
288,424,0,15,79.43,1239,2589,351,1711
289,432,0,14,78.68,1239,2600,351,1711
290,438,0,13,77.72,1239,2607,351,1718
291,439,0,12,76.78,1240,2617,353,1727
292,432,0,12,76.07,1240,2628,353,1739
293,436,0,10,75.92,1240,2635,353,1748
294,439,0,10,73.5,1240,2647,354,1753
295,442,0,11,70.98,1242,2659,354,1758
296,427,0,10,69.98,1243,2676,355,1762
297,441,0,9,69.28,1243,2684,355,1769
298,433,0,9,67.97,1244,2697,355,1777
299,436,0,8,67.12,1245,2709,355,1785
300,442,0,8,66.07,1246,2717,355,1791
301,438,0,8,64.78,1246,2731,356,1797
302,439,0,8,64.7,1247,2742,356,1805
303,433,0,8,63.88,1248,2753,356,1812
304,417,0,8,64.3,1250,2767,356,1824
305,413,0,7,63.8,1251,2774,358,1834
306,425,0,7,64.06,1252,2781,360,1841
307,444,0,8,63.66,1255,2791,360,1845
308,451,0,8,63.66,1255,2795,360,1856
309,457,0,8,64.23,1255,2804,360,1862
310,450,0,8,63.14,1256,2812,361,1876
311,452,0,7,61.91,1256,2821,362,1881
312,454,0,7,62.43,1256,2825,362,1888
313,459,0,6,61.95,1257,2835,362,1897
314,463,0,5,61.28,1258,2846,362,1902
315,468,0,5,62.02,1260,2860,362,1904
316,466,0,4,61.86,1261,2871,364,1909
317,463,0,3,62.74,1261,2881,364,1916
318,469,0,2,62.09,1261,2892,364,1926
319,459,0,2,61.98,1262,2905,364,1932
320,454,0,3,62.37,1263,2913,366,1944
321,462,0,3,61.52,1264,2922,367,1952
322,466,0,3,61.78,1264,2933,367,1965
323,451,0,3,61.83,1265,2945,367,1974
324,465,0,3,61.58,1266,2949,367,1980
325,461,0,4,61.35,1267,2961,367,1996
326,455,0,5,60.43,1267,2972,367,2007
327,451,0,5,59.93,1268,2980,367,2020
328,448,0,5,59.62,1268,2991,367,2029
329,440,0,5,59.41,1268,2999,367,2039
330,442,0,5,59.47,1268,3013,367,2045
331,463,0,5,58.79,1268,3022,367,2045
332,465,0,6,59.38,1268,3027,368,2054
333,461,0,6,60.47,1268,3035,369,2067
334,460,0,6,59.41,1268,3044,369,2074
335,465,0,5,59.27,1268,3053,371,2080
336,459,0,5,59.62,1269,3064,371,2094
337,461,0,5,59.72,1269,3078,371,2098
338,470,0,5,59.66,1269,3089,371,2102
339,470,0,5,59.01,1270,3100,371,2110
340,470,0,5,58.89,1270,3108,371,2117
341,462,0,4,58.33,1270,3121,371,2131
342,461,0,4,58.04,1270,3133,371,2141
343,472,0,4,58.64,1270,3142,372,2146
344,474,0,4,57.55,1270,3150,373,2153
345,470,0,3,57.81,1270,3166,373,2160
346,472,0,3,58.1,1271,3176,373,2164
347,475,0,3,57.77,1271,3188,373,2169
348,479,0,3,57.62,1271,3195,373,2175
349,490,0,5,56.7,1272,3203,374,2183
350,485,0,4,56.68,1272,3222,375,2190
351,484,0,3,57.51,1272,3235,375,2197
352,481,0,3,57.8,1272,3244,375,2206
353,471,0,3,59.03,1273,3258,375,2218
354,458,0,3,60.63,1275,3268,375,2233
355,467,0,3,60.49,1276,3276,375,2241
356,456,0,4,60.06,1278,3289,375,2248
357,443,0,5,60.97,1280,3304,376,2256
358,445,0,4,60.19,1282,3318,376,2261
359,455,0,3,60.26,1282,3326,376,2265
360,449,0,3,60.86,1282,3341,376,2272
361,452,0,3,61.1,1282,3347,376,2279
362,458,0,3,60.64,1282,3355,378,2283
363,465,0,3,60.72,1282,3362,378,2289
364,471,0,3,60.93,1282,3371,379,2295
365,470,0,3,60.72,1283,3384,380,2302
366,459,0,3,61.6,1284,3399,380,2313
367,450,0,3,61.96,1284,3408,380,2322
368,445,0,2,61.18,1285,3416,380,2327
369,435,0,4,60.89,1286,3432,380,2336
370,434,0,4,60.81,1286,3442,380,2343
371,436,0,4,60.47,1286,3453,380,2351
372,431,0,4,60.81,1286,3466,380,2363
373,429,0,5,60.14,1287,3473,380,2372
374,421,0,6,60,1289,3480,380,2380
375,422,0,6,60.79,1289,3490,380,2393
376,415,0,6,60.32,1290,3500,380,2405
377,417,0,6,60.45,1290,3509,380,2409
378,418,0,8,61.15,1291,3515,380,2415
379,423,0,9,61.14,1291,3521,380,2424
380,424,0,9,61.45,1292,3525,381,2432
381,430,0,9,62.09,1292,3528,381,2440
382,433,0,9,62.6,1293,3534,381,2448
383,428,0,9,62.38,1293,3544,381,2456
384,436,0,9,61.87,1295,3550,381,2463
385,435,0,11,61.61,1298,3565,381,2465
386,436,0,10,61.12,1300,3579,381,2474
387,450,0,10,60.67,1301,3587,382,2478
388,440,0,10,61.2,1303,3600,383,2482
389,446,0,13,61.75,1306,3604,383,2487
390,435,0,14,62.39,1306,3620,383,2494
391,445,0,14,62.1,1308,3626,383,2497
392,454,0,14,61.97,1308,3629,383,2503
393,463,0,14,62.25,1309,3634,383,2509
394,456,0,15,62.22,1311,3647,383,2513
395,460,0,16,62.56,1314,3651,383,2517
396,463,0,15,62.39,1315,3658,383,2525
397,454,0,15,62.88,1316,3665,383,2538
398,457,0,15,63.22,1318,3669,383,2546
399,460,0,15,62.35,1322,3678,386,2552
400,459,0,17,62.53,1324,3685,386,2563
401,466,0,17,61.88,1327,3695,386,2570
402,465,0,18,62,1327,3709,386,2581
403,457,0,21,62.38,1330,3719,387,2593
404,443,0,20,62.39,1333,3731,390,2597
405,440,0,20,62.94,1336,3741,390,2605
406,428,0,19,62.76,1339,3754,391,2615
407,429,0,22,62.8,1342,3761,391,2621
408,417,0,24,62.63,1342,3771,391,2627
409,417,0,28,63.31,1343,3777,391,2635
410,412,0,31,63.49,1347,3789,392,2646
411,415,0,31,63.56,1352,3798,392,2650
412,408,0,30,63.55,1357,3808,392,2662
413,399,0,33,64.33,1361,3816,393,2675
414,401,0,34,64.11,1364,3825,393,2679
415,397,0,35,65.13,1368,3841,394,2681
416,394,0,35,65,1373,3847,394,2688
417,392,0,33,66.43,1380,3855,394,2692
418,393,0,31,67.21,1383,3861,397,2697
419,392,0,31,67.98,1386,3870,397,2700
420,391,0,34,68.8,1390,3878,397,2704
421,390,0,34,69.2,1392,3882,397,2714
422,370,0,36,69.86,1395,3895,398,2724
423,376,0,40,70.23,1397,3904,400,2730
424,365,0,46,70.76,1402,3909,400,2738
425,362,0,46,71.59,1404,3915,402,2747
426,358,0,48,71.58,1405,3919,403,2755
427,357,0,45,72.28,1406,3931,404,2762
428,361,0,48,72.29,1409,3940,404,2766
429,358,0,49,72.97,1411,3946,407,2772
430,356,0,49,72.75,1413,3953,407,2776
431,360,0,54,72.89,1414,3963,407,2779
432,360,0,52,74.25,1414,3972,407,2787
433,369,0,49,74.82,1415,3985,408,2793
434,351,0,47,75.23,1417,4000,411,2802
435,349,0,48,76.53,1418,4009,412,2806
436,346,0,46,77.66,1419,4015,413,2813
437,342,0,47,77.99,1420,4027,414,2821
438,345,0,46,77.14,1422,4031,416,2824
439,342,0,44,76.7,1425,4041,416,2830
440,344,0,44,76.06,1430,4052,417,2833
441,357,0,46,75.87,1431,4056,417,2835
442,365,0,46,76.47,1432,4062,417,2841
443,373,0,45,77.2,1435,4071,417,2847
444,373,0,44,78.23,1436,4077,418,2850
445,377,0,45,78.69,1438,4080,419,2853
446,365,0,44,77.74,1442,4090,420,2862
447,363,0,45,77.9,1444,4097,420,2867
448,370,0,46,78.52,1444,4104,420,2872
449,368,0,46,78.46,1447,4114,421,2879
450,369,0,47,78.85,1447,4124,422,2885
451,370,0,46,79.02,1449,4131,423,2892
452,373,0,46,79.52,1450,4136,424,2900
453,370,0,46,80.32,1453,4148,424,2903
454,372,0,44,80.4,1454,4153,424,2913
455,370,0,42,79.75,1457,4162,425,2922
456,378,0,39,79.78,1459,4168,427,2925
457,375,0,37,80.14,1462,4174,429,2932
458,366,0,37,80.67,1469,4184,431,2939
459,377,0,36,80.74,1472,4192,434,2947
460,367,0,39,80.6,1475,4199,435,2956
461,360,0,37,81.69,1477,4206,435,2965
462,358,0,35,81.04,1479,4214,437,2973
463,360,0,35,81.57,1480,4220,438,2980
464,358,0,35,82.1,1486,4226,440,2985
465,357,0,34,82.61,1490,4235,440,2988
466,362,0,34,82.92,1493,4243,440,2990
467,358,0,36,83.34,1497,4250,440,2997
468,364,0,34,83.47,1497,4257,440,3004
469,363,0,34,83.46,1498,4263,442,3008
470,358,0,36,84.56,1502,4275,442,3018
471,360,0,35,85.2,1503,4281,444,3021
472,368,0,37,85.64,1505,4289,445,3027
473,369,0,35,86.29,1506,4301,445,3033
474,363,0,34,86.29,1508,4314,445,3040
475,359,0,35,86,1510,4325,445,3045
476,368,0,32,86.28,1511,4331,445,3052
477,366,0,32,86.5,1513,4343,446,3057
478,366,0,31,85.72,1515,4353,450,3062
479,373,0,31,85.04,1518,4358,451,3071
480,381,0,33,85.9,1521,4361,453,3077
481,372,0,35,84.83,1524,4376,454,3083
482,385,0,34,84.21,1526,4384,454,3088
483,383,0,36,83.41,1526,4393,454,3098
484,393,0,39,83.2,1527,4405,454,3105
485,410,0,39,83.2,1530,4411,454,3106
486,410,0,37,83.15,1534,4419,455,3111
487,411,0,40,82.99,1538,4425,456,3113
488,414,0,42,82.66,1541,4429,456,3121
489,425,0,42,82.62,1544,4436,456,3127
490,430,0,42,81.86,1548,4446,457,3137
491,427,0,44,80.95,1552,4455,457,3140
492,428,0,44,81.74,1553,4465,457,3143
493,418,0,42,81.99,1556,4474,457,3156
494,398,0,42,81.91,1561,4483,459,3171
495,389,0,44,82.51,1566,4490,459,3180
496,381,0,46,82.7,1571,4498,460,3189
497,369,0,45,83.57,1573,4506,460,3202
498,367,0,44,82.8,1576,4514,461,3207
499,369,0,47,82.56,1578,4520,462,3212
500,357,0,49,81.27,1582,4529,462,3221
501,353,0,54,81.14,1585,4540,462,3232
502,359,0,55,82.09,1586,4544,462,3236
503,356,0,55,81.61,1586,4552,462,3245
504,348,0,53,82.08,1591,4564,464,3249
505,350,0,55,81.6,1595,4574,464,3254
506,355,0,57,82.4,1600,4577,464,3260
507,356,0,54,83.19,1605,4590,464,3263
508,362,0,57,83.45,1608,4597,464,3270
509,359,0,56,84.69,1608,4612,465,3273
510,359,0,56,83.98,1610,4621,465,3278
511,350,0,59,84.77,1614,4637,467,3280
512,339,0,58,84.73,1623,4649,467,3285
513,330,0,59,85.11,1631,4657,468,3290
514,326,0,59,85.18,1637,4663,468,3295
515,329,0,57,85.9,1643,4673,468,3297
516,322,0,56,86.47,1649,4681,470,3305
517,327,0,59,86.34,1651,4688,470,3310
518,334,0,60,86.21,1655,4698,471,3317
519,342,0,60,86.7,1656,4702,472,3323
520,342,0,60,86.04,1663,4711,474,3325
521,330,0,61,85.8,1667,4724,475,3333
522,336,0,64,86.07,1675,4726,475,3337
523,339,0,67,86,1682,4735,475,3338
524,346,0,69,86.92,1689,4740,475,3342
525,358,0,70,85.57,1689,4744,475,3345
526,363,0,72,85.73,1689,4754,475,3350
527,358,0,71,85.9,1693,4762,476,3358
528,360,0,67,86.53,1696,4772,478,3363
529,370,0,63,86.71,1701,4776,480,3368
530,367,0,63,86.99,1706,4785,481,3370
531,360,0,62,87.36,1708,4799,482,3379
532,370,0,62,88.2,1709,4805,484,3386
533,371,0,60,87.37,1712,4819,485,3392
534,378,0,64,86.51,1714,4829,485,3395
535,377,0,66,86.65,1719,4836,485,3398
536,370,0,65,85.5,1726,4844,485,3402
537,374,0,63,85.06,1731,4851,487,3408
538,389,0,60,84.42,1732,4859,488,3413
539,383,0,60,84.66,1734,4866,489,3423
540,384,0,58,84.44,1735,4875,490,3428
541,384,0,59,84.41,1736,4884,490,3431
542,380,0,57,84.1,1739,4894,490,3436
543,377,0,56,84.63,1741,4903,490,3442
544,367,0,56,83.94,1745,4912,491,3451
545,373,0,54,84.01,1748,4921,491,3457
546,382,0,55,82.97,1749,4928,492,3464
547,386,0,56,82.93,1750,4938,493,3469
548,387,0,53,82.1,1752,4950,495,3475
549,380,0,54,81.4,1753,4963,495,3486
550,374,0,51,81.01,1754,4976,496,3492
551,372,0,48,80.64,1756,4986,497,3499
552,371,0,51,80.22,1759,4992,497,3504
553,371,0,48,80.55,1764,4999,498,3511
554,368,0,45,80.98,1767,5004,499,3518
555,362,0,46,80.06,1767,5015,499,3526
556,371,0,45,79.96,1770,5021,499,3531
557,364,0,46,80.72,1772,5030,499,3539
558,369,0,44,81.67,1774,5041,499,3547
559,375,0,48,80.57,1779,5048,499,3554
560,363,0,45,80.29,1787,5062,503,3562
561,345,0,45,79.87,1791,5075,504,3572
562,341,0,44,80.46,1796,5084,504,3578
563,345,0,45,79.92,1801,5091,504,3585
564,349,0,44,80.68,1803,5101,504,3591
565,356,0,45,80.48,1807,5107,504,3597
566,358,0,45,80.3,1811,5114,505,3603
567,361,0,43,80.46,1814,5121,505,3609
568,353,0,44,79.66,1821,5129,505,3612
569,342,0,46,79.38,1825,5139,506,3621
570,342,0,42,79.12,1828,5148,508,3628
571,337,0,46,78.64,1833,5155,509,3633
572,336,0,48,78.65,1837,5164,511,3643
573,336,0,48,78.93,1841,5173,513,3648
574,334,0,47,78.75,1841,5183,513,3654
575,340,0,48,78.44,1842,5192,513,3661
576,347,0,56,78.98,1846,5198,513,3664
577,344,0,60,78.72,1849,5204,513,3672
578,335,0,60,78.28,1853,5218,513,3677
579,333,0,60,77.4,1854,5225,513,3682
580,336,0,58,77.54,1855,5235,514,3689
581,333,0,56,77.4,1856,5246,515,3693
582,347,0,56,76.74,1856,5253,515,3697
583,352,0,55,76.23,1859,5260,517,3705
584,350,0,49,77.01,1862,5275,517,3711
585,356,0,49,77.6,1864,5285,517,3717
586,356,0,49,78.12,1867,5290,518,3721
587,353,0,50,79.04,1871,5301,520,3724
588,341,0,47,79.23,1875,5310,521,3731
589,341,0,47,79.95,1877,5318,522,3737
590,339,0,46,79.37,1878,5328,523,3744
591,340,0,43,79.01,1881,5337,523,3748
592,335,0,42,79.68,1887,5344,524,3751
593,338,0,43,79.84,1887,5346,524,3758
594,344,0,42,79.24,1889,5355,526,3763
595,352,0,43,79.24,1891,5362,527,3764
596,343,0,43,79.6,1894,5370,528,3770
597,350,0,42,79.67,1896,5378,529,3774
598,357,0,39,78.83,1898,5383,530,3779
599,363,0,39,78.34,1901,5391,530,3781
600,376,0,37,77.91,1902,5396,531,3782
601,378,0,38,77.43,1905,5403,533,3786
602,382,0,40,76.22,1909,5417,533,3795
603,387,0,41,76.05,1914,5427,533,3796
604,385,0,42,74.91,1917,5436,533,3801
605,384,0,39,74.59,1920,5448,533,3804
606,391,0,38,73.93,1923,5455,533,3810
607,382,0,36,74.77,1925,5465,534,3815
608,382,0,37,74.22,1927,5474,535,3823
609,390,0,39,72.64,1929,5479,535,3827
610,402,0,40,73.75,1932,5486,535,3835
611,407,0,41,74.37,1934,5491,535,3842
612,410,0,39,73.51,1937,5498,535,3848
613,412,0,39,72.68,1942,5515,535,3857
614,405,0,38,72.6,1947,5524,535,3862
615,410,0,38,72.98,1950,5530,535,3865
616,398,0,38,72.72,1954,5540,535,3871
617,396,0,39,74.25,1961,5547,536,3875
618,407,0,39,74.01,1967,5553,536,3878
619,406,0,42,74.86,1971,5564,536,3881
620,402,0,43,74.66,1972,5577,537,3884
621,411,0,43,74.97,1975,5583,537,3890
