Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
314,126,0,73,151.9,2000,88,440,1313
315,122,0,73,152.79,2004,88,440,1314
316,115,0,76,154.04,2010,88,440,1316
317,117,0,75,155.9,2011,88,441,1319
318,115,0,76,157.63,2016,88,442,1322
319,109,0,79,158.86,2021,88,442,1325
320,104,0,78,160.68,2028,88,443,1328
321,108,0,75,162.87,2032,89,446,1331
322,107,0,73,163.44,2034,89,448,1332
323,109,0,73,164.3,2036,89,448,1334
324,115,0,70,165.02,2036,89,451,1336
325,113,0,65,165.91,2039,90,454,1341
326,115,0,61,166.17,2041,90,457,1344
327,120,0,62,166.91,2044,90,459,1345
328,124,0,61,167.41,2045,90,459,1349
329,127,0,61,168.25,2047,90,460,1349
330,131,0,62,168.39,2051,90,460,1349
331,133,0,62,168.87,2051,90,460,1351
332,138,0,62,169.24,2054,90,460,1351
333,143,0,58,168.63,2056,90,462,1353
334,151,0,55,168.37,2058,90,463,1356
335,160,0,54,167.42,2059,90,465,1357
336,167,0,51,168.24,2062,90,466,1361
337,175,0,45,169.15,2064,90,467,1368
338,179,0,43,169.63,2067,90,467,1371
339,189,0,40,168.54,2067,90,470,1371
340,189,0,38,167.65,2069,90,473,1373
341,199,0,38,168.04,2070,90,476,1375
342,201,0,39,169.49,2073,90,476,1378
343,206,0,39,169.72,2075,90,477,1379
344,217,0,35,169.1,2077,90,479,1383
345,219,0,34,167.65,2080,90,479,1386
346,232,0,33,168,2080,90,480,1388
347,246,0,32,167.06,2081,90,480,1389
348,254,0,32,166.81,2083,90,481,1391
349,254,0,32,168.19,2086,90,482,1392
350,260,0,32,169.3,2088,90,482,1393
351,261,0,31,168.91,2089,90,484,1395
352,260,0,27,168.9,2093,90,485,1402
353,266,0,26,171.87,2095,90,485,1406
354,270,0,27,172.61,2098,90,485,1410
355,281,0,28,173.46,2098,90,486,1410
356,282,0,29,173.51,2102,90,486,1411
357,282,0,32,173.18,2103,90,487,1412
358,288,0,31,174.61,2105,90,487,1414
359,297,0,30,175.39,2109,90,488,1417
360,308,0,27,175.97,2109,90,491,1419
361,307,0,26,175.83,2113,90,492,1423
362,311,0,28,175.66,2115,90,492,1425
363,308,0,25,175.3,2121,90,494,1426
364,307,0,24,175.06,2124,90,495,1431
365,308,0,22,175.22,2126,90,496,1435
366,310,0,21,174.57,2128,91,496,1438
367,306,0,21,173.83,2131,91,497,1441
368,317,0,20,174.54,2132,92,497,1443
369,316,0,22,174.8,2133,92,497,1448
370,328,0,25,175.14,2133,92,498,1450
371,328,0,26,174.86,2135,92,498,1455
372,337,0,25,175.21,2135,92,499,1458
373,344,0,24,176.7,2136,93,499,1461
374,347,0,26,176.41,2137,93,499,1466
375,349,0,25,176.1,2139,94,499,1470
376,357,0,24,176.02,2140,94,499,1472
377,356,0,24,174.36,2141,94,499,1476
378,360,0,23,174.39,2142,95,499,1480
379,360,0,23,174.63,2144,95,499,1485
380,363,0,25,174.39,2146,95,499,1489
381,362,0,26,173.92,2150,95,499,1494
382,359,0,25,172.77,2152,95,500,1503
383,365,0,25,173.11,2154,95,500,1505
384,369,0,26,172.56,2158,95,500,1508
385,369,0,28,172,2159,95,501,1513
386,373,0,28,171.4,2163,95,501,1514
387,380,0,25,172.4,2165,95,502,1524
388,380,0,24,169.83,2170,95,502,1529
389,378,0,25,168.76,2173,95,502,1539
390,384,0,29,167.61,2176,95,503,1540
391,380,0,29,166.14,2180,95,505,1548
392,381,0,28,164.49,2182,95,505,1556
393,383,0,28,164.32,2186,95,506,1560
394,384,0,30,163.81,2192,95,506,1564
395,395,0,30,163.32,2195,95,506,1565
396,395,0,33,162.27,2199,95,506,1572
397,402,0,32,160.71,2204,96,506,1577
398,407,0,32,158.91,2211,96,507,1579
399,406,0,34,158.52,2217,96,507,1585
400,403,0,38,156.34,2222,96,507,1591
401,408,0,42,155.03,2228,96,507,1595
402,411,0,42,151.86,2233,96,507,1600
403,409,0,47,149.45,2238,96,508,1603
404,415,0,49,148.2,2239,96,511,1607
405,408,0,54,147.43,2242,96,512,1615
406,403,0,52,144.89,2248,96,515,1620
407,414,0,55,143.11,2252,96,515,1628
408,415,0,55,139.59,2256,96,515,1635
409,412,0,59,137.85,2262,96,515,1642
410,420,0,60,134.69,2267,96,515,1648
411,436,0,59,131.09,2273,96,518,1653
412,439,0,59,127.87,2280,96,518,1657
413,457,0,62,126.18,2286,96,518,1658
414,464,0,66,123.87,2292,97,518,1664
415,466,0,67,121.21,2298,97,519,1669
416,471,0,71,118.44,2304,97,519,1674
417,470,0,70,114.87,2310,97,519,1678
418,480,0,70,110.32,2314,97,521,1683
419,484,0,74,106.3,2322,97,522,1692
420,494,0,71,103.88,2327,98,523,1698
421,501,0,69,100.32,2332,98,524,1706
422,501,0,71,97.42,2338,98,525,1714
423,502,0,71,94.46,2346,98,525,1721
424,511,0,74,92.79,2351,98,525,1726
425,511,0,77,91.01,2361,98,525,1730
426,501,0,77,88.34,2373,99,525,1739
427,505,0,84,85.8,2378,99,525,1742
428,510,0,86,85.86,2384,99,526,1751
429,511,0,85,83.19,2389,99,528,1755
430,506,0,88,82.37,2396,99,531,1765
431,507,0,90,81.05,2398,99,533,1769
432,512,0,91,80.12,2405,99,533,1774
433,509,0,93,79.77,2411,99,535,1783
434,510,0,96,79.92,2418,99,536,1787
435,506,0,97,80.09,2421,99,536,1796
436,508,0,95,79.57,2424,99,540,1803
437,504,0,94,79.41,2430,99,540,1814
438,495,0,95,80.64,2439,100,540,1818
439,489,0,94,81.93,2444,100,542,1830
440,474,0,94,83.28,2451,100,542,1844
441,465,0,89,84.92,2453,100,543,1859
442,457,0,86,85.83,2457,101,544,1872
443,448,0,86,87.26,2460,101,547,1885
444,434,0,88,88.66,2463,101,550,1900
445,429,0,86,88.81,2470,101,551,1907
446,417,0,88,90.14,2476,101,551,1916
447,409,0,85,90.9,2483,101,552,1924
448,398,0,82,91.37,2491,101,554,1938
449,390,0,81,92.79,2499,101,556,1943
450,379,0,84,94.24,2505,101,558,1953
451,369,0,82,94.99,2509,101,559,1967
452,361,0,79,95.88,2514,101,563,1974
453,350,0,79,96.25,2521,101,563,1986
454,341,0,79,97.24,2525,101,564,1997
455,332,0,81,98.23,2530,101,564,2008
456,314,0,79,100.05,2538,101,566,2021
457,311,0,78,100.69,2543,101,569,2027
458,304,0,78,101.5,2549,101,572,2032
459,291,0,80,102.45,2556,101,574,2040
460,286,0,84,104.12,2559,101,574,2049
461,278,0,82,105.21,2561,102,575,2063
462,265,0,78,106.68,2571,104,579,2075
463,260,0,74,108.21,2578,104,581,2079
464,253,0,71,110.47,2581,107,582,2088
465,251,0,69,112.72,2584,109,582,2094
466,244,0,70,115.16,2589,110,582,2100
467,242,0,71,116.74,2593,110,582,2107
468,249,0,71,118.06,2598,110,584,2109
469,244,0,72,119.41,2600,110,585,2115
470,241,0,71,121.43,2601,110,586,2124
471,242,0,71,121.59,2601,110,586,2128
472,239,0,70,122.77,2604,110,586,2135
473,236,0,68,123.48,2607,110,589,2138
474,237,0,68,124.41,2609,110,592,2143
475,233,0,65,125.38,2613,110,596,2149
476,225,0,63,126.88,2620,110,598,2158
477,215,0,63,127.59,2627,110,598,2167
478,215,0,64,129.35,2632,111,598,2170
479,212,0,61,131.13,2635,112,598,2177
480,201,0,59,132.6,2642,112,601,2184
481,199,0,60,133.25,2646,113,602,2188
482,207,0,62,134.57,2648,113,603,2188
483,200,0,61,134.96,2652,113,605,2193
484,186,0,62,136.97,2656,113,608,2204
485,190,0,59,138.19,2658,114,609,2208
486,191,0,57,138.14,2660,115,610,2211
487,193,0,56,139.48,2664,115,611,2217
488,188,0,53,140.65,2669,115,614,2222
489,182,0,56,141.38,2673,115,614,2226
490,182,0,57,142.74,2677,115,616,2227
491,181,0,58,144.49,2680,115,616,2229
492,189,0,56,145.99,2683,115,617,2232
493,189,0,53,147.84,2685,115,620,2233
494,192,0,51,148.59,2685,115,621,2235
495,193,0,52,151.32,2688,115,623,2239
496,195,0,52,152.16,2693,115,624,2245
497,195,0,53,153.79,2696,115,624,2247
498,191,0,55,154.59,2701,115,625,2252
499,189,0,54,155.73,2704,115,628,2255
500,191,0,53,157.08,2705,115,629,2258
501,197,0,50,158.22,2706,115,629,2263
502,197,0,48,158.67,2709,115,632,2265
503,194,0,47,160.26,2716,115,634,2269
504,195,0,48,162.36,2718,115,636,2271
505,195,0,49,163.7,2722,115,638,2271
506,201,0,48,164.57,2727,115,639,2275
507,205,0,48,164.48,2730,115,641,2277
508,208,0,45,166.01,2732,117,643,2283
509,202,0,43,167.34,2735,119,644,2289
510,202,0,41,168.54,2737,119,646,2291
511,201,0,44,168.3,2739,119,647,2295
512,202,0,40,169.73,2743,120,649,2301
513,207,0,39,170.49,2747,121,649,2302
514,207,0,40,168.74,2750,121,650,2305
515,208,0,39,167.46,2751,121,652,2309
516,210,0,34,166.55,2757,121,653,2316
517,211,0,32,165.46,2761,121,653,2320
518,215,0,33,164.56,2765,121,653,2323
519,225,0,34,164.36,2766,121,654,2328
520,231,0,33,162.33,2770,121,655,2330
521,240,0,31,163.3,2776,121,657,2331
522,241,0,34,161.43,2777,121,658,2336
523,249,0,34,160.52,2778,121,658,2338
524,246,0,36,160.69,2782,121,658,2340
525,253,0,36,160.44,2785,121,659,2346
526,256,0,38,157.79,2794,121,660,2348
527,260,0,42,157.92,2797,121,661,2353
528,265,0,43,156.33,2797,121,661,2354
529,279,0,43,156.08,2798,121,661,2354
530,282,0,43,155.14,2800,121,662,2355
531,292,0,44,154.79,2804,121,662,2359
532,299,0,44,154.23,2806,121,662,2362
533,304,0,43,153.81,2813,121,663,2366
534,309,0,45,152.52,2819,121,663,2368
535,316,0,46,151.68,2824,121,663,2371
536,326,0,51,149.74,2827,121,664,2373
537,326,0,52,148.37,2837,121,664,2375
538,327,0,54,146.45,2844,121,666,2379
539,330,0,54,145.43,2849,121,667,2384
540,338,0,54,145.2,2853,121,668,2385
541,336,0,55,146.01,2857,121,669,2387
542,342,0,57,146,2861,121,669,2389
543,341,0,56,146.52,2867,121,669,2391
544,338,0,55,146.43,2872,121,669,2396
545,333,0,55,146.88,2879,121,669,2401
546,336,0,58,144.78,2884,121,669,2403
547,345,0,61,143.79,2886,121,670,2405
548,355,0,61,142.1,2889,121,671,2408
549,364,0,63,141.06,2897,121,671,2409
550,363,0,66,138.76,2907,122,671,2414
551,370,0,69,138.5,2914,122,671,2417
552,374,0,68,136.05,2921,122,672,2423
553,373,0,70,133.66,2927,122,672,2429
554,367,0,72,131.81,2936,122,673,2431
555,367,0,78,130.06,2942,122,674,2436
556,374,0,76,128.5,2949,122,676,2442
557,375,0,79,124.68,2957,122,676,2446
558,377,0,80,121.15,2966,122,678,2451
559,372,0,81,119.17,2974,122,678,2458
560,381,0,86,119.33,2980,122,679,2459
561,391,0,90,117.09,2983,122,679,2462
562,399,0,94,113.14,2990,122,680,2465
563,413,0,97,111.52,3000,122,681,2469
564,424,0,94,109.98,3005,122,682,2475
565,433,0,97,107.79,3013,122,684,2479
566,441,0,99,106.52,3016,122,684,2485
567,446,0,98,105.92,3019,122,684,2491
568,444,0,99,105.69,3021,122,685,2494
569,445,0,99,105.24,3025,122,685,2498
570,448,0,98,104.59,3027,122,687,2506
571,450,0,99,104.25,3028,122,689,2509
572,449,0,93,103.92,3030,122,689,2518
573,452,0,89,103.37,3032,124,691,2520
574,456,0,88,101.68,3033,124,692,2522
575,455,0,86,101.9,3038,125,694,2526
576,460,0,83,100.61,3040,125,696,2531
577,464,0,78,100.88,3043,125,697,2542
578,464,0,78,101.05,3048,125,698,2548
579,465,0,74,99.72,3049,125,700,2558
580,459,0,70,99.7,3052,125,701,2569
581,459,0,69,99.97,3054,125,701,2579
582,446,0,65,100.2,3056,125,701,2596
583,441,0,62,100.99,3058,126,702,2610
584,445,0,62,102.32,3060,126,703,2620
585,440,0,53,102.48,3062,126,708,2629
586,437,0,53,101.46,3064,126,708,2639
587,441,0,48,100.94,3065,126,709,2647
588,439,0,46,101.88,3066,126,710,2656
589,444,0,46,102.23,3067,126,711,2659
590,444,0,46,103.43,3067,126,711,2664
591,442,0,42,103.43,3069,126,713,2672
592,441,0,41,102.9,3069,126,713,2678
593,442,0,39,102.85,3072,126,716,2688
594,438,0,39,103.79,3075,126,717,2696
595,430,0,38,104.48,3077,126,718,2706
596,430,0,35,104.96,3078,126,720,2714
597,433,0,31,106.23,3078,126,721,2720
598,433,0,33,107.48,3080,126,722,2725
599,426,0,33,107.32,3084,126,723,2732
600,421,0,32,107.21,3089,126,723,2744
601,421,0,34,107.97,3089,126,723,2750
602,419,0,32,108.63,3089,126,725,2756
603,414,0,31,110.56,3091,126,728,2763
604,413,0,29,111.64,3092,126,731,2766
605,405,0,26,112.21,3095,126,735,2774
606,398,0,25,112.35,3095,126,736,2785
607,397,0,25,113.51,3096,126,737,2792
608,404,0,25,114.39,3097,126,737,2797
609,402,0,23,115.22,3098,126,739,2804
610,402,0,23,117.17,3099,126,740,2806
611,398,0,22,119.47,3099,126,740,2817
612,391,0,21,120.7,3100,126,740,2825
613,388,0,21,122.72,3102,126,741,2831
614,386,0,21,124.28,3102,126,741,2836
615,390,0,19,126.39,3102,126,743,2843
616,381,0,19,128.79,3103,126,745,2850
617,370,0,16,130.27,3103,126,746,2866
618,368,0,14,130.86,3103,126,747,2874
619,360,0,14,132.14,3103,126,748,2884
620,360,0,12,132.7,3103,126,749,2890
621,363,0,10,132.83,3103,126,750,2896
622,366,0,10,132.91,3104,126,751,2903
623,360,0,10,133.72,3105,126,752,2911
624,361,0,9,133.87,3105,126,752,2916
625,358,0,9,133.21,3106,126,752,2925
626,352,0,9,134.23,3109,126,754,2932
627,351,0,9,133.61,3110,126,755,2937
628,350,0,10,134.44,3110,126,758,2945
629,348,0,10,134.51,3111,126,759,2950
630,342,0,10,134.53,3111,126,763,2959
631,335,0,10,135.88,3111,126,765,2966
632,336,0,10,137.37,3111,126,767,2968
633,333,0,10,138.44,3112,126,769,2971
634,326,0,10,137.98,3112,126,774,2980
635,329,0,8,138.55,3112,126,774,2985
636,334,0,8,138.87,3112,126,774,2988
637,336,0,7,138.51,3112,126,777,2993
638,330,0,6,138.32,3112,126,780,2999
639,328,0,6,137.52,3112,126,781,3005
640,331,0,6,137.81,3112,126,782,3007
641,337,0,6,137.63,3113,126,783,3011
642,344,0,6,138.53,3113,126,785,3014
643,348,0,5,137.83,3113,126,785,3016
644,348,0,5,137.79,3113,126,786,3021
645,348,0,5,137.93,3114,126,790,3028
646,343,0,5,137.52,3115,126,795,3029
647,348,0,4,136.7,3115,126,802,3032
