Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,0,0,0,2558.37,10783,911,1714,16182
204,0,0,0,2558.87,10783,911,1714,16182
205,0,0,0,2559.15,10783,911,1714,16182
206,0,0,0,2559.15,10783,911,1714,16182
207,0,0,0,2559.51,10783,911,1714,16182
208,0,0,0,2559.97,10783,911,1714,16182
209,0,0,0,2560.29,10783,911,1714,16182
210,0,0,0,2560.71,10783,911,1714,16182
211,0,0,0,2561.07,10783,911,1714,16182
212,0,0,0,2561.24,10783,911,1714,16182
213,0,0,0,2561.74,10783,911,1714,16182
214,0,0,0,2562.17,10783,911,1714,16182
215,0,0,0,2562.45,10783,911,1714,16182
216,0,0,0,2562.7,10783,911,1714,16182
217,0,0,0,2562.87,10783,911,1714,16182
218,0,0,0,2563.09,10783,911,1714,16182
219,0,0,0,2563.3,10783,911,1714,16182
220,0,0,0,2563.4,10783,911,1714,16182
221,0,0,0,2563.58,10783,911,1714,16182
222,0,0,0,2563.65,10783,911,1714,16182
223,0,0,0,2563.65,10783,911,1714,16182
224,0,0,0,2564,10783,911,1714,16182
225,0,0,0,2564.07,10783,911,1714,16182
226,0,0,0,2564.1,10783,911,1714,16182
227,0,0,0,2564.14,10783,911,1714,16182
228,0,0,0,2564.28,10783,911,1714,16182
229,0,0,0,2564.28,10783,911,1714,16182
230,0,0,0,2564.63,10783,911,1714,16182
231,0,0,0,2564.7,10783,911,1714,16182
232,0,0,0,2564.84,10783,911,1714,16182
233,0,0,0,2565.02,10783,911,1714,16182
234,0,0,0,2565.23,10783,911,1714,16182
235,0,0,0,2565.23,10783,911,1714,16182
236,0,0,0,2565.3,10783,911,1714,16182
237,0,0,0,2565.41,10783,911,1714,16182
238,0,0,0,2565.52,10783,911,1714,16182
239,0,0,0,2565.69,10783,911,1714,16182
240,0,0,0,2565.69,10783,911,1714,16182
241,0,0,0,2565.73,10783,911,1714,16182
242,0,0,0,2565.73,10783,911,1714,16182
243,0,0,0,2565.73,10783,911,1714,16182
244,0,0,0,2565.73,10783,911,1714,16182
245,0,0,0,2565.8,10783,911,1714,16182
246,0,0,0,2565.8,10783,911,1714,16182
247,0,0,0,2565.94,10783,911,1714,16182
248,0,0,0,2565.94,10783,911,1714,16182
249,0,0,0,2566.04,10783,911,1714,16182
250,0,0,0,2566.15,10783,911,1714,16182
251,0,0,0,2566.26,10783,911,1714,16182
252,0,0,0,2566.29,10783,911,1714,16182
253,0,0,0,2566.4,10783,911,1714,16182
254,0,0,0,2566.51,10783,911,1714,16182
255,0,0,0,2566.61,10783,911,1714,16182
256,0,0,0,2566.61,10783,911,1714,16182
257,0,0,0,2566.61,10783,911,1714,16182
258,0,0,0,2566.65,10783,911,1714,16182
259,0,0,0,2566.65,10783,911,1714,16182
260,0,0,0,2566.65,10783,911,1714,16182
261,0,0,0,2566.82,10783,911,1714,16182
262,0,0,0,2566.82,10783,911,1714,16182
263,0,0,0,2566.86,10783,911,1714,16182
264,0,0,0,2566.86,10783,911,1714,16182
265,0,0,0,2566.86,10783,911,1714,16182
266,0,0,0,2566.86,10783,911,1714,16182
267,0,0,0,2566.86,10783,911,1714,16182
268,0,0,0,2566.86,10783,911,1714,16182
269,0,0,0,2566.86,10783,911,1714,16182
270,0,0,0,2566.86,10783,911,1714,16182
271,0,0,0,2566.86,10783,911,1714,16182
272,0,0,0,2566.86,10783,911,1714,16182
273,0,0,0,2566.97,10783,911,1714,16182
274,0,0,0,2566.97,10783,911,1714,16182
275,0,0,0,2566.97,10783,911,1714,16182
276,0,0,0,2567,10783,911,1714,16182
277,0,0,0,2567,10783,911,1714,16182
278,0,0,0,2567,10783,911,1714,16182
279,0,0,0,2567,10783,911,1714,16182
280,0,0,0,2567,10783,911,1714,16182
281,0,0,0,2567,10783,911,1714,16182
282,0,0,0,2567,10783,911,1714,16182
283,0,0,0,2567,10783,911,1714,16182
284,0,0,0,2567,10783,911,1714,16182
285,0,0,0,2567,10783,911,1714,16182
286,0,0,0,2567,10783,911,1714,16182
287,0,0,0,2567,10783,911,1714,16182
288,0,0,0,2567,10783,911,1714,16182
289,0,0,0,2567,10783,911,1714,16182
290,0,0,0,2567,10783,911,1714,16182
291,0,0,0,2567,10783,911,1714,16182
292,0,0,0,2567,10783,911,1714,16182
293,0,0,0,2567,10783,911,1714,16182
294,0,0,0,2567,10783,911,1714,16182
295,0,0,0,2567,10783,911,1714,16182
296,0,0,0,2567,10783,911,1714,16182
297,0,0,0,2567,10783,911,1714,16182
298,0,0,0,2567,10783,911,1714,16182
299,0,0,0,2567,10783,911,1714,16182
300,0,0,0,2567,10783,911,1714,16182
301,0,0,0,2567,10783,911,1714,16182
302,0,0,0,2567,10783,911,1714,16182
303,0,0,0,2567,10783,911,1714,16182
304,0,0,0,2567,10783,911,1714,16182
305,0,0,0,2567,10783,911,1714,16182
306,0,0,0,2567,10783,911,1714,16182
307,0,0,0,2567,10783,911,1714,16182
308,0,0,0,2567,10783,911,1714,16182
309,0,0,0,2567,10783,911,1714,16182
310,0,0,0,2567,10783,911,1714,16182
311,0,0,0,2567,10783,911,1714,16182
312,0,0,0,2567,10783,911,1714,16182
313,0,0,0,2567,10783,911,1714,16182
314,0,0,0,2567,10783,911,1714,16182
315,0,0,0,2567,10783,911,1714,16182
316,0,0,0,2567,10783,911,1714,16182
317,0,0,0,2567,10783,911,1714,16182
318,0,0,0,2567,10783,911,1714,16182
319,0,0,0,2567,10783,911,1714,16182
320,0,0,0,2567,10783,911,1714,16182
321,0,0,0,2567,10783,911,1714,16182
322,0,0,0,2567,10783,911,1714,16182
323,0,0,0,2567,10783,911,1714,16182
324,0,0,0,2567,10783,911,1714,16182
325,0,0,0,2567,10783,911,1714,16182
326,0,0,0,2567,10783,911,1714,16182
327,0,0,0,2567,10783,911,1714,16182
328,0,0,0,2567,10783,911,1714,16182
329,0,0,0,2567,10783,911,1714,16182
330,0,0,0,2567,10783,911,1714,16182
331,0,0,0,2567,10783,911,1714,16182
332,0,0,0,2567,10783,911,1714,16182
333,0,0,0,2567,10783,911,1714,16182
334,0,0,0,2567,10783,911,1714,16182
335,0,0,0,2567,10783,911,1714,16182
336,0,0,0,2567,10783,911,1714,16182
337,0,0,0,2567,10783,911,1714,16182
338,0,0,0,2567,10783,911,1714,16182
339,0,0,0,2567,10783,911,1714,16182
340,0,0,0,2567,10783,911,1714,16182
341,0,0,0,2567,10783,911,1714,16182
342,0,0,0,2567,10783,911,1714,16182
343,0,0,0,2567,10783,911,1714,16182
344,0,0,0,2567,10783,911,1714,16182
345,0,0,0,2567,10783,911,1714,16182
346,0,0,0,2567,10783,911,1714,16182
347,0,0,0,2567,10783,911,1714,16182
348,0,0,0,2567,10783,911,1714,16182
349,0,0,0,2567,10783,911,1714,16182
350,0,0,0,2567,10783,911,1714,16182
351,0,0,0,2567,10783,911,1714,16182
352,0,0,0,2567,10783,911,1714,16182
353,0,0,0,2567,10783,911,1714,16182
354,0,0,0,2567,10783,911,1714,16182
355,0,0,0,2567,10783,911,1714,16182
356,0,0,0,2567,10783,911,1714,16182
357,0,0,0,2567,10783,911,1714,16182
358,0,0,0,2567,10783,911,1714,16182
359,0,0,0,2567,10783,911,1714,16182
360,0,0,0,2567,10783,911,1714,16182
361,0,0,0,2567,10783,911,1714,16182
362,0,0,0,2567,10783,911,1714,16182
363,0,0,0,2567,10783,911,1714,16182
364,0,0,0,2567,10783,911,1714,16182
365,0,0,0,2567,10783,911,1714,16182
366,0,0,0,2567,10783,911,1714,16182
367,0,0,0,2567,10783,911,1714,16182
368,0,0,0,2567,10783,911,1714,16182
369,0,0,0,2567,10783,911,1714,16182
370,0,0,0,2567,10783,911,1714,16182
371,0,0,0,2567,10783,911,1714,16182
372,0,0,0,2567,10783,911,1714,16182
373,0,0,0,2567,10783,911,1714,16182
374,0,0,0,2567,10783,911,1714,16182
375,0,0,0,2567,10783,911,1714,16182
376,0,0,0,2567,10783,911,1714,16182
377,0,0,0,2567,10783,911,1714,16182
378,0,0,0,2567,10783,911,1714,16182
379,0,0,0,2567,10783,911,1714,16182
380,0,0,0,2567,10783,911,1714,16182
381,0,0,0,2567,10783,911,1714,16182
382,0,0,0,2567,10783,911,1714,16182
383,0,0,0,2567,10783,911,1714,16182
384,0,0,0,2567,10783,911,1714,16182
385,0,0,0,2567,10783,911,1714,16182
386,0,0,0,2567,10783,911,1714,16182
387,0,0,0,2567,10783,911,1714,16182
388,0,0,0,2567,10783,911,1714,16182
389,0,0,0,2567,10783,911,1714,16182
390,0,0,0,2567,10783,911,1714,16182
391,0,0,0,2567,10783,911,1714,16182
392,0,0,0,2567,10783,911,1714,16182
393,0,0,0,2567,10783,911,1714,16182
394,0,0,0,2567,10783,911,1714,16182
395,0,0,0,2567,10783,911,1714,16182
396,0,0,0,2567,10783,911,1714,16182
397,0,0,0,2567,10783,911,1714,16182
398,0,0,0,2567,10783,911,1714,16182
399,0,0,0,2567,10783,911,1714,16182
400,0,0,0,2567,10783,911,1714,16182
401,0,0,0,2567,10783,911,1714,16182
402,0,0,0,2567,10783,911,1714,16182
403,0,0,0,2567,10783,911,1714,16182
404,0,0,0,2567,10783,911,1714,16182
405,0,0,0,2567,10783,911,1714,16182
406,0,0,0,2567,10783,911,1714,16182
407,0,0,0,2567,10783,911,1714,16182
408,0,0,0,2567,10783,911,1714,16182
409,0,0,0,2567,10783,911,1714,16182
410,0,0,0,2567,10783,911,1714,16182
411,0,0,0,2567,10783,911,1714,16182
412,0,0,0,2567,10783,911,1714,16182
413,0,0,0,2567,10783,911,1714,16182
414,0,0,0,2567,10783,911,1714,16182
415,0,0,0,2567,10783,911,1714,16182
416,0,0,0,2567,10783,911,1714,16182
417,0,0,0,2567,10783,911,1714,16182
418,0,0,0,2567,10783,911,1714,16182
419,0,0,0,2567,10783,911,1714,16182
420,0,0,0,2567,10783,911,1714,16182
421,0,0,0,2567,10783,911,1714,16182
422,0,0,0,2567,10783,911,1714,16182
423,0,0,0,2567,10783,911,1714,16182
424,0,0,0,2567,10783,911,1714,16182
425,0,0,0,2567,10783,911,1714,16182
426,0,0,0,2567,10783,911,1714,16182
427,0,0,0,2567,10783,911,1714,16182
428,0,0,0,2567,10783,911,1714,16182
429,0,0,0,2567,10783,911,1714,16182
430,0,0,0,2567,10783,911,1714,16182
431,0,0,0,2567,10783,911,1714,16182
432,0,0,0,2567,10783,911,1714,16182
433,0,0,0,2567,10783,911,1714,16182
434,0,0,0,2567,10783,911,1714,16182
435,0,0,0,2567,10783,911,1714,16182
436,0,0,0,2567,10783,911,1714,16182
437,0,0,0,2567,10783,911,1714,16182
438,0,0,0,2567,10783,911,1714,16182
439,0,0,0,2567,10783,911,1714,16182
440,0,0,0,2567,10783,911,1714,16182
441,0,0,0,2567,10783,911,1714,16182
442,0,0,0,2567,10783,911,1714,16182
443,0,0,0,2567,10783,911,1714,16182
444,0,0,0,2567,10783,911,1714,16182
445,0,0,0,2567,10783,911,1714,16182
446,0,0,0,2567,10783,911,1714,16182
447,0,0,0,2567,10783,911,1714,16182
448,0,0,0,2567,10783,911,1714,16182
449,0,0,0,2567,10783,911,1714,16182
450,0,0,0,2567,10783,911,1714,16182
451,0,0,0,2567,10783,911,1714,16182
452,0,0,0,2567,10783,911,1714,16182
453,0,0,0,2567,10783,911,1714,16182
454,0,0,0,2567,10783,911,1714,16182
455,0,0,0,2567,10783,911,1714,16182
456,0,0,0,2567,10783,911,1714,16182
457,0,0,0,2567,10783,911,1714,16182
458,0,0,0,2567,10783,911,1714,16182
459,0,0,0,2567,10783,911,1714,16182
460,0,0,0,2567,10783,911,1714,16182
461,0,0,0,2567,10783,911,1714,16182
462,0,0,0,2567,10783,911,1714,16182
463,0,0,0,2567,10783,911,1714,16182
464,0,0,0,2567,10783,911,1714,16182
465,0,0,0,2567,10783,911,1714,16182
466,0,0,0,2567,10783,911,1714,16182
467,0,0,0,2567,10783,911,1714,16182
468,0,0,0,2567,10783,911,1714,16182
469,0,0,0,2567,10783,911,1714,16182
470,0,0,0,2567,10783,911,1714,16182
471,0,0,0,2567,10783,911,1714,16182
472,0,0,0,2567,10783,911,1714,16182
473,0,0,0,2567,10783,911,1714,16182
474,0,0,0,2567,10783,911,1714,16182
475,0,0,0,2567,10783,911,1714,16182
476,0,0,0,2567,10783,911,1714,16182
477,0,0,0,2567,10783,911,1714,16182
478,0,0,0,2567,10783,911,1714,16182
479,0,0,0,2567,10783,911,1714,16182
480,0,0,0,2567,10783,911,1714,16182
481,0,0,0,2567,10783,911,1714,16182
482,0,0,0,2567,10783,911,1714,16182
483,0,0,0,2567,10783,911,1714,16182
484,0,0,0,2567,10783,911,1714,16182
485,0,0,0,2567,10783,911,1714,16182
486,0,0,0,2567,10783,911,1714,16182
487,0,0,0,2567,10783,911,1714,16182
488,0,0,0,2567,10783,911,1714,16182
489,0,0,0,2567,10783,911,1714,16182
490,0,0,0,2567,10783,911,1714,16182
491,0,0,0,2567,10783,911,1714,16182
492,0,0,0,2567,10783,911,1714,16182
493,0,0,0,2567,10783,911,1714,16182
494,0,0,0,2567,10783,911,1714,16182
495,0,0,0,2567,10783,911,1714,16182
496,0,0,0,2567,10783,911,1714,16182
497,0,0,0,2567,10783,911,1714,16182
498,0,0,0,2567,10783,911,1714,16182
499,0,0,0,2567,10783,911,1714,16182
500,0,0,0,2567,10783,911,1714,16182
501,0,0,0,2567,10783,911,1714,16182
502,0,0,0,2567,10783,911,1714,16182
503,0,0,0,2567,10783,911,1714,16182
504,0,0,0,2567,10783,911,1714,16182
505,0,0,0,2567,10783,911,1714,16182
506,0,0,0,2567,10783,911,1714,16182
507,0,0,0,2567,10783,911,1714,16182
508,0,0,0,2567,10783,911,1714,16182
509,0,0,0,2567,10783,911,1714,16182
510,0,0,0,2567,10783,911,1714,16182
511,0,0,0,2567,10783,911,1714,16182
512,0,0,0,2567,10783,911,1714,16182
513,0,0,0,2567,10783,911,1714,16182
514,0,0,0,2567,10783,911,1714,16182
515,0,0,0,2567,10783,911,1714,16182
516,0,0,0,2567,10783,911,1714,16182
517,0,0,0,2567,10783,911,1714,16182
518,0,0,0,2567,10783,911,1714,16182
519,0,0,0,2567,10783,911,1714,16182
520,0,0,0,2567,10783,911,1714,16182
521,0,0,0,2567,10783,911,1714,16182
522,0,0,0,2567,10783,911,1714,16182
523,0,0,0,2567,10783,911,1714,16182
524,0,0,0,2567,10783,911,1714,16182
525,0,0,0,2567,10783,911,1714,16182
526,0,0,0,2567,10783,911,1714,16182
527,0,0,0,2567,10783,911,1714,16182
528,0,0,0,2567,10783,911,1714,16182
529,0,0,0,2567,10783,911,1714,16182
530,0,0,0,2567,10783,911,1714,16182
531,0,0,0,2567,10783,911,1714,16182
532,0,0,0,2567,10783,911,1714,16182
533,0,0,0,2567,10783,911,1714,16182
534,0,0,0,2567,10783,911,1714,16182
535,0,0,0,2567,10783,911,1714,16182
536,0,0,0,2567,10783,911,1714,16182
537,0,0,0,2567,10783,911,1714,16182
538,0,0,0,2567,10783,911,1714,16182
539,0,0,0,2567,10783,911,1714,16182
540,0,0,0,2567,10783,911,1714,16182
541,0,0,0,2567,10783,911,1714,16182
542,0,0,0,2567,10783,911,1714,16182
543,0,0,0,2567,10783,911,1714,16182
544,0,0,0,2567,10783,911,1714,16182
545,0,0,0,2567,10783,911,1714,16182
546,0,0,0,2567,10783,911,1714,16182
547,0,0,0,2567,10783,911,1714,16182
548,0,0,0,2567,10783,911,1714,16182
549,0,0,0,2567,10783,911,1714,16182
550,0,0,0,2567,10783,911,1714,16182
551,0,0,0,2567,10783,911,1714,16182
552,0,0,0,2567,10783,911,1714,16182
553,0,0,0,2567,10783,911,1714,16182
554,0,0,0,2567,10783,911,1714,16182
555,0,0,0,2567,10783,911,1714,16182
556,0,0,0,2567,10783,911,1714,16182
557,0,0,0,2567,10783,911,1714,16182
558,0,0,0,2567,10783,911,1714,16182
559,0,0,0,2567,10783,911,1714,16182
560,0,0,0,2567,10783,911,1714,16182
561,0,0,0,2567,10783,911,1714,16182
562,0,0,0,2567,10783,911,1714,16182
563,0,0,0,2567,10783,911,1714,16182
564,0,0,0,2567,10783,911,1714,16182
565,0,0,0,2567,10783,911,1714,16182
566,0,0,0,2567,10783,911,1714,16182
567,0,0,0,2567,10783,911,1714,16182
568,0,0,0,2567,10783,911,1714,16182
569,0,0,0,2567,10783,911,1714,16182
570,0,0,0,2567,10783,911,1714,16182
571,0,0,0,2567,10783,911,1714,16182
572,0,0,0,2567,10783,911,1714,16182
573,0,0,0,2567,10783,911,1714,16182
574,0,0,0,2567,10783,911,1714,16182
575,0,0,0,2567,10783,911,1714,16182
576,0,0,0,2567,10783,911,1714,16182
577,0,0,0,2567,10783,911,1714,16182
578,0,0,0,2567,10783,911,1714,16182
579,0,0,0,2567,10783,911,1714,16182
580,0,0,0,2567,10783,911,1714,16182
581,0,0,0,2567,10783,911,1714,16182
582,0,0,0,2567,10783,911,1714,16182
583,0,0,0,2567,10783,911,1714,16182
584,0,0,0,2567,10783,911,1714,16182
585,0,0,0,2567,10783,911,1714,16182
586,0,0,0,2567,10783,911,1714,16182
587,0,0,0,2567,10783,911,1714,16182
588,0,0,0,2567,10783,911,1714,16182
589,0,0,0,2567,10783,911,1714,16182
590,0,0,0,2567,10783,911,1714,16182
591,0,0,0,2567,10783,911,1714,16182
592,0,0,0,2567,10783,911,1714,16182
593,0,0,0,2567,10783,911,1714,16182
594,0,0,0,2567,10783,911,1714,16182
595,0,0,0,2567,10783,911,1714,16182
596,0,0,0,2567,10783,911,1714,16182
597,0,0,0,2567,10783,911,1714,16182
598,0,0,0,2567,10783,911,1714,16182
599,0,0,0,2567,10783,911,1714,16182
600,0,0,0,2567,10783,911,1714,16182
601,0,0,0,2567,10783,911,1714,16182
602,0,0,0,2567,10783,911,1714,16182
603,0,0,0,2567,10783,911,1714,16182
604,0,0,0,2567,10783,911,1714,16182
605,0,0,0,2567,10783,911,1714,16182
606,0,0,0,2567,10783,911,1714,16182
607,0,0,0,2567,10783,911,1714,16182
