Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,2046,0,179,118.41,811,2841,96,561
60,2023,0,194,115.64,839,2883,96,586
61,1980,0,208,126.17,864,2957,96,617
62,1952,0,208,123.2,893,3019,96,636
63,1921,0,225,131.2,922,3081,97,654
64,1893,0,219,137.24,949,3141,97,671
65,1883,0,214,141.14,974,3211,97,688
66,1870,0,205,140.22,998,3277,99,697
67,1881,0,210,139.25,1030,3322,99,707
68,1877,0,207,137.49,1065,3375,99,718
69,1854,0,223,140.08,1095,3424,99,736
70,1822,0,231,142.75,1125,3489,101,751
71,1792,0,238,154.86,1154,3546,101,764
72,1763,0,244,156.69,1180,3614,101,774
73,1748,0,242,161.2,1208,3673,102,782
74,1728,0,230,168.22,1236,3731,102,799
75,1731,0,231,172.1,1259,3789,102,811
76,1720,0,221,175.08,1292,3850,102,821
77,1697,0,234,182.86,1328,3904,102,827
78,1657,0,243,183.95,1367,3965,103,839
79,1629,0,247,191.81,1405,4021,104,856
80,1629,0,238,192.86,1433,4070,106,865
81,1634,0,241,196.46,1451,4126,106,872
82,1630,0,245,201.05,1480,4181,106,886
83,1602,0,239,207.83,1505,4245,107,898
84,1575,0,243,213.71,1541,4295,109,902
85,1575,0,253,221.97,1570,4337,109,912
86,1562,0,251,232.27,1597,4398,109,927
87,1550,0,245,242.19,1627,4453,109,936
88,1546,0,253,244.51,1665,4501,109,944
89,1535,0,255,250.31,1696,4552,111,960
90,1525,0,262,253,1722,4598,112,970
91,1528,0,259,259.2,1761,4644,113,979
92,1508,0,260,264.32,1791,4692,116,990
93,1475,0,259,271.8,1828,4742,117,1003
94,1462,0,258,274.64,1867,4784,117,1014
95,1452,0,265,278.93,1898,4836,118,1023
96,1445,0,260,279.66,1926,4888,119,1032
97,1449,0,258,282.27,1952,4937,119,1044
98,1424,0,257,292.27,1981,4995,122,1054
99,1405,0,256,289.58,2019,5049,122,1068
100,1394,0,265,298.05,2052,5090,123,1073
101,1407,0,272,297.41,2076,5120,125,1080
102,1400,0,264,297.75,2106,5168,127,1090
103,1376,0,265,305.07,2133,5222,130,1100
104,1375,0,259,301.36,2163,5275,131,1117
105,1377,0,257,310.97,2199,5331,133,1126
106,1385,0,251,311.32,2233,5376,133,1135
107,1362,0,260,316.14,2269,5429,136,1140
108,1350,0,253,319.61,2300,5485,139,1150
109,1334,0,254,333.66,2335,5535,142,1158
110,1322,0,259,336.64,2359,5574,143,1165
111,1319,0,254,341.02,2387,5633,145,1173
112,1294,0,262,333.36,2423,5682,149,1178
113,1256,0,260,336.15,2459,5741,151,1185
114,1275,0,259,343.15,2485,5785,154,1192
115,1254,0,254,342.68,2524,5828,157,1205
116,1231,0,250,346.27,2561,5866,159,1211
117,1253,0,253,345.27,2591,5897,160,1216
118,1251,0,254,348.31,2619,5946,161,1221
119,1252,0,256,346.17,2652,5990,166,1226
120,1254,0,243,341.61,2695,6045,172,1236
121,1243,0,251,344.85,2730,6094,176,1239
122,1236,0,250,341.85,2757,6144,180,1245
123,1237,0,264,341.41,2786,6192,181,1256
124,1251,0,262,347.42,2812,6233,183,1261
125,1245,0,266,336.08,2842,6289,184,1266
126,1240,0,251,332.46,2873,6347,187,1270
127,1239,0,253,331.25,2909,6383,190,1273
128,1242,0,257,328.69,2938,6428,195,1280
129,1253,0,255,333.17,2967,6480,199,1285
130,1243,0,248,322.32,2995,6527,203,1288
131,1242,0,244,316.25,3039,6575,208,1295
132,1263,0,237,313.15,3067,6627,209,1301
133,1279,0,246,308.68,3095,6674,210,1305
134,1277,0,249,312.63,3130,6729,216,1312
135,1287,0,247,315.02,3163,6775,218,1313
136,1314,0,242,307.47,3190,6808,219,1318
137,1310,0,244,303.86,3223,6843,221,1326
138,1341,0,243,299.1,3254,6884,222,1332
139,1358,0,232,293.58,3286,6934,223,1336
140,1348,0,238,298.66,3319,6985,226,1345
141,1325,0,233,300.8,3358,7030,228,1350
142,1323,0,229,296.32,3390,7079,228,1356
143,1344,0,226,298.58,3423,7126,232,1358
144,1347,0,211,295.12,3460,7181,236,1365
145,1375,0,216,290.22,3494,7220,239,1370
146,1363,0,228,297.41,3536,7268,240,1374
147,1365,0,233,296.05,3582,7317,240,1382
148,1359,0,241,295.56,3619,7368,241,1385
149,1357,0,232,295.2,3650,7424,242,1399
150,1355,0,247,295.27,3683,7462,243,1404
151,1343,0,256,292.02,3727,7504,244,1410
152,1329,0,266,286.76,3774,7551,246,1414
153,1331,0,267,287.05,3817,7606,248,1420
154,1323,0,272,294.49,3861,7646,251,1431
155,1321,0,280,291.88,3898,7699,252,1438
156,1309,0,284,283.98,3944,7743,252,1441
157,1275,0,287,286.27,3988,7798,252,1449
158,1251,0,294,281,4043,7844,253,1455
159,1226,0,307,286.98,4084,7899,255,1462
160,1186,0,319,286.49,4129,7952,257,1465
161,1190,0,330,285.07,4162,7986,259,1471
162,1201,0,337,284.27,4212,8023,259,1475
163,1208,0,350,282.8,4251,8074,260,1477
164,1187,0,356,280.61,4294,8127,262,1483
165,1188,0,354,278.64,4336,8179,262,1487
166,1140,0,360,277.44,4398,8223,266,1495
167,1141,0,373,276.41,4443,8271,266,1498
168,1129,0,370,281.85,4483,8332,269,1502
169,1116,0,377,286.1,4528,8379,270,1504
170,1101,0,374,290.07,4565,8429,270,1513
171,1080,0,394,294.17,4608,8467,271,1518
172,1078,0,394,300.81,4643,8523,272,1520
173,1067,0,403,301.58,4679,8568,272,1521
174,1075,0,402,311.92,4717,8616,274,1526
175,1068,0,401,311.93,4756,8669,275,1529
176,1066,0,393,316.27,4797,8717,275,1531
177,1061,0,392,326.17,4833,8766,278,1534
178,1028,0,381,329.08,4885,8824,280,1539
179,999,0,379,339.81,4927,8881,282,1548
180,960,0,389,353.1,4974,8931,282,1553
181,975,0,385,356.59,5009,8977,283,1555
182,975,0,383,361,5049,9017,290,1558
183,955,0,369,372.54,5097,9069,292,1562
184,948,0,361,383.53,5137,9117,295,1569
185,935,0,369,388.1,5175,9165,296,1571
186,949,0,367,397.8,5203,9209,297,1575
187,942,0,363,409.42,5244,9257,297,1576
188,938,0,340,410.88,5282,9311,298,1579
189,916,0,346,417.61,5316,9357,299,1581
190,931,0,344,419.8,5345,9396,299,1587
191,954,0,324,426.9,5372,9443,302,1591
192,959,0,320,424.97,5402,9485,304,1594
193,951,0,326,424.69,5437,9538,304,1598
194,948,0,320,431.12,5466,9583,307,1600
195,950,0,314,430.22,5498,9611,309,1606
196,975,0,308,427.9,5523,9655,312,1609
197,980,0,309,421.98,5552,9688,313,1613
198,975,0,300,436.22,5584,9742,315,1620
199,998,0,293,431.37,5616,9773,316,1627
200,1021,0,301,435.64,5648,9807,319,1632
201,1036,0,298,435.95,5682,9854,321,1635
202,1038,0,289,441.32,5715,9899,322,1638
203,1036,0,294,441.36,5745,9935,323,1641
204,1023,0,292,438.66,5778,9984,323,1645
205,1023,0,299,441.66,5812,10030,323,1647
206,1040,0,292,440.1,5842,10077,323,1650
207,1056,0,285,442.37,5876,10122,326,1651
208,1063,0,284,440.37,5907,10170,328,1655
209,1053,0,286,438.92,5946,10216,329,1661
210,1051,0,283,441.39,5990,10259,332,1665
211,1053,0,291,443.27,6028,10307,332,1668
212,1044,0,297,438.92,6073,10355,335,1671
213,1048,0,285,437.75,6106,10402,337,1674
214,1034,0,283,441.25,6145,10450,337,1675
215,1048,0,276,435.81,6177,10496,337,1679
216,1067,0,279,428.37,6210,10537,339,1680
217,1062,0,282,425.32,6248,10568,341,1683
218,1093,0,279,424.51,6281,10603,344,1686
219,1101,0,276,420.36,6302,10650,347,1689
220,1111,0,275,414.63,6328,10697,347,1696
221,1125,0,278,410.34,6355,10741,349,1697
222,1130,0,267,402.64,6389,10793,350,1701
223,1127,0,270,402.78,6423,10841,352,1705
224,1120,0,275,398.44,6467,10889,354,1712
225,1116,0,281,392.97,6508,10932,356,1717
226,1168,0,277,391.08,6541,10972,358,1721
227,1178,0,275,395.97,6582,11010,358,1724
228,1165,0,280,394.19,6619,11060,359,1725
229,1162,0,279,400.64,6651,11113,361,1727
230,1166,0,265,390.68,6685,11160,363,1732
231,1181,0,257,394.25,6725,11198,364,1737
232,1168,0,256,392.05,6766,11238,366,1743
233,1160,0,259,382.32,6800,11287,367,1746
234,1162,0,264,387.63,6830,11323,369,1749
235,1156,0,276,382.59,6866,11364,369,1752
236,1150,0,272,378.14,6905,11420,370,1756
237,1138,0,278,378.44,6944,11460,371,1759
238,1146,0,287,378.63,6983,11503,372,1763
239,1116,0,288,378.17,7022,11549,374,1767
240,1106,0,296,380.25,7062,11594,375,1770
241,1103,0,308,382.69,7109,11634,375,1773
242,1131,0,312,378.59,7146,11677,376,1776
243,1105,0,329,378.93,7186,11727,376,1780
244,1102,0,339,375.17,7233,11761,377,1785
245,1099,0,341,370.22,7281,11803,379,1791
246,1098,0,343,363.17,7320,11851,379,1792
247,1090,0,345,362.42,7362,11898,380,1794
248,1083,0,333,360.27,7408,11948,382,1798
249,1084,0,327,363.44,7444,11992,383,1803
250,1100,0,322,362.31,7478,12034,387,1812
251,1060,0,330,363.22,7520,12092,387,1817
252,1099,0,320,361.81,7550,12144,388,1820
253,1089,0,322,357.95,7596,12194,388,1824
254,1077,0,332,359.68,7632,12241,390,1825
255,1087,0,329,356.9,7669,12292,391,1828
256,1110,0,334,356.42,7713,12329,391,1832
257,1095,0,336,355.07,7757,12378,392,1834
258,1093,0,341,358.88,7806,12414,394,1838
259,1108,0,341,361.53,7848,12452,394,1843
260,1094,0,338,364.03,7895,12499,394,1847
261,1075,0,340,370.83,7939,12545,396,1850
262,1081,0,337,363.88,7976,12588,396,1855
263,1080,0,325,365.41,8007,12640,396,1860
264,1067,0,333,368.1,8041,12695,398,1864
265,1073,0,333,362.37,8075,12743,400,1867
266,1060,0,336,365.66,8113,12804,401,1869
267,1056,0,328,367.14,8145,12859,402,1874
268,1048,0,322,370.02,8190,12911,404,1881
269,1031,0,322,371.1,8235,12960,405,1888
270,1028,0,327,372.46,8267,13003,408,1891
271,1035,0,327,376.88,8304,13045,411,1894
272,1034,0,320,369.53,8348,13082,414,1898
273,1018,0,338,373.86,8390,13121,414,1904
274,1022,0,339,375.92,8429,13166,416,1907
275,1002,0,339,374.76,8475,13210,418,1911
276,985,0,348,377.81,8524,13259,420,1912
277,994,0,349,377.1,8566,13306,422,1917
278,998,0,346,382.37,8605,13346,424,1919
279,994,0,342,379.2,8647,13398,424,1925
280,993,0,343,379.64,8683,13447,424,1930
281,993,0,345,377.56,8723,13491,426,1931
282,993,0,357,375.53,8765,13523,426,1936
283,1003,0,360,376.03,8808,13560,430,1939
284,1020,0,360,374.49,8840,13604,433,1941
285,1035,0,359,371.76,8880,13647,434,1942
286,1054,0,363,379.49,8908,13687,434,1945
287,1060,0,358,376.61,8938,13733,437,1947
288,1078,0,352,373.76,8971,13778,439,1950
289,1108,0,357,368.2,9005,13827,440,1951
290,1094,0,347,368.02,9047,13881,441,1952
291,1124,0,345,368.61,9074,13920,441,1955
292,1109,0,342,367.83,9116,13969,441,1959
293,1114,0,343,363.2,9159,14009,441,1961
294,1123,0,338,371.53,9195,14057,442,1969
295,1107,0,338,370.08,9245,14104,442,1970
296,1084,0,340,368.32,9290,14152,443,1976
297,1072,0,338,373.41,9330,14201,444,1977
298,1090,0,335,370.07,9374,14246,446,1984
299,1089,0,336,372.2,9407,14310,447,1986
300,1079,0,335,377.05,9447,14350,448,1992
301,1058,0,332,381.24,9486,14396,448,1996
302,1034,0,337,385.53,9523,14437,451,2004
303,1036,0,325,391.46,9563,14481,453,2009
304,1041,0,323,392.25,9596,14529,454,2013
305,1033,0,317,395.59,9632,14585,458,2022
306,1042,0,318,400.98,9665,14632,458,2023
307,1057,0,317,402.69,9706,14670,461,2029
308,1059,0,311,401.36,9743,14714,465,2038
309,1058,0,308,397.41,9786,14769,465,2044
310,1034,0,295,402.31,9834,14816,469,2049
311,1035,0,289,399.17,9864,14861,471,2052
312,1023,0,287,401.2,9902,14897,473,2054
313,1008,0,293,403.36,9947,14938,475,2058
314,1021,0,297,405.86,9980,14979,476,2061
315,1023,0,298,405.32,10023,15022,477,2066
316,1018,0,294,407.37,10056,15066,479,2069
317,1008,0,287,405.41,10100,15119,481,2073
318,1011,0,280,401.34,10137,15163,484,2077
319,1039,0,285,403.58,10166,15204,485,2079
320,1052,0,287,403.88,10209,15243,485,2079
321,1057,0,286,396.93,10246,15291,486,2082
322,1057,0,297,394.71,10288,15339,489,2084
323,1061,0,305,388.15,10327,15387,489,2088
324,1059,0,304,385.63,10370,15444,489,2089
325,1090,0,312,392.34,10401,15482,491,2092
326,1076,0,296,385.8,10443,15535,493,2093
327,1099,0,303,377.37,10484,15572,495,2097
328,1107,0,296,381.59,10526,15623,496,2103
329,1097,0,293,376.41,10566,15672,498,2108
330,1093,0,294,379.81,10602,15723,498,2112
331,1122,0,291,379.9,10635,15775,498,2112
332,1153,0,292,369.59,10666,15811,499,2115
333,1150,0,299,364,10703,15856,500,2124
334,1155,0,300,361.78,10734,15911,503,2128
335,1143,0,299,353.56,10762,15954,505,2131
336,1158,0,300,352.29,10795,15998,505,2135
337,1183,0,305,351.49,10825,16041,506,2139
338,1175,0,303,348.68,10856,16098,506,2143
339,1167,0,305,342.98,10896,16159,507,2145
340,1168,0,307,341.41,10942,16196,507,2149
341,1169,0,310,334.92,10972,16237,507,2152
342,1179,0,306,340.08,11011,16281,507,2155
343,1178,0,305,348.49,11051,16328,509,2159
344,1173,0,297,351.88,11099,16378,510,2167
345,1175,0,300,354.61,11143,16429,511,2168
346,1188,0,312,355.1,11178,16475,513,2173
347,1177,0,309,355.59,11223,16528,516,2179
348,1170,0,309,360.2,11261,16572,518,2185
349,1170,0,297,364.24,11299,16628,519,2189
350,1166,0,290,365.25,11333,16686,521,2192
351,1149,0,291,378.95,11372,16732,524,2194
352,1136,0,293,375.12,11416,16776,524,2201
353,1138,0,293,374.22,11451,16817,524,2203
354,1139,0,297,379.63,11481,16858,526,2210
355,1125,0,294,384.9,11525,16908,527,2218
356,1113,0,293,392.15,11558,16955,528,2224
357,1109,0,291,395.05,11590,17001,528,2229
358,1103,0,283,396.68,11622,17045,530,2231
359,1090,0,278,395.66,11666,17089,531,2238
360,1085,0,290,394.8,11704,17130,532,2242
361,1065,0,282,395.41,11744,17176,535,2246
362,1061,0,274,392.42,11780,17219,536,2254
363,1064,0,274,397.37,11807,17265,537,2261
364,1048,0,275,399.61,11842,17319,539,2269
365,1041,0,280,395.66,11878,17369,540,2272
366,1041,0,277,403.14,11902,17414,542,2278
367,1048,0,284,410.61,11934,17457,543,2282
368,1058,0,280,412.88,11964,17507,545,2285
369,1047,0,287,412.71,12001,17544,547,2286
370,1065,0,290,411.37,12029,17577,549,2287
371,1059,0,290,414.25,12062,17620,551,2290
372,1081,0,285,418.46,12095,17651,553,2291
373,1075,0,283,417.42,12127,17697,554,2293
374,1087,0,286,416.83,12160,17736,557,2294
375,1102,0,290,419.34,12189,17771,557,2298
376,1101,0,292,417.17,12224,17809,559,2301
377,1089,0,288,416.42,12272,17849,562,2305
378,1080,0,294,421.75,12313,17887,562,2308
379,1088,0,290,423,12352,17922,565,2312
380,1106,0,295,427.24,12391,17973,566,2316
381,1103,0,295,430.22,12428,18016,566,2318
382,1108,0,313,426,12464,18045,567,2325
383,1097,0,315,428.98,12507,18096,568,2329
384,1099,0,302,431.22,12541,18147,568,2334
385,1087,0,309,430.42,12582,18196,568,2336
386,1078,0,308,429.66,12625,18248,572,2339
387,1091,0,303,433.68,12661,18287,575,2346
388,1083,0,302,428.46,12713,18331,578,2350
389,1048,0,303,427.36,12760,18387,579,2357
390,1044,0,304,428,12801,18431,581,2362
391,1050,0,302,424.51,12838,18479,582,2369
392,1051,0,312,422.15,12876,18512,583,2373
393,1071,0,318,422.02,12905,18551,584,2378
394,1081,0,325,421.27,12940,18590,584,2387
395,1083,0,330,414.39,12986,18633,585,2389
396,1083,0,333,403.71,13025,18689,585,2391
397,1092,0,335,396.95,13070,18736,586,2392
398,1088,0,333,394.34,13112,18789,587,2397
399,1079,0,336,393.71,13154,18830,587,2397
400,1094,0,334,389.08,13189,18869,589,2401
401,1120,0,329,387.32,13229,18914,591,2405
402,1122,0,327,389.68,13269,18954,593,2409
403,1109,0,330,390.76,13318,18994,594,2412
404,1102,0,332,392.22,13371,19037,594,2417
405,1095,0,337,399.25,13418,19087,594,2423
406,1051,0,339,397.75,13468,19133,595,2428
407,1046,0,333,401.71,13507,19190,596,2432
408,1035,0,326,401.1,13568,19231,599,2438
409,1022,0,325,400.15,13619,19290,601,2439
410,1010,0,330,395.49,13660,19343,602,2444
411,1001,0,339,397.92,13702,19390,603,2445
412,996,0,341,393.53,13745,19429,603,2448
413,965,0,334,383.49,13782,19494,603,2452
414,976,0,333,380.29,13809,19547,604,2452
415,955,0,341,374.41,13853,19603,604,2454
416,948,0,335,372.37,13894,19655,606,2456
417,957,0,337,378.88,13934,19704,606,2458
418,958,0,343,374.02,13972,19743,607,2463
419,955,0,348,376.02,14005,19783,609,2464
420,1004,0,339,372.42,14038,19823,612,2467
421,1002,0,348,374.53,14076,19864,615,2470
422,997,0,347,376.34,14112,19919,617,2473
423,1018,0,338,368.24,14148,19961,619,2476
424,1020,0,340,365.71,14187,20004,620,2481
425,1007,0,344,377.15,14227,20057,622,2484
426,984,0,351,381.81,14272,20103,624,2487
427,984,0,348,389,14311,20142,625,2489
428,954,0,348,392.25,14357,20185,625,2494
429,945,0,348,390.37,14400,20220,627,2495
430,939,0,343,395.37,14445,20258,627,2500
431,941,0,343,392.64,14484,20306,627,2502
432,954,0,344,393.97,14528,20346,627,2505
433,968,0,347,398.25,14562,20388,628,2510
434,963,0,342,404.34,14594,20432,628,2515
435,933,0,340,405.73,14635,20481,630,2519
436,923,0,339,410.97,14671,20530,630,2521
437,905,0,330,416.19,14707,20578,631,2523
438,909,0,327,421.69,14742,20621,634,2528
439,912,0,322,428.68,14773,20666,636,2531
440,909,0,329,436.81,14810,20703,637,2533
441,912,0,331,439.44,14847,20742,638,2537
442,918,0,329,447.42,14872,20782,639,2541
443,930,0,319,456.97,14905,20830,642,2544
444,943,0,311,456.73,14933,20862,643,2547
445,951,0,323,454.08,14963,20894,645,2548
446,941,0,316,444.69,15005,20945,646,2552
447,951,0,316,450.95,15036,20968,648,2555
448,955,0,315,459.27,15067,21018,649,2557
449,981,0,315,456.8,15096,21066,650,2559
450,982,0,314,460.83,15132,21104,651,2560
451,1007,0,310,465.51,15163,21146,653,2562
452,1002,0,296,463.31,15200,21193,656,2564
453,1015,0,299,461.83,15238,21228,658,2567
454,1038,0,304,461.15,15280,21256,659,2571
455,1041,0,304,462,15320,21299,660,2572
456,1053,0,309,462.88,15354,21344,661,2578
457,1063,0,316,455.19,15390,21378,662,2580
458,1086,0,300,446.71,15425,21429,665,2582
459,1098,0,296,437.32,15456,21469,667,2587
460,1124,0,297,433.71,15489,21514,667,2589
461,1111,0,297,421.69,15526,21563,668,2592
462,1079,0,291,426,15572,21616,668,2596
463,1068,0,287,421.95,15615,21658,670,2601
464,1073,0,291,425.37,15656,21698,671,2606
465,1061,0,289,417.17,15698,21746,671,2615
466,1088,0,286,416.2,15731,21786,674,2620
467,1089,0,282,416.34,15761,21831,674,2622
468,1104,0,280,413.19,15792,21874,675,2627
469,1109,0,273,401.68,15827,21916,678,2629
470,1132,0,270,388.15,15858,21954,680,2630
471,1152,0,276,383.93,15884,21997,680,2634
472,1154,0,280,380.69,15912,22049,680,2639
473,1171,0,294,364.2,15948,22085,682,2645
474,1174,0,286,367.25,15987,22141,683,2654
475,1188,0,276,361.15,16018,22195,685,2659
476,1183,0,277,360.64,16052,22242,687,2660
477,1210,0,269,351.61,16082,22279,688,2665
478,1215,0,259,351.51,16112,22331,691,2669
479,1237,0,257,354.64,16151,22371,692,2673
480,1259,0,262,352.95,16177,22409,693,2682
481,1252,0,258,355.32,16217,22452,694,2688
482,1261,0,267,348.39,16247,22493,696,2689
483,1262,0,259,352.14,16275,22544,698,2693
484,1281,0,259,346.03,16305,22594,698,2699
485,1286,0,272,345.81,16342,22636,699,2704
486,1305,0,284,350,16381,22679,700,2707
487,1278,0,281,349.42,16426,22739,703,2712
488,1284,0,284,348.8,16457,22771,705,2713
489,1308,0,300,353.37,16486,22801,708,2721
490,1306,0,294,351.49,16522,22841,708,2729
491,1309,0,294,351.63,16565,22892,709,2729
492,1281,0,298,348.15,16608,22942,710,2733
493,1265,0,302,345.37,16656,22979,710,2745
494,1237,0,296,350,16693,23039,716,2751
495,1249,0,299,345.25,16724,23074,719,2753
496,1254,0,303,342.9,16763,23131,721,2759
497,1259,0,295,341.93,16804,23184,721,2765
498,1250,0,301,346.17,16842,23225,723,2773
499,1246,0,304,337.03,16884,23268,724,2776
500,1232,0,301,338.36,16930,23338,725,2780
501,1229,0,304,342.81,16971,23385,725,2785
502,1213,0,301,342.54,17018,23436,727,2788
503,1195,0,311,345.78,17069,23491,728,2794
504,1178,0,322,341.9,17112,23532,730,2800
505,1187,0,320,331.44,17147,23582,730,2805
506,1164,0,321,337.03,17194,23629,731,2812
507,1164,0,330,335.68,17227,23679,732,2814
508,1162,0,331,331.02,17268,23733,733,2819
509,1162,0,334,324.53,17309,23786,734,2824
510,1171,0,344,328.41,17346,23825,735,2830
511,1159,0,341,328.54,17388,23879,736,2835
512,1149,0,330,323.85,17428,23944,737,2837
513,1161,0,320,324.42,17474,24001,739,2841
514,1161,0,321,317.1,17513,24045,740,2844
515,1137,0,326,318.42,17550,24099,743,2846
516,1133,0,335,321.51,17595,24134,745,2848
517,1130,0,335,316.46,17638,24177,746,2851
518,1135,0,335,314.97,17678,24238,746,2853
519,1143,0,334,319.88,17718,24277,746,2856
520,1142,0,333,316.9,17756,24326,748,2860
521,1152,0,340,320.71,17797,24371,749,2863
522,1135,0,337,317.51,17839,24417,749,2866
523,1119,0,343,318.78,17881,24463,752,2873
524,1108,0,334,326.97,17921,24512,752,2875
525,1097,0,324,329.29,17963,24566,752,2880
526,1084,0,322,331.86,18002,24609,752,2885
527,1090,0,335,333.24,18043,24660,754,2893
528,1076,0,325,336.73,18080,24717,757,2896
529,1093,0,331,341.8,18110,24758,759,2900
530,1100,0,330,338.03,18145,24803,760,2903
531,1080,0,332,345.32,18187,24847,763,2913
532,1058,0,333,349.29,18231,24905,764,2916
533,1066,0,327,356.98,18263,24948,765,2923
534,1051,0,330,354.36,18304,24990,769,2928
535,1038,0,322,359.8,18354,25033,771,2934
536,1025,0,320,362.64,18399,25092,772,2940
537,1051,0,336,362.63,18430,25126,773,2943
538,1057,0,340,364.39,18467,25174,776,2946
539,1040,0,335,366.66,18508,25226,776,2952
540,1033,0,337,371.68,18546,25271,777,2957
541,1024,0,336,366.39,18587,25320,777,2965
542,1045,0,333,363.76,18617,25364,779,2967
543,1041,0,327,366.1,18657,25417,780,2973
544,1067,0,324,367.64,18688,25454,780,2977
545,1063,0,315,367.83,18722,25514,780,2979
546,1071,0,327,365.46,18758,25550,780,2982
547,1073,0,326,359.44,18793,25597,782,2986
548,1084,0,324,362.86,18824,25642,784,2988
549,1093,0,327,364.46,18856,25685,784,2988
550,1113,0,326,359.44,18892,25720,785,2995
551,1107,0,316,362.37,18931,25770,787,3000
552,1127,0,311,373.34,18955,25816,789,3002
553,1133,0,304,364.12,18996,25858,790,3005
554,1134,0,303,364.27,19032,25908,792,3011
555,1154,0,303,358.31,19065,25945,793,3014
556,1160,0,300,364.97,19092,25992,796,3018
557,1170,0,293,360.61,19127,26029,797,3023
558,1179,0,282,359.51,19160,26073,798,3027
559,1189,0,282,360.32,19202,26120,799,3031
560,1184,0,286,363.69,19240,26161,799,3036
561,1181,0,287,362.85,19287,26216,802,3042
562,1191,0,291,364.97,19313,26255,802,3050
563,1209,0,276,367.64,19352,26307,804,3055
564,1203,0,271,371.51,19385,26356,806,3059
565,1204,0,270,372.63,19426,26397,807,3063
566,1201,0,271,376.58,19460,26437,808,3064
567,1188,0,274,374.19,19501,26483,810,3068
568,1205,0,269,376.66,19537,26529,810,3072
569,1229,0,271,376.66,19568,26571,812,3077
570,1246,0,278,372.34,19593,26616,812,3082
571,1234,0,280,366.17,19638,26660,813,3088
572,1226,0,287,366.1,19672,26706,813,3093
573,1224,0,285,367.32,19711,26751,815,3097
574,1238,0,290,357.63,19748,26792,816,3107
575,1221,0,294,356.75,19796,26835,817,3111
576,1243,0,309,352.47,19829,26868,819,3117
577,1263,0,311,345.27,19872,26916,819,3121
578,1240,0,313,347.73,19913,26973,819,3132
579,1265,0,307,346.59,19945,27013,821,3137
580,1271,0,308,342.07,19976,27061,822,3142
581,1278,0,305,331.08,20025,27103,825,3147
582,1258,0,307,328.69,20064,27149,825,3152
583,1240,0,301,327.73,20113,27207,826,3158
584,1241,0,308,319.19,20151,27250,826,3162
585,1240,0,310,315.15,20193,27300,827,3168
586,1242,0,321,318.17,20232,27351,829,3174
587,1236,0,317,313.07,20275,27402,830,3178
