Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
288,446,0,168,16.74,4809,562,496,8218
289,455,0,176,16.05,4826,563,498,8230
290,448,0,183,15.71,4845,563,498,8247
291,457,0,187,16.07,4865,567,498,8265
292,466,0,189,15.8,4886,568,501,8281
293,453,0,188,15.73,4912,571,502,8300
294,448,0,186,16.23,4932,572,505,8324
295,449,0,180,16.2,4950,577,508,8342
296,436,0,183,16.37,4973,577,508,8361
297,437,0,179,16.46,4993,578,510,8378
298,440,0,176,16.67,5012,582,513,8404
299,434,0,171,16.78,5031,586,518,8426
300,433,0,170,16.9,5039,590,518,8449
301,430,0,174,17.27,5056,590,518,8471
302,442,0,176,17.81,5064,590,518,8486
303,459,0,177,17.33,5072,593,521,8502
304,454,0,183,17.74,5086,595,521,8527
305,455,0,183,17.73,5102,596,522,8548
306,458,0,188,17.73,5115,599,522,8567
307,462,0,182,17.81,5128,602,525,8592
308,467,0,180,17.7,5148,605,529,8610
309,495,0,178,17.91,5164,608,529,8631
310,505,0,169,17.48,5185,614,531,8648
311,507,0,166,16.63,5203,618,532,8674
312,509,0,164,16.46,5220,620,535,8692
313,516,0,166,15.87,5236,621,537,8714
314,510,0,165,15.94,5250,623,538,8744
315,505,0,167,16.78,5266,626,538,8763
316,517,0,166,16.44,5280,627,539,8784
317,505,0,170,16.2,5293,627,539,8808
318,495,0,168,16.75,5309,631,541,8845
319,499,0,172,16.25,5328,633,543,8869
320,487,0,163,16.74,5348,637,548,8896
321,473,0,159,17.54,5370,639,548,8922
322,455,0,159,17.86,5390,640,548,8946
323,483,0,159,17.82,5403,641,549,8956
324,489,0,163,17.54,5423,641,550,8976
325,489,0,163,17.71,5444,643,551,8990
326,485,0,162,17.66,5461,644,554,9012
327,468,0,163,18.08,5481,645,556,9038
328,455,0,162,18.34,5498,647,557,9065
329,445,0,160,18.81,5520,650,558,9081
330,440,0,167,19.18,5536,651,560,9105
331,441,0,164,19.06,5556,653,561,9120
332,451,0,159,18.79,5567,653,564,9152
333,467,0,155,18.73,5578,655,566,9180
334,475,0,154,19.03,5590,661,566,9192
335,485,0,147,19.17,5604,663,569,9214
336,502,0,151,18.31,5616,665,570,9227
337,503,0,152,18.29,5635,667,570,9242
338,507,0,155,18.29,5656,667,572,9256
339,506,0,155,18.06,5672,667,574,9281
340,500,0,163,18.24,5689,668,575,9302
341,514,0,161,17.59,5710,670,577,9329
342,515,0,170,17.36,5721,672,578,9358
343,526,0,169,17.46,5743,677,578,9379
344,514,0,173,18.19,5761,680,579,9405
345,515,0,175,18.42,5772,680,581,9426
346,548,0,170,18.38,5786,683,582,9442
347,556,0,171,17.33,5803,687,583,9462
348,552,0,174,17.15,5821,690,586,9483
349,555,0,180,16.92,5835,691,587,9503
350,548,0,179,16.99,5849,694,588,9530
351,561,0,176,16.29,5866,698,589,9548
352,552,0,173,15.77,5880,699,591,9577
353,591,0,172,14.88,5898,700,594,9590
354,601,0,172,14.48,5918,700,595,9617
355,591,0,179,15.17,5933,702,597,9648
356,571,0,180,14.68,5956,702,597,9681
357,560,0,181,14.8,5985,704,598,9701
358,547,0,183,14.58,6009,704,598,9727
359,539,0,185,14.66,6027,707,598,9751
360,512,0,195,15.06,6054,707,599,9781
361,509,0,198,15.36,6076,708,602,9794
362,482,0,199,15.12,6096,710,604,9829
363,455,0,201,15.45,6119,711,604,9865
364,443,0,202,15.75,6134,713,606,9885
365,445,0,197,15.83,6153,715,608,9909
366,435,0,199,16.13,6169,717,611,9939
367,434,0,202,15.68,6187,720,612,9960
368,436,0,202,16.34,6203,723,613,9982
369,442,0,199,16.63,6223,728,613,10000
370,438,0,193,16.98,6240,731,615,10020
371,444,0,195,16.57,6253,734,617,10039
372,443,0,192,16.69,6273,735,620,10059
373,436,0,190,16.29,6290,738,623,10073
374,444,0,186,17,6305,739,624,10093
375,445,0,188,16.74,6326,743,624,10110
376,460,0,186,17.62,6344,745,627,10128
377,467,0,187,16.92,6356,749,628,10149
378,475,0,184,16.05,6367,752,631,10168
379,473,0,183,16.25,6381,752,634,10191
380,470,0,179,16.81,6405,753,637,10211
381,479,0,177,16.04,6419,755,638,10227
382,494,0,172,15.56,6436,756,641,10243
383,494,0,169,15.48,6453,756,642,10269
384,513,0,164,14.99,6463,758,643,10291
385,513,0,167,14.08,6477,758,645,10327
386,525,0,166,13.98,6498,759,647,10346
387,519,0,165,13.9,6522,761,648,10370
388,516,0,165,14.32,6545,763,651,10385
389,520,0,165,13.41,6566,767,652,10408
390,522,0,161,13.47,6586,770,653,10435
391,532,0,166,13.67,6600,776,653,10457
392,530,0,164,13.91,6613,778,656,10477
393,535,0,154,12.79,6632,784,658,10506
394,538,0,156,12.7,6649,786,658,10522
395,523,0,158,13.28,6669,788,659,10551
396,507,0,158,13.11,6688,790,662,10574
397,494,0,164,13.48,6710,792,662,10598
398,482,0,163,13.21,6734,795,664,10633
399,466,0,162,13.06,6758,797,668,10656
400,458,0,165,12.77,6780,799,668,10679
401,468,0,169,13.07,6791,800,669,10699
402,468,0,173,12.23,6809,800,670,10720
403,459,0,167,11.47,6825,801,674,10739
404,459,0,165,12.64,6840,802,675,10763
405,463,0,170,12.72,6854,806,676,10784
406,467,0,175,12.96,6872,806,676,10800
407,457,0,172,12.96,6887,808,676,10834
408,469,0,174,13.09,6902,808,676,10848
409,482,0,173,13.67,6915,809,679,10861
410,484,0,177,13.66,6936,809,681,10878
411,482,0,179,13.42,6953,813,682,10905
412,468,0,180,14.05,6980,817,682,10920
413,483,0,183,14,7002,821,682,10940
414,486,0,189,14.53,7015,821,682,10965
415,493,0,190,14.6,7027,823,683,10990
416,482,0,195,15.37,7046,826,684,11014
417,462,0,197,16.18,7072,830,685,11038
418,454,0,196,15.89,7093,834,687,11059
419,450,0,196,16.76,7114,835,687,11073
420,456,0,188,16.29,7129,839,691,11100
421,452,0,187,16.59,7140,842,693,11118
422,457,0,188,17.25,7156,846,694,11145
423,456,0,189,16.73,7175,846,694,11171
424,454,0,188,16.83,7189,847,699,11188
425,458,0,192,17.14,7207,852,701,11207
426,460,0,187,16.19,7230,855,703,11228
427,451,0,191,16.68,7255,857,704,11248
428,458,0,195,16.16,7275,859,706,11266
429,435,0,199,16.35,7295,861,708,11287
430,454,0,199,16.22,7308,861,710,11300
431,441,0,195,15.35,7328,862,712,11327
432,438,0,193,15.35,7355,865,713,11352
433,449,0,191,15.48,7377,869,715,11366
434,461,0,193,15.21,7395,871,717,11388
435,471,0,194,14.96,7420,873,718,11408
436,469,0,193,14.96,7441,877,721,11430
437,485,0,195,15.09,7451,877,722,11446
438,495,0,198,15.58,7464,880,723,11458
439,498,0,197,15.45,7477,880,724,11480
440,495,0,194,15.04,7494,882,729,11500
441,491,0,188,15.86,7512,884,732,11524
442,492,0,188,16.64,7535,885,733,11542
443,490,0,190,16.93,7551,887,735,11570
444,482,0,182,17.46,7569,891,737,11604
445,480,0,183,17.45,7590,894,737,11634
446,499,0,186,17.38,7604,895,737,11659
447,503,0,188,17.26,7623,897,741,11671
448,508,0,186,16.85,7643,898,742,11692
449,506,0,187,16.57,7663,902,743,11712
450,490,0,184,16.97,7687,903,747,11733
451,476,0,189,17.14,7702,904,747,11760
452,477,0,190,17.06,7723,904,747,11791
453,475,0,198,16.4,7740,905,748,11812
454,481,0,193,16.32,7756,906,752,11835
455,466,0,198,16.62,7771,907,753,11865
456,479,0,195,16.29,7785,911,753,11885
457,482,0,194,15.93,7800,913,753,11911
458,477,0,196,15.67,7815,914,755,11929
459,500,0,194,15.42,7825,917,756,11946
460,503,0,194,15,7843,917,759,11964
461,517,0,198,14.75,7857,920,761,11986
462,515,0,192,14.77,7872,923,766,12016
463,514,0,193,14.96,7895,926,767,12039
464,521,0,192,15.04,7912,930,768,12052
465,527,0,188,14.97,7930,932,770,12087
466,526,0,184,15.41,7951,935,772,12110
467,525,0,175,15.91,7976,936,776,12133
468,516,0,170,15.54,7994,939,776,12162
469,508,0,171,16.14,8011,941,776,12188
470,515,0,171,15.74,8031,941,778,12214
471,528,0,165,15.56,8048,943,778,12241
472,497,0,167,15.96,8074,944,779,12274
473,516,0,170,15.92,8093,948,780,12289
474,506,0,173,15.85,8119,948,783,12312
475,516,0,175,16.17,8132,948,784,12330
476,491,0,182,15.71,8160,950,785,12352
477,481,0,184,15.33,8181,950,787,12381
478,482,0,189,15.31,8195,953,788,12398
479,474,0,190,15.11,8215,955,788,12421
480,454,0,196,15.7,8235,959,788,12450
481,461,0,190,15.54,8256,968,789,12471
482,450,0,195,15.74,8275,970,791,12498
483,459,0,196,16.08,8294,972,792,12518
484,446,0,200,16.56,8310,975,795,12544
485,459,0,196,16.79,8329,981,797,12557
486,457,0,201,16.74,8356,985,799,12577
487,448,0,205,16.68,8383,985,801,12595
488,451,0,206,16.47,8406,988,802,12610
489,455,0,202,17.09,8428,993,803,12630
490,451,0,196,17.29,8453,999,803,12656
491,465,0,200,17.63,8475,1000,804,12676
492,461,0,192,18.07,8495,1006,806,12695
493,465,0,197,18.66,8516,1008,807,12710
494,455,0,203,17.96,8534,1010,808,12727
495,467,0,205,17.85,8552,1013,809,12742
496,481,0,205,17.46,8575,1018,809,12756
497,484,0,207,17.34,8593,1019,809,12774
498,482,0,208,17.83,8612,1023,810,12795
499,465,0,212,17.84,8627,1025,813,12822
500,451,0,218,17.94,8647,1026,813,12852
501,439,0,224,17.65,8666,1029,815,12872
502,427,0,215,16.97,8690,1030,818,12901
503,436,0,220,16.66,8709,1033,819,12914
504,425,0,220,17.79,8730,1035,819,12937
505,439,0,219,17.62,8747,1037,820,12958
506,446,0,226,16.82,8770,1037,820,12972
507,448,0,226,16.37,8789,1039,822,12988
508,453,0,224,16.84,8806,1039,824,12999
509,455,0,224,16.86,8830,1039,824,13025
510,453,0,223,16.25,8850,1041,828,13040
511,451,0,229,16.29,8868,1042,828,13063
512,449,0,223,16.29,8887,1045,832,13086
513,450,0,218,16.43,8907,1051,834,13103
514,437,0,218,17.32,8923,1051,835,13129
515,429,0,210,16.76,8940,1053,836,13156
516,436,0,203,16.86,8959,1057,837,13178
517,439,0,203,16.92,8975,1062,837,13203
518,446,0,204,16.85,8989,1063,840,13227
519,440,0,198,16.53,9006,1067,842,13249
520,450,0,199,16.7,9025,1068,843,13266
521,442,0,198,16.7,9045,1074,844,13289
522,442,0,195,17.3,9060,1075,845,13307
523,445,0,201,16.6,9071,1076,848,13324
524,440,0,202,17.16,9085,1080,850,13344
525,434,0,198,17.13,9097,1084,854,13372
526,432,0,194,16.8,9112,1086,858,13398
527,457,0,192,16.27,9123,1087,860,13420
528,460,0,186,16.21,9142,1093,861,13438
529,440,0,185,16.36,9161,1096,862,13470
530,436,0,180,16.6,9183,1099,866,13482
531,433,0,183,16.5,9203,1101,867,13497
532,417,0,182,16.69,9225,1104,870,13517
533,432,0,177,17.14,9243,1106,873,13533
534,427,0,175,17.02,9261,1106,876,13549
535,427,0,181,17.08,9276,1108,877,13563
536,432,0,173,17.54,9293,1109,880,13586
537,439,0,171,17.58,9308,1110,882,13608
538,444,0,173,17.9,9322,1113,883,13628
539,442,0,174,18.23,9341,1114,885,13649
540,437,0,171,18.26,9362,1116,889,13667
541,440,0,167,18.99,9380,1119,889,13684
542,459,0,166,18.49,9391,1122,889,13708
543,461,0,170,18.43,9403,1123,889,13727
544,452,0,168,18.48,9417,1124,892,13745
545,441,0,170,18.83,9441,1125,893,13772
546,441,0,167,18.65,9461,1128,896,13799
547,434,0,165,17.43,9482,1129,896,13821
548,424,0,160,17.14,9503,1132,899,13842
549,414,0,164,16.88,9521,1133,901,13859
550,426,0,162,17.33,9538,1133,903,13877
551,437,0,161,16.88,9555,1134,903,13904
552,451,0,164,16.26,9565,1135,906,13924
553,456,0,165,15.92,9584,1138,907,13940
554,481,0,166,15.47,9594,1139,909,13958
555,484,0,163,15.5,9608,1143,912,13979
556,509,0,166,15.72,9622,1146,913,13991
557,513,0,172,16.25,9635,1146,913,14007
558,530,0,174,16.29,9649,1148,913,14024
559,540,0,175,16.49,9665,1150,913,14041
560,539,0,177,16.58,9678,1151,914,14074
561,561,0,170,15.72,9695,1155,916,14098
562,560,0,173,15.72,9709,1156,916,14120
563,543,0,171,16,9733,1158,916,14142
564,533,0,175,16.29,9744,1162,916,14164
565,529,0,174,16.9,9762,1162,916,14192
566,530,0,178,16.9,9773,1163,919,14213
567,532,0,170,16.84,9783,1168,921,14246
568,518,0,174,17.82,9793,1168,922,14275
569,524,0,170,17.69,9804,1170,923,14298
570,517,0,169,16.97,9815,1172,924,14341
571,524,0,171,17.32,9826,1173,924,14367
572,527,0,166,16.58,9844,1174,926,14391
573,519,0,163,16.4,9870,1176,929,14406
574,510,0,162,16.04,9893,1181,933,14431
575,506,0,171,16.55,9911,1183,933,14455
576,504,0,165,15.95,9936,1189,934,14481
577,508,0,160,15.97,9947,1193,936,14502
578,504,0,162,16.54,9963,1193,936,14525
579,497,0,166,16.71,9975,1193,936,14554
580,500,0,165,16.87,9988,1195,936,14575
581,504,0,164,16.56,10003,1196,938,14604
582,515,0,158,16.79,10014,1199,940,14632
583,520,0,157,16.68,10025,1199,941,14647
584,513,0,155,17.17,10040,1201,943,14670
585,509,0,155,17.35,10052,1204,943,14702
586,516,0,156,17.23,10065,1207,944,14722
587,520,0,150,16.87,10076,1209,948,14741
588,537,0,149,17.15,10090,1210,951,14758
589,526,0,153,16.79,10107,1213,952,14783
590,527,0,155,15.82,10128,1216,952,14809
591,533,0,156,15.45,10150,1216,953,14841
592,535,0,154,15.72,10167,1217,956,14860
593,544,0,151,15.67,10182,1218,959,14880
594,550,0,152,15.61,10197,1222,962,14903
595,563,0,153,15.57,10215,1222,963,14923
596,568,0,159,15.38,10232,1223,963,14948
597,564,0,165,15.06,10247,1225,964,14974
598,552,0,162,15.8,10265,1231,966,14999
599,553,0,160,15.39,10286,1233,967,15024
600,541,0,159,14.53,10304,1234,968,15059
601,554,0,162,14.66,10323,1237,970,15084
602,553,0,168,14.38,10346,1239,970,15105
603,559,0,168,14.39,10365,1243,973,15132
604,559,0,166,14.35,10378,1246,976,15155
605,551,0,167,14.45,10395,1248,977,15186
606,549,0,166,14.27,10413,1250,979,15208
607,549,0,172,13.63,10434,1251,981,15225
608,539,0,174,13.88,10453,1252,982,15253
609,536,0,178,12.54,10470,1253,982,15277
610,514,0,175,12.36,10492,1254,985,15305
611,516,0,179,11.88,10509,1254,985,15331
612,512,0,178,11.79,10527,1255,986,15351
613,526,0,179,11.97,10542,1256,989,15369
614,525,0,185,11.98,10560,1259,990,15389
615,512,0,192,12.47,10588,1262,991,15411
616,495,0,195,12.38,10613,1264,992,15435
617,494,0,200,12.8,10628,1265,994,15460
618,517,0,198,12.36,10643,1268,994,15483
619,527,0,198,12.35,10661,1270,996,15498
620,537,0,201,12.21,10679,1270,997,15515
621,523,0,199,11.64,10703,1274,999,15541
622,517,0,199,12.48,10727,1276,1000,15565
623,522,0,204,12.41,10745,1276,1002,15588
624,528,0,201,12.52,10764,1277,1008,15613
625,521,0,207,12.77,10786,1282,1009,15636
