Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,163,0,1213,402.47,4431,1391,294,541
79,148,0,1194,413.88,4454,1407,301,558
80,132,0,1172,422.96,4477,1426,305,578
81,115,0,1142,433.89,4496,1449,320,589
82,95,0,1107,443.62,4519,1468,346,602
83,88,0,1066,453.3,4531,1488,361,623
84,76,0,1028,464.27,4550,1497,385,640
85,67,0,976,473.86,4564,1513,407,662
86,66,0,940,483.43,4570,1530,416,682
87,64,0,904,495.15,4577,1545,424,703
88,62,0,854,505.36,4584,1556,446,724
89,55,0,817,517.09,4595,1568,462,742
90,52,0,775,526.77,4601,1583,476,765
91,47,0,747,537.46,4608,1593,483,780
92,41,0,714,549.17,4615,1602,496,794
93,37,0,667,560.8,4622,1614,509,823
94,36,0,639,572.38,4631,1618,528,833
95,34,0,603,583.14,4634,1627,543,851
96,30,0,569,595.7,4641,1631,556,869
97,22,0,539,609.54,4650,1636,569,884
98,15,0,505,620.46,4658,1644,579,905
99,9,0,476,633.04,4664,1648,595,918
100,6,0,447,645.41,4667,1651,613,931
101,6,0,420,658.15,4667,1656,622,948
102,5,0,387,671.65,4668,1660,641,960
103,5,0,361,684.5,4668,1663,655,973
104,5,0,343,695.99,4668,1669,662,982
105,5,0,312,708.23,4668,1678,673,993
106,6,0,283,721.02,4668,1679,688,1006
107,6,0,269,735.44,4668,1680,699,1010
108,6,0,245,747.81,4668,1686,708,1020
109,7,0,226,760.86,4668,1687,714,1033
110,7,0,204,773.19,4669,1691,726,1039
111,6,0,187,784.95,4670,1692,733,1048
112,6,0,174,795.7,4671,1693,740,1054
113,5,0,160,808.43,4672,1694,749,1059
114,4,0,150,821.32,4673,1697,753,1062
115,3,0,136,833.32,4673,1701,759,1069
116,1,0,123,845.08,4675,1703,766,1073
117,0,0,115,856.7,4676,1703,772,1075
118,0,0,106,869.31,4676,1704,775,1080
119,0,0,96,882.24,4676,1704,780,1085
120,0,0,90,896.09,4676,1705,783,1087
121,0,0,88,907.71,4676,1705,785,1088
122,0,0,78,920.64,4676,1706,791,1091
123,0,0,70,932.71,4676,1707,794,1095
124,0,0,67,945.85,4676,1708,795,1096
125,0,0,65,959.22,4676,1708,797,1096
126,0,0,63,973.07,4676,1708,797,1098
127,0,0,57,984.81,4676,1709,799,1101
128,0,0,52,997.59,4676,1709,801,1104
129,0,0,46,1011.14,4676,1710,802,1108
130,0,0,39,1023.77,4676,1710,806,1111
131,0,0,31,1036.76,4676,1711,811,1113
132,0,0,25,1048.81,4676,1711,813,1117
133,0,0,21,1060.56,4676,1711,814,1120
134,0,0,20,1072.8,4676,1711,815,1120
135,0,0,20,1085,4676,1711,815,1120
136,0,0,17,1097.65,4676,1711,816,1122
137,0,0,16,1108.7,4676,1711,816,1123
138,0,0,13,1120,4676,1712,817,1124
139,0,0,12,1133.11,4676,1713,817,1124
140,0,0,9,1144.57,4676,1714,819,1124
141,0,0,8,1156.51,4676,1714,819,1125
142,0,0,7,1169.88,4676,1714,820,1125
143,0,0,7,1183.02,4676,1714,820,1125
144,0,0,3,1194.65,4676,1714,822,1127
145,0,0,3,1205.75,4676,1714,822,1127
146,0,0,3,1217.78,4676,1714,822,1127
147,0,0,1,1230.36,4676,1714,824,1127
148,0,0,1,1242.96,4676,1714,824,1127
149,0,0,1,1254.8,4676,1714,824,1127
150,0,0,0,1267.04,4676,1714,824,1128
151,0,0,0,1278.51,4676,1714,824,1128
152,0,0,0,1291.7,4676,1714,824,1128
153,0,0,0,1303.59,4676,1714,824,1128
154,0,0,0,1315.91,4676,1714,824,1128
155,0,0,0,1327.63,4676,1714,824,1128
156,0,0,0,1340.67,4676,1714,824,1128
157,0,0,0,1353.53,4676,1714,824,1128
158,0,0,0,1366.21,4676,1714,824,1128
159,0,0,0,1379.3,4676,1714,824,1128
160,0,0,0,1392.15,4676,1714,824,1128
161,0,0,0,1403.84,4676,1714,824,1128
162,0,0,0,1415.66,4676,1714,824,1128
163,0,0,0,1428.08,4676,1714,824,1128
164,0,0,0,1438.28,4676,1714,824,1128
165,0,0,0,1450.89,4676,1714,824,1128
166,0,0,0,1463.02,4676,1714,824,1128
167,0,0,0,1475.26,4676,1714,824,1128
168,0,0,0,1487.65,4676,1714,824,1128
169,0,0,0,1499.47,4676,1714,824,1128
170,0,0,0,1511.01,4676,1714,824,1128
171,0,0,0,1523.64,4676,1714,824,1128
172,0,0,0,1535.79,4676,1714,824,1128
173,0,0,0,1548.26,4676,1714,824,1128
174,0,0,0,1560.47,4676,1714,824,1128
175,0,0,0,1573.46,4676,1714,824,1128
176,0,0,0,1585.78,4676,1714,824,1128
177,0,0,0,1596.23,4676,1714,824,1128
178,0,0,0,1608.81,4676,1714,824,1128
179,0,0,0,1620.72,4676,1714,824,1128
180,0,0,0,1633.02,4676,1714,824,1128
181,0,0,0,1645.25,4676,1714,824,1128
182,0,0,0,1656.64,4676,1714,824,1128
183,0,0,0,1669.16,4676,1714,824,1128
184,0,0,0,1681.52,4676,1714,824,1128
185,0,0,0,1692.48,4676,1714,824,1128
186,0,0,0,1703.85,4676,1714,824,1128
187,0,0,0,1715.35,4676,1714,824,1128
188,0,0,0,1726.68,4676,1714,824,1128
189,0,0,0,1737.88,4676,1714,824,1128
190,0,0,0,1749.11,4676,1714,824,1128
191,0,0,0,1759.84,4676,1714,824,1128
192,0,0,0,1770.99,4676,1714,824,1128
193,0,0,0,1782.38,4676,1714,824,1128
194,0,0,0,1794.35,4676,1714,824,1128
195,0,0,0,1806.3,4676,1714,824,1128
196,0,0,0,1818.4,4676,1714,824,1128
197,0,0,0,1830.84,4676,1714,824,1128
198,0,0,0,1841.86,4676,1714,824,1128
199,0,0,0,1852.73,4676,1714,824,1128
200,0,0,0,1862.9,4676,1714,824,1128
201,0,0,0,1875.74,4676,1714,824,1128
202,0,0,0,1885.45,4676,1714,824,1128
203,0,0,0,1896.27,4676,1714,824,1128
204,0,0,0,1907.26,4676,1714,824,1128
205,0,0,0,1917.63,4676,1714,824,1128
206,0,0,0,1929.51,4676,1714,824,1128
207,0,0,0,1939.98,4676,1714,824,1128
208,0,0,0,1949.61,4676,1714,824,1128
209,0,0,0,1960.56,4676,1714,824,1128
210,0,0,0,1970.37,4676,1714,824,1128
211,0,0,0,1980.41,4676,1714,824,1128
212,0,0,0,1991.51,4676,1714,824,1128
213,0,0,0,2001.65,4676,1714,824,1128
214,0,0,0,2010.63,4676,1714,824,1128
215,0,0,0,2020.95,4676,1714,824,1128
216,0,0,0,2031.29,4676,1714,824,1128
217,0,0,0,2041.38,4676,1714,824,1128
218,0,0,0,2049.54,4676,1714,824,1128
219,0,0,0,2059.5,4676,1714,824,1128
220,0,0,0,2068.11,4676,1714,824,1128
221,0,0,0,2077.24,4676,1714,824,1128
222,0,0,0,2085.97,4676,1714,824,1128
223,0,0,0,2095.13,4676,1714,824,1128
224,0,0,0,2103.67,4676,1714,824,1128
225,0,0,0,2111.62,4676,1714,824,1128
226,0,0,0,2120.4,4676,1714,824,1128
227,0,0,0,2128.83,4676,1714,824,1128
228,0,0,0,2136.52,4676,1714,824,1128
229,0,0,0,2145.13,4676,1714,824,1128
230,0,0,0,2153.49,4676,1714,824,1128
231,0,0,0,2160.39,4676,1714,824,1128
232,0,0,0,2168.24,4676,1714,824,1128
233,0,0,0,2174.8,4676,1714,824,1128
234,0,0,0,2182.86,4676,1714,824,1128
235,0,0,0,2191.54,4676,1714,824,1128
236,0,0,0,2198.93,4676,1714,824,1128
237,0,0,0,2206.5,4676,1714,824,1128
238,0,0,0,2213.89,4676,1714,824,1128
239,0,0,0,2221.53,4676,1714,824,1128
240,0,0,0,2228.78,4676,1714,824,1128
241,0,0,0,2235.84,4676,1714,824,1128
242,0,0,0,2243.48,4676,1714,824,1128
243,0,0,0,2250.77,4676,1714,824,1128
244,0,0,0,2257.52,4676,1714,824,1128
245,0,0,0,2263.45,4676,1714,824,1128
246,0,0,0,2270.55,4676,1714,824,1128
247,0,0,0,2277.55,4676,1714,824,1128
248,0,0,0,2283.86,4676,1714,824,1128
249,0,0,0,2290.09,4676,1714,824,1128
250,0,0,0,2296.01,4676,1714,824,1128
251,0,0,0,2301.68,4676,1714,824,1128
252,0,0,0,2306.75,4676,1714,824,1128
253,0,0,0,2311.73,4676,1714,824,1128
254,0,0,0,2317.11,4676,1714,824,1128
255,0,0,0,2322.67,4676,1714,824,1128
256,0,0,0,2328.65,4676,1714,824,1128
257,0,0,0,2334.32,4676,1714,824,1128
258,0,0,0,2340.28,4676,1714,824,1128
259,0,0,0,2345.81,4676,1714,824,1128
260,0,0,0,2351.33,4676,1714,824,1128
261,0,0,0,2355.06,4676,1714,824,1128
262,0,0,0,2360.01,4676,1714,824,1128
263,0,0,0,2364.43,4676,1714,824,1128
264,0,0,0,2369.03,4676,1714,824,1128
265,0,0,0,2374.3,4676,1714,824,1128
266,0,0,0,2378.72,4676,1714,824,1128
267,0,0,0,2382.34,4676,1714,824,1128
268,0,0,0,2386.24,4676,1714,824,1128
269,0,0,0,2390.52,4676,1714,824,1128
270,0,0,0,2394.95,4676,1714,824,1128
271,0,0,0,2399.11,4676,1714,824,1128
272,0,0,0,2402.93,4676,1714,824,1128
273,0,0,0,2407.38,4676,1714,824,1128
274,0,0,0,2411.54,4676,1714,824,1128
275,0,0,0,2414.93,4676,1714,824,1128
276,0,0,0,2418.65,4676,1714,824,1128
277,0,0,0,2422.06,4676,1714,824,1128
278,0,0,0,2425.29,4676,1714,824,1128
279,0,0,0,2428.43,4676,1714,824,1128
280,0,0,0,2431.33,4676,1714,824,1128
281,0,0,0,2435.31,4676,1714,824,1128
282,0,0,0,2438.44,4676,1714,824,1128
283,0,0,0,2441.33,4676,1714,824,1128
284,0,0,0,2443.73,4676,1714,824,1128
285,0,0,0,2446.25,4676,1714,824,1128
286,0,0,0,2448.52,4676,1714,824,1128
287,0,0,0,2451.35,4676,1714,824,1128
288,0,0,0,2453.95,4676,1714,824,1128
289,0,0,0,2456.45,4676,1714,824,1128
290,0,0,0,2459.26,4676,1714,824,1128
291,0,0,0,2461.58,4676,1714,824,1128
292,0,0,0,2463.44,4676,1714,824,1128
293,0,0,0,2465.44,4676,1714,824,1128
294,0,0,0,2467.37,4676,1714,824,1128
295,0,0,0,2470.07,4676,1714,824,1128
296,0,0,0,2471.83,4676,1714,824,1128
297,0,0,0,2474.12,4676,1714,824,1128
298,0,0,0,2475.98,4676,1714,824,1128
299,0,0,0,2478.07,4676,1714,824,1128
300,0,0,0,2479.89,4676,1714,824,1128
301,0,0,0,2481.68,4676,1714,824,1128
302,0,0,0,2482.98,4676,1714,824,1128
303,0,0,0,2484.41,4676,1714,824,1128
304,0,0,0,2485.77,4676,1714,824,1128
305,0,0,0,2487.21,4676,1714,824,1128
306,0,0,0,2488.87,4676,1714,824,1128
307,0,0,0,2490.19,4676,1714,824,1128
308,0,0,0,2491.94,4676,1714,824,1128
309,0,0,0,2493.53,4676,1714,824,1128
310,0,0,0,2494.93,4676,1714,824,1128
311,0,0,0,2496.6,4676,1714,824,1128
312,0,0,0,2497.82,4676,1714,824,1128
313,0,0,0,2498.54,4676,1714,824,1128
314,0,0,0,2499.85,4676,1714,824,1128
315,0,0,0,2501.5,4676,1714,824,1128
316,0,0,0,2502.38,4676,1714,824,1128
317,0,0,0,2503.43,4676,1714,824,1128
318,0,0,0,2504.37,4676,1714,824,1128
319,0,0,0,2505.22,4676,1714,824,1128
320,0,0,0,2506.07,4676,1714,824,1128
321,0,0,0,2507.13,4676,1714,824,1128
322,0,0,0,2507.92,4676,1714,824,1128
323,0,0,0,2508.71,4676,1714,824,1128
324,0,0,0,2509.45,4676,1714,824,1128
325,0,0,0,2510.36,4676,1714,824,1128
326,0,0,0,2510.71,4676,1714,824,1128
327,0,0,0,2511.32,4676,1714,824,1128
328,0,0,0,2512.06,4676,1714,824,1128
329,0,0,0,2513.11,4676,1714,824,1128
330,0,0,0,2513.62,4676,1714,824,1128
331,0,0,0,2514.28,4676,1714,824,1128
332,0,0,0,2514.85,4676,1714,824,1128
333,0,0,0,2515.56,4676,1714,824,1128
334,0,0,0,2515.94,4676,1714,824,1128
335,0,0,0,2516.38,4676,1714,824,1128
336,0,0,0,2516.98,4676,1714,824,1128
337,0,0,0,2517.57,4676,1714,824,1128
338,0,0,0,2518.36,4676,1714,824,1128
339,0,0,0,2518.58,4676,1714,824,1128
340,0,0,0,2519.2,4676,1714,824,1128
341,0,0,0,2519.63,4676,1714,824,1128
342,0,0,0,2520,4676,1714,824,1128
343,0,0,0,2520.24,4676,1714,824,1128
344,0,0,0,2520.52,4676,1714,824,1128
345,0,0,0,2520.99,4676,1714,824,1128
346,0,0,0,2521.14,4676,1714,824,1128
347,0,0,0,2521.45,4676,1714,824,1128
348,0,0,0,2522.25,4676,1714,824,1128
349,0,0,0,2522.79,4676,1714,824,1128
350,0,0,0,2523.09,4676,1714,824,1128
351,0,0,0,2523.34,4676,1714,824,1128
352,0,0,0,2523.75,4676,1714,824,1128
353,0,0,0,2524.21,4676,1714,824,1128
354,0,0,0,2524.63,4676,1714,824,1128
355,0,0,0,2524.94,4676,1714,824,1128
356,0,0,0,2525.18,4676,1714,824,1128
357,0,0,0,2525.43,4676,1714,824,1128
358,0,0,0,2525.67,4676,1714,824,1128
359,0,0,0,2525.72,4676,1714,824,1128
360,0,0,0,2525.94,4676,1714,824,1128
361,0,0,0,2526.07,4676,1714,824,1128
362,0,0,0,2526.2,4676,1714,824,1128
363,0,0,0,2526.52,4676,1714,824,1128
364,0,0,0,2526.62,4676,1714,824,1128
365,0,0,0,2526.81,4676,1714,824,1128
366,0,0,0,2527.06,4676,1714,824,1128
367,0,0,0,2527.24,4676,1714,824,1128
368,0,0,0,2527.3,4676,1714,824,1128
369,0,0,0,2527.38,4676,1714,824,1128
370,0,0,0,2527.52,4676,1714,824,1128
371,0,0,0,2527.7,4676,1714,824,1128
372,0,0,0,2527.89,4676,1714,824,1128
373,0,0,0,2527.97,4676,1714,824,1128
374,0,0,0,2528.09,4676,1714,824,1128
375,0,0,0,2528.19,4676,1714,824,1128
376,0,0,0,2528.41,4676,1714,824,1128
377,0,0,0,2528.52,4676,1714,824,1128
378,0,0,0,2528.67,4676,1714,824,1128
379,0,0,0,2528.67,4676,1714,824,1128
380,0,0,0,2528.7,4676,1714,824,1128
381,0,0,0,2528.7,4676,1714,824,1128
382,0,0,0,2528.81,4676,1714,824,1128
383,0,0,0,2528.97,4676,1714,824,1128
384,0,0,0,2529.14,4676,1714,824,1128
385,0,0,0,2529.22,4676,1714,824,1128
386,0,0,0,2529.36,4676,1714,824,1128
387,0,0,0,2529.36,4676,1714,824,1128
388,0,0,0,2529.49,4676,1714,824,1128
389,0,0,0,2529.62,4676,1714,824,1128
390,0,0,0,2529.62,4676,1714,824,1128
391,0,0,0,2529.62,4676,1714,824,1128
392,0,0,0,2529.62,4676,1714,824,1128
393,0,0,0,2529.65,4676,1714,824,1128
394,0,0,0,2529.74,4676,1714,824,1128
395,0,0,0,2529.74,4676,1714,824,1128
396,0,0,0,2529.77,4676,1714,824,1128
397,0,0,0,2529.77,4676,1714,824,1128
398,0,0,0,2529.77,4676,1714,824,1128
399,0,0,0,2529.77,4676,1714,824,1128
400,0,0,0,2529.82,4676,1714,824,1128
401,0,0,0,2529.85,4676,1714,824,1128
402,0,0,0,2529.85,4676,1714,824,1128
403,0,0,0,2529.85,4676,1714,824,1128
404,0,0,0,2529.9,4676,1714,824,1128
405,0,0,0,2529.9,4676,1714,824,1128
406,0,0,0,2529.9,4676,1714,824,1128
407,0,0,0,2529.9,4676,1714,824,1128
408,0,0,0,2529.9,4676,1714,824,1128
409,0,0,0,2529.9,4676,1714,824,1128
410,0,0,0,2529.9,4676,1714,824,1128
411,0,0,0,2529.94,4676,1714,824,1128
412,0,0,0,2529.94,4676,1714,824,1128
413,0,0,0,2529.97,4676,1714,824,1128
414,0,0,0,2529.97,4676,1714,824,1128
415,0,0,0,2529.97,4676,1714,824,1128
416,0,0,0,2529.97,4676,1714,824,1128
417,0,0,0,2529.97,4676,1714,824,1128
418,0,0,0,2529.97,4676,1714,824,1128
419,0,0,0,2529.97,4676,1714,824,1128
420,0,0,0,2529.97,4676,1714,824,1128
421,0,0,0,2529.97,4676,1714,824,1128
422,0,0,0,2529.97,4676,1714,824,1128
423,0,0,0,2529.97,4676,1714,824,1128
424,0,0,0,2529.97,4676,1714,824,1128
425,0,0,0,2529.97,4676,1714,824,1128
426,0,0,0,2529.97,4676,1714,824,1128
427,0,0,0,2529.97,4676,1714,824,1128
428,0,0,0,2529.97,4676,1714,824,1128
429,0,0,0,2529.97,4676,1714,824,1128
430,0,0,0,2529.97,4676,1714,824,1128
431,0,0,0,2529.97,4676,1714,824,1128
432,0,0,0,2529.97,4676,1714,824,1128
433,0,0,0,2529.97,4676,1714,824,1128
434,0,0,0,2529.97,4676,1714,824,1128
435,0,0,0,2529.97,4676,1714,824,1128
436,0,0,0,2529.97,4676,1714,824,1128
437,0,0,0,2529.97,4676,1714,824,1128
438,0,0,0,2529.97,4676,1714,824,1128
439,0,0,0,2529.97,4676,1714,824,1128
440,0,0,0,2530,4676,1714,824,1128
441,0,0,0,2530,4676,1714,824,1128
442,0,0,0,2530,4676,1714,824,1128
443,0,0,0,2530,4676,1714,824,1128
444,0,0,0,2530,4676,1714,824,1128
445,0,0,0,2530,4676,1714,824,1128
446,0,0,0,2530,4676,1714,824,1128
447,0,0,0,2530,4676,1714,824,1128
448,0,0,0,2530,4676,1714,824,1128
449,0,0,0,2530,4676,1714,824,1128
450,0,0,0,2530,4676,1714,824,1128
451,0,0,0,2530,4676,1714,824,1128
452,0,0,0,2530,4676,1714,824,1128
453,0,0,0,2530,4676,1714,824,1128
454,0,0,0,2530,4676,1714,824,1128
455,0,0,0,2530,4676,1714,824,1128
456,0,0,0,2530,4676,1714,824,1128
457,0,0,0,2530,4676,1714,824,1128
458,0,0,0,2530,4676,1714,824,1128
459,0,0,0,2530,4676,1714,824,1128
460,0,0,0,2530,4676,1714,824,1128
461,0,0,0,2530,4676,1714,824,1128
462,0,0,0,2530,4676,1714,824,1128
463,0,0,0,2530,4676,1714,824,1128
464,0,0,0,2530,4676,1714,824,1128
465,0,0,0,2530,4676,1714,824,1128
466,0,0,0,2530,4676,1714,824,1128
467,0,0,0,2530,4676,1714,824,1128
468,0,0,0,2530,4676,1714,824,1128
469,0,0,0,2530,4676,1714,824,1128
470,0,0,0,2530,4676,1714,824,1128
471,0,0,0,2530,4676,1714,824,1128
472,0,0,0,2530,4676,1714,824,1128
473,0,0,0,2530,4676,1714,824,1128
474,0,0,0,2530,4676,1714,824,1128
475,0,0,0,2530,4676,1714,824,1128
476,0,0,0,2530,4676,1714,824,1128
477,0,0,0,2530,4676,1714,824,1128
478,0,0,0,2530,4676,1714,824,1128
479,0,0,0,2530,4676,1714,824,1128
480,0,0,0,2530,4676,1714,824,1128
481,0,0,0,2530,4676,1714,824,1128
482,0,0,0,2530,4676,1714,824,1128
483,0,0,0,2530,4676,1714,824,1128
484,0,0,0,2530,4676,1714,824,1128
485,0,0,0,2530,4676,1714,824,1128
486,0,0,0,2530,4676,1714,824,1128
487,0,0,0,2530,4676,1714,824,1128
488,0,0,0,2530,4676,1714,824,1128
489,0,0,0,2530,4676,1714,824,1128
490,0,0,0,2530,4676,1714,824,1128
491,0,0,0,2530,4676,1714,824,1128
492,0,0,0,2530,4676,1714,824,1128
493,0,0,0,2530,4676,1714,824,1128
494,0,0,0,2530,4676,1714,824,1128
495,0,0,0,2530,4676,1714,824,1128
496,0,0,0,2530,4676,1714,824,1128
497,0,0,0,2530,4676,1714,824,1128
498,0,0,0,2530,4676,1714,824,1128
499,0,0,0,2530,4676,1714,824,1128
500,0,0,0,2530,4676,1714,824,1128
501,0,0,0,2530,4676,1714,824,1128
502,0,0,0,2530,4676,1714,824,1128
503,0,0,0,2530,4676,1714,824,1128
504,0,0,0,2530,4676,1714,824,1128
505,0,0,0,2530,4676,1714,824,1128
506,0,0,0,2530,4676,1714,824,1128
507,0,0,0,2530,4676,1714,824,1128
508,0,0,0,2530,4676,1714,824,1128
509,0,0,0,2530,4676,1714,824,1128
510,0,0,0,2530,4676,1714,824,1128
511,0,0,0,2530,4676,1714,824,1128
512,0,0,0,2530,4676,1714,824,1128
513,0,0,0,2530,4676,1714,824,1128
514,0,0,0,2530,4676,1714,824,1128
515,0,0,0,2530,4676,1714,824,1128
516,0,0,0,2530,4676,1714,824,1128
517,0,0,0,2530,4676,1714,824,1128
518,0,0,0,2530,4676,1714,824,1128
519,0,0,0,2530,4676,1714,824,1128
520,0,0,0,2530,4676,1714,824,1128
521,0,0,0,2530,4676,1714,824,1128
522,0,0,0,2530,4676,1714,824,1128
523,0,0,0,2530,4676,1714,824,1128
524,0,0,0,2530,4676,1714,824,1128
525,0,0,0,2530,4676,1714,824,1128
526,0,0,0,2530,4676,1714,824,1128
527,0,0,0,2530,4676,1714,824,1128
528,0,0,0,2530,4676,1714,824,1128
529,0,0,0,2530,4676,1714,824,1128
530,0,0,0,2530,4676,1714,824,1128
531,0,0,0,2530,4676,1714,824,1128
532,0,0,0,2530,4676,1714,824,1128
533,0,0,0,2530,4676,1714,824,1128
534,0,0,0,2530,4676,1714,824,1128
535,0,0,0,2530,4676,1714,824,1128
536,0,0,0,2530,4676,1714,824,1128
537,0,0,0,2530,4676,1714,824,1128
538,0,0,0,2530,4676,1714,824,1128
539,0,0,0,2530,4676,1714,824,1128
540,0,0,0,2530,4676,1714,824,1128
541,0,0,0,2530,4676,1714,824,1128
542,0,0,0,2530,4676,1714,824,1128
543,0,0,0,2530,4676,1714,824,1128
544,0,0,0,2530,4676,1714,824,1128
545,0,0,0,2530,4676,1714,824,1128
546,0,0,0,2530,4676,1714,824,1128
547,0,0,0,2530,4676,1714,824,1128
548,0,0,0,2530,4676,1714,824,1128
549,0,0,0,2530,4676,1714,824,1128
550,0,0,0,2530,4676,1714,824,1128
551,0,0,0,2530,4676,1714,824,1128
552,0,0,0,2530,4676,1714,824,1128
553,0,0,0,2530,4676,1714,824,1128
554,0,0,0,2530,4676,1714,824,1128
555,0,0,0,2530,4676,1714,824,1128
556,0,0,0,2530,4676,1714,824,1128
557,0,0,0,2530,4676,1714,824,1128
558,0,0,0,2530,4676,1714,824,1128
559,0,0,0,2530,4676,1714,824,1128
560,0,0,0,2530,4676,1714,824,1128
561,0,0,0,2530,4676,1714,824,1128
562,0,0,0,2530,4676,1714,824,1128
563,0,0,0,2530,4676,1714,824,1128
564,0,0,0,2530,4676,1714,824,1128
565,0,0,0,2530,4676,1714,824,1128
566,0,0,0,2530,4676,1714,824,1128
567,0,0,0,2530,4676,1714,824,1128
568,0,0,0,2530,4676,1714,824,1128
569,0,0,0,2530,4676,1714,824,1128
570,0,0,0,2530,4676,1714,824,1128
571,0,0,0,2530,4676,1714,824,1128
572,0,0,0,2530,4676,1714,824,1128
573,0,0,0,2530,4676,1714,824,1128
574,0,0,0,2530,4676,1714,824,1128
575,0,0,0,2530,4676,1714,824,1128
576,0,0,0,2530,4676,1714,824,1128
577,0,0,0,2530,4676,1714,824,1128
578,0,0,0,2530,4676,1714,824,1128
579,0,0,0,2530,4676,1714,824,1128
580,0,0,0,2530,4676,1714,824,1128
581,0,0,0,2530,4676,1714,824,1128
582,0,0,0,2530,4676,1714,824,1128
583,0,0,0,2530,4676,1714,824,1128
584,0,0,0,2530,4676,1714,824,1128
585,0,0,0,2530,4676,1714,824,1128
586,0,0,0,2530,4676,1714,824,1128
587,0,0,0,2530,4676,1714,824,1128
588,0,0,0,2530,4676,1714,824,1128
589,0,0,0,2530,4676,1714,824,1128
590,0,0,0,2530,4676,1714,824,1128
591,0,0,0,2530,4676,1714,824,1128
592,0,0,0,2530,4676,1714,824,1128
593,0,0,0,2530,4676,1714,824,1128
594,0,0,0,2530,4676,1714,824,1128
595,0,0,0,2530,4676,1714,824,1128
596,0,0,0,2530,4676,1714,824,1128
597,0,0,0,2530,4676,1714,824,1128
598,0,0,0,2530,4676,1714,824,1128
599,0,0,0,2530,4676,1714,824,1128
