Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,634,0,0,1291.6,153,1015,77,19
103,641,0,0,1265.9,153,1033,77,19
104,653,0,0,1242.91,153,1043,77,19
105,674,0,0,1212.06,153,1051,77,19
106,690,0,0,1196.58,153,1064,77,19
107,705,0,0,1168.75,153,1081,78,19
108,708,0,0,1151.76,153,1103,78,19
109,714,0,0,1125.55,153,1115,79,19
110,718,0,0,1085.07,153,1132,79,19
111,723,0,0,1065.9,153,1144,79,19
112,729,0,0,1031.54,153,1163,79,20
113,738,0,0,1012.19,153,1180,79,20
114,741,0,0,989.36,153,1198,79,20
115,757,0,0,960.91,153,1217,79,20
116,771,0,0,921.33,153,1232,79,21
117,767,0,0,904.24,153,1259,80,21
118,773,0,0,881.1,153,1277,81,21
119,794,0,0,852.69,153,1288,81,21
120,790,0,0,842.49,153,1317,82,21
121,796,0,0,813.69,153,1339,82,21
122,811,0,0,804.66,153,1359,82,21
123,822,0,0,776.07,153,1373,83,21
124,820,0,0,760.3,153,1398,83,21
125,809,0,0,738.88,153,1430,85,21
126,831,0,0,742.21,153,1443,85,21
127,836,0,0,714.3,153,1457,87,22
128,843,0,0,695.28,153,1470,90,22
129,853,0,0,675.97,153,1484,91,22
130,860,0,0,655.72,153,1499,92,22
131,861,0,0,644.33,153,1524,93,22
132,863,0,0,621.28,153,1545,93,22
133,870,0,0,611.78,153,1566,93,22
134,869,0,0,596.3,153,1589,95,22
135,870,0,0,587.96,153,1615,95,22
136,866,0,0,577.21,153,1637,95,22
137,867,0,0,572.49,153,1660,96,23
138,864,0,0,559.36,153,1678,99,24
139,861,0,0,559.46,153,1703,102,25
140,861,0,0,532.64,153,1722,104,25
141,859,0,0,521.42,153,1743,105,25
142,857,0,0,515.37,153,1763,106,25
143,859,0,0,499.18,153,1779,107,25
144,865,0,0,503.63,153,1794,108,25
145,861,0,0,498.99,153,1823,108,25
146,866,0,0,500.9,153,1839,111,25
147,859,0,0,489.13,153,1866,112,26
148,861,0,0,485.51,153,1888,112,26
149,851,0,0,481.64,153,1912,115,26
150,857,0,0,482.21,153,1928,117,26
151,862,0,0,497.7,153,1953,120,27
152,874,0,0,488.99,153,1966,121,27
153,886,0,0,481.45,153,1986,121,27
154,895,0,0,476.21,153,2001,122,27
155,899,0,0,465.31,153,2019,122,27
156,889,0,0,474.85,153,2041,123,28
157,877,0,0,477.25,153,2069,123,28
158,868,0,0,476.21,153,2096,126,28
159,869,0,0,479.63,153,2117,129,28
160,865,0,0,469.88,153,2137,133,28
161,873,0,0,468.57,153,2152,133,28
162,866,0,0,471.9,153,2179,133,28
163,860,0,0,470.4,153,2202,134,28
164,855,0,0,476.75,153,2225,135,28
165,853,0,0,481.27,153,2248,138,29
166,848,0,0,476.31,153,2264,140,29
167,840,0,0,483.48,153,2288,142,29
168,840,0,0,474.87,153,2305,145,29
169,839,0,0,477.16,153,2325,146,30
170,834,0,0,483.7,153,2348,149,31
171,834,0,0,484.61,153,2370,150,32
172,827,0,0,495.07,153,2394,150,33
173,822,0,0,486.99,153,2410,151,34
174,825,0,0,493.97,153,2430,155,35
175,826,0,0,485.24,153,2446,158,35
176,840,0,0,493.25,153,2455,160,35
177,837,0,0,488.66,153,2474,162,36
178,829,0,0,488.97,153,2497,164,37
179,826,0,0,490.04,153,2513,168,37
180,808,0,0,489.54,153,2542,171,37
181,792,0,0,481.79,153,2568,172,37
182,791,0,0,485.52,153,2587,174,38
183,778,0,0,485.66,153,2612,176,38
184,778,0,0,486.37,153,2629,177,38
185,778,0,0,492.72,153,2646,179,40
186,776,0,0,496.69,153,2669,181,40
187,776,0,0,498.06,153,2683,182,40
188,785,0,0,503.94,153,2697,186,40
189,779,0,0,510.97,153,2718,188,40
190,767,0,0,533.52,153,2739,190,41
191,771,0,0,533,153,2757,194,41
192,764,0,0,534.66,153,2778,196,41
193,762,0,0,537.4,153,2797,198,41
194,749,0,0,546.3,153,2824,201,41
195,752,0,0,548.24,153,2836,203,41
196,757,0,0,556.91,153,2852,204,41
197,765,0,0,557.82,153,2865,206,42
198,754,0,0,561.42,153,2881,210,42
199,748,0,0,553.7,153,2905,211,42
200,744,0,0,557.94,153,2924,212,43
201,739,0,0,571.19,153,2943,215,43
202,742,0,0,561.36,153,2962,216,43
203,738,0,0,554.81,153,2981,220,43
204,751,0,0,547.37,153,2995,223,44
205,751,0,0,542,153,3014,227,44
206,764,0,0,554.3,153,3026,228,44
207,764,0,0,563.06,153,3046,230,44
208,766,0,0,565.72,153,3072,231,44
209,768,0,0,567.42,153,3086,233,44
210,764,0,0,574.3,153,3110,238,44
211,771,0,0,584.63,153,3130,240,44
212,757,0,0,592.21,153,3153,248,44
213,749,0,0,603.4,153,3179,249,44
214,750,0,0,612.09,153,3196,251,44
215,764,0,0,610.31,153,3207,253,44
216,755,0,0,599.75,153,3227,257,44
217,763,0,0,609.84,153,3238,258,44
218,761,0,0,615.57,153,3256,259,44
219,749,0,0,620.7,153,3284,265,44
220,749,0,0,613.3,153,3300,270,44
221,747,0,0,611.75,153,3315,275,44
222,742,0,0,608.36,153,3337,279,44
223,734,0,0,598.3,153,3357,284,44
224,731,0,0,611.16,153,3375,289,44
225,739,0,0,605.43,153,3385,289,44
226,741,0,0,606.01,153,3404,292,45
227,738,0,0,603.63,153,3425,292,45
228,747,0,0,602.15,153,3442,295,46
229,745,0,0,606.09,153,3466,295,46
230,742,0,0,602.72,153,3484,296,46
231,757,0,0,616.9,153,3498,298,46
232,750,0,0,617.43,153,3522,300,46
233,746,0,0,607.52,153,3544,300,46
234,754,0,0,613.81,153,3560,301,46
235,760,0,0,605.88,153,3577,304,46
236,754,0,0,599.1,153,3596,307,46
237,750,0,0,597.1,153,3614,307,46
238,744,0,0,596.85,153,3634,308,46
239,756,0,0,592.9,153,3644,310,46
240,761,0,0,590.96,153,3662,313,46
241,771,0,0,588.73,153,3675,315,46
242,785,0,0,584.1,153,3689,315,46
243,786,0,0,589.78,153,3704,316,46
244,782,0,0,593.04,153,3724,319,46
245,785,0,0,583.46,153,3739,320,46
246,802,0,0,584.45,153,3751,321,46
247,800,0,0,574.48,153,3770,327,46
248,789,0,0,580.88,153,3796,329,46
249,790,0,0,582.12,153,3817,333,46
250,793,0,0,570.51,153,3835,336,46
251,795,0,0,570.12,153,3851,339,46
252,781,0,0,570.79,153,3876,341,46
253,775,0,0,576.25,153,3901,342,46
254,774,0,0,575.54,153,3917,344,47
255,782,0,0,580.39,153,3939,345,47
256,778,0,0,579.03,153,3963,345,48
257,774,0,0,575.64,153,3985,350,48
258,780,0,0,567.15,153,4001,351,48
259,778,0,0,572.99,153,4020,351,48
260,787,0,0,565.09,153,4032,352,48
261,789,0,0,559.42,153,4058,352,48
262,787,0,0,562.09,153,4082,353,48
263,787,0,0,555.61,153,4102,353,48
264,800,0,0,555.99,153,4115,353,48
265,801,0,0,557.34,153,4137,354,48
266,810,0,0,570.48,153,4149,356,48
267,793,0,0,567.63,153,4184,357,48
268,803,0,0,570.49,153,4196,360,48
269,802,0,0,573.78,153,4213,362,48
270,793,0,0,570.12,153,4232,365,48
271,794,0,0,565.9,153,4249,369,48
272,789,0,0,569.49,153,4270,371,48
273,783,0,0,565.82,153,4297,372,48
274,795,0,0,556.19,153,4312,373,49
275,790,0,0,564.69,153,4337,375,49
276,785,0,0,572.27,153,4357,376,49
277,797,0,0,566.99,153,4380,377,49
278,804,0,0,564.22,153,4401,378,49
279,799,0,0,559.25,153,4429,378,49
280,805,0,0,550.13,153,4444,378,49
281,809,0,0,556.85,153,4461,380,49
282,814,0,0,546.91,153,4477,381,49
283,801,0,0,531.58,153,4503,386,49
284,805,0,0,538.33,153,4524,388,50
285,789,0,0,533.55,153,4551,389,50
286,796,0,0,542.55,153,4575,390,50
287,800,0,0,538.49,153,4590,392,50
288,792,0,0,535.43,153,4618,392,50
289,793,0,0,533.46,153,4636,395,50
290,797,0,0,521.34,153,4653,395,50
291,794,0,0,522.43,153,4673,397,51
292,801,0,0,520.4,153,4686,399,51
293,798,0,0,511.19,153,4705,402,52
294,803,0,0,517.9,153,4721,403,52
295,804,0,0,517.27,153,4739,404,52
296,807,0,0,515.06,153,4756,406,52
297,800,0,0,518.04,153,4788,407,52
298,803,0,0,520.24,153,4807,408,53
299,814,0,0,503,153,4823,410,53
300,808,0,0,505.09,153,4843,415,53
301,813,0,0,510.54,153,4860,417,54
302,806,0,0,511.57,153,4885,420,54
303,807,0,0,499.13,153,4900,425,54
304,803,0,0,510.06,153,4921,427,54
305,802,0,0,507.19,153,4938,430,54
306,816,0,0,518.75,153,4947,431,54
307,823,0,0,511.69,153,4962,434,54
308,829,0,0,516.81,153,4979,436,55
309,831,0,0,520.46,153,5000,437,55
310,825,0,0,516.97,153,5026,440,55
311,818,0,0,523.9,153,5052,441,56
312,811,0,0,519.37,153,5072,447,56
313,808,0,0,519.73,153,5099,450,56
314,813,0,0,515.61,153,5118,452,56
315,807,0,0,522.09,153,5140,453,56
316,803,0,0,514.45,153,5162,454,56
317,796,0,0,517.54,153,5178,457,56
318,791,0,0,533.93,153,5194,460,56
319,794,0,0,534.72,153,5210,462,56
320,792,0,0,530.81,153,5228,462,56
321,802,0,0,531.63,153,5239,464,56
322,805,0,0,531.82,153,5258,466,56
323,791,0,0,537.27,153,5281,470,56
324,792,0,0,541.18,153,5298,472,56
325,799,0,0,539,153,5316,472,56
326,786,0,0,547.78,153,5340,475,56
327,787,0,0,546.91,153,5359,475,56
328,785,0,0,554.49,153,5374,479,56
329,777,0,0,554.06,153,5397,481,56
330,778,0,0,554.67,153,5417,482,56
331,773,0,0,555.15,153,5436,484,56
332,768,0,0,559.33,153,5460,486,56
333,767,0,0,551.28,153,5479,490,57
334,769,0,0,556.22,153,5498,491,57
335,774,0,0,568.78,153,5514,493,57
336,773,0,0,566.09,153,5531,495,57
337,759,0,0,571.4,153,5551,497,58
338,756,0,0,570.28,153,5571,500,58
339,754,0,0,572.55,153,5585,502,58
340,756,0,0,578.82,153,5600,504,58
341,749,0,0,582.03,153,5623,507,60
342,751,0,0,587.06,153,5641,508,60
343,748,0,0,581.94,153,5660,511,60
344,749,0,0,596.09,153,5678,512,61
345,748,0,0,593.88,153,5699,513,61
346,748,0,0,592.63,153,5717,517,61
347,751,0,0,609.93,153,5733,518,61
348,751,0,0,617.93,153,5754,518,62
349,759,0,0,611.36,153,5767,519,62
350,755,0,0,613.09,153,5784,524,63
351,753,0,0,608.51,153,5807,525,63
352,762,0,0,609.51,153,5829,529,63
353,768,0,0,616.63,153,5842,531,63
354,766,0,0,619.82,153,5859,534,63
355,755,0,0,609.46,153,5879,538,64
356,758,0,0,611.72,153,5896,538,64
357,754,0,0,615.76,153,5921,539,64
358,757,0,0,615.15,153,5935,541,65
359,764,0,0,620.37,153,5951,543,66
360,766,0,0,610.51,153,5964,544,66
361,761,0,0,608.93,153,5984,547,66
362,761,0,0,606.39,153,6007,549,66
363,755,0,0,599.04,153,6030,550,66
364,753,0,0,606.84,153,6043,554,67
365,757,0,0,611.37,153,6064,558,67
366,759,0,0,607.66,153,6082,560,67
367,756,0,0,611.78,153,6101,562,67
368,767,0,0,611.54,153,6117,563,67
369,774,0,0,596.28,153,6129,564,67
370,769,0,0,591.99,153,6151,566,68
371,766,0,0,579.03,153,6167,568,68
372,761,0,0,570.66,153,6193,571,68
373,761,0,0,563.31,153,6213,572,69
374,759,0,0,563.18,153,6231,575,71
375,764,0,0,566.04,153,6247,576,71
376,767,0,0,557.37,153,6262,580,71
377,757,0,0,548.99,153,6286,584,71
378,765,0,0,558.21,153,6298,589,71
379,767,0,0,564.64,153,6321,591,71
380,766,0,0,565.81,153,6339,591,71
381,766,0,0,558.34,153,6357,593,71
382,762,0,0,555.3,153,6376,593,71
383,756,0,0,556.79,153,6402,596,71
384,745,0,0,565.64,153,6431,597,71
385,740,0,0,575.25,153,6447,600,71
386,736,0,0,566.75,153,6472,601,71
387,741,0,0,570.93,153,6487,603,73
388,738,0,0,574,153,6509,603,73
389,743,0,0,581.48,153,6525,605,73
390,746,0,0,580.61,153,6541,606,73
391,751,0,0,590.64,153,6554,606,73
392,759,0,0,590.79,153,6572,607,74
393,762,0,0,591.94,153,6587,608,74
394,767,0,0,590.43,153,6602,611,74
395,764,0,0,595.94,153,6619,613,74
396,765,0,0,589.15,153,6639,618,74
397,769,0,0,590.42,153,6661,620,74
398,755,0,0,596.69,153,6684,623,74
399,766,0,0,594.82,153,6705,623,74
400,766,0,0,601.36,153,6721,625,74
401,779,0,0,586.39,153,6740,627,74
402,767,0,0,601.85,153,6771,628,74
403,766,0,0,600.25,153,6786,630,74
404,782,0,0,603.97,153,6798,633,74
405,784,0,0,592.91,153,6813,635,74
406,784,0,0,605.82,153,6830,637,74
407,786,0,0,590.36,153,6854,637,74
408,790,0,0,587.81,153,6870,638,75
409,802,0,0,579.36,153,6882,640,75
410,796,0,0,572.28,153,6906,642,75
411,791,0,0,564.78,153,6929,643,75
412,799,0,0,565.24,153,6946,644,75
413,806,0,0,562.85,153,6975,644,75
414,813,0,0,558.27,153,6985,644,75
415,814,0,0,550.76,153,7006,647,76
416,814,0,0,559.25,153,7026,647,76
417,811,0,0,552.42,153,7048,649,76
418,798,0,0,559.21,153,7074,650,76
419,805,0,0,551.54,153,7089,653,76
420,809,0,0,546.18,153,7104,655,76
421,807,0,0,540.88,153,7121,658,76
422,809,0,0,539.46,153,7139,662,76
423,808,0,0,543.63,153,7163,662,76
424,797,0,0,544.93,153,7183,666,76
425,789,0,0,531.15,153,7211,669,76
426,785,0,0,532.63,153,7221,676,76
427,789,0,0,525.43,153,7244,676,76
428,782,0,0,522,153,7264,677,76
429,784,0,0,534.01,153,7281,679,76
430,783,0,0,541.87,153,7298,682,76
431,810,0,0,534.75,153,7309,684,76
432,819,0,0,537.93,153,7320,685,76
433,818,0,0,539.15,153,7337,686,78
434,813,0,0,535.39,153,7359,686,78
435,823,0,0,530.46,153,7375,687,78
436,820,0,0,537.1,153,7398,687,78
437,818,0,0,536.36,153,7420,690,78
438,822,0,0,524.73,153,7444,690,78
439,819,0,0,526.01,153,7465,693,78
440,817,0,0,524.37,153,7482,695,78
441,816,0,0,523.3,153,7501,696,78
442,818,0,0,529.01,153,7524,700,78
443,819,0,0,525.97,153,7543,702,78
444,814,0,0,525,153,7566,704,78
445,812,0,0,526.78,153,7584,706,78
446,813,0,0,522.57,153,7600,707,78
447,813,0,0,519.81,153,7619,710,79
448,811,0,0,528.72,153,7631,713,79
449,804,0,0,521.01,153,7654,715,80
450,812,0,0,521.82,153,7677,718,80
451,810,0,0,515.04,153,7698,721,80
452,805,0,0,510.81,153,7725,721,80
453,808,0,0,509.27,153,7739,721,80
454,799,0,0,504.37,153,7765,724,80
455,796,0,0,509,153,7784,725,80
456,805,0,0,512.73,153,7797,729,80
457,804,0,0,512.46,153,7816,730,80
458,796,0,0,514.84,153,7842,734,80
459,802,0,0,510.54,153,7859,736,80
460,802,0,0,510.16,153,7878,737,81
461,793,0,0,501.39,153,7902,741,81
462,795,0,0,507.15,153,7914,744,82
463,798,0,0,500.66,153,7934,749,82
464,801,0,0,505.54,153,7953,751,83
465,808,0,0,504.16,153,7965,751,83
466,796,0,0,500.94,153,7995,752,83
467,801,0,0,503.03,153,8012,754,83
468,800,0,0,510.9,153,8028,758,84
469,798,0,0,508.24,153,8046,765,84
470,795,0,0,517.49,153,8070,767,84
471,789,0,0,512.93,153,8093,769,84
472,791,0,0,526.94,153,8112,769,84
473,789,0,0,518.37,153,8130,773,84
474,782,0,0,525.01,153,8152,775,84
475,785,0,0,531.37,153,8170,778,84
476,788,0,0,533.6,153,8196,779,84
477,783,0,0,537.3,153,8225,781,84
478,778,0,0,552.79,153,8246,782,84
479,772,0,0,549.87,153,8271,784,84
480,767,0,0,552.67,153,8291,786,84
481,765,0,0,559.69,153,8312,787,84
482,768,0,0,565.39,153,8330,787,85
483,763,0,0,569.04,153,8348,790,85
484,768,0,0,580.3,153,8360,791,85
485,765,0,0,579.73,153,8379,793,85
486,763,0,0,587.48,153,8403,793,85
487,774,0,0,593.7,153,8415,793,85
488,763,0,0,582.43,153,8436,794,85
489,766,0,0,585.9,153,8448,797,85
490,757,0,0,589.37,153,8471,798,85
491,753,0,0,591.01,153,8491,801,86
492,759,0,0,591.15,153,8512,801,86
493,744,0,0,597.31,153,8533,807,86
494,730,0,0,593.66,153,8557,812,86
495,730,0,0,601.64,153,8573,815,86
496,736,0,0,608.67,153,8589,819,86
497,734,0,0,611.94,153,8607,819,86
498,733,0,0,609.46,153,8625,823,86
499,748,0,0,614.93,153,8640,823,86
500,753,0,0,600.54,153,8656,824,86
501,758,0,0,605.88,153,8677,828,86
502,752,0,0,615.42,153,8699,829,86
503,760,0,0,597.51,153,8716,832,86
504,763,0,0,609.51,153,8739,833,86
505,761,0,0,614.97,153,8761,836,86
506,763,0,0,621.15,153,8782,836,86
507,757,0,0,608.66,153,8802,839,86
508,750,0,0,600.52,153,8830,840,86
509,736,0,0,601.93,153,8858,842,86
510,740,0,0,599.07,153,8874,845,86
511,738,0,0,598.58,153,8895,846,86
512,731,0,0,600.18,153,8922,848,86
513,740,0,0,602.79,153,8936,849,86
514,725,0,0,606.25,153,8958,851,86
515,723,0,0,598.84,153,8973,854,86
516,722,0,0,606.31,153,8993,856,86
517,716,0,0,614.55,153,9016,858,86
518,722,0,0,613.88,153,9030,859,86
519,724,0,0,619.58,153,9046,863,86
520,714,0,0,622.96,153,9069,867,86
521,716,0,0,626.42,153,9084,868,86
522,724,0,0,628.43,153,9098,869,86
523,718,0,0,613.4,153,9120,869,87
524,728,0,0,605.64,153,9136,871,87
525,723,0,0,612.07,153,9154,874,87
526,720,0,0,613.46,153,9175,875,87
527,726,0,0,613.84,153,9188,876,87
528,729,0,0,612.79,153,9205,880,87
529,731,0,0,610.48,153,9224,883,87
530,731,0,0,619.13,153,9240,885,87
531,734,0,0,609.48,153,9254,889,87
532,731,0,0,613.06,153,9275,889,87
533,730,0,0,617.88,153,9298,889,87
534,733,0,0,624.39,153,9310,892,87
535,734,0,0,639.09,153,9326,896,87
536,745,0,0,645.16,153,9347,896,87
537,744,0,0,649.78,153,9364,898,87
538,747,0,0,656.84,153,9376,899,88
539,753,0,0,653.93,153,9396,902,88
540,747,0,0,653.46,153,9415,903,88
541,750,0,0,650.16,153,9430,906,88
542,760,0,0,649.72,153,9445,906,89
543,753,0,0,645.22,153,9469,908,89
544,763,0,0,648.97,153,9488,912,89
545,765,0,0,649.22,153,9506,914,89
546,764,0,0,654.61,153,9521,916,90
547,753,0,0,641.88,153,9543,918,90
548,749,0,0,642.88,153,9565,921,90
549,747,0,0,636.94,153,9589,923,90
550,749,0,0,637.37,153,9608,924,90
551,754,0,0,639.82,153,9625,927,90
552,754,0,0,643.79,153,9644,929,90
553,759,0,0,629.73,153,9664,932,90
554,759,0,0,618.03,153,9685,932,90
555,753,0,0,619.69,153,9704,933,91
556,754,0,0,628.46,153,9722,936,91
557,767,0,0,637.04,153,9734,938,92
558,768,0,0,632.85,153,9745,942,92
559,769,0,0,633.04,153,9763,943,93
560,769,0,0,632.4,153,9776,946,93
561,768,0,0,634.87,153,9792,951,93
562,766,0,0,635.48,153,9811,953,93
563,764,0,0,629.52,153,9835,955,93
564,761,0,0,628.66,153,9849,958,93
565,756,0,0,637.45,153,9874,959,94
566,756,0,0,633.18,153,9891,963,94
567,760,0,0,632.09,153,9902,965,94
568,758,0,0,633.72,153,9919,965,95
569,758,0,0,633.43,153,9941,967,95
570,752,0,0,630.25,153,9970,967,96
571,749,0,0,623.28,153,9990,968,97
572,760,0,0,620.67,153,10002,970,97
573,751,0,0,613.12,153,10024,974,97
574,762,0,0,610.04,153,10035,975,98
575,766,0,0,603.31,153,10050,976,98
576,774,0,0,599.39,153,10065,978,99
577,784,0,0,605.25,153,10083,979,100
578,792,0,0,595.4,153,10104,979,100
579,792,0,0,586.34,153,10126,982,100
580,798,0,0,583.61,153,10142,982,100
581,812,0,0,581.67,153,10163,986,100
582,812,0,0,574.01,153,10186,987,100
583,802,0,0,563.04,153,10213,988,100
584,804,0,0,563.72,153,10232,991,100
585,800,0,0,554.42,153,10256,992,101
586,786,0,0,556.42,153,10285,993,101
587,783,0,0,564.42,153,10303,994,101
588,779,0,0,555.84,153,10323,994,101
589,787,0,0,562.72,153,10339,995,101
590,786,0,0,564.18,153,10361,995,101
591,783,0,0,558.43,153,10385,995,101
592,797,0,0,570.49,153,10397,997,101
593,798,0,0,566.85,153,10417,998,101
594,796,0,0,562.84,153,10437,999,102
595,795,0,0,559.67,153,10452,1003,102
596,792,0,0,559.33,153,10470,1005,102
597,790,0,0,557.28,153,10488,1008,102
598,781,0,0,553.16,153,10514,1009,102
599,770,0,0,546.37,153,10538,1012,102
600,772,0,0,550.31,153,10559,1015,102
601,771,0,0,554.55,153,10579,1015,103
602,767,0,0,548.72,153,10599,1017,103
603,772,0,0,537.85,153,10618,1018,103
604,770,0,0,550.3,153,10643,1020,103
605,771,0,0,548.45,153,10660,1022,103
606,771,0,0,558.52,153,10675,1022,103
607,767,0,0,563.3,153,10698,1024,103
608,777,0,0,566.34,153,10713,1026,103
609,775,0,0,560.22,153,10734,1030,103
610,785,0,0,559.18,153,10745,1033,103
611,780,0,0,553.66,153,10766,1034,103
612,774,0,0,553.94,153,10789,1035,103
613,775,0,0,552.21,153,10809,1037,103
614,775,0,0,565.9,153,10827,1039,103
615,768,0,0,573.16,153,10854,1041,103
616,764,0,0,573.91,153,10876,1043,103
617,765,0,0,572.21,153,10891,1044,103
618,753,0,0,565.73,153,10919,1046,104
619,750,0,0,569.42,153,10938,1047,104
620,762,0,0,578.97,153,10949,1049,104
621,758,0,0,580.66,153,10978,1050,105
622,768,0,0,575.45,153,10993,1051,105
623,774,0,0,572.93,153,11014,1052,105
624,773,0,0,567.72,153,11031,1053,105
625,775,0,0,569.75,153,11048,1054,105
626,776,0,0,564.87,153,11060,1058,105
627,777,0,0,567.85,153,11075,1059,105
628,783,0,0,562.82,153,11087,1063,105
629,783,0,0,565.1,153,11109,1067,105
630,782,0,0,559.6,153,11128,1072,105
631,783,0,0,551.51,153,11145,1073,105
632,795,0,0,553.78,153,11164,1074,105
633,798,0,0,545.7,153,11187,1076,105
634,796,0,0,544.03,153,11206,1077,105
635,784,0,0,540.07,153,11231,1082,105
636,769,0,0,543.75,153,11259,1084,105
637,770,0,0,538.69,153,11277,1084,105
638,781,0,0,543.31,153,11297,1084,105
639,776,0,0,555.94,153,11319,1087,105
640,791,0,0,544.66,153,11334,1087,105
641,785,0,0,556.4,153,11351,1089,105
642,787,0,0,556.42,153,11369,1089,106
643,777,0,0,554.84,153,11395,1089,107
644,762,0,0,560.33,153,11421,1089,108
645,761,0,0,542.7,153,11437,1093,108
646,770,0,0,554.67,153,11456,1093,109
647,773,0,0,553.69,153,11475,1093,110
648,772,0,0,547.3,153,11497,1095,110
649,777,0,0,555.96,153,11510,1099,110
650,772,0,0,550.42,153,11528,1102,110
651,766,0,0,556.73,153,11554,1103,110
652,771,0,0,562.3,153,11577,1103,110
653,768,0,0,568.58,153,11593,1106,110
654,774,0,0,569.25,153,11610,1109,110
655,773,0,0,559.78,153,11630,1109,110
