Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
378,813,0,427,714.81,20148,18393,578,5869
379,850,0,441,708.97,20179,18418,579,5871
380,864,0,441,698.11,20217,18454,581,5876
381,881,0,431,690.46,20256,18486,582,5889
382,910,0,435,688.58,20291,18525,583,5893
383,930,0,418,682.78,20325,18562,587,5897
384,984,0,423,670.33,20360,18585,587,5899
385,1024,0,430,659.09,20399,18611,588,5907
386,1076,0,443,646.17,20445,18632,589,5910
387,1100,0,440,632.09,20493,18667,589,5916
388,1159,0,444,615.59,20540,18702,589,5925
389,1177,0,445,607.61,20589,18740,589,5931
390,1227,0,437,593.49,20637,18776,593,5935
391,1254,0,476,572.23,20691,18802,594,5938
392,1295,0,486,548.51,20739,18828,594,5943
393,1326,0,494,534.4,20796,18873,595,5948
394,1348,0,490,521.24,20848,18916,596,5955
395,1396,0,505,502.4,20901,18955,596,5962
396,1435,0,512,479.39,20956,18998,598,5968
397,1453,0,515,463.89,21011,19040,599,5975
398,1474,0,526,443.85,21071,19083,599,5980
399,1491,0,552,422.6,21155,19122,599,5982
400,1495,0,575,405.12,21221,19169,600,5986
401,1509,0,590,387.24,21282,19221,601,5988
402,1533,0,624,362.04,21356,19268,601,5993
403,1559,0,639,348.32,21427,19324,604,6001
404,1572,0,665,343.01,21503,19373,606,6006
405,1586,0,681,325.48,21578,19426,609,6010
406,1619,0,703,313.44,21644,19473,611,6017
407,1646,0,711,299.62,21734,19527,611,6025
408,1638,0,741,285.7,21828,19568,611,6028
409,1619,0,764,281.9,21925,19630,611,6036
410,1597,0,768,272.03,22015,19688,611,6046
411,1616,0,796,261.94,22081,19742,612,6051
412,1604,0,823,259.02,22163,19791,614,6058
413,1603,0,841,255.9,22245,19849,616,6066
414,1591,0,877,252.79,22334,19901,617,6072
415,1558,0,895,249.16,22428,19959,617,6082
416,1558,0,942,245.78,22511,20025,617,6086
417,1557,0,971,247.16,22594,20079,620,6094
418,1516,0,997,244.62,22689,20139,620,6103
419,1491,0,1039,241.69,22789,20209,623,6117
420,1481,0,1066,242.44,22884,20279,623,6126
421,1446,0,1066,248.94,22991,20350,625,6138
422,1408,0,1075,252.16,23102,20416,626,6148
423,1358,0,1083,254,23213,20486,627,6155
424,1305,0,1106,260.5,23306,20557,628,6169
425,1250,0,1117,268.17,23388,20635,628,6182
426,1212,0,1118,269.79,23470,20704,628,6198
427,1172,0,1156,281.77,23549,20763,628,6208
428,1146,0,1156,287.89,23627,20837,629,6231
429,1097,0,1149,294.37,23721,20917,630,6251
430,1050,0,1142,299.13,23800,21006,630,6264
431,1018,0,1179,310.01,23868,21071,631,6281
432,962,0,1202,324.19,23961,21129,635,6300
433,909,0,1211,335.96,24042,21190,637,6316
434,859,0,1206,345.75,24123,21259,639,6335
435,794,0,1218,360.96,24211,21325,641,6352
436,758,0,1228,371.65,24279,21387,641,6375
437,739,0,1200,384.35,24343,21467,645,6401
438,728,0,1198,396.3,24405,21530,647,6418
439,698,0,1194,405.85,24466,21592,647,6435
440,657,0,1174,421.83,24532,21665,649,6454
441,624,0,1195,438.38,24590,21726,649,6466
442,599,0,1184,451.33,24652,21794,651,6483
443,588,0,1175,469.9,24705,21853,652,6508
444,582,0,1176,481.74,24761,21912,653,6526
445,561,0,1153,493.57,24819,21987,653,6550
446,550,0,1120,504.87,24860,22054,654,6572
447,533,0,1107,518.34,24912,22109,655,6590
448,531,0,1097,529.5,24963,22164,659,6610
449,507,0,1069,541.93,25016,22227,660,6636
450,499,0,1062,558.78,25070,22281,663,6659
451,481,0,1053,569.5,25125,22350,665,6675
452,466,0,1023,580.16,25171,22414,667,6691
453,450,0,1008,592.76,25219,22469,671,6717
454,446,0,1017,604.64,25268,22507,673,6739
455,449,0,989,618.29,25314,22573,675,6757
456,437,0,963,629.54,25361,22634,676,6777
457,422,0,939,643.07,25405,22691,679,6791
458,414,0,900,649.81,25441,22748,684,6811
459,405,0,876,659.31,25485,22793,686,6842
460,403,0,835,670.65,25518,22851,690,6860
461,411,0,820,681.16,25544,22889,691,6876
462,410,0,806,693.06,25581,22938,693,6888
463,431,0,787,701.91,25602,22972,694,6906
464,452,0,766,702.21,25623,23009,697,6923
465,465,0,734,709.99,25648,23061,701,6940
466,474,0,701,718.56,25672,23104,703,6971
467,487,0,694,722.54,25702,23138,705,6981
468,519,0,656,725.94,25729,23175,713,7003
469,525,0,637,730.05,25759,23213,715,7021
470,560,0,616,734.28,25787,23253,716,7037
471,583,0,610,734.37,25811,23281,718,7047
472,604,0,590,736.12,25841,23320,719,7066
473,625,0,560,742.5,25869,23356,722,7083
474,640,0,540,741.83,25895,23391,725,7100
475,663,0,524,742.98,25916,23418,727,7112
476,713,0,514,743.39,25939,23450,730,7122
477,753,0,485,742.2,25965,23481,732,7139
478,799,0,466,738.59,25989,23515,736,7148
479,830,0,431,736.18,26018,23564,738,7154
480,874,0,411,726.85,26045,23599,739,7163
481,899,0,410,716.09,26076,23623,743,7174
482,961,0,400,705.94,26102,23655,743,7184
483,1008,0,386,691.43,26136,23691,743,7198
484,1015,0,389,686.41,26170,23736,745,7202
485,1048,0,370,671.71,26198,23773,747,7214
486,1093,0,365,663.37,26239,23802,748,7223
487,1131,0,358,645.25,26283,23835,749,7234
488,1178,0,360,632.47,26323,23864,750,7242
489,1208,0,364,616.13,26371,23894,750,7255
490,1228,0,367,605.3,26422,23919,751,7259
491,1251,0,370,591.96,26470,23948,752,7265
492,1289,0,380,585.54,26504,23986,753,7269
493,1333,0,383,570.33,26548,24019,753,7274
494,1358,0,403,556.19,26589,24045,755,7281
495,1391,0,411,545.17,26619,24080,755,7285
496,1414,0,400,530.65,26658,24130,756,7293
497,1460,0,413,513.88,26701,24162,757,7299
498,1490,0,424,501.8,26756,24196,759,7302
499,1520,0,443,493.9,26809,24227,759,7307
500,1550,0,454,479.67,26871,24261,762,7310
501,1582,0,470,463.27,26925,24299,763,7313
502,1609,0,461,453.47,26979,24352,766,7322
503,1625,0,463,441.56,27035,24399,768,7332
504,1636,0,492,436.23,27092,24441,768,7339
505,1676,0,505,421.15,27145,24476,771,7343
506,1724,0,516,405.33,27198,24516,772,7350
507,1753,0,532,391.96,27246,24563,772,7359
508,1772,0,563,377.73,27298,24599,772,7366
509,1825,0,558,367.81,27353,24650,773,7371
510,1834,0,573,354.49,27418,24698,774,7384
511,1869,0,583,346.75,27475,24741,776,7396
512,1874,0,610,337.8,27552,24780,776,7400
513,1895,0,620,325.24,27623,24838,776,7409
514,1893,0,629,318.15,27690,24897,776,7426
515,1871,0,654,310.95,27768,24945,779,7434
516,1844,0,661,310.94,27844,24990,782,7447
517,1842,0,683,305.8,27900,25034,782,7457
518,1834,0,703,299.11,27971,25089,783,7463
519,1828,0,708,292.09,28042,25141,785,7482
520,1831,0,725,290.94,28104,25198,786,7491
521,1813,0,735,286.68,28196,25252,787,7509
522,1812,0,734,284.31,28266,25312,788,7525
523,1791,0,754,277.2,28352,25369,789,7543
524,1786,0,759,271.59,28430,25435,790,7552
525,1787,0,787,268.94,28508,25490,791,7566
526,1771,0,808,263.13,28586,25556,792,7582
527,1754,0,822,260.29,28667,25618,792,7596
528,1720,0,826,262.62,28744,25669,792,7618
529,1669,0,852,260.94,28831,25730,792,7634
530,1621,0,869,262.2,28924,25794,796,7658
531,1591,0,872,270.96,29011,25864,796,7680
532,1560,0,898,263.88,29089,25919,796,7698
533,1549,0,911,266.01,29169,25988,798,7711
534,1514,0,928,271.65,29256,26033,798,7724
535,1486,0,959,270.35,29339,26093,799,7744
536,1441,0,975,277.92,29434,26156,799,7759
537,1413,0,983,277.2,29529,26216,801,7777
538,1362,0,986,283.28,29624,26268,805,7793
539,1342,0,1005,289.17,29705,26336,808,7806
540,1280,0,1016,293.23,29808,26393,809,7825
541,1261,0,1045,299.87,29886,26442,810,7842
542,1235,0,1044,303.49,29979,26511,810,7856
543,1195,0,1042,312.69,30067,26581,811,7878
544,1150,0,1028,323.29,30162,26658,813,7897
545,1109,0,1016,332.24,30255,26719,814,7914
546,1058,0,1030,335.9,30353,26783,817,7930
547,1014,0,1075,342.13,30444,26842,817,7945
548,984,0,1106,348.47,30538,26901,817,7958
549,915,0,1138,358.49,30631,26972,819,7974
550,861,0,1154,364.03,30723,27060,821,7984
551,836,0,1175,374.3,30800,27115,822,7998
552,781,0,1202,389.37,30885,27176,823,8009
553,750,0,1238,395.5,30963,27226,825,8017
554,704,0,1241,407.68,31036,27299,826,8037
555,680,0,1250,421.15,31108,27370,827,8052
556,628,0,1266,437.19,31190,27432,827,8061
557,604,0,1251,454.97,31254,27505,831,8081
558,565,0,1247,467.04,31317,27579,834,8097
559,574,0,1244,481.46,31364,27635,834,8112
560,558,0,1233,497.69,31415,27708,835,8129
561,529,0,1210,505.4,31484,27779,837,8144
562,504,0,1210,514.67,31535,27853,837,8159
563,484,0,1181,525.19,31589,27933,839,8172
564,465,0,1163,537.15,31639,28009,842,8185
565,470,0,1135,552.29,31681,28066,846,8208
566,483,0,1096,561.8,31712,28124,847,8236
567,493,0,1072,577.03,31746,28176,852,8268
568,481,0,1046,588,31792,28235,854,8295
569,481,0,1004,602.72,31825,28299,856,8316
570,463,0,976,619.33,31865,28356,860,8339
571,473,0,960,629.88,31893,28399,861,8361
572,467,0,937,642.62,31935,28445,863,8382
573,459,0,904,653.13,31982,28511,867,8404
574,442,0,873,664.23,32030,28569,868,8432
575,461,0,837,670.97,32063,28627,874,8455
576,464,0,795,681.52,32105,28678,874,8474
577,463,0,770,694.84,32143,28725,875,8489
578,471,0,751,699.41,32178,28764,878,8506
579,487,0,708,707,32205,28816,879,8528
580,499,0,692,713.71,32241,28857,880,8545
581,502,0,663,720.82,32277,28903,882,8559
582,531,0,638,718.67,32303,28943,885,8575
583,538,0,613,723.75,32327,28973,889,8591
584,579,0,589,728.76,32355,29020,893,8601
585,598,0,579,734.7,32382,29062,898,8620
586,620,0,578,736.58,32419,29096,898,8632
