Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
205,727,0,243,1070.7,6280,7372,327,1312
206,737,0,241,1084.04,6302,7403,330,1315
207,728,0,232,1097.71,6327,7431,333,1318
208,745,0,222,1114.54,6350,7464,336,1321
209,739,0,206,1129.96,6380,7503,340,1324
210,721,0,195,1133.68,6406,7545,340,1327
211,728,0,184,1145.3,6425,7579,342,1333
212,743,0,183,1159.22,6449,7605,342,1338
213,753,0,179,1161.87,6475,7644,342,1340
214,750,0,178,1164.31,6498,7675,344,1343
215,768,0,168,1166.52,6526,7704,344,1344
216,771,0,166,1164.95,6544,7729,347,1347
217,777,0,159,1171.96,6562,7752,348,1349
218,803,0,154,1185.62,6578,7781,350,1351
219,820,0,148,1173.4,6598,7814,350,1353
220,824,0,149,1178.3,6615,7841,350,1356
221,812,0,148,1177.78,6639,7869,352,1358
222,821,0,152,1172.14,6656,7892,353,1359
223,829,0,153,1179.34,6674,7922,354,1361
224,834,0,153,1173.98,6688,7946,355,1366
225,866,0,152,1167.12,6707,7969,356,1369
226,899,0,147,1161.06,6726,7994,357,1372
227,917,0,142,1161.43,6745,8027,358,1374
228,958,0,132,1146.71,6757,8056,359,1377
229,984,0,119,1143.47,6772,8089,363,1380
230,1006,0,111,1119.35,6790,8123,365,1386
231,1037,0,111,1101.52,6808,8155,365,1388
232,1068,0,106,1087.39,6829,8178,367,1390
233,1094,0,103,1071.85,6844,8207,369,1393
234,1113,0,108,1047.16,6866,8239,369,1396
235,1162,0,102,1033.88,6881,8273,370,1400
236,1199,0,104,1023.7,6897,8305,371,1402
237,1211,0,103,997.29,6913,8333,372,1408
238,1263,0,106,980.16,6926,8367,372,1411
239,1292,0,103,971.46,6953,8390,373,1415
240,1329,0,107,954.22,6968,8431,374,1421
241,1374,0,106,930.32,6978,8463,374,1429
242,1395,0,104,909.06,7004,8509,376,1432
243,1419,0,104,887.36,7021,8544,378,1436
244,1437,0,106,867.01,7037,8580,379,1439
245,1478,0,113,851.18,7056,8614,382,1446
246,1512,0,115,828.06,7073,8649,383,1448
247,1555,0,112,813.29,7090,8680,383,1454
248,1589,0,116,794.05,7110,8709,384,1458
249,1617,0,120,773.92,7137,8741,384,1465
250,1636,0,122,765.45,7153,8783,385,1468
251,1624,0,124,757.17,7181,8833,386,1474
252,1637,0,127,747.04,7201,8874,387,1480
253,1658,0,127,740.47,7220,8910,390,1488
254,1677,0,134,731.4,7241,8937,391,1497
255,1687,0,133,713.94,7259,8987,391,1503
256,1702,0,132,693.71,7279,9032,391,1515
257,1719,0,128,679.63,7302,9084,392,1525
258,1728,0,126,663.4,7323,9131,394,1534
259,1754,0,121,638.99,7341,9176,394,1541
260,1752,0,117,627.62,7368,9225,395,1553
261,1746,0,123,612.68,7393,9263,395,1565
262,1763,0,134,593.31,7415,9293,395,1575
263,1772,0,140,581.71,7433,9335,396,1585
264,1781,0,142,561.24,7452,9383,396,1597
265,1798,0,141,547.15,7475,9422,396,1609
266,1824,0,139,537.48,7497,9453,396,1620
267,1834,0,130,526.6,7531,9507,398,1632
268,1840,0,126,515.58,7560,9550,398,1639
269,1856,0,129,495.44,7579,9588,398,1647
270,1844,0,127,488.45,7608,9640,400,1659
271,1848,0,121,472.86,7624,9702,400,1667
272,1835,0,121,462.08,7646,9758,400,1680
273,1822,0,122,457.04,7665,9798,400,1697
274,1849,0,126,438.04,7682,9835,400,1705
275,1836,0,136,435.68,7705,9883,401,1713
276,1826,0,135,438.55,7730,9932,402,1723
277,1824,0,140,438.04,7746,9978,402,1738
278,1817,0,138,428.97,7763,10030,402,1754
279,1810,0,139,435.89,7783,10081,402,1767
280,1800,0,134,431.83,7807,10126,403,1784
281,1819,0,136,424.65,7822,10160,405,1798
282,1813,0,137,432.83,7840,10204,406,1818
283,1808,0,129,433.07,7860,10257,406,1832
284,1806,0,130,429.32,7885,10295,407,1846
285,1803,0,131,435.14,7911,10333,407,1856
286,1804,0,127,427.62,7930,10381,407,1870
287,1802,0,126,435.4,7952,10432,407,1883
288,1816,0,131,427.27,7973,10462,407,1891
289,1816,0,135,430.63,8000,10506,407,1898
290,1802,0,140,426.69,8022,10546,409,1915
291,1782,0,135,437.06,8040,10598,409,1931
292,1779,0,140,436.91,8062,10640,410,1958
293,1778,0,139,429.88,8084,10687,411,1974
294,1779,0,154,429.41,8110,10720,412,1987
295,1747,0,154,436.23,8143,10765,414,2005
296,1780,0,156,435.53,8173,10797,415,2016
297,1782,0,167,441.87,8188,10841,417,2031
298,1782,0,162,440.57,8221,10875,419,2047
299,1767,0,163,444.6,8238,10927,421,2058
300,1757,0,160,445.83,8264,10971,424,2071
301,1745,0,163,443.13,8286,11021,428,2085
302,1722,0,167,440.05,8316,11066,428,2099
303,1733,0,159,439.4,8343,11105,430,2109
304,1717,0,156,438.5,8376,11158,430,2123
305,1687,0,157,440.42,8397,11208,433,2153
306,1682,0,156,438.76,8426,11261,434,2169
307,1674,0,157,438.45,8453,11301,435,2177
308,1684,0,157,429.07,8481,11347,435,2187
309,1682,0,164,428.64,8503,11399,436,2198
310,1667,0,163,435.13,8535,11448,438,2209
311,1631,0,161,432.89,8567,11498,442,2217
312,1609,0,158,437.27,8596,11538,447,2230
313,1594,0,166,435.19,8634,11586,448,2241
314,1572,0,172,446.9,8673,11627,449,2253
315,1582,0,179,453.51,8705,11668,451,2264
316,1564,0,179,453.49,8735,11710,454,2274
317,1550,0,181,451.6,8766,11754,455,2284
318,1544,0,183,452.13,8792,11791,456,2293
319,1543,0,189,452.85,8823,11830,456,2301
320,1506,0,185,461.45,8866,11888,457,2320
321,1474,0,197,463.8,8905,11939,460,2333
322,1449,0,198,460.5,8927,11988,461,2345
323,1436,0,200,463.61,8956,12026,464,2357
324,1394,0,204,469.5,9000,12060,465,2363
325,1399,0,205,474.66,9024,12111,467,2373
326,1378,0,205,479.06,9055,12156,469,2384
327,1371,0,208,487.96,9083,12190,469,2391
328,1360,0,201,488.14,9116,12239,473,2399
329,1350,0,205,494.88,9143,12274,473,2406
330,1327,0,209,511.55,9178,12310,475,2415
331,1299,0,214,514.45,9213,12359,478,2420
332,1300,0,216,516.77,9240,12399,482,2427
333,1291,0,221,523.47,9276,12438,486,2434
334,1271,0,224,529.42,9312,12479,487,2443
335,1274,0,229,546.76,9345,12508,490,2447
336,1288,0,229,561.97,9367,12542,491,2452
337,1284,0,226,562.49,9402,12576,494,2457
338,1266,0,230,566.89,9431,12620,498,2470
339,1242,0,223,577.6,9461,12665,499,2476
340,1273,0,224,596.78,9493,12693,500,2481
341,1270,0,225,600.64,9520,12728,504,2487
342,1249,0,228,611.48,9560,12757,507,2489
343,1232,0,228,622.71,9589,12797,509,2496
344,1209,0,230,621.29,9632,12837,509,2505
345,1198,0,231,636.12,9665,12885,510,2509
346,1177,0,230,648.24,9698,12926,512,2517
347,1159,0,225,660.71,9727,12972,515,2520
348,1154,0,225,663.58,9750,13008,521,2525
349,1151,0,230,678.8,9777,13041,522,2535
350,1167,0,225,686.9,9805,13077,523,2542
351,1168,0,213,696.09,9831,13123,525,2544
352,1164,0,198,698.61,9852,13170,525,2556
353,1159,0,190,711.9,9881,13206,529,2565
354,1168,0,190,718.81,9900,13237,531,2571
355,1168,0,190,727.19,9927,13274,532,2576
356,1163,0,191,725.78,9950,13310,534,2584
357,1174,0,187,727.81,9970,13339,540,2587
358,1163,0,174,739.81,9999,13387,544,2593
359,1148,0,158,737.08,10026,13440,544,2601
360,1166,0,154,734.85,10045,13468,546,2605
361,1174,0,148,747.5,10059,13506,548,2607
362,1174,0,156,753.14,10075,13544,549,2610
363,1195,0,154,752.94,10100,13565,550,2615
364,1194,0,150,756.19,10120,13596,554,2625
365,1183,0,137,767.91,10140,13644,558,2634
366,1192,0,143,763.34,10154,13674,559,2639
367,1190,0,139,770.01,10179,13711,559,2643
368,1191,0,143,771.06,10199,13743,559,2646
369,1210,0,143,775.81,10215,13771,559,2651
370,1210,0,137,780.12,10236,13811,561,2656
371,1211,0,137,782.29,10262,13847,562,2660
372,1231,0,138,786.94,10284,13880,564,2668
373,1248,0,144,782.09,10305,13901,565,2678
374,1268,0,138,779.2,10331,13933,566,2680
375,1275,0,138,772.69,10350,13969,568,2687
376,1297,0,140,768.5,10365,13995,569,2694
377,1292,0,134,754.83,10381,14034,571,2701
378,1320,0,129,744.28,10401,14060,572,2708
379,1340,0,131,745.8,10420,14087,575,2714
380,1359,0,130,732.55,10436,14118,578,2716
381,1372,0,128,727.81,10459,14155,580,2719
382,1381,0,122,720.72,10487,14195,582,2728
383,1396,0,123,710.73,10504,14234,587,2736
384,1395,0,120,707.34,10528,14275,591,2747
385,1408,0,118,694.49,10553,14306,591,2752
386,1451,0,115,699.68,10578,14345,591,2759
387,1466,0,120,690.05,10601,14384,595,2763
388,1476,0,125,677.64,10622,14419,595,2770
389,1488,0,123,666.93,10642,14457,595,2775
390,1510,0,126,656.24,10666,14502,597,2779
391,1520,0,124,639.32,10690,14539,599,2787
392,1523,0,123,633.11,10715,14583,599,2795
393,1519,0,124,632.01,10749,14626,601,2800
394,1538,0,128,619.82,10768,14653,601,2808
395,1563,0,137,610.76,10790,14693,601,2813
396,1571,0,139,604.91,10811,14734,601,2824
397,1565,0,148,592.8,10837,14773,602,2828
398,1555,0,150,585.29,10872,14822,604,2836
399,1558,0,161,585.07,10911,14860,605,2844
400,1562,0,162,580.47,10944,14895,606,2852
401,1554,0,166,575.57,10972,14938,608,2861
402,1557,0,167,564.25,11001,14975,609,2868
403,1543,0,165,558.07,11028,15015,614,2878
404,1539,0,169,556.11,11062,15047,615,2882
405,1544,0,171,554.85,11085,15083,618,2893
406,1512,0,177,549.68,11106,15132,618,2902
407,1495,0,178,546.83,11150,15182,620,2910
408,1507,0,178,549.01,11183,15207,620,2915
409,1515,0,175,543.31,11213,15251,620,2921
410,1517,0,189,539.12,11244,15287,621,2927
411,1505,0,195,531.71,11290,15321,621,2939
412,1500,0,198,527.58,11326,15372,621,2947
413,1495,0,197,523.59,11360,15413,622,2958
414,1475,0,201,526.78,11387,15468,624,2966
415,1463,0,199,519.38,11430,15519,625,2972
416,1440,0,199,510.01,11469,15566,626,2977
417,1424,0,203,506.86,11505,15611,627,2981
418,1441,0,207,517.6,11531,15648,628,2989
419,1453,0,211,517.14,11563,15684,628,2997
420,1448,0,208,510.97,11591,15723,628,3005
421,1441,0,210,505.71,11622,15766,629,3016
422,1438,0,209,508.24,11660,15807,631,3022
423,1421,0,209,511.4,11694,15852,633,3027
424,1404,0,216,512.62,11732,15897,634,3033
425,1406,0,220,502.5,11769,15932,636,3038
426,1405,0,233,505.83,11807,15968,638,3041
427,1426,0,238,512.75,11839,15994,639,3045
428,1425,0,238,507.71,11869,16040,641,3052
429,1418,0,235,508.98,11898,16093,642,3055
430,1410,0,239,507.77,11929,16135,643,3063
431,1420,0,240,506.62,11958,16166,643,3074
432,1419,0,237,514.18,11993,16199,643,3084
433,1401,0,235,512.19,12026,16249,645,3090
434,1392,0,227,508.74,12055,16298,649,3098
435,1398,0,223,506.47,12096,16337,649,3105
436,1385,0,225,516.04,12130,16378,650,3112
437,1377,0,243,524.63,12166,16411,652,3119
438,1375,0,247,527.4,12195,16448,653,3123
439,1375,0,247,539.4,12227,16492,653,3129
440,1359,0,252,537.22,12266,16534,654,3137
441,1336,0,258,539.89,12302,16579,659,3144
442,1327,0,259,551.62,12343,16620,661,3151
443,1309,0,250,563.18,12377,16666,662,3158
444,1297,0,242,567.27,12413,16719,662,3170
445,1274,0,241,568.19,12452,16759,662,3179
446,1255,0,241,567.37,12483,16793,664,3189
447,1257,0,244,578.39,12513,16831,667,3197
448,1255,0,238,581.19,12553,16871,673,3204
449,1232,0,242,583.84,12603,16908,673,3207
450,1223,0,243,589.59,12640,16941,675,3214
451,1203,0,236,605.76,12687,16986,678,3226
452,1191,0,229,610.19,12721,17030,681,3236
453,1185,0,220,618.69,12759,17066,681,3239
454,1157,0,224,622.73,12800,17111,682,3245
455,1139,0,220,637.72,12841,17152,685,3247
456,1136,0,218,639.34,12879,17185,688,3250
457,1133,0,222,645.91,12905,17225,688,3258
458,1136,0,214,648.78,12926,17260,689,3265
459,1157,0,206,657.46,12952,17300,691,3269
460,1136,0,206,663.94,12990,17347,693,3279
461,1136,0,192,672.29,13020,17389,695,3287
462,1137,0,181,679.72,13048,17428,696,3294
463,1107,0,174,692.35,13082,17474,698,3300
464,1101,0,168,705.57,13106,17509,700,3308
465,1096,0,167,704.14,13141,17541,701,3312
466,1092,0,170,714.56,13171,17575,704,3318
467,1104,0,166,723.85,13193,17612,705,3322
468,1133,0,172,726.07,13222,17639,706,3327
469,1151,0,170,735.71,13244,17676,708,3334
470,1151,0,172,729.94,13275,17708,711,3336
471,1173,0,178,733.22,13294,17740,711,3341
472,1181,0,181,738.09,13325,17765,711,3349
473,1180,0,189,731.9,13353,17804,711,3353
474,1197,0,189,728.54,13380,17836,714,3357
475,1212,0,188,720.81,13405,17873,717,3361
476,1209,0,193,722.13,13437,17906,717,3365
477,1209,0,191,716.69,13467,17943,718,3370
478,1212,0,198,720.63,13503,17980,718,3375
479,1228,0,192,725.92,13533,18021,721,3378
480,1238,0,186,717.62,13561,18067,721,3382
481,1234,0,174,715.96,13598,18105,723,3386
482,1231,0,172,704.72,13633,18146,723,3388
483,1252,0,176,706.11,13660,18184,725,3390
484,1260,0,182,700.81,13689,18215,726,3391
485,1277,0,184,702.66,13718,18242,726,3395
486,1287,0,193,700.37,13750,18277,727,3401
487,1279,0,191,693.11,13786,18311,729,3408
488,1307,0,189,692.24,13805,18350,730,3413
489,1323,0,191,685.12,13836,18389,731,3422
490,1328,0,187,680.96,13868,18419,733,3428
491,1358,0,180,673.14,13892,18449,734,3433
492,1367,0,174,663.94,13922,18489,736,3437
493,1378,0,178,661.64,13953,18516,738,3443
494,1379,0,175,648.92,13979,18559,740,3447
495,1378,0,173,644.91,14007,18602,740,3453
496,1386,0,165,633.86,14031,18640,741,3458
497,1407,0,164,626.99,14061,18678,742,3462
498,1413,0,162,623.97,14089,18711,744,3468
499,1436,0,164,616.1,14118,18742,746,3475
500,1444,0,170,616.18,14146,18786,746,3479
501,1433,0,177,607.1,14178,18827,747,3485
502,1442,0,182,597.66,14204,18866,747,3491
503,1460,0,174,593.43,14235,18900,748,3497
504,1465,0,173,592.92,14262,18940,750,3506
505,1467,0,179,578.66,14290,18980,750,3510
506,1478,0,181,571.22,14315,19023,750,3517
507,1466,0,189,568.25,14347,19067,750,3523
508,1489,0,192,563.4,14381,19089,752,3527
509,1495,0,198,552.58,14415,19125,752,3539
510,1517,0,201,549.53,14449,19159,753,3544
511,1509,0,194,545.58,14490,19208,754,3552
512,1499,0,183,544.22,14523,19253,756,3563
513,1474,0,185,543.86,14567,19285,757,3571
514,1476,0,188,533.54,14602,19320,758,3576
515,1472,0,206,531.34,14633,19356,758,3585
516,1452,0,218,529.37,14674,19397,758,3594
517,1436,0,217,526.09,14714,19449,763,3604
518,1423,0,226,528.45,14749,19492,763,3611
519,1419,0,223,532.07,14787,19537,766,3616
520,1395,0,232,521.4,14820,19575,769,3626
521,1382,0,234,529.12,14861,19611,771,3635
522,1379,0,234,527.01,14898,19653,771,3647
523,1371,0,230,534.36,14938,19699,772,3655
524,1345,0,233,551.96,14980,19745,772,3661
525,1334,0,242,554.4,15010,19779,773,3669
526,1322,0,243,552.4,15053,19809,776,3670
527,1301,0,243,560.41,15109,19851,779,3676
528,1278,0,247,563.75,15149,19894,780,3688
529,1259,0,250,568.91,15191,19926,781,3692
530,1245,0,240,574.81,15230,19967,782,3695
531,1240,0,246,573.2,15276,19998,784,3701
532,1243,0,247,580.33,15316,20035,786,3707
533,1235,0,249,586.44,15353,20068,789,3710
534,1219,0,252,589.38,15400,20096,789,3720
535,1189,0,254,596.26,15441,20144,792,3728
536,1167,0,252,603.09,15486,20186,794,3735
537,1156,0,260,608.44,15524,20225,794,3740
538,1141,0,260,620.09,15569,20258,798,3746
539,1121,0,273,625.24,15616,20290,800,3752
540,1122,0,275,645.25,15646,20329,801,3759
541,1097,0,284,645.81,15691,20360,802,3762
542,1073,0,288,653.14,15732,20391,804,3769
543,1060,0,293,670.36,15762,20431,807,3779
544,1059,0,284,674.11,15797,20472,808,3786
545,1051,0,283,681.69,15832,20510,808,3789
546,1028,0,284,693.52,15878,20551,809,3792
547,1035,0,288,706.17,15911,20585,809,3794
548,1016,0,291,715.6,15948,20622,809,3798
549,1019,0,281,725.35,15983,20652,812,3809
550,1031,0,280,737.76,16009,20682,813,3811
551,1028,0,283,752.4,16039,20709,817,3817
552,1008,0,281,763.77,16080,20749,818,3821
553,979,0,276,780.97,16120,20787,820,3826
554,967,0,284,801.76,16159,20814,820,3830
555,961,0,273,818.01,16193,20847,822,3835
556,953,0,260,826.88,16233,20878,822,3842
557,937,0,252,839.3,16272,20917,824,3847
558,939,0,246,862.74,16298,20951,826,3851
559,952,0,241,881.21,16324,20984,826,3856
560,946,0,237,902.5,16357,21015,826,3865
561,934,0,231,907.79,16393,21054,827,3869
562,929,0,219,927.28,16420,21089,828,3875
563,936,0,225,940.86,16444,21111,829,3881
564,929,0,223,957.09,16486,21136,830,3884
565,921,0,220,968.77,16512,21177,833,3890
566,922,0,223,977.81,16539,21207,837,3892
567,910,0,216,993.45,16566,21237,838,3896
568,896,0,215,1003.43,16593,21269,838,3901
569,890,0,210,1012.06,16619,21299,841,3909
570,892,0,211,1020.73,16646,21323,844,3911
571,897,0,209,1028.26,16678,21349,845,3915
572,890,0,209,1035.45,16706,21380,848,3921
573,887,0,208,1053.3,16738,21402,848,3924
574,894,0,212,1052.88,16762,21427,850,3929
575,913,0,209,1061.35,16785,21456,852,3935
576,905,0,210,1071.4,16813,21478,855,3937
577,898,0,207,1085.22,16847,21505,855,3940
578,890,0,196,1089.81,16875,21542,856,3943
579,887,0,199,1092.5,16903,21557,858,3951
580,890,0,184,1092.01,16933,21590,862,3956
581,899,0,177,1103.24,16959,21617,864,3958
582,897,0,175,1099.51,16982,21651,867,3960
583,910,0,176,1096.54,17015,21679,869,3961
584,897,0,169,1103.99,17050,21714,869,3967
585,910,0,171,1101.56,17069,21737,870,3969
586,922,0,169,1099.96,17097,21765,873,3971
