Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,304,0,270,452.83,1555,1583,143,1879
106,299,0,273,454.98,1566,1591,144,1893
107,300,0,275,459.83,1574,1601,144,1912
108,286,0,273,459.12,1585,1619,145,1928
109,284,0,280,461.46,1597,1626,145,1943
110,280,0,268,463.53,1600,1641,145,1967
111,280,0,266,469.47,1604,1660,145,1983
112,279,0,270,471.49,1611,1672,147,1998
113,283,0,278,471.23,1617,1680,147,2025
114,276,0,274,469.83,1628,1693,147,2040
115,268,0,272,474.53,1635,1702,148,2064
116,275,0,269,476.44,1643,1716,148,2078
117,277,0,269,481.07,1650,1723,149,2095
118,274,0,266,484.69,1659,1742,149,2110
119,284,0,262,486.36,1667,1751,149,2124
120,280,0,257,488.58,1679,1769,150,2138
121,261,0,247,492.1,1687,1787,152,2162
122,261,0,245,493.91,1693,1796,153,2178
123,258,0,233,497.09,1698,1811,153,2200
124,279,0,227,499.61,1700,1816,153,2217
125,283,0,219,501.36,1704,1823,154,2238
126,290,0,206,505.77,1708,1826,154,2262
127,288,0,205,509.58,1710,1835,154,2281
128,288,0,199,506.84,1711,1843,157,2301
129,288,0,197,507.4,1713,1851,159,2317
130,297,0,194,508.51,1714,1856,160,2336
131,315,0,175,506.03,1719,1863,160,2354
132,315,0,172,509.55,1720,1869,161,2374
133,327,0,158,512.36,1723,1878,163,2390
134,315,0,144,511.44,1725,1886,164,2421
135,321,0,146,510.52,1726,1893,165,2437
136,320,0,137,505.56,1736,1908,167,2450
137,330,0,126,504.74,1744,1920,168,2463
138,322,0,113,504.52,1751,1933,168,2487
139,341,0,104,505.74,1756,1944,170,2503
140,365,0,93,506.37,1758,1951,171,2519
141,378,0,90,506,1761,1962,171,2534
142,386,0,88,502.89,1765,1970,171,2552
143,395,0,84,500.04,1769,1976,171,2562
144,411,0,83,498.11,1778,1983,172,2569
145,418,0,73,500.15,1784,1996,173,2582
146,413,0,72,494.81,1793,2005,174,2596
147,409,0,74,493.74,1801,2011,174,2613
148,413,0,80,491.56,1801,2022,174,2631
149,418,0,83,490.85,1803,2027,174,2642
150,420,0,82,488.85,1805,2041,174,2662
151,427,0,84,483.63,1807,2050,174,2677
152,437,0,88,480.7,1809,2058,174,2695
153,454,0,88,482.81,1814,2067,174,2708
154,470,0,87,477,1818,2074,174,2721
155,484,0,87,466.78,1825,2082,174,2735
156,507,0,88,465.15,1825,2088,175,2741
157,542,0,87,461.07,1831,2097,176,2750
158,557,0,93,455.37,1835,2104,177,2764
159,566,0,92,451.63,1837,2115,177,2777
160,562,0,93,451.22,1838,2127,177,2796
161,568,0,94,444.44,1840,2139,177,2822
162,574,0,91,435.07,1843,2151,178,2842
163,579,0,87,432.81,1846,2158,179,2864
164,595,0,89,425.26,1853,2170,180,2875
165,595,0,81,420.33,1855,2184,181,2908
166,605,0,84,413.15,1860,2192,181,2928
167,609,0,79,404.41,1864,2203,181,2955
168,614,0,86,398,1869,2216,181,2975
169,628,0,94,391.19,1877,2226,182,2987
170,641,0,98,386.96,1888,2244,182,2997
171,658,0,92,378.41,1891,2254,182,3017
172,684,0,98,372.63,1892,2264,182,3037
173,713,0,97,365.22,1896,2270,183,3056
174,733,0,97,350.3,1896,2277,183,3078
175,760,0,94,343.11,1897,2285,183,3102
176,792,0,92,335.11,1904,2294,184,3117
177,819,0,89,323.74,1908,2305,184,3139
178,845,0,84,314.7,1914,2325,184,3159
179,878,0,91,301.41,1919,2337,185,3176
180,883,0,95,291.63,1927,2356,185,3206
181,888,0,83,287,1933,2383,185,3232
182,897,0,83,277.04,1940,2398,185,3258
183,928,0,83,267.89,1942,2409,185,3292
184,949,0,83,256.37,1944,2423,186,3314
185,935,0,84,249.67,1950,2438,188,3343
186,947,0,87,244.37,1959,2446,188,3380
187,962,0,82,233.93,1973,2462,188,3409
188,969,0,82,227.56,1979,2481,188,3441
189,979,0,81,221.3,1987,2499,189,3478
190,975,0,85,217.67,1992,2513,189,3522
191,981,0,86,210,2001,2530,190,3552
192,996,0,77,205.7,2006,2548,190,3580
193,1002,0,74,199.74,2011,2561,191,3621
194,1008,0,70,200.33,2018,2578,191,3660
195,1026,0,71,197.48,2028,2596,191,3685
196,1004,0,74,191.48,2036,2616,192,3729
197,1012,0,79,185.59,2042,2639,192,3762
198,1022,0,73,180.67,2049,2665,192,3791
199,1017,0,74,177.26,2056,2691,192,3825
200,1025,0,82,171.56,2066,2697,192,3864
201,1018,0,81,171.19,2070,2713,192,3909
202,1019,0,85,163.04,2084,2725,192,3942
203,1017,0,89,161.33,2093,2742,192,3981
204,1019,0,96,158.15,2107,2760,192,4024
205,1004,0,103,155.41,2123,2769,192,4056
206,1008,0,106,155.89,2133,2785,192,4088
207,1005,0,103,155.67,2142,2803,193,4130
208,996,0,110,151.89,2149,2824,193,4172
209,1012,0,120,151.7,2166,2833,194,4197
210,1007,0,124,150.74,2177,2845,194,4223
211,1009,0,137,153.56,2186,2861,194,4259
212,999,0,151,148.15,2199,2882,195,4292
213,985,0,151,147.26,2206,2903,195,4324
214,968,0,150,144,2216,2922,195,4370
215,956,0,165,142.93,2233,2937,195,4397
216,940,0,181,143,2242,2953,195,4434
217,926,0,197,140.48,2254,2972,195,4475
218,927,0,201,138.78,2262,2995,195,4505
219,922,0,206,136.56,2265,3010,195,4545
220,919,0,203,137.56,2275,3043,195,4575
221,900,0,208,137.89,2292,3063,196,4615
222,898,0,220,140.56,2302,3082,197,4644
223,878,0,228,142.78,2307,3097,197,4686
224,882,0,235,142.7,2321,3114,197,4726
225,882,0,236,141.78,2330,3129,197,4762
226,870,0,250,146.78,2338,3149,197,4793
227,866,0,268,146.78,2343,3164,197,4821
228,862,0,264,148.44,2353,3188,198,4867
229,851,0,262,150.07,2363,3215,198,4902
230,825,0,252,150.78,2374,3247,200,4951
231,808,0,253,153.3,2390,3274,200,4982
232,808,0,243,156.04,2401,3294,201,5010
233,795,0,245,157.37,2410,3311,201,5042
234,806,0,248,159.59,2420,3334,203,5072
235,821,0,230,159.07,2426,3355,203,5102
236,812,0,222,163.22,2433,3379,204,5132
237,796,0,211,166.89,2439,3405,205,5178
238,795,0,207,168.96,2448,3425,205,5220
239,784,0,204,166.56,2454,3439,206,5253
240,790,0,197,172.74,2457,3454,206,5281
241,789,0,195,175.19,2462,3469,208,5323
242,773,0,190,180.41,2469,3492,209,5363
243,770,0,180,182.41,2479,3509,209,5399
244,742,0,174,180.96,2485,3527,209,5447
245,722,0,168,186.33,2494,3550,210,5475
246,718,0,154,189.96,2507,3568,212,5509
247,713,0,149,194.3,2517,3580,212,5541
248,707,0,147,197.7,2528,3590,212,5570
249,684,0,152,201.52,2543,3603,214,5599
250,682,0,146,202.59,2548,3620,216,5620
251,692,0,152,204.04,2554,3631,217,5646
252,694,0,153,209.26,2562,3642,217,5675
253,688,0,161,211.63,2577,3653,218,5696
254,693,0,165,213.52,2591,3661,218,5722
255,695,0,164,214.78,2598,3674,219,5748
256,686,0,177,213.15,2612,3689,220,5777
257,687,0,190,212.85,2634,3696,220,5793
258,687,0,207,218.41,2642,3702,220,5819
259,698,0,215,216.04,2654,3717,221,5838
260,704,0,213,213.96,2666,3731,222,5863
261,686,0,225,213.48,2679,3744,224,5900
262,678,0,232,217.07,2682,3759,224,5932
263,679,0,239,218.04,2693,3770,224,5961
264,659,0,245,220.04,2711,3784,225,5987
265,649,0,253,220.67,2727,3801,227,6010
266,621,0,264,223.78,2740,3817,227,6040
267,614,0,280,225.41,2759,3834,228,6066
268,605,0,280,224.56,2775,3853,228,6089
269,587,0,283,228.78,2794,3871,228,6125
270,574,0,277,231.93,2812,3894,230,6157
271,571,0,268,235.44,2822,3907,231,6191
272,559,0,265,236.89,2837,3920,234,6217
273,574,0,265,238.3,2848,3937,235,6243
274,589,0,262,241.63,2861,3957,236,6265
275,582,0,266,240.67,2872,3964,237,6299
276,596,0,266,241.74,2883,3980,237,6323
277,596,0,272,246.63,2893,4000,238,6342
278,588,0,279,248.63,2898,4012,239,6371
279,585,0,289,250.78,2911,4023,240,6400
280,600,0,273,253.33,2920,4046,242,6425
281,586,0,274,253.11,2935,4071,243,6444
282,577,0,260,256.19,2948,4099,243,6470
283,572,0,276,257.96,2959,4119,243,6496
284,559,0,279,260.81,2970,4140,244,6522
285,551,0,290,260.74,2981,4156,244,6548
286,555,0,302,261.37,3001,4174,245,6574
287,554,0,306,269.19,3013,4191,247,6592
288,548,0,313,270.19,3032,4206,249,6615
289,531,0,317,268.81,3054,4227,249,6633
290,519,0,330,271.44,3066,4246,252,6662
291,514,0,335,274,3079,4256,252,6680
292,513,0,339,275.85,3105,4277,253,6697
293,496,0,343,277.44,3129,4293,254,6719
294,483,0,346,280.96,3140,4310,254,6741
295,469,0,366,283.15,3155,4322,254,6766
296,450,0,368,286.22,3175,4333,255,6797
297,445,0,379,289.37,3202,4352,255,6819
298,449,0,391,290.67,3217,4368,256,6845
299,421,0,387,296.78,3251,4385,256,6870
300,414,0,401,302,3263,4400,258,6888
301,390,0,404,306.7,3294,4418,260,6918
302,382,0,413,307.15,3305,4439,262,6946
303,380,0,422,307.11,3315,4456,263,6971
304,381,0,412,311.89,3329,4484,263,6989
305,379,0,385,312.44,3344,4519,264,7013
306,364,0,386,317,3365,4540,265,7033
307,351,0,375,323.07,3383,4559,266,7058
308,325,0,365,323.63,3404,4595,266,7087
309,333,0,361,324.85,3420,4608,267,7112
310,338,0,365,327.63,3436,4620,268,7133
311,324,0,353,331.37,3456,4645,268,7164
312,309,0,344,334.96,3478,4667,268,7186
313,296,0,343,338.81,3501,4682,268,7202
314,295,0,346,340.41,3522,4702,268,7220
315,281,0,326,342.74,3540,4726,269,7246
316,289,0,323,351.63,3552,4744,269,7261
317,283,0,319,351.85,3562,4760,272,7275
318,284,0,319,355.78,3572,4772,273,7290
319,274,0,306,358.7,3582,4792,274,7311
320,273,0,307,363.3,3592,4807,274,7326
321,278,0,295,370.15,3602,4819,276,7353
322,280,0,281,375.22,3612,4836,277,7383
323,283,0,281,379.78,3625,4851,277,7405
324,284,0,272,379.93,3634,4860,277,7426
325,280,0,286,385.74,3643,4871,279,7437
326,280,0,289,392.89,3650,4883,280,7454
327,293,0,278,394.48,3652,4899,280,7477
328,311,0,268,397.3,3660,4914,281,7493
329,323,0,279,404.22,3665,4921,281,7509
330,327,0,283,407.78,3674,4933,281,7522
331,305,0,272,412.63,3687,4955,281,7541
332,290,0,257,414.04,3698,4979,281,7562
333,287,0,251,418.56,3708,4989,282,7580
334,286,0,242,426.15,3714,5003,283,7601
335,277,0,240,428.48,3719,5015,283,7615
336,271,0,245,430.33,3729,5026,283,7636
337,278,0,252,433.48,3734,5034,283,7651
338,265,0,255,437.11,3743,5047,284,7678
339,273,0,255,439.81,3748,5058,287,7695
340,266,0,254,439.44,3757,5073,288,7714
341,263,0,240,444.19,3770,5086,290,7728
342,279,0,233,451.44,3776,5092,290,7753
343,278,0,224,454.7,3784,5104,290,7769
344,285,0,212,459.81,3791,5119,292,7782
345,285,0,213,461.33,3803,5136,294,7795
346,299,0,209,462.56,3809,5149,294,7806
347,320,0,200,466.52,3813,5157,295,7820
348,321,0,196,469.26,3820,5162,296,7836
349,315,0,189,474.7,3830,5169,296,7857
350,324,0,175,472.56,3832,5185,296,7875
351,330,0,174,477.07,3835,5193,296,7894
352,331,0,157,477.48,3843,5211,296,7917
353,328,0,161,477.41,3852,5224,297,7928
354,329,0,161,474.04,3857,5234,297,7938
355,324,0,151,476.07,3865,5245,297,7960
356,333,0,149,475.78,3869,5252,298,7979
357,336,0,141,476.85,3872,5263,298,7997
358,341,0,126,475.81,3878,5278,298,8018
359,348,0,129,477.48,3883,5286,298,8028
360,346,0,119,483.63,3890,5299,300,8040
361,355,0,112,487.26,3892,5309,301,8053
362,371,0,107,486.78,3895,5314,301,8071
363,385,0,99,486.96,3896,5330,301,8085
364,411,0,92,487.56,3899,5337,301,8104
365,419,0,95,486.74,3901,5348,301,8115
366,428,0,94,482.67,3902,5358,301,8134
367,438,0,96,480.7,3904,5364,301,8146
368,443,0,100,480.04,3913,5373,301,8157
369,452,0,94,477.56,3920,5383,301,8172
370,463,0,91,474.07,3922,5390,301,8184
371,474,0,88,472.37,3928,5401,301,8200
372,476,0,80,468.11,3941,5414,303,8216
373,471,0,84,466.89,3948,5427,303,8229
374,468,0,79,463,3954,5435,304,8250
375,475,0,79,458.07,3963,5443,304,8261
376,486,0,75,458.41,3970,5460,305,8278
377,502,0,78,453.67,3973,5470,305,8290
378,531,0,75,448.3,3975,5478,306,8306
379,551,0,75,446.52,3977,5485,307,8325
380,568,0,75,441.96,3983,5497,308,8342
381,584,0,78,436.81,3986,5501,308,8358
382,594,0,77,434.41,3994,5510,309,8371
383,609,0,86,428.3,3998,5521,309,8377
384,628,0,93,419.93,4000,5538,309,8388
385,642,0,95,415.78,4002,5550,310,8408
386,645,0,92,408.81,4008,5568,310,8432
387,652,0,100,404,4010,5582,310,8447
388,671,0,106,396.67,4013,5590,310,8474
389,681,0,107,392.19,4014,5605,310,8505
390,686,0,105,387,4020,5619,310,8530
391,710,0,108,378.74,4026,5630,310,8541
392,726,0,105,369.78,4036,5644,310,8559
393,736,0,100,356.07,4042,5653,310,8587
394,748,0,113,352.22,4051,5665,310,8615
395,741,0,117,345.81,4063,5674,311,8637
396,752,0,116,337.07,4075,5689,311,8662
397,756,0,120,326.04,4078,5696,311,8686
398,772,0,118,320.3,4083,5714,311,8716
399,763,0,115,315.41,4094,5737,311,8738
400,760,0,115,308.04,4105,5758,312,8767
401,773,0,123,303.63,4114,5778,312,8791
402,772,0,123,296.15,4131,5790,313,8815
403,758,0,126,290.56,4145,5810,313,8840
404,751,0,124,283.63,4151,5828,314,8870
405,754,0,130,277.85,4169,5846,314,8886
406,765,0,127,273.74,4182,5865,314,8907
407,777,0,132,271.22,4191,5879,314,8931
408,788,0,136,268.22,4200,5897,315,8955
409,789,0,135,259.96,4209,5912,315,8982
410,792,0,137,258.26,4218,5923,316,9007
411,783,0,142,250.85,4231,5941,316,9039
412,811,0,146,240.81,4235,5957,316,9065
413,819,0,149,237.37,4238,5973,316,9088
414,814,0,153,232.44,4251,5987,316,9113
415,822,0,162,227.89,4266,5998,317,9139
416,828,0,179,218.96,4276,6007,318,9168
417,850,0,193,210.41,4285,6030,318,9195
418,848,0,204,208.37,4300,6049,319,9232
419,855,0,213,205.85,4311,6068,319,9258
420,864,0,217,204.22,4321,6084,319,9290
421,844,0,213,206.3,4342,6101,321,9325
422,802,0,220,199.74,4359,6127,321,9369
423,790,0,233,195.96,4381,6155,321,9388
424,782,0,234,192.81,4397,6177,322,9406
425,783,0,235,188.78,4409,6196,322,9439
426,790,0,239,185.7,4415,6218,322,9461
427,785,0,225,181.59,4429,6249,323,9497
428,795,0,229,180.63,4438,6271,324,9527
429,790,0,233,176.44,4458,6283,324,9560
430,786,0,242,175.48,4483,6294,324,9590
431,786,0,249,177.15,4498,6311,324,9615
432,769,0,257,177.15,4514,6331,324,9647
433,785,0,253,174.85,4527,6351,324,9678
434,792,0,256,169.67,4543,6366,325,9707
435,778,0,258,170.56,4555,6385,326,9739
436,789,0,250,169.63,4566,6403,326,9769
437,761,0,250,167.44,4586,6429,327,9808
438,757,0,250,168.07,4602,6443,327,9840
439,743,0,255,169.56,4622,6457,328,9872
440,744,0,260,168.3,4630,6470,328,9902
441,751,0,265,171.74,4639,6491,328,9935
442,756,0,269,170.56,4646,6515,329,9958
443,725,0,265,169.15,4651,6545,331,10011
444,717,0,265,166.96,4658,6571,331,10053
445,725,0,263,166.11,4666,6595,331,10088
446,728,0,272,163.93,4678,6615,331,10114
447,722,0,271,161.81,4690,6629,332,10144
448,703,0,265,163.78,4703,6656,332,10177
449,698,0,265,161.96,4710,6680,332,10207
450,711,0,262,165.81,4720,6696,333,10237
451,697,0,260,167.04,4730,6719,335,10272
452,706,0,252,165.81,4740,6735,336,10301
453,700,0,250,166.7,4750,6754,336,10334
454,715,0,246,170.07,4755,6779,337,10361
455,703,0,236,168.81,4772,6804,339,10397
456,689,0,233,169,4787,6835,341,10429
457,682,0,233,172.81,4803,6846,342,10460
458,700,0,221,172.96,4814,6867,342,10479
459,722,0,219,174.59,4826,6884,342,10503
460,742,0,213,175.22,4838,6900,345,10529
461,726,0,207,175.59,4848,6926,345,10562
462,730,0,206,178.7,4864,6951,345,10590
463,726,0,205,182.63,4882,6966,346,10614
464,708,0,211,182.7,4898,6981,347,10642
465,708,0,221,188.37,4917,6995,347,10667
466,692,0,221,188.56,4933,7015,347,10700
467,670,0,213,190.56,4949,7041,348,10724
468,670,0,222,192.96,4956,7060,348,10755
469,665,0,222,193.15,4969,7070,349,10783
470,654,0,223,198.04,4977,7088,349,10821
471,656,0,224,197.44,4993,7103,349,10841
472,642,0,232,199.04,5009,7114,351,10875
473,626,0,230,199.41,5025,7139,351,10901
474,615,0,231,201.89,5041,7153,351,10932
475,606,0,241,205.48,5055,7166,351,10961
476,594,0,249,208.15,5065,7177,351,10988
477,590,0,254,214.26,5080,7188,352,11011
478,562,0,266,218.19,5092,7201,353,11048
479,574,0,267,221.19,5102,7217,354,11071
480,581,0,277,225.33,5110,7239,354,11093
481,582,0,273,225.04,5118,7259,354,11117
482,593,0,281,228.59,5128,7273,355,11138
483,599,0,285,236,5135,7281,356,11167
484,565,0,291,240.22,5149,7296,356,11203
485,544,0,288,244.07,5167,7313,356,11240
486,527,0,307,243.56,5176,7325,356,11270
487,527,0,307,246.07,5185,7348,357,11297
488,507,0,314,245.07,5204,7357,358,11317
489,497,0,312,249.11,5222,7371,362,11350
490,466,0,321,248.22,5239,7388,365,11377
491,445,0,314,252.89,5258,7407,366,11406
492,454,0,317,251.52,5270,7420,367,11433
493,438,0,312,257.81,5284,7436,368,11466
494,437,0,313,263.19,5298,7451,370,11484
495,433,0,310,268.33,5312,7463,372,11514
496,449,0,308,269.89,5321,7471,373,11540
497,452,0,322,273.11,5335,7487,373,11560
498,439,0,339,277.52,5353,7498,374,11575
499,433,0,346,283.59,5367,7513,374,11602
500,443,0,348,286.7,5376,7526,375,11625
501,432,0,342,293.07,5390,7553,376,11649
502,431,0,333,298.93,5399,7570,376,11677
503,447,0,331,300.89,5409,7581,376,11697
504,436,0,323,303.04,5429,7600,377,11723
505,439,0,312,306.15,5443,7619,379,11745
506,436,0,317,305.59,5458,7638,379,11771
507,411,0,314,306.67,5485,7655,380,11794
508,405,0,303,310.44,5500,7674,380,11813
509,398,0,302,315.78,5517,7697,380,11831
510,385,0,294,316.07,5536,7712,382,11852
511,380,0,293,318.78,5555,7731,382,11869
512,369,0,282,322.33,5580,7752,383,11890
513,372,0,273,327,5595,7763,384,11914
514,365,0,278,329.37,5612,7778,386,11938
515,355,0,274,332.85,5629,7799,387,11949
516,352,0,278,336.78,5637,7816,387,11971
517,351,0,278,342.22,5644,7833,389,11983
518,351,0,289,346.22,5651,7847,391,11997
519,345,0,295,353.19,5663,7860,391,12016
520,343,0,309,355.26,5671,7869,391,12031
521,344,0,304,359.81,5679,7883,392,12047
522,346,0,290,361.41,5685,7900,393,12076
523,342,0,290,363.41,5690,7913,393,12099
524,346,0,282,369.44,5694,7929,393,12119
525,337,0,281,371.07,5700,7946,393,12137
526,346,0,291,376.96,5706,7956,394,12156
527,364,0,295,380.93,5715,7969,394,12179
528,364,0,301,383.89,5725,7978,395,12193
529,363,0,300,389.48,5738,7986,396,12212
530,363,0,300,389.93,5753,7994,396,12232
531,363,0,285,392.3,5766,8006,397,12257
532,364,0,276,392.63,5781,8023,397,12280
533,365,0,261,394.59,5797,8035,397,12308
534,362,0,262,395.93,5806,8043,398,12326
535,360,0,255,396.81,5818,8056,399,12344
536,366,0,253,397.67,5827,8066,399,12367
537,370,0,246,399.93,5830,8078,400,12392
538,368,0,246,403.26,5840,8091,400,12415
539,376,0,239,405.22,5849,8099,401,12442
540,378,0,230,401.52,5856,8113,401,12465
541,368,0,229,403.33,5869,8128,402,12479
542,381,0,228,405.07,5881,8144,404,12495
543,379,0,237,406.52,5891,8162,404,12510
544,392,0,236,405.85,5902,8180,405,12526
545,386,0,233,409.26,5909,8194,406,12545
546,398,0,230,410.26,5912,8202,406,12566
547,394,0,232,407.19,5920,8211,407,12586
548,416,0,231,408.74,5924,8216,408,12598
549,428,0,237,403.96,5930,8226,408,12615
550,431,0,232,401.96,5941,8243,409,12631
551,439,0,230,396.67,5950,8252,410,12656
552,433,0,224,395.44,5957,8268,411,12677
553,443,0,231,390.3,5964,8278,411,12697
554,464,0,231,387.59,5970,8289,412,12717
555,486,0,226,385.96,5976,8310,412,12734
556,494,0,214,378.19,5983,8322,413,12762
557,492,0,213,376.48,5992,8343,415,12780
558,496,0,211,377.56,5995,8356,416,12805
559,518,0,205,372.3,5997,8367,417,12821
560,549,0,196,369.3,6004,8379,418,12838
561,557,0,196,360.56,6012,8396,419,12858
562,583,0,180,352,6020,8415,419,12886
563,597,0,167,349.59,6026,8439,419,12906
564,618,0,172,350.96,6030,8453,420,12930
565,636,0,169,341.63,6036,8460,420,12951
566,632,0,166,342.07,6046,8479,420,12981
567,655,0,159,338.22,6053,8492,420,13002
568,669,0,154,330.93,6066,8501,420,13024
569,667,0,147,330.85,6078,8517,421,13052
570,664,0,147,327.78,6094,8532,421,13080
571,653,0,140,325.85,6113,8551,421,13112
572,666,0,144,319.85,6117,8562,421,13137
573,674,0,149,313.67,6125,8578,421,13163
574,652,0,149,307.7,6139,8596,421,13195
575,647,0,156,308.89,6153,8606,421,13215
576,653,0,158,304.22,6161,8620,422,13239
577,641,0,155,306.37,6170,8631,422,13272
578,634,0,160,305.07,6184,8654,422,13284
579,611,0,149,302.93,6201,8677,424,13311
580,607,0,146,302.52,6219,8697,424,13324
581,595,0,145,303.22,6238,8712,424,13351
582,601,0,152,302.89,6251,8727,424,13374
583,590,0,154,300.56,6262,8744,424,13399
584,588,0,163,301.67,6276,8763,424,13414
585,600,0,162,300.26,6291,8779,424,13431
586,598,0,167,293.04,6304,8798,424,13457
587,600,0,171,293.74,6318,8811,424,13477
588,605,0,159,293.26,6330,8837,424,13494
589,617,0,159,292.78,6347,8850,425,13510
590,628,0,169,288.22,6364,8867,425,13523
591,616,0,172,290.33,6375,8889,425,13543
592,599,0,182,291.7,6386,8910,425,13562
593,597,0,173,285.85,6401,8936,426,13583
594,596,0,179,283.74,6415,8954,426,13602
595,581,0,185,282.26,6432,8971,426,13619
596,573,0,196,277.7,6449,8985,426,13641
597,576,0,201,276.15,6463,9000,426,13657
598,598,0,197,272.67,6469,9022,426,13678
599,601,0,199,266.81,6481,9033,427,13696
600,620,0,191,257.7,6490,9046,428,13725
601,642,0,196,251.7,6501,9058,428,13739
602,649,0,202,248.7,6520,9077,429,13756
603,643,0,201,245.59,6529,9091,429,13783
604,626,0,200,244.85,6540,9109,430,13808
605,630,0,200,241.41,6550,9132,430,13825
606,638,0,212,238.26,6559,9144,430,13847
607,652,0,207,234.81,6570,9164,431,13870
608,653,0,207,231.7,6579,9185,431,13901
609,685,0,214,226.07,6589,9197,431,13923
