Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,9,0,299,826.15,3368,133,628,5451
94,10,0,253,843.41,3369,133,637,5490
95,12,0,200,860.31,3369,133,648,5533
96,12,0,174,873.98,3369,133,655,5554
97,13,0,153,888.97,3370,133,657,5576
98,13,0,136,903.41,3370,133,662,5589
99,14,0,121,917.03,3371,133,665,5603
100,10,0,100,930.33,3375,133,670,5621
101,9,0,91,942.95,3376,133,675,5628
102,9,0,83,956.61,3376,134,677,5634
103,9,0,70,970.18,3376,134,679,5645
104,9,0,63,985.4,3376,134,680,5651
105,9,0,53,997.67,3376,135,683,5657
106,12,0,49,1011.62,3376,135,684,5661
107,14,0,44,1025.24,3376,135,684,5666
108,16,0,38,1041.01,3376,135,684,5673
109,17,0,29,1054.38,3376,135,687,5679
110,20,0,31,1068.49,3377,135,687,5679
111,23,0,27,1083.07,3377,135,688,5682
112,24,0,27,1097.4,3377,135,688,5682
113,24,0,25,1108.86,3377,135,688,5684
114,24,0,21,1122,3378,135,688,5688
115,24,0,21,1135.96,3378,135,688,5689
116,24,0,20,1150.62,3378,135,688,5690
117,24,0,19,1164.36,3378,135,688,5692
118,25,0,16,1176.44,3378,135,690,5696
119,25,0,16,1188.37,3378,135,690,5696
120,25,0,16,1200.62,3378,135,690,5696
121,25,0,16,1213.29,3378,135,690,5698
122,26,0,16,1225.73,3378,136,690,5699
123,26,0,15,1236.23,3378,136,690,5700
124,27,0,15,1248.01,3378,136,690,5701
125,31,0,13,1260.7,3378,136,691,5703
126,31,0,13,1271.06,3378,137,691,5703
127,33,0,11,1282.86,3378,138,691,5705
128,32,0,11,1293.29,3378,138,691,5706
129,32,0,10,1303.44,3378,138,692,5706
130,32,0,9,1314.41,3378,138,692,5707
131,34,0,9,1324.47,3378,138,692,5707
132,39,0,8,1334.11,3378,138,692,5708
133,42,0,8,1345.14,3378,138,692,5708
134,47,0,7,1354.74,3378,138,692,5710
135,50,0,3,1364.46,3378,138,693,5713
136,50,0,3,1374,3378,138,693,5714
137,54,0,3,1383.78,3378,138,693,5714
138,57,0,3,1393.35,3378,138,693,5714
139,59,0,2,1401.34,3378,138,693,5716
140,59,0,2,1410.43,3378,138,693,5717
141,61,0,2,1419.74,3378,138,693,5717
142,61,0,2,1427.94,3378,138,693,5717
143,64,0,2,1435.77,3378,139,693,5717
144,67,0,1,1442.81,3378,139,694,5718
145,70,0,1,1449.84,3378,139,694,5719
146,75,0,1,1456.2,3378,139,694,5721
147,76,0,1,1463.23,3378,139,694,5723
148,78,0,0,1469.31,3378,139,695,5723
149,84,0,0,1474.61,3378,139,695,5724
150,87,0,0,1479.58,3378,139,695,5724
151,90,0,0,1484.64,3378,139,695,5724
152,100,0,0,1489.21,3378,139,695,5726
153,109,0,0,1492.26,3378,139,695,5726
154,113,0,0,1496.53,3378,139,695,5726
155,121,0,0,1500.42,3378,139,695,5726
156,136,0,0,1504.24,3378,139,695,5726
157,147,0,0,1507.55,3378,139,695,5726
158,154,0,0,1509.29,3378,140,695,5726
159,162,0,0,1511.54,3378,140,695,5729
160,168,0,0,1514.79,3378,140,695,5729
161,170,0,0,1517.38,3378,141,695,5730
162,176,0,0,1518.08,3378,141,695,5731
163,185,0,0,1519.34,3378,141,695,5732
164,197,0,0,1520.98,3378,141,695,5735
165,211,0,0,1521.78,3378,141,695,5735
166,213,0,0,1523.4,3378,142,695,5739
167,222,0,0,1524.26,3378,145,695,5739
168,235,0,0,1523.43,3378,146,695,5739
169,237,0,0,1525.36,3378,147,695,5742
170,247,0,0,1523.53,3378,147,695,5744
171,257,0,0,1523.93,3378,147,695,5745
172,266,0,0,1523.45,3378,147,695,5748
173,276,0,0,1519.68,3378,147,695,5749
174,289,0,0,1518.5,3378,147,695,5752
175,295,0,0,1516.48,3378,148,695,5754
176,307,0,0,1515.35,3378,149,695,5761
177,316,0,0,1510.7,3378,149,695,5765
178,323,0,0,1507.03,3378,151,695,5772
179,335,0,0,1500.48,3378,153,695,5777
180,348,0,0,1495.92,3378,159,695,5779
181,365,0,0,1493.89,3378,162,696,5782
182,379,0,0,1489.67,3378,165,696,5782
183,395,0,0,1483.1,3378,168,696,5784
184,401,0,0,1479.02,3378,169,696,5790
185,412,0,0,1473.86,3378,169,696,5798
186,431,0,0,1467.76,3378,169,697,5804
187,458,0,0,1463.88,3378,169,697,5806
188,479,0,0,1459.28,3378,171,697,5807
189,501,0,0,1452.03,3378,173,697,5815
190,510,0,0,1444.8,3378,174,697,5817
191,524,0,0,1436.77,3378,178,697,5824
192,535,0,0,1429.97,3378,180,697,5831
193,554,0,0,1424.57,3378,182,697,5838
194,565,0,0,1417.81,3378,183,697,5842
195,582,0,0,1410.94,3378,185,697,5849
196,605,0,0,1404.6,3378,187,697,5851
197,614,0,0,1395.95,3378,189,697,5863
198,630,0,0,1388.22,3378,189,697,5868
199,644,0,0,1378.05,3378,191,697,5877
200,677,0,0,1365.72,3378,191,697,5881
201,702,0,0,1352.75,3378,191,697,5885
202,724,0,0,1343.59,3378,191,697,5899
203,741,0,0,1333.59,3378,191,698,5904
204,756,0,0,1323.36,3378,192,698,5916
205,785,0,0,1311.06,3378,193,698,5926
206,805,0,0,1299.63,3378,193,699,5932
207,827,0,0,1287.2,3378,194,699,5939
208,860,0,0,1277.81,3378,194,700,5949
209,885,0,0,1262.89,3378,195,700,5957
210,899,0,0,1251.31,3378,197,700,5973
211,923,0,0,1240.96,3378,202,701,5981
212,950,0,0,1229.23,3378,206,701,5989
213,956,0,0,1218.03,3378,213,701,6002
214,984,0,0,1205.67,3378,214,701,6019
215,1008,0,0,1193.59,3378,218,702,6037
216,1022,0,0,1181,3378,221,702,6049
217,1046,0,0,1167.58,3378,222,702,6067
218,1063,0,0,1155.07,3378,224,704,6086
219,1081,0,0,1138.53,3378,229,704,6099
220,1095,0,0,1123.7,3378,232,704,6122
221,1110,0,0,1106.07,3378,235,705,6142
222,1138,0,0,1089.4,3378,240,706,6148
223,1167,0,0,1074.23,3378,243,706,6166
224,1191,0,0,1057.62,3378,247,708,6187
225,1204,0,0,1038.89,3378,254,708,6211
226,1244,0,0,1023.28,3378,254,708,6225
227,1269,0,0,1007.59,3378,256,708,6233
228,1307,0,0,990.46,3378,256,709,6254
229,1320,0,0,974.23,3378,261,710,6273
230,1357,0,0,957.1,3378,263,711,6288
231,1399,0,0,938.23,3378,264,713,6303
232,1421,0,0,924.85,3378,266,713,6322
233,1451,0,0,911.25,3378,268,713,6341
234,1461,0,0,893.39,3378,273,715,6356
235,1484,0,0,878.53,3378,276,716,6371
236,1523,0,0,863.7,3378,279,716,6390
237,1567,0,0,838.28,3378,284,716,6417
238,1589,0,0,822.06,3378,288,717,6447
239,1603,0,0,805.61,3378,289,717,6475
240,1617,0,0,785.68,3378,291,719,6498
241,1633,0,0,767.51,3378,293,719,6531
242,1654,0,0,749.68,3378,294,721,6559
243,1691,0,0,731.38,3378,294,723,6580
244,1703,0,0,711.99,3378,298,723,6617
245,1728,0,0,690.04,3378,301,723,6648
246,1760,0,0,672.43,3378,303,725,6672
247,1783,0,0,649.92,3378,306,726,6695
248,1829,0,0,627.12,3378,309,727,6716
249,1842,0,0,607.73,3378,312,730,6754
250,1865,0,0,587.75,3378,315,731,6787
251,1894,0,0,568.32,3378,316,731,6825
252,1921,0,0,553.29,3378,321,734,6850
253,1953,0,0,537.87,3378,322,738,6873
254,1969,0,0,516.49,3378,327,738,6912
255,2002,0,0,500.41,3378,329,739,6941
256,2008,0,0,481.2,3378,333,743,6974
257,2021,0,0,463.51,3378,333,743,7010
258,2028,0,0,450.56,3378,334,743,7057
259,2052,0,0,431.48,3378,335,744,7088
260,2082,0,0,413.01,3378,337,744,7116
261,2077,0,0,403.85,3378,340,749,7154
262,2079,0,0,389.23,3378,343,750,7192
263,2082,0,0,374.63,3378,344,751,7234
264,2105,0,0,362.6,3378,345,753,7276
265,2110,0,0,349.31,3378,348,754,7312
266,2117,0,0,336.29,3378,353,755,7351
267,2103,0,0,325.13,3378,359,756,7408
268,2114,0,0,312.39,3378,360,756,7444
269,2111,0,0,295.53,3378,363,757,7488
270,2096,0,0,279.27,3378,369,757,7527
271,2077,0,0,267.27,3378,371,757,7586
272,2080,0,0,253.8,3378,375,759,7636
273,2081,0,0,237.19,3378,380,761,7679
274,2087,0,0,228.55,3378,381,761,7722
275,2092,0,0,211.78,3378,384,763,7769
276,2102,0,0,196.07,3378,391,764,7817
277,2095,0,0,189.54,3378,392,765,7865
278,2092,0,0,177.54,3378,393,770,7913
279,2080,0,0,164.45,3378,397,770,7964
280,2072,0,0,154.41,3378,398,774,8007
281,2072,0,0,143.76,3378,403,777,8048
282,2070,0,0,137.93,3378,406,779,8098
283,2057,0,0,129.55,3378,412,783,8126
284,2055,0,0,121.75,3378,415,790,8159
285,2024,0,0,113.17,3378,420,799,8214
286,2019,0,0,110.19,3378,421,804,8255
287,1997,0,0,102.64,3378,424,810,8304
288,1983,0,0,95.44,3378,425,811,8346
289,1963,0,0,95.85,3378,427,815,8395
290,1933,0,0,89.96,3378,431,820,8441
291,1920,0,0,79.91,3378,433,825,8494
292,1912,0,0,69.3,3378,435,828,8531
293,1898,0,0,63.39,3378,438,832,8579
294,1873,0,0,57.9,3378,439,835,8621
295,1850,0,0,51.29,3378,442,839,8673
296,1830,0,0,49.42,3378,443,842,8719
297,1806,0,0,43.77,3378,444,847,8771
298,1780,0,0,40.33,3378,446,850,8812
299,1760,0,0,38.4,3378,450,854,8847
300,1750,0,0,37.98,3378,453,857,8880
301,1730,0,0,36.12,3378,457,860,8921
302,1705,0,0,35.41,3378,463,868,8958
303,1692,0,0,36.38,3378,465,873,8991
304,1661,0,0,39.06,3378,469,877,9030
305,1630,0,0,38.51,3378,474,884,9074
306,1604,0,0,38.22,3378,477,889,9120
307,1586,0,0,37.33,3378,480,892,9150
308,1553,0,0,38.9,3378,482,895,9191
309,1534,0,0,37.62,3378,484,900,9223
310,1520,0,0,37.98,3378,488,905,9259
311,1493,0,0,37.72,3378,491,913,9292
312,1473,0,0,40.06,3378,493,921,9325
313,1452,0,0,40.3,3378,495,922,9368
314,1429,0,0,38.74,3378,497,933,9398
315,1403,0,0,38.91,3378,501,941,9422
316,1384,0,0,39.7,3378,504,944,9458
317,1372,0,0,41.15,3378,505,951,9491
318,1360,0,0,40.76,3378,506,955,9518
319,1357,0,0,41.94,3378,506,958,9551
320,1333,0,0,41.37,3378,509,965,9581
321,1321,0,0,41.34,3378,514,974,9610
322,1318,0,0,40.87,3378,515,978,9637
323,1307,0,0,40.54,3378,523,987,9656
324,1297,0,0,43.58,3378,523,990,9682
325,1292,0,0,44.14,3378,526,994,9703
326,1287,0,0,41.19,3378,530,999,9726
327,1274,0,0,42.8,3378,532,1007,9748
328,1262,0,0,42.37,3378,535,1012,9776
329,1270,0,0,42.3,3378,538,1015,9791
330,1269,0,0,41.6,3378,541,1020,9806
331,1269,0,0,40.38,3378,542,1027,9825
332,1266,0,0,37.61,3378,543,1030,9842
333,1273,0,0,39.78,3378,544,1041,9861
334,1273,0,0,42.05,3378,546,1047,9882
335,1275,0,0,44.8,3378,550,1050,9904
336,1276,0,0,42.85,3378,551,1060,9915
337,1285,0,0,42.51,3378,554,1065,9934
338,1273,0,0,42.01,3378,557,1073,9954
339,1285,0,0,42.51,3378,558,1078,9970
340,1284,0,0,42.21,3378,560,1085,9987
341,1292,0,0,42.69,3378,562,1092,9998
342,1295,0,0,41.99,3378,563,1097,10014
343,1297,0,0,42.03,3378,566,1102,10030
344,1301,0,0,41.37,3378,570,1105,10049
345,1307,0,0,38.86,3378,573,1113,10060
346,1300,0,0,37.59,3378,575,1121,10077
347,1296,0,0,38.19,3378,575,1125,10097
348,1290,0,0,37.39,3378,576,1133,10123
349,1291,0,0,36.28,3378,578,1140,10138
350,1271,0,0,37.34,3378,580,1146,10159
351,1276,0,0,39.47,3378,581,1152,10169
352,1270,0,0,38.71,3378,583,1164,10186
353,1259,0,0,40.4,3378,585,1173,10205
354,1248,0,0,38.46,3378,586,1181,10231
355,1259,0,0,40.2,3378,587,1188,10248
356,1253,0,0,41.29,3378,588,1195,10262
357,1263,0,0,42.66,3378,591,1198,10278
358,1272,0,0,42.53,3378,594,1203,10289
359,1269,0,0,40.05,3378,601,1208,10305
360,1263,0,0,40.63,3378,604,1215,10320
361,1264,0,0,39.48,3378,609,1223,10335
362,1262,0,0,37.51,3378,611,1231,10354
363,1263,0,0,37.39,3378,612,1235,10369
364,1275,0,0,38.66,3378,615,1241,10375
365,1260,0,0,39.47,3378,616,1249,10402
366,1249,0,0,41.64,3378,617,1259,10424
367,1235,0,0,41.98,3378,622,1265,10448
368,1217,0,0,41.27,3378,624,1273,10475
369,1219,0,0,40.3,3378,625,1282,10487
370,1216,0,0,40.66,3378,626,1291,10506
371,1219,0,0,42.78,3378,626,1297,10527
372,1223,0,0,40.97,3378,626,1305,10542
373,1237,0,0,42.32,3378,628,1313,10554
374,1243,0,0,38.53,3378,629,1318,10574
375,1250,0,0,41,3378,630,1326,10589
376,1254,0,0,40.83,3378,632,1332,10608
377,1257,0,0,41.27,3378,634,1336,10619
378,1258,0,0,44.21,3378,635,1339,10638
379,1255,0,0,40.51,3378,638,1347,10646
380,1258,0,0,39.55,3378,640,1351,10672
381,1265,0,0,43.94,3378,641,1353,10686
382,1276,0,0,42.55,3378,642,1357,10701
383,1275,0,0,39.5,3378,643,1360,10715
384,1280,0,0,39.88,3378,646,1368,10727
385,1284,0,0,41.05,3378,648,1374,10745
386,1287,0,0,38.36,3378,648,1381,10760
387,1291,0,0,39.76,3378,651,1387,10774
388,1288,0,0,39.78,3378,651,1399,10795
389,1287,0,0,41.45,3378,654,1404,10814
390,1276,0,0,42.02,3378,658,1408,10834
391,1277,0,0,40.56,3378,664,1411,10850
392,1282,0,0,39.52,3378,665,1416,10862
393,1285,0,0,40.68,3378,668,1418,10885
394,1291,0,0,40.15,3378,669,1428,10899
395,1299,0,0,39.32,3378,672,1430,10923
396,1306,0,0,40.28,3378,673,1434,10939
397,1306,0,0,42.08,3378,675,1437,10957
398,1306,0,0,40.74,3378,679,1444,10982
399,1316,0,0,39.68,3378,683,1451,10997
400,1321,0,0,39.93,3378,684,1454,11021
401,1331,0,0,39.32,3378,687,1456,11033
402,1334,0,0,39.03,3378,688,1459,11059
403,1339,0,0,37.53,3378,691,1463,11070
404,1337,0,0,36.36,3378,693,1464,11090
405,1346,0,0,36.04,3378,695,1466,11109
406,1346,0,0,37.73,3378,697,1471,11130
407,1358,0,0,40.06,3378,700,1475,11148
408,1355,0,0,38.16,3378,703,1478,11167
409,1361,0,0,39.87,3378,708,1482,11185
410,1355,0,0,39.56,3378,712,1489,11211
411,1344,0,0,38.09,3378,715,1493,11236
412,1346,0,0,40.24,3378,718,1494,11254
413,1345,0,0,37.55,3378,722,1497,11275
414,1338,0,0,39.23,3378,724,1503,11294
415,1318,0,0,40.7,3378,726,1509,11323
416,1313,0,0,36.86,3378,727,1518,11341
417,1315,0,0,38.8,3378,728,1519,11356
418,1309,0,0,39.44,3378,729,1525,11373
419,1309,0,0,40.68,3378,729,1534,11391
420,1299,0,0,36.39,3378,731,1541,11417
421,1307,0,0,39.99,3378,733,1546,11430
422,1306,0,0,40.26,3378,734,1552,11457
423,1306,0,0,40.51,3378,736,1560,11468
424,1306,0,0,40.52,3378,739,1564,11489
425,1291,0,0,41.25,3378,742,1573,11516
426,1281,0,0,39.46,3378,745,1577,11540
427,1270,0,0,40.9,3378,748,1581,11563
428,1260,0,0,39.55,3378,753,1586,11582
429,1260,0,0,41.04,3378,756,1589,11597
430,1253,0,0,39.22,3378,760,1598,11614
431,1262,0,0,38.59,3378,760,1604,11630
432,1267,0,0,36.56,3378,763,1612,11649
433,1272,0,0,38.41,3378,766,1617,11666
434,1267,0,0,36.94,3378,768,1629,11687
435,1273,0,0,38.22,3378,768,1632,11702
436,1278,0,0,38.38,3378,769,1636,11714
437,1272,0,0,38.17,3378,771,1642,11734
438,1281,0,0,40.04,3378,772,1647,11745
439,1274,0,0,39.87,3378,774,1652,11763
440,1276,0,0,41.47,3378,780,1657,11774
441,1282,0,0,41.35,3378,782,1663,11786
442,1294,0,0,40.41,3378,783,1671,11795
443,1294,0,0,40.85,3378,785,1677,11817
444,1304,0,0,39.68,3378,787,1680,11823
445,1292,0,0,39.37,3378,791,1691,11844
446,1295,0,0,38.81,3378,792,1700,11864
447,1284,0,0,39.67,3378,794,1702,11893
448,1265,0,0,40.66,3378,796,1705,11925
449,1268,0,0,39.28,3378,800,1712,11945
450,1274,0,0,38.65,3378,803,1714,11963
451,1270,0,0,39.28,3378,809,1718,11979
452,1271,0,0,39.57,3378,810,1721,12000
453,1282,0,0,41.38,3378,811,1724,12019
454,1278,0,0,40.77,3378,814,1732,12037
455,1282,0,0,40.64,3378,815,1737,12056
456,1289,0,0,42.21,3378,816,1744,12068
457,1293,0,0,40.99,3378,817,1749,12073
458,1289,0,0,43.08,3378,821,1756,12088
459,1291,0,0,40.1,3378,823,1761,12107
460,1302,0,0,40.27,3378,824,1765,12125
461,1288,0,0,41.44,3378,825,1773,12153
462,1298,0,0,40.3,3378,825,1776,12175
463,1301,0,0,42.51,3378,828,1783,12189
464,1296,0,0,43.22,3378,833,1787,12207
465,1295,0,0,43.41,3378,833,1790,12226
466,1287,0,0,40.47,3378,835,1797,12244
467,1289,0,0,40.22,3378,835,1802,12271
468,1288,0,0,39.62,3378,836,1806,12298
469,1278,0,0,41.22,3378,839,1815,12314
470,1281,0,0,41.3,3378,841,1826,12324
471,1284,0,0,40.83,3378,843,1835,12335
472,1272,0,0,39.85,3378,847,1842,12353
473,1265,0,0,40.31,3378,848,1850,12370
474,1279,0,0,43.08,3378,848,1856,12387
475,1281,0,0,43.9,3378,852,1860,12405
476,1281,0,0,42.89,3378,856,1865,12423
477,1281,0,0,42.74,3378,858,1875,12436
478,1290,0,0,43.82,3378,859,1879,12452
479,1298,0,0,41.81,3378,859,1881,12464
480,1302,0,0,43.3,3378,861,1886,12484
481,1301,0,0,39.89,3378,862,1897,12500
482,1306,0,0,42.19,3378,862,1906,12517
483,1310,0,0,41.33,3378,863,1907,12543
484,1304,0,0,38.96,3378,870,1911,12564
485,1293,0,0,38.18,3378,872,1925,12579
486,1294,0,0,39.66,3378,873,1931,12594
487,1307,0,0,39.05,3378,874,1934,12616
488,1294,0,0,38.07,3378,875,1938,12645
489,1296,0,0,41.46,3378,877,1942,12665
490,1296,0,0,43.68,3378,879,1945,12680
491,1291,0,0,43.51,3378,880,1955,12696
492,1282,0,0,41.4,3378,882,1961,12718
493,1285,0,0,40.59,3378,885,1969,12732
494,1294,0,0,39.92,3378,885,1973,12749
495,1286,0,0,41.79,3378,888,1981,12774
496,1273,0,0,40.91,3378,889,1992,12795
497,1266,0,0,40.87,3378,891,2000,12816
498,1277,0,0,40.82,3378,893,2003,12831
499,1281,0,0,41.03,3378,896,2007,12848
500,1282,0,0,40.3,3378,897,2014,12864
501,1293,0,0,42.7,3378,900,2016,12880
502,1294,0,0,43.07,3378,902,2023,12897
503,1308,0,0,43.94,3378,903,2029,12915
504,1312,0,0,42.9,3378,906,2037,12933
505,1324,0,0,44.21,3378,907,2040,12946
506,1324,0,0,42.95,3378,909,2046,12962
507,1321,0,0,44.04,3378,909,2053,12986
508,1325,0,0,43.12,3378,913,2059,13000
509,1324,0,0,42.16,3378,914,2067,13017
510,1328,0,0,43.61,3378,915,2074,13028
511,1323,0,0,42.11,3378,917,2082,13045
512,1346,0,0,40.58,3378,917,2084,13058
513,1348,0,0,38.39,3378,918,2088,13079
514,1345,0,0,39.72,3378,921,2093,13096
515,1348,0,0,42.27,3378,923,2096,13115
516,1328,0,0,43.47,3378,927,2100,13143
517,1331,0,0,40.78,3378,929,2103,13160
518,1321,0,0,40.88,3378,932,2110,13181
519,1312,0,0,41.19,3378,934,2116,13207
520,1295,0,0,40.58,3378,938,2124,13231
521,1310,0,0,39.81,3378,940,2128,13247
522,1316,0,0,36.38,3378,940,2134,13264
523,1326,0,0,38.56,3378,942,2137,13276
524,1323,0,0,40.33,3378,945,2142,13302
525,1325,0,0,39.85,3378,948,2145,13318
526,1337,0,0,39.16,3378,951,2149,13338
527,1343,0,0,39.33,3378,952,2153,13353
528,1338,0,0,39.32,3378,952,2158,13374
529,1341,0,0,39.66,3378,954,2167,13392
530,1334,0,0,38.53,3378,956,2175,13409
531,1336,0,0,37.73,3378,958,2181,13422
532,1333,0,0,36.17,3378,960,2187,13442
533,1341,0,0,38.02,3378,962,2189,13455
534,1336,0,0,35.66,3378,965,2195,13474
535,1339,0,0,38.73,3378,966,2200,13496
536,1342,0,0,40.46,3378,968,2203,13513
537,1338,0,0,37.44,3378,975,2211,13529
538,1336,0,0,38.97,3378,978,2215,13552
539,1335,0,0,41.55,3378,981,2221,13574
540,1341,0,0,41.03,3378,985,2228,13591
541,1352,0,0,42.23,3378,988,2233,13604
542,1353,0,0,40.37,3378,991,2240,13625
543,1339,0,0,39.77,3378,992,2251,13650
544,1349,0,0,38.36,3378,996,2254,13663
545,1340,0,0,40.74,3378,997,2256,13685
546,1326,0,0,38.86,3378,1001,2263,13705
547,1335,0,0,39.98,3378,1002,2270,13722
548,1342,0,0,37.91,3378,1002,2275,13745
549,1344,0,0,39.25,3378,1002,2278,13758
550,1342,0,0,38.51,3378,1003,2287,13780
551,1337,0,0,38.37,3378,1007,2293,13799
552,1346,0,0,38.41,3378,1007,2297,13812
553,1346,0,0,35.55,3378,1008,2304,13831
554,1355,0,0,35.44,3378,1010,2310,13850
555,1355,0,0,36.51,3378,1010,2314,13871
556,1345,0,0,38.33,3378,1012,2323,13893
557,1350,0,0,36,3378,1018,2329,13910
558,1342,0,0,35.22,3378,1019,2337,13929
559,1355,0,0,34.56,3378,1019,2342,13940
560,1354,0,0,35.88,3378,1023,2347,13952
561,1337,0,0,37.49,3378,1024,2352,13981
562,1348,0,0,36.98,3378,1026,2356,13995
563,1336,0,0,38.27,3378,1027,2364,14016
564,1338,0,0,38.69,3378,1029,2368,14032
565,1331,0,0,40.16,3378,1030,2379,14053
566,1329,0,0,38.3,3378,1033,2381,14072
567,1319,0,0,39.08,3378,1036,2387,14092
568,1324,0,0,40.57,3378,1036,2392,14112
569,1325,0,0,40.07,3378,1037,2393,14133
570,1311,0,0,38.82,3378,1042,2400,14160
571,1304,0,0,38.4,3378,1045,2410,14179
572,1287,0,0,41.66,3378,1046,2414,14202
573,1281,0,0,40.09,3378,1049,2419,14224
574,1277,0,0,38.22,3378,1052,2426,14243
575,1266,0,0,37.12,3378,1055,2436,14269
576,1268,0,0,38.95,3378,1060,2440,14286
577,1261,0,0,39.05,3378,1063,2448,14307
578,1261,0,0,43.18,3378,1065,2450,14322
579,1257,0,0,42.12,3378,1065,2459,14340
580,1260,0,0,42.79,3378,1067,2461,14358
581,1270,0,0,40.94,3378,1069,2472,14369
582,1277,0,0,39.11,3378,1071,2476,14386
583,1285,0,0,40.24,3378,1073,2479,14404
584,1276,0,0,38.21,3378,1074,2488,14426
585,1267,0,0,41.03,3378,1077,2497,14442
586,1260,0,0,40.23,3378,1081,2505,14461
587,1252,0,0,43.16,3378,1085,2510,14479
588,1257,0,0,45.45,3378,1086,2516,14497
589,1250,0,0,45.54,3378,1088,2520,14516
590,1245,0,0,46.8,3378,1088,2526,14539
591,1247,0,0,46.08,3378,1091,2533,14562
592,1259,0,0,45.29,3378,1091,2536,14574
