Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,97,0,0,524.53,215,168,130,201
124,94,0,0,524.78,215,168,130,205
125,98,0,0,523.8,215,169,130,205
126,97,0,0,523.48,215,171,130,205
127,97,0,0,521.31,215,171,130,206
128,100,0,0,521.53,215,172,130,207
129,98,0,0,520.36,215,174,130,209
130,98,0,0,518.91,215,175,130,209
131,97,0,0,517.47,215,176,130,211
132,94,0,0,519.06,215,177,130,214
133,91,0,0,520.31,215,179,130,216
134,98,0,0,519.15,215,180,130,217
135,102,0,0,518.47,215,180,130,219
136,102,0,0,518.47,215,180,130,222
137,107,0,0,518.05,215,180,130,222
138,108,0,0,516.25,215,182,131,222
139,106,0,0,516.02,215,183,131,226
140,104,0,0,513.27,215,185,132,227
141,103,0,0,513.27,215,187,132,228
142,105,0,0,511.14,215,187,132,228
143,103,0,0,509.12,215,188,132,231
144,104,0,0,506.87,215,189,133,233
145,101,0,0,506.49,215,190,133,237
146,102,0,0,504.58,215,190,133,238
147,100,0,0,502.11,215,191,133,239
148,100,0,0,499.92,215,192,133,243
149,100,0,0,500.17,215,193,133,243
150,103,0,0,500.27,215,194,133,244
151,103,0,0,500.27,215,198,133,244
152,103,0,0,498.24,215,199,133,245
153,98,0,0,498.52,215,201,133,248
154,96,0,0,498.17,215,202,133,250
155,97,0,0,497.36,215,203,133,252
156,98,0,0,498.71,215,205,134,252
157,97,0,0,499.2,215,209,134,253
158,98,0,0,499.2,215,209,134,256
159,97,0,0,499.99,215,210,134,257
160,97,0,0,500.56,215,210,134,257
161,97,0,0,499.31,215,211,134,260
162,96,0,0,500.15,215,211,134,262
163,96,0,0,498.33,215,211,134,264
164,93,0,0,498.92,215,211,134,267
165,92,0,0,497.12,215,212,134,268
166,89,0,0,496.65,215,214,135,271
167,88,0,0,498.33,215,214,136,273
168,86,0,0,498.9,215,215,136,276
169,86,0,0,498.19,215,216,137,278
170,83,0,0,497.49,215,216,137,282
171,79,0,0,497.87,215,216,139,284
172,76,0,0,498.87,215,217,139,287
173,76,0,0,498.78,215,217,139,288
174,78,0,0,498.58,215,217,140,289
175,83,0,0,496.78,215,217,140,291
176,80,0,0,495.75,215,217,140,295
177,78,0,0,496.91,215,217,140,300
178,76,0,0,498.52,215,217,140,303
179,75,0,0,499.57,215,218,140,304
180,71,0,0,500.48,215,219,140,309
181,70,0,0,502.43,215,219,140,311
182,74,0,0,501.3,215,219,140,311
183,75,0,0,499.61,215,219,140,312
184,74,0,0,500.8,215,220,140,312
185,75,0,0,500.7,215,220,140,314
186,76,0,0,498.57,215,221,140,317
187,75,0,0,498.48,215,223,141,317
188,77,0,0,498.82,215,223,141,319
189,71,0,0,499.77,215,226,143,320
190,70,0,0,497.84,215,227,143,321
191,70,0,0,497.73,215,227,143,323
192,68,0,0,499.09,215,229,143,325
193,64,0,0,499.57,215,231,143,327
194,63,0,0,500.25,215,233,143,327
195,65,0,0,500.11,215,234,143,329
196,70,0,0,500.39,215,234,143,329
197,71,0,0,500.27,215,235,143,330
198,70,0,0,500.59,215,235,143,332
199,71,0,0,502.18,215,235,143,333
200,70,0,0,504.09,215,236,143,333
201,66,0,0,502.07,215,237,143,336
202,67,0,0,500.5,215,237,143,337
203,67,0,0,502.77,215,237,143,340
204,68,0,0,504,215,237,143,341
205,70,0,0,502.84,215,238,143,341
206,68,0,0,503.43,215,239,144,341
207,64,0,0,506.5,215,239,145,345
208,62,0,0,507.86,215,239,145,348
209,61,0,0,509.66,215,240,145,349
210,58,0,0,509.55,215,241,146,351
211,56,0,0,510.34,215,242,146,353
212,61,0,0,511.02,215,243,146,354
213,63,0,0,512.27,215,243,146,354
214,59,0,0,511.82,215,246,146,356
215,60,0,0,511.7,215,246,146,357
216,61,0,0,512.7,215,246,146,358
217,63,0,0,515.84,215,246,146,358
218,65,0,0,517.43,215,246,146,358
219,66,0,0,517.2,215,246,146,359
220,68,0,0,519.34,215,246,146,359
221,68,0,0,519.23,215,246,146,363
222,68,0,0,521.34,215,247,146,363
223,67,0,0,523.7,215,247,146,364
224,63,0,0,524.61,215,248,146,367
225,62,0,0,527.64,215,249,146,368
226,63,0,0,526.84,215,249,146,370
227,61,0,0,524.34,215,251,146,370
228,61,0,0,525.09,215,253,146,370
229,60,0,0,527.48,215,254,146,371
230,59,0,0,528.05,215,254,146,373
231,61,0,0,529.02,215,254,146,373
232,60,0,0,528.86,215,255,146,374
233,58,0,0,529.55,215,256,146,375
234,60,0,0,531.57,215,257,146,375
235,60,0,0,531.05,215,257,146,375
236,58,0,0,530.48,215,257,146,378
237,60,0,0,531.95,215,257,146,378
238,61,0,0,532.41,215,258,146,378
239,60,0,0,531.64,215,259,146,378
240,61,0,0,532,215,259,146,380
241,64,0,0,532.11,215,260,146,381
242,65,0,0,533.23,215,263,146,381
243,64,0,0,533.43,215,264,146,381
244,64,0,0,533.66,215,264,146,381
245,61,0,0,532.2,215,266,146,382
246,63,0,0,532.02,215,266,146,382
247,63,0,0,532.09,215,267,148,382
248,65,0,0,531.98,215,268,148,382
249,66,0,0,532.2,215,270,148,382
250,67,0,0,529.64,215,271,148,383
251,65,0,0,529.64,215,271,148,385
252,63,0,0,527.7,215,272,149,386
253,63,0,0,527.45,215,272,150,387
254,65,0,0,526.23,215,273,151,388
255,72,0,0,527.64,215,275,151,388
256,76,0,0,527.2,215,276,151,388
257,79,0,0,525.7,215,276,151,388
258,82,0,0,523.11,215,278,151,389
259,85,0,0,524.36,215,278,151,389
260,87,0,0,524.16,215,279,151,389
261,84,0,0,522.23,215,279,151,393
262,82,0,0,520.7,215,281,151,393
263,86,0,0,521.66,215,281,151,394
264,88,0,0,519.84,215,282,152,394
265,88,0,0,521.59,215,282,152,396
266,85,0,0,522.39,215,282,152,399
267,87,0,0,522.98,215,284,152,401
268,86,0,0,523.68,215,285,152,403
269,84,0,0,523.98,215,286,152,404
270,83,0,0,521.14,215,287,152,406
271,79,0,0,520.27,215,289,152,408
272,81,0,0,520.07,215,289,152,411
273,82,0,0,520.32,215,291,152,411
274,79,0,0,520.66,215,294,152,413
275,79,0,0,519.27,215,294,152,415
276,81,0,0,518.57,215,295,152,416
277,86,0,0,516.43,215,295,152,417
278,84,0,0,515.09,215,295,152,420
279,85,0,0,513.55,215,295,152,420
280,85,0,0,512.66,215,296,152,421
281,84,0,0,511.66,215,298,152,421
282,87,0,0,513.02,215,298,152,423
283,86,0,0,513.73,215,298,154,425
284,89,0,0,509.66,215,298,154,425
285,92,0,0,510.36,215,299,154,426
286,94,0,0,508.75,215,300,154,428
287,93,0,0,510.36,215,301,154,429
288,92,0,0,512.18,215,302,154,430
289,90,0,0,512.95,215,302,154,433
290,89,0,0,512.36,215,304,154,436
291,84,0,0,513.57,215,304,154,442
292,86,0,0,513.11,215,306,156,444
293,86,0,0,511.52,215,306,156,445
294,82,0,0,512.57,215,307,157,447
295,82,0,0,512.09,215,309,157,447
296,80,0,0,512.89,215,309,157,450
297,79,0,0,511.05,215,309,157,452
298,77,0,0,511.91,215,310,157,454
299,76,0,0,512.32,215,311,157,456
300,75,0,0,514.57,215,311,158,457
301,75,0,0,515.23,215,312,158,457
302,73,0,0,510.57,215,313,158,458
303,72,0,0,510.45,215,313,158,460
304,73,0,0,509.68,215,313,158,461
305,73,0,0,509.95,215,314,158,463
306,74,0,0,512.32,215,314,158,464
307,75,0,0,513,215,314,158,465
308,72,0,0,511.86,215,315,159,467
309,74,0,0,509.86,215,315,160,468
310,72,0,0,511.05,215,315,160,470
311,72,0,0,510.48,215,315,160,471
312,73,0,0,511.75,215,315,160,473
313,71,0,0,514.34,215,315,161,475
314,71,0,0,515.59,215,316,161,475
315,71,0,0,515.02,215,316,161,476
316,72,0,0,515.93,215,316,161,477
317,76,0,0,516.07,215,316,161,480
318,73,0,0,517.89,215,317,163,483
319,69,0,0,518.09,215,318,163,488
320,68,0,0,519,215,319,163,490
321,68,0,0,518.77,215,320,163,492
322,66,0,0,519,215,321,163,493
323,68,0,0,519.8,215,324,164,493
324,69,0,0,518.34,215,324,164,496
325,69,0,0,515.05,215,324,164,496
326,69,0,0,514.05,215,324,164,496
327,70,0,0,515.41,215,324,164,496
328,72,0,0,516.43,215,325,164,497
329,73,0,0,514.66,215,326,164,498
330,74,0,0,514.93,215,326,164,499
331,71,0,0,515.84,215,327,165,502
332,69,0,0,514.59,215,329,165,503
333,72,0,0,515.02,215,330,165,503
334,71,0,0,513.8,215,331,165,505
335,72,0,0,513,215,331,165,506
336,71,0,0,513.64,215,334,165,507
337,72,0,0,515.09,215,334,165,508
338,70,0,0,515.43,215,337,165,508
339,67,0,0,515.52,215,339,166,509
340,63,0,0,516.68,215,340,166,512
341,62,0,0,516.75,215,341,166,513
342,60,0,0,516.3,215,342,166,514
343,61,0,0,517.43,215,342,166,514
344,60,0,0,518.41,215,343,166,514
345,60,0,0,519.55,215,343,166,515
346,61,0,0,520.7,215,343,166,516
347,61,0,0,521.23,215,343,166,518
348,62,0,0,520.84,215,344,166,519
349,63,0,0,521.3,215,345,166,519
350,57,0,0,522.45,215,345,166,525
351,56,0,0,522.43,215,346,166,528
352,54,0,0,523.25,215,348,166,529
353,51,0,0,525.41,215,350,166,530
354,54,0,0,526.11,215,351,166,530
355,54,0,0,527.11,215,351,166,531
356,56,0,0,525.36,215,351,167,532
357,56,0,0,523.59,215,352,167,533
358,56,0,0,521.82,215,353,167,533
359,56,0,0,522.16,215,355,167,534
360,56,0,0,521.11,215,355,167,535
361,56,0,0,520.91,215,357,167,535
362,57,0,0,522.39,215,359,167,536
363,59,0,0,521.41,215,359,167,536
364,56,0,0,522.32,215,360,168,537
365,57,0,0,522.98,215,360,168,539
366,56,0,0,522.75,215,361,168,539
367,55,0,0,524.45,215,361,169,539
368,57,0,0,526.84,215,361,169,540
369,55,0,0,526.59,215,362,169,541
370,57,0,0,527.27,215,362,170,541
371,54,0,0,526.34,215,362,170,544
372,57,0,0,527.14,215,362,170,544
373,55,0,0,528.61,215,363,170,546
374,55,0,0,527.93,215,363,172,548
375,53,0,0,528.09,215,364,172,549
376,51,0,0,528.91,215,365,172,551
377,50,0,0,529.27,215,366,172,552
378,49,0,0,529.52,215,366,172,553
379,47,0,0,531.68,215,367,174,553
380,49,0,0,533.16,215,367,174,554
381,49,0,0,534.61,215,367,174,554
382,51,0,0,536.25,215,369,174,555
383,50,0,0,534.73,215,369,174,557
384,50,0,0,536,215,369,174,559
385,48,0,0,538.68,215,370,174,561
386,48,0,0,538.8,215,371,174,562
387,48,0,0,540.36,215,371,175,562
388,47,0,0,539.23,215,373,175,562
389,46,0,0,537.82,215,373,176,562
390,44,0,0,537.27,215,373,177,563
391,45,0,0,539.2,215,373,177,563
392,48,0,0,540.34,215,373,177,563
393,51,0,0,539.89,215,373,177,563
394,52,0,0,537.2,215,373,177,563
395,56,0,0,539.27,215,373,177,565
396,59,0,0,540.86,215,373,177,565
397,60,0,0,540.91,215,374,177,566
398,60,0,0,541.91,215,375,177,566
399,59,0,0,541.2,215,377,177,566
400,60,0,0,539.07,215,379,177,566
401,62,0,0,538.61,215,379,177,566
402,62,0,0,538.8,215,380,177,566
403,63,0,0,536.41,215,380,177,569
404,64,0,0,536.09,215,380,177,569
405,65,0,0,537.66,215,381,177,570
406,62,0,0,537.41,215,381,177,574
407,63,0,0,538.77,215,381,177,574
408,63,0,0,537.75,215,382,177,574
409,63,0,0,536.98,215,382,177,575
410,65,0,0,536.84,215,382,177,575
411,65,0,0,536.43,215,382,177,576
412,66,0,0,534.89,215,383,177,577
413,71,0,0,535.07,215,383,177,577
414,66,0,0,533.39,215,384,178,581
415,68,0,0,534.52,215,384,178,581
416,69,0,0,534.84,215,385,178,582
417,70,0,0,535.73,215,385,178,583
418,71,0,0,535.84,215,385,178,583
419,70,0,0,537.48,215,386,178,584
420,71,0,0,536.91,215,386,178,584
421,75,0,0,537.5,215,386,179,585
422,74,0,0,537.27,215,387,179,586
423,74,0,0,537.34,215,388,179,587
424,73,0,0,535.64,215,390,180,588
425,75,0,0,534.73,215,391,180,588
426,74,0,0,534.52,215,392,180,590
427,74,0,0,534.52,215,393,180,592
428,73,0,0,533.5,215,393,180,594
429,74,0,0,530.66,215,393,180,595
430,76,0,0,530.23,215,393,180,595
431,75,0,0,530.36,215,393,180,597
432,74,0,0,530.14,215,394,180,598
433,74,0,0,529.25,215,394,181,599
434,76,0,0,528.89,215,394,181,599
435,77,0,0,529.32,215,394,181,599
436,75,0,0,529.09,215,395,181,602
437,77,0,0,527.7,215,395,181,604
438,76,0,0,528.61,215,396,181,604
439,76,0,0,527.68,215,397,181,606
440,80,0,0,525.91,215,397,181,608
441,80,0,0,526.25,215,397,181,610
442,78,0,0,526.82,215,399,181,611
443,79,0,0,526.14,215,400,181,612
444,81,0,0,526.25,215,401,181,612
445,82,0,0,525.91,215,401,181,613
446,79,0,0,524.73,215,402,181,616
447,80,0,0,524.09,215,403,181,617
448,84,0,0,523.61,215,403,181,618
449,84,0,0,522.82,215,404,181,618
450,81,0,0,524.45,215,406,181,621
451,77,0,0,525.23,215,406,182,624
452,79,0,0,523.82,215,406,182,625
453,81,0,0,524.16,215,406,182,626
454,80,0,0,524.61,215,406,182,629
455,79,0,0,522,215,406,182,630
456,77,0,0,521.7,215,408,182,633
457,79,0,0,519.77,215,408,182,634
458,80,0,0,517.73,215,409,182,634
459,81,0,0,517.39,215,409,182,635
460,81,0,0,517.75,215,409,182,637
461,87,0,0,518.77,215,410,182,638
462,84,0,0,518.34,215,411,183,640
463,84,0,0,517.66,215,412,183,640
464,84,0,0,516.07,215,413,183,640
465,86,0,0,514.32,215,413,184,641
466,91,0,0,513.68,215,413,184,642
467,93,0,0,513.09,215,413,184,644
468,94,0,0,511.05,215,414,184,645
469,95,0,0,509.84,215,414,184,647
470,97,0,0,509.41,215,416,184,648
471,97,0,0,509.39,215,417,184,651
472,97,0,0,509,215,418,184,654
473,98,0,0,507.66,215,420,184,654
474,98,0,0,507.52,215,421,184,656
475,101,0,0,505.82,215,423,184,658
476,101,0,0,504.57,215,424,184,660
477,99,0,0,505.41,215,426,184,661
478,96,0,0,504.86,215,427,184,664
479,93,0,0,505.77,215,427,185,666
480,91,0,0,503.84,215,428,185,669
481,90,0,0,503.05,215,428,185,672
482,90,0,0,502.48,215,429,185,674
483,90,0,0,502.75,215,429,185,674
484,91,0,0,499.45,215,429,185,675
485,94,0,0,499.5,215,430,186,676
486,94,0,0,499.32,215,430,186,678
487,89,0,0,498.73,215,433,186,680
488,89,0,0,496.45,215,435,186,682
489,90,0,0,494.36,215,436,186,682
490,93,0,0,494.73,215,436,186,683
491,94,0,0,491.77,215,437,186,685
492,91,0,0,490.8,215,438,187,688
493,90,0,0,490.25,215,439,188,691
494,93,0,0,489.57,215,439,188,692
495,95,0,0,487.07,215,439,188,694
496,96,0,0,485.77,215,440,188,695
497,96,0,0,486.16,215,440,189,697
498,99,0,0,486.48,215,440,189,698
499,102,0,0,485.25,215,440,189,702
500,105,0,0,484.73,215,442,189,702
501,106,0,0,486.77,215,442,189,704
502,101,0,0,486.27,215,444,189,708
503,103,0,0,484.95,215,445,189,708
504,103,0,0,485.2,215,445,189,713
505,102,0,0,485.14,215,445,190,717
506,102,0,0,485.68,215,446,190,717
507,100,0,0,485.34,215,448,190,718
508,101,0,0,485.11,215,448,190,721
509,98,0,0,486.41,215,449,192,722
510,96,0,0,486.3,215,450,192,727
511,95,0,0,487.66,215,452,192,728
512,93,0,0,486.32,215,453,192,729
513,93,0,0,485.93,215,453,192,731
514,92,0,0,488.32,215,454,192,732
515,87,0,0,490.45,215,454,192,738
516,81,0,0,491.02,215,456,192,743
517,80,0,0,492.5,215,456,192,745
518,77,0,0,493.75,215,457,193,746
519,75,0,0,495.8,215,457,194,749
520,73,0,0,496.93,215,457,195,750
521,71,0,0,498.05,215,457,195,754
522,72,0,0,496.91,215,458,195,755
523,71,0,0,497.41,215,459,196,756
524,69,0,0,499.34,215,464,196,758
525,68,0,0,500.02,215,464,196,760
526,68,0,0,500.02,215,464,196,760
527,68,0,0,501.39,215,465,196,761
528,70,0,0,500.68,215,466,196,761
529,67,0,0,503.3,215,467,196,764
530,68,0,0,503.16,215,468,196,765
531,69,0,0,503.73,215,469,197,765
532,74,0,0,504.75,215,470,197,765
533,76,0,0,506.45,215,470,197,765
534,74,0,0,508.27,215,471,197,767
535,69,0,0,508.36,215,471,197,772
536,68,0,0,508.8,215,471,197,773
537,68,0,0,509.14,215,471,197,774
538,66,0,0,511.52,215,473,198,775
539,68,0,0,512.43,215,473,198,776
540,68,0,0,512.32,215,473,198,776
541,69,0,0,510.05,215,474,198,776
542,69,0,0,510.02,215,475,198,777
543,68,0,0,510.8,215,476,198,778
544,71,0,0,511.59,215,476,198,778
545,73,0,0,514.3,215,477,198,778
546,74,0,0,516.89,215,477,198,779
547,74,0,0,515.39,215,477,198,780
548,76,0,0,516.98,215,477,198,781
549,78,0,0,517.89,215,477,199,781
550,80,0,0,515.59,215,477,200,781
551,80,0,0,516.95,215,478,200,781
552,81,0,0,516.84,215,479,200,782
553,80,0,0,518.25,215,481,200,782
554,81,0,0,518.7,215,482,200,783
555,81,0,0,517.41,215,483,200,783
556,85,0,0,516.32,215,484,200,783
557,85,0,0,515.91,215,484,200,785
558,85,0,0,517.48,215,484,201,786
559,82,0,0,516.11,215,485,201,789
560,81,0,0,515.5,215,488,201,790
561,80,0,0,516.3,215,488,201,792
562,77,0,0,517,215,489,201,794
563,79,0,0,516.77,215,489,201,796
564,77,0,0,517.2,215,490,201,798
565,73,0,0,518.25,215,494,202,800
566,73,0,0,518.59,215,494,202,801
567,75,0,0,518.95,215,496,203,802
568,76,0,0,519.59,215,497,203,802
569,75,0,0,519.39,215,498,203,803
570,77,0,0,517.48,215,499,204,803
571,77,0,0,519.84,215,500,204,805
572,81,0,0,518.7,215,502,204,805
573,77,0,0,519.32,215,503,204,809
574,73,0,0,519.64,215,505,205,812
575,72,0,0,521.66,215,505,205,815
576,73,0,0,521.64,215,507,205,815
577,73,0,0,522.64,215,507,205,816
578,72,0,0,521.48,215,508,205,816
579,72,0,0,522.7,215,508,205,817
580,72,0,0,521.98,215,510,205,817
581,74,0,0,522.55,215,510,205,818
582,70,0,0,521.27,215,512,206,819
583,67,0,0,522.64,215,512,206,822
584,66,0,0,522.73,215,512,206,823
585,68,0,0,523.5,215,512,207,824
586,68,0,0,524.82,215,513,207,825
587,65,0,0,525.59,215,513,207,828
588,67,0,0,527.84,215,513,207,830
589,70,0,0,525.64,215,513,207,830
590,70,0,0,526.93,215,513,207,831
591,67,0,0,527.95,215,515,207,834
592,67,0,0,528.64,215,515,207,836
593,66,0,0,529.09,215,516,207,837
594,66,0,0,530.09,215,516,207,839
595,69,0,0,530.43,215,516,207,840
596,67,0,0,529.98,215,517,207,841
597,67,0,0,528.73,215,518,207,843
598,66,0,0,527.93,215,520,207,843
599,66,0,0,529.84,215,520,207,843
600,68,0,0,530.18,215,520,208,843
601,64,0,0,530.48,215,521,209,845
602,66,0,0,529.75,215,522,209,845
603,68,0,0,529.2,215,522,209,845
604,70,0,0,527.11,215,523,209,845
605,72,0,0,526.02,215,523,209,846
606,72,0,0,527.27,215,526,209,848
607,70,0,0,527.95,215,528,210,849
608,69,0,0,529.32,215,529,210,851
609,70,0,0,529.09,215,529,210,851
610,70,0,0,530.09,215,530,210,851
611,70,0,0,527.5,215,531,210,851
612,70,0,0,527.23,215,532,210,851
613,70,0,0,526.41,215,532,210,852
614,70,0,0,526.77,215,532,210,853
615,66,0,0,527.18,215,535,210,854
616,67,0,0,526.59,215,536,210,854
617,68,0,0,526.93,215,536,210,856
618,68,0,0,526.73,215,536,210,856
619,69,0,0,527.77,215,536,210,859
620,73,0,0,528.25,215,537,210,859
621,73,0,0,528.55,215,537,210,860
622,78,0,0,530.27,215,537,210,860
623,79,0,0,530.82,215,538,210,861
624,79,0,0,530.61,215,538,210,862
625,78,0,0,531.27,215,538,211,863
626,77,0,0,531.05,215,539,211,864
627,79,0,0,531.95,215,542,211,864
628,79,0,0,531.02,215,542,211,865
629,79,0,0,530.82,215,542,213,865
630,77,0,0,527.75,215,544,213,867
631,75,0,0,527.7,215,546,213,867
632,76,0,0,527.7,215,546,213,868
633,77,0,0,527.43,215,547,213,869
634,78,0,0,527.18,215,547,213,872
635,84,0,0,525.68,215,547,213,873
636,81,0,0,525.7,215,549,213,875
637,83,0,0,525.93,215,549,213,875
638,82,0,0,525.84,215,550,213,877
639,85,0,0,525.82,215,550,214,877
640,86,0,0,526.82,215,552,214,880
641,83,0,0,527.82,215,552,215,883
642,86,0,0,526.68,215,552,215,884
643,86,0,0,524.16,215,553,215,884
644,86,0,0,522.34,215,553,215,886
645,87,0,0,521.18,215,558,215,886
646,84,0,0,518.43,215,559,216,889
647,86,0,0,518.61,215,559,216,889
648,88,0,0,517.5,215,559,216,891
649,88,0,0,517.61,215,561,217,891
650,93,0,0,516.02,215,562,217,892
651,87,0,0,515.05,215,564,218,896
652,89,0,0,515.82,215,565,218,898
653,88,0,0,516.05,215,565,218,900
654,88,0,0,515.59,215,565,218,902
655,90,0,0,516.73,215,565,218,903
656,90,0,0,515.82,215,565,218,906
657,92,0,0,515.68,215,566,218,906
658,93,0,0,512.61,215,566,218,908
659,93,0,0,513.34,215,568,218,912
660,94,0,0,514.14,215,568,218,913
661,95,0,0,512.75,215,569,218,914
662,93,0,0,513.09,215,570,219,914
663,96,0,0,514.68,215,570,219,914
664,93,0,0,512.86,215,571,221,916
665,93,0,0,512.25,215,572,221,916
666,89,0,0,512.59,215,573,221,919
667,89,0,0,513.73,215,573,221,922
668,88,0,0,511.91,215,575,221,922
669,89,0,0,513.09,215,576,221,927
670,88,0,0,514.45,215,577,221,929
671,86,0,0,515.57,215,579,221,930
672,87,0,0,515.36,215,579,221,930
673,83,0,0,514.68,215,581,222,931
674,84,0,0,515.27,215,581,222,934
675,83,0,0,516.52,215,581,222,936
676,84,0,0,516.48,215,583,222,936
677,85,0,0,517.3,215,583,222,939
678,84,0,0,517.66,215,585,222,942
679,83,0,0,517.91,215,586,222,944
680,79,0,0,515.98,215,588,222,946
681,79,0,0,516.11,215,589,222,946
682,77,0,0,516.91,215,590,222,949
683,76,0,0,518.95,215,590,222,952
684,73,0,0,521.55,215,590,222,955
685,73,0,0,519.34,215,590,222,956
686,75,0,0,518.48,215,590,222,956
687,76,0,0,519.27,215,590,222,958
688,71,0,0,519.55,215,592,224,959
689,74,0,0,520.02,215,593,224,961
690,71,0,0,520.02,215,593,225,964
691,72,0,0,520.57,215,593,225,964
692,73,0,0,519.52,215,594,225,964
