Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,642,0,288,1338.53,4807,0,498,1747
218,635,0,281,1332.16,4835,0,504,1762
219,626,0,277,1322.23,4868,0,505,1777
220,615,0,283,1321.73,4893,0,506,1790
221,608,0,290,1315.05,4928,0,507,1800
222,606,0,300,1311.21,4958,0,508,1809
223,601,0,304,1304.39,4987,0,510,1823
224,612,0,301,1299.32,5019,0,513,1835
225,597,0,310,1297.84,5055,0,513,1845
226,591,0,315,1292.51,5087,0,514,1853
227,587,0,315,1290.92,5116,0,516,1869
228,577,0,320,1289.33,5155,0,518,1883
229,571,0,321,1289.36,5187,0,522,1894
230,558,0,323,1283.14,5216,0,529,1903
231,544,0,328,1274.68,5249,0,530,1920
232,550,0,324,1269.95,5278,0,532,1930
233,546,0,324,1261.4,5313,0,536,1940
234,533,0,326,1259.77,5347,0,536,1952
235,544,0,332,1261.37,5380,0,537,1969
236,541,0,338,1261.66,5410,0,539,1984
237,540,0,338,1256.78,5438,0,544,1994
238,542,0,338,1255.7,5468,0,544,2000
239,541,0,348,1253.75,5495,0,545,2009
240,542,0,340,1256.73,5522,0,551,2018
241,546,0,342,1258.47,5546,0,552,2025
242,547,0,336,1254.01,5568,0,556,2041
243,546,0,337,1252.58,5600,0,558,2053
244,549,0,340,1247.68,5626,0,561,2067
245,548,0,341,1247.34,5650,0,563,2075
246,555,0,348,1238.44,5680,0,566,2083
247,557,0,350,1241.54,5706,0,569,2096
248,564,0,348,1243.99,5724,0,574,2109
249,566,0,339,1237.77,5756,0,577,2126
250,558,0,323,1235.31,5791,0,581,2142
251,567,0,320,1239.99,5818,0,585,2149
252,557,0,316,1241.69,5842,0,589,2162
253,554,0,302,1241.68,5866,0,593,2180
254,541,0,303,1240.31,5907,0,593,2193
255,542,0,304,1251.16,5931,0,596,2204
256,526,0,304,1253.73,5968,0,601,2211
257,521,0,303,1255.43,5998,0,605,2225
258,511,0,305,1253.59,6027,0,606,2238
259,507,0,309,1256.62,6059,0,608,2250
260,512,0,299,1264.64,6083,0,614,2269
261,504,0,299,1273.79,6113,0,616,2282
262,499,0,289,1279.42,6138,0,619,2297
263,488,0,294,1286.47,6166,0,622,2305
264,495,0,293,1289.77,6188,0,628,2311
265,485,0,296,1295.99,6214,0,631,2321
266,477,0,303,1302.85,6244,0,633,2328
267,473,0,307,1307.27,6270,0,634,2332
268,478,0,309,1308.29,6301,0,634,2343
269,483,0,309,1314.12,6325,0,638,2355
270,475,0,309,1310.39,6351,0,638,2367
271,466,0,298,1313.74,6375,0,643,2380
272,456,0,293,1318.36,6405,0,648,2389
273,449,0,288,1320.44,6429,0,648,2403
274,467,0,294,1328.43,6446,0,651,2413
275,461,0,290,1335.21,6472,0,655,2422
276,458,0,290,1340.78,6492,0,660,2432
277,445,0,288,1341.23,6528,0,661,2441
278,438,0,276,1347.29,6543,0,666,2459
279,444,0,275,1352.59,6565,0,669,2468
280,451,0,273,1356.51,6587,0,671,2479
281,450,0,267,1354.61,6610,0,673,2499
282,445,0,264,1356.99,6626,0,676,2514
283,443,0,262,1365.27,6649,0,677,2526
284,445,0,261,1373.07,6670,0,681,2536
285,441,0,256,1379.67,6696,0,684,2545
286,429,0,254,1381.9,6725,0,687,2554
287,436,0,252,1387.01,6744,0,688,2563
288,430,0,257,1387.66,6766,0,690,2573
289,415,0,257,1394.92,6789,0,692,2587
290,425,0,260,1399.32,6809,0,693,2599
291,419,0,258,1399.47,6839,0,695,2605
292,423,0,249,1401.08,6865,0,701,2620
293,416,0,256,1399.67,6898,0,704,2631
294,414,0,261,1398.71,6921,0,704,2644
295,418,0,259,1394.79,6934,0,707,2650
296,432,0,260,1384.78,6957,0,711,2658
297,438,0,265,1380.62,6985,0,713,2662
298,441,0,262,1373.14,7006,0,714,2673
299,451,0,264,1365.89,7030,0,717,2678
300,467,0,262,1364.43,7053,0,718,2684
301,472,0,266,1363.68,7073,0,719,2691
302,475,0,264,1359,7096,0,719,2700
303,479,0,260,1354.9,7120,0,725,2707
304,492,0,253,1350.92,7146,0,729,2712
305,495,0,253,1348.76,7178,0,733,2717
306,503,0,251,1346.88,7201,0,736,2724
307,517,0,248,1338.45,7225,0,740,2732
308,518,0,246,1328.73,7254,0,744,2744
309,528,0,245,1324.98,7280,0,744,2754
310,555,0,249,1318.41,7298,0,746,2760
311,556,0,257,1314.54,7323,0,747,2766
312,564,0,252,1302.45,7348,0,753,2775
313,571,0,250,1291.56,7366,0,754,2783
314,582,0,254,1280.18,7389,0,756,2790
315,614,0,248,1275.23,7406,0,759,2796
316,630,0,249,1271.51,7429,0,759,2809
317,638,0,248,1262.77,7450,0,760,2822
318,652,0,248,1257.36,7472,0,765,2827
319,663,0,247,1251.37,7492,0,767,2842
320,671,0,250,1245.22,7520,0,767,2853
321,659,0,250,1244.86,7555,0,768,2864
322,650,0,261,1243.66,7588,0,770,2871
323,659,0,264,1239.3,7613,0,774,2882
324,659,0,258,1234.64,7645,0,776,2895
325,663,0,259,1232.4,7668,0,779,2904
326,667,0,264,1224.73,7694,0,780,2916
327,667,0,264,1220.93,7727,0,782,2930
328,659,0,265,1216.37,7759,0,786,2944
329,647,0,267,1214.49,7798,0,789,2957
330,630,0,270,1217.38,7838,0,791,2965
331,629,0,279,1217.57,7870,0,794,2977
332,621,0,278,1209.67,7902,0,797,2985
333,604,0,289,1209.71,7941,0,799,2993
334,599,0,289,1215.72,7982,0,801,3007
335,576,0,297,1214.88,8026,0,803,3017
336,559,0,305,1220.67,8067,0,803,3025
337,541,0,313,1226.2,8104,0,808,3035
338,534,0,316,1228.89,8136,0,811,3042
339,528,0,315,1227.57,8170,0,815,3056
340,510,0,320,1227.74,8201,0,817,3071
341,504,0,323,1230.86,8226,0,819,3079
342,492,0,326,1240.83,8257,0,824,3088
343,484,0,327,1241.9,8281,0,829,3095
344,478,0,331,1247.42,8307,0,830,3104
345,471,0,332,1253.9,8335,0,833,3125
346,462,0,342,1254.7,8357,0,838,3130
347,454,0,354,1260.93,8385,0,839,3140
348,443,0,358,1267.21,8413,0,842,3150
349,436,0,354,1272.42,8439,0,843,3161
350,437,0,353,1277.01,8461,0,848,3164
351,434,0,349,1284.53,8485,0,849,3179
352,438,0,350,1294.63,8504,0,850,3187
353,446,0,347,1298.08,8529,0,851,3195
354,443,0,348,1305.97,8545,0,853,3207
355,444,0,349,1313.51,8567,0,857,3215
356,441,0,346,1315.1,8590,0,859,3227
357,447,0,331,1311.14,8610,0,865,3245
358,452,0,327,1319.34,8625,0,867,3260
359,457,0,315,1320.71,8648,0,870,3279
360,454,0,308,1324.53,8666,0,872,3296
361,450,0,306,1330.05,8688,0,875,3307
362,444,0,300,1327.98,8711,0,875,3323
363,445,0,285,1333.66,8734,0,879,3344
364,458,0,282,1337.42,8755,0,880,3353
365,439,0,283,1348.88,8789,0,883,3365
366,431,0,284,1359.6,8819,0,884,3374
367,440,0,283,1365.84,8841,0,887,3384
368,442,0,284,1370.31,8865,0,890,3393
369,444,0,278,1372.86,8887,0,892,3412
370,437,0,279,1376.99,8910,0,894,3420
371,442,0,264,1377.65,8929,0,900,3436
372,448,0,252,1377.36,8957,0,906,3454
373,458,0,248,1376.7,8979,0,910,3460
374,454,0,245,1381.36,9003,0,915,3470
375,457,0,244,1378.33,9023,0,918,3479
376,448,0,244,1377.25,9043,0,920,3489
377,447,0,239,1379.32,9067,0,925,3498
378,462,0,241,1379.94,9090,0,926,3506
379,475,0,242,1380.32,9121,0,930,3512
380,474,0,241,1383.26,9141,0,933,3521
381,476,0,241,1387.87,9158,0,933,3529
382,472,0,242,1386.82,9182,0,935,3537
383,475,0,241,1390.95,9205,0,936,3543
384,477,0,239,1396.59,9228,0,940,3554
385,469,0,233,1395.6,9252,0,946,3566
386,479,0,234,1396.52,9274,0,950,3573
387,482,0,235,1398.47,9291,0,951,3580
388,469,0,235,1401.02,9321,0,951,3588
389,476,0,236,1405.36,9342,0,956,3600
390,477,0,234,1409,9358,0,959,3610
391,484,0,236,1407.5,9384,0,959,3620
392,484,0,235,1412.99,9417,0,959,3633
393,483,0,232,1417.97,9439,0,961,3644
394,477,0,235,1421.48,9469,0,962,3652
395,471,0,239,1414.99,9499,0,962,3663
396,457,0,240,1416.05,9529,0,969,3669
397,444,0,239,1409.52,9557,0,971,3679
398,441,0,256,1402.22,9583,0,972,3681
399,431,0,257,1401.25,9609,0,974,3688
400,453,0,255,1393.55,9632,0,974,3703
401,461,0,254,1382.91,9654,0,975,3712
402,481,0,258,1381.1,9677,0,976,3717
403,490,0,262,1377.44,9698,0,981,3721
404,485,0,263,1372.95,9728,0,984,3730
405,495,0,264,1372.21,9749,0,985,3739
406,507,0,262,1371.35,9768,0,986,3750
407,505,0,273,1367.63,9793,0,986,3759
408,508,0,267,1363.69,9816,0,987,3771
409,517,0,272,1364.27,9836,0,990,3779
410,525,0,274,1358.64,9860,0,993,3786
411,528,0,277,1352.73,9894,0,995,3794
412,548,0,274,1343.04,9914,0,997,3803
413,577,0,277,1333.29,9933,0,999,3811
414,585,0,277,1327.84,9961,0,1002,3817
415,591,0,276,1326.7,9989,0,1003,3827
416,599,0,272,1310.78,10021,0,1005,3839
417,609,0,271,1300.16,10047,0,1007,3855
418,610,0,273,1291.84,10081,0,1011,3864
419,614,0,268,1286.42,10102,0,1013,3873
420,616,0,276,1274.42,10135,0,1013,3883
421,635,0,275,1269.83,10167,0,1016,3892
422,655,0,282,1259.56,10192,0,1017,3902
423,658,0,285,1251.93,10224,0,1018,3907
424,655,0,290,1249.51,10255,0,1020,3913
425,662,0,286,1244.9,10285,0,1022,3932
426,684,0,297,1241.49,10312,0,1022,3937
427,699,0,297,1236.94,10347,0,1025,3949
428,695,0,295,1229.12,10374,0,1030,3958
429,684,0,295,1228.92,10396,0,1032,3970
430,694,0,306,1223.04,10422,0,1032,3976
431,679,0,305,1218.24,10451,0,1035,3990
432,666,0,305,1217.05,10484,0,1035,4006
433,677,0,308,1216.13,10512,0,1036,4016
434,664,0,306,1212.45,10547,0,1037,4035
435,649,0,308,1212.03,10585,0,1038,4050
436,628,0,303,1214.25,10622,0,1041,4063
437,623,0,315,1217.93,10655,0,1042,4074
438,620,0,321,1212.14,10682,0,1045,4089
439,625,0,326,1212.85,10711,0,1047,4108
440,626,0,325,1202.86,10749,0,1049,4124
441,609,0,333,1201.22,10782,0,1050,4135
442,594,0,338,1205.25,10814,0,1050,4148
443,600,0,338,1204.72,10843,0,1052,4158
444,608,0,335,1196.26,10871,0,1054,4169
445,620,0,340,1190.8,10898,0,1057,4179
446,613,0,347,1191.53,10927,0,1059,4189
447,593,0,347,1187.99,10968,0,1067,4200
448,585,0,345,1187.49,10995,0,1068,4210
449,587,0,346,1193.53,11020,0,1072,4223
450,604,0,354,1196.26,11042,0,1074,4232
451,600,0,351,1190.96,11067,0,1075,4248
452,590,0,347,1194.55,11094,0,1078,4265
453,578,0,347,1192.1,11123,0,1082,4271
454,572,0,339,1191.46,11158,0,1085,4287
455,568,0,340,1194.85,11188,0,1088,4303
456,563,0,334,1202.32,11211,0,1095,4319
457,556,0,329,1206.6,11241,0,1098,4337
458,567,0,325,1208.55,11265,0,1104,4349
459,565,0,325,1209.16,11296,0,1107,4363
460,558,0,321,1215.97,11324,0,1113,4386
461,559,0,313,1218.45,11345,0,1113,4408
462,555,0,306,1219.36,11369,0,1117,4421
463,553,0,300,1225.51,11394,0,1121,4435
464,564,0,290,1233.4,11414,0,1122,4452
465,563,0,287,1233.5,11443,0,1124,4459
466,549,0,287,1238.62,11478,0,1126,4475
467,545,0,298,1240.99,11504,0,1128,4482
468,529,0,303,1241.86,11531,0,1129,4498
469,522,0,302,1244.25,11554,0,1134,4512
470,518,0,301,1246.85,11578,0,1136,4525
471,520,0,299,1247.53,11598,0,1140,4534
472,515,0,294,1250.57,11620,0,1140,4547
473,519,0,285,1252.83,11641,0,1144,4568
474,508,0,276,1256.75,11672,0,1150,4576
475,498,0,275,1260.31,11695,0,1153,4585
476,497,0,277,1264.34,11713,0,1154,4603
477,503,0,277,1267.65,11740,0,1156,4614
478,504,0,271,1274.82,11769,0,1157,4628
479,515,0,270,1279.75,11791,0,1159,4637
480,505,0,274,1283.75,11817,0,1162,4650
481,494,0,275,1289.81,11843,0,1164,4667
482,494,0,275,1286.66,11867,0,1167,4679
483,508,0,276,1289.66,11890,0,1168,4689
484,510,0,278,1288.57,11913,0,1171,4701
485,501,0,279,1298.58,11943,0,1174,4715
486,503,0,271,1303.33,11956,0,1176,4731
487,503,0,272,1306.43,11980,0,1180,4741
488,492,0,274,1306.27,12002,0,1184,4759
489,495,0,275,1309.39,12024,0,1186,4765
490,497,0,270,1305.69,12043,0,1190,4775
491,489,0,268,1306.51,12067,0,1191,4792
492,495,0,263,1306.75,12085,0,1193,4802
493,490,0,265,1311.69,12102,0,1194,4810
494,499,0,260,1317.06,12124,0,1197,4824
495,504,0,252,1312.02,12145,0,1197,4839
496,517,0,252,1307.55,12156,0,1199,4852
497,523,0,255,1310.45,12182,0,1200,4859
498,521,0,253,1310.63,12208,0,1202,4872
499,524,0,248,1306.15,12229,0,1205,4885
500,523,0,249,1306.13,12251,0,1208,4895
501,545,0,248,1305.77,12274,0,1212,4907
502,554,0,242,1307.5,12290,0,1216,4912
503,552,0,250,1308.67,12318,0,1217,4917
504,551,0,249,1311.27,12341,0,1222,4926
505,563,0,247,1312.32,12363,0,1224,4940
506,562,0,252,1320.84,12384,0,1224,4945
507,561,0,252,1318.49,12406,0,1226,4957
508,574,0,253,1320.45,12429,0,1227,4969
509,568,0,254,1323.58,12449,0,1230,4979
510,577,0,245,1326.42,12468,0,1232,4993
511,574,0,249,1325.24,12490,0,1232,5006
512,565,0,249,1321.73,12515,0,1237,5018
513,550,0,246,1325.71,12538,0,1238,5039
514,539,0,242,1330.6,12562,0,1238,5058
515,542,0,239,1330.05,12583,0,1242,5072
516,534,0,244,1330.05,12608,0,1246,5082
517,541,0,237,1330.52,12630,0,1252,5096
518,536,0,233,1327.92,12654,0,1256,5109
519,533,0,235,1327.25,12678,0,1260,5123
520,526,0,232,1325.53,12699,0,1262,5141
521,515,0,234,1318.46,12728,0,1263,5149
522,518,0,232,1319.75,12751,0,1264,5158
523,521,0,233,1321.23,12780,0,1264,5167
524,516,0,233,1320.53,12807,0,1267,5172
525,501,0,233,1319.18,12830,0,1272,5182
526,493,0,235,1318.91,12857,0,1274,5197
527,499,0,247,1316.49,12883,0,1274,5201
528,498,0,259,1311.36,12914,0,1275,5202
529,491,0,263,1311.46,12938,0,1277,5212
530,487,0,269,1315.66,12957,0,1278,5219
531,505,0,264,1312.67,12976,0,1280,5228
532,505,0,265,1310.82,12996,0,1283,5231
533,512,0,270,1307.47,13012,0,1285,5241
534,527,0,267,1310.84,13030,0,1288,5249
535,529,0,265,1311.1,13053,0,1291,5261
536,530,0,267,1311.64,13072,0,1296,5268
537,540,0,266,1315.01,13091,0,1299,5277
538,557,0,265,1314.56,13105,0,1301,5282
539,561,0,259,1313.99,13125,0,1303,5293
540,557,0,251,1307.5,13141,0,1305,5305
541,580,0,247,1306.14,13158,0,1306,5323
542,586,0,247,1305.79,13178,0,1307,5338
543,588,0,244,1298.88,13205,0,1309,5350
544,580,0,234,1294.56,13234,0,1310,5366
545,594,0,228,1291.58,13261,0,1313,5378
546,602,0,230,1289.27,13281,0,1316,5383
547,609,0,219,1285.26,13305,0,1318,5402
548,607,0,217,1287.87,13325,0,1320,5415
549,609,0,220,1287.42,13348,0,1323,5423
550,593,0,225,1284.67,13377,0,1326,5434
551,609,0,231,1288.67,13404,0,1327,5450
552,620,0,238,1285.57,13422,0,1328,5455
553,627,0,238,1283.9,13444,0,1330,5466
554,625,0,239,1284.73,13466,0,1330,5474
555,626,0,234,1283.42,13491,0,1333,5485
556,610,0,233,1276.79,13513,0,1334,5505
557,620,0,237,1276.17,13535,0,1337,5519
558,614,0,239,1279.14,13562,0,1339,5526
559,618,0,244,1274.3,13589,0,1340,5537
560,619,0,241,1277.34,13618,0,1345,5549
561,622,0,243,1269.43,13644,0,1349,5555
562,628,0,239,1261.52,13666,0,1352,5569
563,626,0,238,1256.5,13699,0,1354,5587
564,624,0,240,1257.98,13730,0,1356,5600
565,615,0,248,1255.97,13749,0,1360,5610
566,608,0,252,1248.32,13769,0,1361,5621
567,618,0,255,1241.03,13797,0,1364,5627
568,611,0,257,1237.58,13826,0,1368,5639
569,619,0,259,1233.53,13847,0,1368,5651
570,642,0,261,1228.16,13866,0,1370,5660
571,624,0,262,1226.6,13903,0,1372,5675
572,639,0,268,1226.05,13924,0,1373,5687
573,651,0,275,1217.41,13942,0,1373,5697
574,659,0,276,1208.54,13965,0,1374,5707
575,677,0,279,1198.58,13992,0,1377,5715
576,694,0,276,1186.35,14015,0,1380,5727
577,711,0,272,1178.31,14037,0,1385,5732
578,714,0,274,1169.42,14066,0,1386,5743
579,729,0,268,1162.24,14092,0,1389,5758
580,748,0,272,1153.8,14106,0,1389,5764
581,765,0,267,1143.56,14133,0,1390,5776
582,782,0,271,1132.08,14153,0,1391,5786
583,792,0,271,1124.49,14178,0,1391,5791
584,785,0,272,1121.66,14209,0,1394,5804
585,782,0,266,1117.26,14243,0,1397,5820
586,782,0,260,1104.08,14268,0,1400,5841
587,785,0,259,1095.77,14298,0,1400,5856
588,795,0,256,1097.17,14323,0,1403,5868
589,795,0,259,1089.8,14346,0,1404,5891
590,812,0,256,1095.51,14374,0,1407,5907
591,821,0,256,1097.88,14402,0,1411,5917
592,825,0,265,1089.23,14426,0,1411,5930
593,852,0,274,1083.64,14450,0,1411,5940
594,843,0,271,1075.23,14491,0,1414,5951
595,839,0,276,1072.04,14520,0,1415,5963
596,820,0,276,1073.54,14552,0,1415,5990
597,821,0,286,1075.8,14573,0,1416,6002
598,828,0,288,1077.93,14600,0,1419,6016
599,815,0,296,1077.75,14633,0,1422,6031
600,811,0,299,1081.79,14668,0,1431,6044
