Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,3220,0,823,524.64,9056,13214,536,10076
168,3179,0,846,511.83,9137,13352,536,10170
169,3174,0,865,500.38,9181,13485,538,10274
170,3126,0,887,488.66,9251,13621,538,10394
171,3131,0,903,479.05,9313,13737,540,10488
172,3191,0,915,463.38,9374,13835,541,10565
173,3211,0,936,448.54,9433,13939,545,10652
174,3219,0,951,441.31,9508,14069,546,10750
175,3253,0,984,427.41,9564,14148,548,10857
176,3297,0,993,414.51,9628,14248,550,10965
177,3353,0,1008,406.05,9679,14356,552,11069
178,3350,0,1029,400.65,9739,14441,553,11176
179,3283,0,1050,392.87,9819,14552,556,11285
180,3311,0,1060,382.64,9876,14659,557,11386
181,3301,0,1080,373.5,9924,14780,557,11497
182,3298,0,1100,364.95,9980,14863,560,11618
183,3327,0,1124,356.75,10030,14961,564,11714
184,3291,0,1135,345.1,10090,15048,569,11857
185,3277,0,1157,342.58,10142,15138,571,11978
186,3221,0,1165,337.95,10183,15250,573,12130
187,3160,0,1168,330.44,10223,15369,577,12284
188,3106,0,1193,322.56,10278,15480,580,12422
189,2999,0,1195,320.97,10337,15596,582,12548
190,2903,0,1199,317.63,10397,15708,583,12705
191,2865,0,1210,311.77,10452,15804,585,12838
192,2784,0,1234,312.7,10511,15885,588,12970
193,2752,0,1228,310.31,10563,15986,594,13105
194,2686,0,1224,303.99,10625,16089,598,13228
195,2625,0,1217,305.81,10680,16188,605,13352
196,2546,0,1211,304.88,10731,16299,620,13472
197,2476,0,1213,305.94,10780,16422,624,13588
198,2377,0,1202,309.6,10833,16535,632,13707
199,2292,0,1203,309.72,10898,16643,632,13820
200,2165,0,1191,316.06,10956,16756,636,13931
201,2069,0,1188,319.97,11026,16836,642,14019
202,1960,0,1181,324.08,11086,16937,645,14108
203,1865,0,1190,332.27,11146,17004,647,14206
204,1769,0,1174,336.31,11200,17082,652,14311
205,1657,0,1195,340.9,11255,17172,656,14403
206,1562,0,1213,347.36,11314,17243,659,14494
207,1465,0,1212,354.5,11351,17326,662,14602
208,1374,0,1182,360.13,11392,17412,666,14699
209,1263,0,1176,369.06,11441,17480,673,14792
210,1198,0,1173,372.88,11488,17530,678,14873
211,1130,0,1190,381.66,11541,17590,681,14954
212,1063,0,1192,388.44,11587,17647,691,15026
213,1022,0,1192,396.71,11626,17693,699,15091
214,966,0,1183,407.96,11664,17766,705,15155
215,912,0,1164,415.71,11693,17830,710,15217
216,871,0,1173,427.75,11731,17881,714,15278
217,806,0,1174,438.32,11774,17941,717,15326
218,747,0,1173,448.9,11826,17989,724,15377
219,697,0,1166,459,11873,18051,730,15426
220,632,0,1164,470.77,11916,18098,734,15472
221,585,0,1159,481.36,11956,18148,735,15513
222,542,0,1170,492.85,11993,18194,740,15554
223,508,0,1147,503.87,12030,18244,745,15592
224,444,0,1130,515.08,12069,18296,752,15630
225,424,0,1124,526.08,12097,18332,756,15659
226,382,0,1124,539.95,12136,18365,763,15698
227,352,0,1111,552.68,12184,18397,766,15732
228,331,0,1097,562.81,12215,18433,767,15760
229,298,0,1088,574.18,12253,18465,770,15790
230,252,0,1104,586.93,12293,18506,773,15805
231,222,0,1078,598.18,12329,18546,775,15832
232,200,0,1054,610.8,12352,18582,782,15860
233,180,0,1034,623.78,12381,18615,786,15896
234,173,0,1021,637.03,12403,18645,792,15911
235,178,0,998,649.18,12418,18678,798,15932
236,165,0,966,662.21,12441,18717,802,15953
237,164,0,938,675.08,12460,18753,811,15978
238,166,0,919,686.18,12478,18780,813,16002
239,166,0,885,698.77,12489,18820,819,16021
240,162,0,874,710.04,12506,18848,825,16037
241,166,0,849,721.77,12526,18886,831,16054
242,161,0,813,734.73,12548,18921,835,16082
243,168,0,795,748.52,12560,18951,841,16096
244,160,0,768,760.96,12570,18983,845,16113
245,162,0,745,774.79,12582,19005,849,16130
246,169,0,729,786.87,12597,19036,851,16145
247,187,0,704,795.92,12603,19060,857,16161
248,195,0,669,805.94,12610,19088,863,16187
249,217,0,647,816.55,12617,19110,868,16204
250,222,0,606,827.84,12631,19140,876,16225
251,236,0,562,839.36,12641,19177,882,16246
252,249,0,532,851.4,12650,19200,887,16266
253,264,0,511,860.93,12659,19224,891,16281
254,291,0,499,871.02,12672,19243,895,16295
255,290,0,473,880.14,12690,19267,900,16313
256,313,0,442,888.8,12707,19287,908,16337
257,326,0,433,898.26,12723,19308,909,16349
258,337,0,406,906.75,12736,19339,910,16367
259,360,0,388,914.73,12746,19355,916,16384
260,390,0,377,920.81,12759,19372,920,16399
261,411,0,356,928.13,12777,19396,923,16420
262,440,0,331,931.32,12791,19437,924,16433
263,453,0,320,936.87,12811,19459,926,16455
264,479,0,304,942.21,12825,19491,927,16474
265,511,0,291,947.84,12841,19522,935,16486
266,543,0,278,952.59,12860,19544,938,16500
267,580,0,260,955.23,12881,19578,941,16515
268,640,0,252,958.36,12909,19597,943,16531
269,692,0,249,960.97,12935,19617,947,16541
270,740,0,247,962.34,12970,19653,948,16547
271,788,0,246,966.5,12998,19674,949,16556
272,838,0,242,968.15,13025,19706,953,16580
273,938,0,248,968.74,13046,19729,954,16588
274,1004,0,257,965.82,13078,19747,955,16604
275,1083,0,254,963.5,13119,19767,956,16623
276,1155,0,260,963.21,13142,19792,958,16642
277,1178,0,259,962.2,13188,19834,959,16650
278,1243,0,261,961.42,13228,19876,961,16668
279,1269,0,270,957.76,13274,19907,961,16691
280,1321,0,274,954.55,13323,19941,963,16718
281,1397,0,280,953.77,13370,19977,963,16744
282,1463,0,289,952.98,13423,20024,964,16767
283,1492,0,322,946.1,13463,20074,964,16799
284,1508,0,322,943.57,13508,20137,966,16828
285,1537,0,340,939.56,13548,20194,967,16861
286,1571,0,359,937,13596,20241,967,16897
287,1617,0,368,934.25,13650,20306,967,16924
288,1649,0,391,929.08,13698,20351,968,16945
289,1656,0,416,924.4,13747,20410,971,16986
290,1722,0,437,919.61,13804,20457,972,17025
291,1718,0,453,913.09,13866,20523,974,17080
292,1753,0,465,910.35,13913,20576,975,17119
293,1779,0,495,905.27,13964,20629,975,17159
294,1810,0,515,898.58,14022,20691,977,17195
295,1811,0,538,890.68,14086,20758,979,17234
296,1860,0,559,885.49,14142,20829,980,17266
297,1905,0,586,875.63,14214,20894,981,17307
298,1977,0,598,866.37,14265,20957,981,17344
299,2059,0,611,854.74,14312,21016,981,17389
300,2147,0,637,838.69,14355,21084,982,17435
301,2269,0,659,826.42,14399,21147,982,17483
302,2336,0,670,811.62,14451,21231,983,17524
303,2441,0,696,798.38,14516,21307,984,17569
304,2544,0,717,784.33,14584,21384,984,17626
305,2635,0,754,768.72,14659,21460,984,17681
306,2703,0,784,753.44,14721,21536,984,17726
307,2758,0,806,741.79,14795,21640,987,17774
308,2791,0,849,725.16,14854,21742,987,17837
309,2800,0,903,708.5,14923,21855,988,17902
310,2852,0,940,690.75,14993,21951,988,17973
311,2893,0,955,674.39,15060,22065,988,18043
312,2964,0,981,656.26,15134,22169,990,18115
313,3017,0,1002,639.41,15198,22272,991,18200
314,3110,0,1017,625.63,15255,22355,996,18287
315,3174,0,1054,608.34,15322,22458,996,18386
316,3274,0,1073,592.22,15386,22542,998,18481
317,3324,0,1092,578.13,15453,22665,1000,18558
318,3369,0,1122,561.55,15523,22775,1001,18655
319,3406,0,1149,543.08,15595,22905,1002,18734
320,3464,0,1162,527.13,15674,23052,1005,18835
321,3502,0,1182,513.55,15758,23200,1010,18923
322,3511,0,1224,498.12,15845,23304,1012,19029
323,3520,0,1253,479.4,15939,23423,1014,19152
324,3510,0,1266,469.79,16029,23587,1015,19239
325,3513,0,1285,460.23,16106,23719,1016,19358
326,3471,0,1303,450.2,16183,23862,1017,19478
327,3432,0,1328,437.74,16259,23998,1019,19584
328,3356,0,1337,426.43,16335,24142,1020,19694
329,3344,0,1339,413.08,16399,24281,1022,19813
330,3324,0,1344,405.46,16464,24405,1024,19923
331,3315,0,1349,396.43,16532,24529,1028,20060
332,3259,0,1358,388.89,16610,24663,1031,20200
333,3242,0,1374,383.57,16672,24781,1035,20319
334,3166,0,1370,377.98,16747,24901,1038,20434
335,3121,0,1391,374.71,16827,25010,1044,20560
336,3071,0,1394,366.79,16903,25134,1049,20676
337,3021,0,1407,363.57,16980,25261,1050,20795
338,2972,0,1419,355.85,17060,25386,1052,20905
339,2919,0,1405,350.82,17137,25496,1056,21028
340,2844,0,1415,351.05,17223,25591,1061,21158
341,2791,0,1423,350.69,17294,25684,1066,21294
342,2691,0,1411,350.4,17363,25794,1071,21412
343,2574,0,1409,354.29,17434,25927,1076,21557
344,2475,0,1411,355.75,17496,26033,1080,21683
345,2401,0,1420,351.76,17565,26135,1084,21792
346,2298,0,1425,354.06,17628,26251,1088,21928
347,2202,0,1431,357.89,17687,26377,1089,22039
348,2092,0,1429,361.8,17744,26484,1096,22156
349,1978,0,1431,367.28,17809,26577,1099,22286
350,1867,0,1431,371.28,17887,26674,1101,22388
351,1704,0,1449,378.76,17959,26775,1103,22509
352,1567,0,1465,387.31,18047,26869,1107,22599
353,1448,0,1453,392.49,18106,26945,1113,22695
354,1329,0,1463,400.4,18171,27024,1123,22792
355,1217,0,1483,409.37,18235,27114,1123,22878
356,1090,0,1496,418.93,18310,27196,1125,22977
357,946,0,1490,428.72,18378,27273,1133,23064
358,855,0,1479,439.62,18426,27342,1140,23148
359,753,0,1485,448.5,18475,27420,1143,23224
360,680,0,1494,458.43,18520,27501,1143,23276
361,617,0,1487,467.29,18558,27575,1145,23340
362,556,0,1471,476.58,18604,27628,1151,23395
363,508,0,1462,487.27,18650,27687,1153,23440
364,480,0,1460,497.78,18689,27736,1157,23480
365,439,0,1438,506.09,18725,27804,1165,23523
366,413,0,1424,517.84,18763,27858,1168,23561
367,404,0,1415,528.49,18791,27911,1170,23598
368,383,0,1412,536.67,18830,27958,1174,23621
369,355,0,1394,545.95,18859,28023,1182,23653
370,346,0,1361,554.27,18892,28075,1185,23687
371,341,0,1346,564.17,18927,28123,1194,23712
372,363,0,1320,572.32,18956,28162,1201,23739
373,376,0,1312,581.22,18987,28205,1205,23771
374,367,0,1301,591.66,19024,28245,1213,23796
375,377,0,1263,600.62,19069,28293,1220,23826
376,381,0,1248,606.51,19098,28330,1222,23848
377,383,0,1211,613.74,19135,28384,1226,23879
378,387,0,1183,622.2,19181,28422,1229,23918
379,405,0,1171,630.25,19224,28468,1233,23933
380,394,0,1142,636.21,19272,28507,1239,23965
381,405,0,1122,643.93,19307,28543,1249,23990
382,415,0,1091,650.32,19345,28590,1254,24014
383,423,0,1054,656.89,19382,28641,1258,24036
384,479,0,1034,664.14,19408,28678,1262,24061
385,506,0,996,671.57,19441,28720,1269,24090
386,539,0,954,673.82,19479,28768,1274,24124
387,568,0,922,681.78,19518,28809,1277,24156
388,588,0,905,688.33,19553,28849,1280,24181
389,630,0,893,691.48,19585,28887,1286,24206
390,663,0,867,696.96,19619,28929,1290,24238
391,683,0,853,703.16,19660,28976,1293,24263
392,748,0,840,705.8,19691,29001,1300,24285
393,799,0,826,708.12,19723,29046,1304,24309
394,849,0,810,711.83,19754,29097,1308,24336
395,849,0,790,714.64,19790,29153,1313,24370
396,864,0,783,717.18,19836,29206,1314,24394
397,892,0,765,721.3,19883,29268,1318,24418
398,933,0,734,721.94,19928,29320,1324,24444
399,947,0,717,723.42,19977,29371,1329,24475
400,1019,0,690,724.57,20022,29434,1331,24507
401,1047,0,682,721.48,20068,29478,1334,24537
402,1074,0,682,722.45,20111,29540,1338,24564
403,1077,0,660,722.28,20156,29599,1344,24597
404,1106,0,651,720.93,20206,29654,1351,24632
405,1158,0,651,720.49,20248,29693,1353,24660
406,1196,0,652,719.45,20303,29750,1355,24677
407,1220,0,664,720.19,20351,29797,1359,24703
408,1254,0,670,717.32,20410,29858,1366,24741
409,1292,0,688,714.8,20469,29905,1369,24762
410,1314,0,706,713.36,20532,29952,1370,24797
411,1354,0,708,711.88,20599,30003,1371,24839
412,1367,0,711,709.81,20657,30072,1374,24866
413,1407,0,725,706.56,20714,30127,1376,24897
414,1430,0,746,702.73,20783,30188,1378,24937
415,1461,0,754,700.27,20852,30243,1381,24974
416,1464,0,757,696.9,20916,30309,1385,25008
417,1470,0,770,693.06,20975,30375,1386,25046
418,1503,0,795,692.86,21036,30443,1387,25090
419,1495,0,831,691.86,21091,30524,1389,25123
420,1510,0,856,690.01,21154,30598,1392,25162
421,1481,0,882,684.72,21222,30676,1393,25202
422,1507,0,890,683.78,21278,30750,1394,25253
423,1521,0,894,681.17,21346,30821,1395,25284
424,1530,0,891,681.43,21400,30892,1397,25324
425,1548,0,915,679.64,21447,30945,1398,25377
426,1588,0,927,680.07,21498,31004,1403,25421
427,1660,0,957,674.7,21532,31065,1407,25464
428,1702,0,955,671.28,21575,31144,1411,25518
429,1718,0,984,668.38,21621,31220,1411,25563
430,1735,0,1001,664.64,21671,31310,1412,25610
431,1787,0,1007,660.77,21724,31388,1415,25652
432,1804,0,1029,661.6,21782,31456,1416,25705
433,1754,0,1027,658.42,21850,31554,1417,25773
434,1785,0,1037,652.1,21907,31623,1418,25817
435,1809,0,1037,649.47,21970,31682,1418,25864
436,1837,0,1032,646.91,22023,31738,1420,25925
437,1852,0,1045,639.29,22088,31802,1423,25993
438,1896,0,1033,631.7,22148,31863,1427,26064
439,1902,0,1035,626.22,22202,31964,1431,26109
440,1886,0,1039,621.63,22260,32060,1432,26177
441,1891,0,1041,611.95,22319,32144,1436,26248
442,1921,0,1056,606.81,22383,32220,1439,26314
443,1919,0,1059,605.29,22457,32305,1439,26370
444,1935,0,1063,598.23,22526,32388,1441,26435
445,1988,0,1068,593.96,22599,32461,1443,26499
446,2000,0,1066,584.53,22676,32555,1447,26558
447,2002,0,1062,579.25,22747,32646,1450,26615
448,1991,0,1068,573.3,22813,32747,1450,26682
449,2003,0,1074,567.53,22893,32840,1454,26741
450,1983,0,1074,563.13,22974,32934,1461,26795
451,1994,0,1065,562.75,23050,33035,1466,26847
452,1967,0,1089,560.67,23119,33106,1466,26921
453,1994,0,1111,554.32,23190,33182,1467,26996
454,2012,0,1125,547.26,23272,33250,1471,27057
455,1982,0,1134,539.99,23358,33346,1472,27127
456,1948,0,1146,534.9,23455,33438,1474,27212
457,1943,0,1161,532.34,23543,33523,1478,27272
458,1917,0,1187,526.07,23626,33608,1479,27343
459,1869,0,1212,523.72,23711,33712,1484,27413
460,1832,0,1232,523.11,23791,33806,1484,27488
461,1808,0,1252,517.93,23872,33911,1490,27538
462,1794,0,1270,515.25,23964,33995,1496,27583
463,1731,0,1277,514.79,24063,34072,1497,27656
464,1728,0,1288,510.76,24158,34149,1501,27700
465,1715,0,1303,507.04,24236,34222,1502,27754
466,1678,0,1316,504.2,24318,34297,1503,27822
467,1664,0,1349,498.06,24397,34363,1506,27873
468,1696,0,1371,492.68,24469,34430,1508,27940
469,1687,0,1405,485.48,24559,34512,1513,28000
470,1654,0,1402,477.81,24637,34621,1518,28063
471,1671,0,1413,473.63,24709,34702,1524,28123
472,1692,0,1438,465.36,24781,34789,1524,28184
473,1733,0,1442,460.21,24845,34889,1527,28228
474,1736,0,1449,454.64,24921,34985,1533,28288
475,1737,0,1463,450.33,25002,35086,1536,28329
476,1752,0,1476,446.21,25085,35165,1541,28380
477,1754,0,1476,444.21,25171,35245,1545,28431
478,1727,0,1472,443.25,25259,35332,1549,28498
479,1678,0,1483,438.22,25359,35417,1552,28565
480,1674,0,1507,436.16,25449,35520,1555,28617
481,1599,0,1520,438.11,25564,35624,1560,28674
482,1538,0,1552,437.95,25674,35703,1564,28738
483,1436,0,1544,439.86,25799,35802,1572,28812
484,1345,0,1548,441.64,25913,35897,1576,28876
485,1255,0,1552,444.97,26033,35973,1581,28937
486,1208,0,1557,448.49,26139,36057,1583,28991
487,1139,0,1567,452.94,26245,36132,1590,29042
488,1031,0,1559,458.76,26372,36220,1594,29094
489,944,0,1578,465.63,26512,36296,1596,29136
490,886,0,1596,469.59,26628,36364,1604,29184
491,816,0,1630,475.05,26734,36431,1610,29226
492,724,0,1636,477.95,26846,36503,1617,29271
493,680,0,1663,483.5,26950,36574,1623,29317
494,645,0,1701,488.52,27051,36644,1629,29355
495,590,0,1711,493.58,27153,36713,1633,29393
496,573,0,1713,500.13,27238,36786,1634,29417
497,530,0,1759,506.25,27319,36846,1638,29439
498,514,0,1777,512.16,27402,36909,1646,29462
499,475,0,1803,517.06,27476,36980,1649,29489
500,447,0,1816,525.55,27541,37041,1652,29519
501,418,0,1839,532.12,27615,37100,1660,29544
502,390,0,1847,537.93,27674,37168,1668,29567
503,366,0,1867,545.65,27726,37237,1669,29584
504,355,0,1862,554.12,27766,37316,1675,29597
505,348,0,1860,565.42,27807,37392,1682,29625
506,344,0,1839,572.29,27849,37465,1686,29648
507,333,0,1820,580.93,27884,37539,1692,29676
508,331,0,1823,589.34,27923,37594,1701,29706
509,335,0,1812,597.8,27952,37677,1703,29721
510,332,0,1794,605.34,27984,37753,1708,29744
511,327,0,1783,612.87,28009,37833,1713,29758
512,338,0,1750,620.51,28038,37903,1721,29789
513,351,0,1737,629.93,28071,37962,1725,29812
514,356,0,1715,637.91,28097,38029,1730,29832
515,379,0,1677,643.98,28123,38094,1736,29860
516,380,0,1647,653.38,28154,38151,1741,29885
517,383,0,1594,659.62,28181,38215,1752,29919
518,382,0,1536,669.81,28208,38294,1758,29952
519,400,0,1462,679.16,28229,38359,1764,29997
520,414,0,1374,686.01,28246,38433,1771,30042
521,405,0,1343,694.6,28266,38483,1776,30078
522,412,0,1280,705.12,28291,38549,1779,30115
523,418,0,1198,712.87,28320,38618,1790,30163
524,425,0,1156,719.58,28344,38661,1795,30203
525,422,0,1098,725.42,28386,38727,1797,30248
526,406,0,1050,734.36,28418,38774,1806,30278
527,426,0,998,740.9,28447,38819,1812,30320
528,445,0,958,750.3,28476,38855,1814,30368
529,448,0,924,758.25,28519,38886,1822,30414
530,449,0,881,765.61,28555,38926,1831,30455
531,459,0,828,772.5,28584,38964,1839,30497
532,490,0,799,777.21,28619,39000,1842,30533
533,507,0,771,785.67,28644,39039,1845,30566
534,546,0,721,791.16,28669,39080,1852,30609
535,557,0,690,795.34,28707,39121,1859,30641
536,552,0,653,804.95,28746,39168,1866,30673
537,549,0,644,809.47,28782,39197,1866,30706
538,560,0,620,817.62,28820,39244,1871,30736
539,541,0,594,824.21,28850,39281,1874,30773
540,550,0,581,831.79,28882,39304,1880,30803
541,563,0,573,840.84,28919,39337,1884,30836
542,567,0,562,848.92,28946,39372,1888,30857
543,575,0,556,855.3,28976,39407,1891,30880
544,572,0,539,861.5,29012,39430,1896,30908
545,572,0,541,869.93,29043,39458,1899,30934
546,581,0,553,877.22,29070,39484,1904,30945
547,600,0,554,883.92,29102,39516,1907,30964
548,592,0,551,890.87,29143,39548,1910,30978
549,606,0,552,893.97,29179,39588,1915,30992
550,611,0,546,901.53,29214,39633,1917,31010
551,597,0,551,907.78,29246,39670,1919,31029
552,602,0,562,912.21,29280,39697,1921,31044
553,635,0,558,915.53,29311,39734,1922,31062
554,664,0,557,922.12,29344,39770,1924,31078
555,695,0,551,926.59,29373,39807,1928,31096
556,706,0,560,928.36,29404,39836,1929,31107
557,741,0,569,932.18,29443,39867,1929,31121
558,757,0,568,938.7,29482,39906,1932,31137
559,783,0,578,940.96,29513,39940,1936,31158
560,812,0,591,942.4,29534,39987,1937,31172
561,858,0,597,944.82,29553,40023,1939,31184
562,886,0,596,945.01,29576,40070,1944,31208
563,897,0,612,952.21,29598,40118,1946,31240
564,928,0,604,954.8,29620,40162,1947,31267
565,965,0,607,958.29,29645,40196,1947,31296
566,976,0,596,961.47,29676,40243,1949,31318
567,994,0,601,960.97,29708,40296,1949,31342
