Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,488,0,710,411.66,1773,203,166,251
54,439,0,725,415.91,1826,214,168,263
55,412,0,743,418.7,1871,224,174,268
56,392,0,781,421.99,1911,230,177,270
57,385,0,804,426.31,1941,232,178,279
58,366,0,813,430.91,1974,238,184,286
59,335,0,835,437.42,2015,244,189,294
60,308,0,841,441.08,2052,253,193,299
61,303,0,850,446.56,2076,262,200,307
62,290,0,862,453.65,2099,269,201,318
63,283,0,872,460.16,2124,278,204,322
64,268,0,883,468.44,2149,289,205,326
65,250,0,878,476.57,2171,298,210,331
66,245,0,875,483.8,2198,304,212,343
67,233,0,878,493.74,2220,312,220,344
68,222,0,887,501.26,2237,325,223,349
69,222,0,883,511.06,2251,333,227,356
70,217,0,872,520.82,2265,340,235,362
71,218,0,862,531.24,2276,347,242,373
72,201,0,854,543.18,2297,350,252,381
73,183,0,850,553.49,2318,360,254,395
74,171,0,842,565.9,2334,360,262,412
75,164,0,833,576.02,2346,369,264,420
76,158,0,827,584.89,2361,371,271,433
77,154,0,821,595.56,2371,377,276,437
78,142,0,806,607.39,2387,384,288,451
79,134,0,798,617.24,2400,387,298,462
80,127,0,776,629.59,2409,395,310,477
81,118,0,747,641.2,2418,398,328,496
82,113,0,727,653.97,2429,403,334,509
83,107,0,693,664.3,2437,410,351,535
84,102,0,671,676.29,2442,412,361,553
85,96,0,644,687.58,2451,416,367,573
86,93,0,617,696.74,2464,420,372,595
87,91,0,595,709.11,2474,421,378,613
88,83,0,578,719.08,2481,423,388,627
89,80,0,551,729.85,2492,427,399,645
90,80,0,532,741.66,2499,430,406,657
91,80,0,504,754.41,2500,435,411,677
92,76,0,472,764.26,2512,438,427,695
93,70,0,450,776.22,2524,441,436,708
94,65,0,421,790.44,2532,445,445,727
95,56,0,406,800.52,2544,446,453,735
96,47,0,399,810.23,2555,449,459,744
97,45,0,381,822.62,2564,451,469,752
98,45,0,365,835.27,2568,451,478,766
99,41,0,353,848.98,2573,452,492,771
100,42,0,339,859.46,2577,454,503,777
101,41,0,324,869.98,2579,457,508,788
102,41,0,308,883.03,2582,457,520,796
103,34,0,291,896.51,2590,462,525,805
104,30,0,274,905.78,2598,464,533,815
105,26,0,255,917.71,2602,466,549,822
106,27,0,246,929.17,2608,466,553,832
107,21,0,236,940.74,2614,467,558,836
108,20,0,217,956.49,2617,468,568,846
109,17,0,206,967.88,2620,469,572,854
110,16,0,199,981.9,2623,471,578,859
111,14,0,189,991.98,2625,472,584,864
112,13,0,185,1002.21,2626,472,590,865
113,14,0,167,1013.96,2627,473,596,877
114,17,0,162,1024.93,2629,473,600,879
115,23,0,161,1037.49,2629,473,601,880
116,23,0,150,1047.62,2629,475,609,883
117,22,0,140,1060.62,2632,475,618,884
118,22,0,136,1070.63,2632,475,622,885
119,22,0,135,1083.71,2632,476,623,886
120,20,0,132,1096.3,2634,477,626,888
121,21,0,129,1106.3,2635,477,630,888
122,18,0,120,1115.85,2637,479,637,889
123,16,0,118,1128.32,2639,479,639,889
124,14,0,116,1138.77,2640,480,640,890
125,18,0,112,1148.61,2641,480,642,892
126,19,0,103,1157.97,2641,480,644,899
127,21,0,97,1168.63,2642,481,648,900
128,22,0,91,1177.19,2642,481,651,903
129,26,0,84,1183.55,2642,481,655,906
130,31,0,75,1192.45,2642,482,660,909
131,32,0,71,1199.39,2642,484,662,912
132,34,0,65,1209.4,2643,486,664,914
133,36,0,59,1217.6,2643,489,666,915
134,42,0,57,1226.74,2643,489,666,917
135,50,0,53,1233.19,2645,489,666,921
136,56,0,49,1238.9,2645,489,667,924
137,67,0,44,1241.32,2645,490,671,924
138,68,0,40,1244.32,2647,490,674,925
139,75,0,40,1248.77,2647,490,674,927
140,82,0,36,1252.66,2649,490,674,933
141,85,0,35,1256.76,2650,490,674,935
142,98,0,30,1260.64,2650,490,676,938
143,110,0,27,1263.08,2651,491,677,942
144,119,0,26,1266.21,2653,492,677,943
145,130,0,24,1270.23,2655,492,679,945
146,138,0,24,1271.29,2656,492,680,946
147,148,0,22,1276.73,2658,493,682,946
148,164,0,21,1279.07,2660,493,684,947
149,167,0,18,1280.05,2660,495,685,948
150,173,0,16,1280.44,2663,495,685,952
151,177,0,15,1282.27,2667,495,686,952
152,183,0,18,1282.81,2670,495,686,953
153,197,0,17,1282.83,2674,495,687,953
154,220,0,14,1282.22,2676,496,689,953
155,231,0,16,1279.1,2682,496,689,958
156,242,0,18,1280.74,2688,498,689,958
157,254,0,18,1280.57,2689,502,690,961
158,259,0,18,1273.99,2691,504,690,964
159,260,0,19,1277.33,2697,506,691,966
160,260,0,21,1277.2,2705,506,691,966
161,273,0,26,1272.7,2713,506,691,967
162,289,0,29,1269.7,2718,507,691,969
163,298,0,29,1269.91,2724,509,691,971
164,310,0,34,1263.51,2730,509,691,974
165,328,0,37,1260.99,2736,509,691,975
166,342,0,42,1257.7,2739,511,691,977
167,351,0,46,1256.86,2742,512,691,980
168,366,0,46,1253.97,2750,515,691,983
169,367,0,47,1245.57,2757,517,691,987
170,376,0,48,1240.61,2763,518,692,993
171,389,0,49,1237.23,2772,521,692,995
172,400,0,50,1229.36,2776,523,692,997
173,406,0,52,1221.01,2785,525,692,1000
174,432,0,57,1213.42,2793,525,692,1004
175,448,0,61,1206.29,2804,528,692,1006
176,457,0,62,1194.9,2807,531,692,1011
177,476,0,67,1182.14,2815,532,692,1018
178,496,0,71,1172.41,2824,534,692,1021
179,519,0,74,1164.91,2831,537,692,1027
180,522,0,80,1157.46,2846,537,692,1031
181,530,0,81,1148.45,2857,540,692,1036
182,562,0,87,1141.77,2864,541,692,1042
183,576,0,88,1131.49,2873,544,692,1046
184,593,0,95,1119.52,2884,545,692,1051
185,623,0,94,1108.77,2892,549,692,1052
186,648,0,99,1092.06,2906,553,692,1055
187,655,0,106,1081.91,2919,554,692,1065
188,682,0,110,1070.2,2932,556,693,1072
189,719,0,117,1057.77,2939,557,693,1073
190,753,0,124,1043.64,2952,557,694,1083
191,763,0,135,1033.13,2966,557,694,1093
192,774,0,143,1027.13,2978,557,694,1104
193,785,0,150,1019.72,2993,557,694,1114
194,824,0,156,1006.12,3001,557,694,1122
195,834,0,160,988.49,3013,557,695,1129
196,839,0,166,980.57,3032,560,695,1140
197,853,0,169,971.71,3047,564,697,1147
198,875,0,180,959.33,3064,567,697,1160
199,895,0,186,943.71,3075,569,697,1175
200,896,0,184,931,3090,580,697,1189
201,904,0,186,920.22,3101,588,698,1203
202,916,0,194,905.06,3116,588,698,1222
203,926,0,198,892.65,3125,591,698,1247
204,919,0,206,881.93,3147,594,698,1262
205,928,0,216,873.83,3164,596,700,1277
206,936,0,230,863.32,3177,597,700,1293
207,945,0,241,855.97,3187,598,701,1318
208,947,0,252,847.12,3200,599,703,1332
209,966,0,254,839.9,3216,604,704,1345
210,971,0,257,831.07,3229,607,707,1361
211,966,0,267,819.2,3245,609,710,1383
212,974,0,270,806.86,3259,609,710,1402
213,992,0,273,801.22,3265,611,714,1416
214,998,0,273,792.83,3282,617,715,1437
215,995,0,273,780.58,3301,623,716,1452
216,999,0,270,774.09,3327,628,716,1469
217,1010,0,279,766.1,3344,633,718,1484
218,1014,0,279,749.99,3364,639,720,1506
219,1023,0,281,740.93,3381,646,723,1524
220,1029,0,286,729.29,3404,655,725,1546
221,1037,0,284,718.13,3421,659,727,1567
222,1052,0,293,706.55,3433,664,728,1585
223,1037,0,301,696.07,3462,668,730,1600
224,1038,0,309,685.55,3479,671,732,1624
225,1044,0,319,679.46,3486,674,732,1645
226,1048,0,320,668.38,3501,678,735,1668
227,1043,0,323,660.81,3524,682,740,1697
228,1048,0,326,651.35,3542,684,742,1714
229,1041,0,332,642.35,3557,689,746,1736
230,1065,0,340,631,3576,691,748,1755
231,1050,0,341,622.84,3597,694,751,1784
232,1053,0,341,614.8,3618,696,755,1800
233,1039,0,346,602.41,3643,696,759,1822
234,1045,0,352,595.25,3658,698,760,1843
235,1051,0,356,586.84,3673,702,763,1865
236,1054,0,360,578.52,3693,704,766,1884
237,1063,0,365,570.67,3720,712,769,1905
238,1070,0,361,562.39,3745,714,773,1928
239,1064,0,364,556.9,3762,717,777,1943
240,1056,0,367,546.38,3779,722,784,1966
241,1069,0,362,543.07,3800,731,788,1982
242,1079,0,367,536.36,3816,733,791,1997
243,1066,0,375,528.94,3834,735,794,2022
244,1056,0,373,519.16,3863,741,800,2040
245,1059,0,385,514.17,3878,744,804,2060
246,1080,0,390,506.07,3896,746,805,2083
247,1072,0,387,504.48,3915,747,811,2113
248,1076,0,396,500.83,3933,753,813,2134
249,1083,0,400,497.58,3951,760,814,2157
250,1100,0,402,489.8,3968,764,816,2184
251,1085,0,408,486.38,3990,766,820,2208
252,1088,0,407,485.19,4010,770,823,2225
253,1090,0,411,479.38,4028,771,828,2250
254,1077,0,408,473.83,4051,773,836,2277
255,1073,0,400,469.94,4070,776,843,2309
256,1080,0,406,471.96,4089,779,847,2332
257,1072,0,401,470.04,4116,783,852,2354
258,1038,0,411,468.67,4153,788,853,2370
259,1003,0,422,466.68,4179,792,855,2402
260,1002,0,425,467.29,4198,796,864,2420
261,980,0,436,469.57,4224,799,864,2446
262,964,0,436,472.22,4261,803,870,2469
263,941,0,430,475.55,4287,809,876,2497
264,915,0,436,478.62,4317,812,880,2518
265,888,0,443,480.52,4352,815,883,2536
266,852,0,440,484.62,4386,817,892,2563
267,825,0,436,491.22,4411,822,898,2594
268,798,0,442,493.87,4442,826,906,2615
269,773,0,444,494.14,4468,831,915,2640
270,752,0,458,497.48,4493,838,917,2665
271,722,0,457,500.72,4522,845,924,2684
272,695,0,461,502.62,4552,849,929,2700
273,676,0,453,505.94,4579,852,937,2722
274,648,0,460,511.48,4615,854,942,2740
275,620,0,467,515.93,4648,855,943,2770
276,600,0,478,519.72,4674,855,950,2791
277,580,0,492,525.88,4698,858,955,2804
278,552,0,499,529.72,4731,865,959,2823
279,527,0,504,535.59,4759,871,964,2838
280,509,0,507,543.32,4789,872,968,2854
281,500,0,516,546.86,4811,875,969,2866
282,483,0,520,549.39,4833,877,972,2876
283,466,0,528,557.77,4860,878,980,2884
284,463,0,524,562.71,4877,883,983,2896
285,451,0,536,569.46,4895,889,988,2909
286,431,0,538,576.68,4920,892,999,2918
287,424,0,547,586.59,4941,895,1003,2928
288,407,0,549,591.2,4967,900,1009,2936
289,391,0,549,598.99,4990,903,1016,2951
290,385,0,549,602.96,5012,911,1020,2964
291,381,0,550,607.78,5030,912,1026,2973
292,375,0,553,612.65,5054,915,1030,2982
293,367,0,550,617.23,5072,919,1036,2989
294,351,0,540,627.52,5088,925,1043,3003
295,347,0,539,636.7,5105,933,1047,3011
296,334,0,543,641.36,5123,935,1051,3020
297,320,0,536,648.26,5140,946,1056,3026
298,324,0,531,652.87,5154,951,1064,3036
299,318,0,525,658.48,5166,957,1067,3045
300,301,0,513,666.04,5181,968,1075,3060
301,301,0,503,668.81,5194,978,1082,3069
302,305,0,489,673.64,5205,985,1092,3076
303,311,0,491,681.84,5215,990,1097,3079
304,302,0,486,688.17,5230,991,1101,3088
305,297,0,477,692.74,5240,997,1108,3102
306,297,0,466,699.09,5249,998,1109,3127
307,297,0,454,707.58,5261,1002,1116,3136
308,294,0,432,714.1,5275,1010,1125,3154
309,296,0,412,721.65,5283,1017,1132,3168
310,302,0,391,722.99,5290,1030,1137,3177
311,298,0,381,728.93,5301,1036,1141,3189
312,303,0,376,736.19,5311,1038,1145,3198
313,309,0,367,741.43,5323,1041,1151,3208
314,301,0,353,747.86,5333,1045,1160,3221
315,299,0,344,755.3,5342,1048,1164,3233
316,307,0,332,760.67,5353,1052,1167,3243
317,307,0,321,767.14,5368,1052,1176,3252
318,308,0,313,773.64,5379,1055,1182,3263
319,300,0,301,778.97,5388,1056,1195,3279
320,296,0,300,782.83,5404,1058,1200,3288
321,297,0,295,790.96,5414,1059,1207,3301
322,301,0,284,799.04,5423,1062,1208,3311
323,315,0,278,803.81,5431,1066,1211,3319
324,314,0,271,813.71,5442,1070,1218,3326
325,313,0,269,820.22,5454,1073,1222,3335
326,312,0,261,826.77,5463,1074,1229,3342
327,315,0,254,833.93,5473,1078,1234,3350
328,316,0,243,841.23,5485,1081,1240,3359
329,312,0,244,848.06,5498,1082,1243,3363
330,307,0,245,852.2,5512,1084,1246,3372
331,302,0,238,857.32,5528,1085,1250,3384
332,308,0,239,859.93,5534,1086,1253,3389
333,308,0,233,868.49,5543,1088,1255,3402
334,303,0,226,872.77,5558,1091,1263,3408
335,297,0,214,876.67,5578,1098,1269,3412
336,293,0,214,880.64,5595,1102,1275,3419
337,293,0,222,885.28,5607,1104,1276,3424
338,285,0,219,892.04,5618,1108,1278,3434
339,282,0,224,895.64,5632,1109,1280,3437
340,286,0,220,900.32,5639,1110,1285,3442
341,290,0,224,906.1,5650,1111,1287,3445
342,288,0,230,907.36,5666,1114,1288,3450
343,292,0,235,909.54,5677,1118,1288,3455
344,293,0,231,910.51,5687,1123,1290,3463
345,302,0,233,914.25,5693,1126,1293,3467
346,317,0,235,917.9,5702,1128,1296,3469
347,322,0,237,920.87,5715,1131,1297,3473
348,332,0,236,921.75,5725,1132,1297,3478
349,337,0,235,923.29,5738,1133,1300,3480
350,337,0,230,926,5753,1134,1303,3489
351,336,0,227,927.3,5769,1135,1307,3498
352,341,0,224,931.07,5783,1136,1310,3502
353,355,0,227,933.19,5797,1136,1314,3505
354,356,0,232,935.77,5816,1136,1318,3513
355,350,0,233,934.99,5836,1137,1320,3519
356,343,0,239,938.75,5853,1139,1322,3521
357,349,0,245,937.45,5865,1140,1324,3526
358,353,0,252,939.16,5877,1143,1324,3530
359,365,0,257,941.83,5892,1145,1324,3538
360,367,0,252,946.29,5911,1148,1328,3549
361,358,0,247,949.84,5927,1155,1332,3556
362,352,0,240,951.09,5949,1162,1336,3563
363,354,0,242,953.42,5967,1164,1336,3567
364,348,0,244,957.04,5980,1165,1339,3574
365,350,0,251,957.52,5991,1166,1341,3579
366,347,0,259,961.06,6008,1169,1341,3584
367,349,0,260,957.81,6019,1172,1344,3593
368,362,0,259,960.32,6031,1173,1351,3595
369,371,0,251,957.1,6046,1175,1359,3604
370,369,0,256,957.28,6065,1178,1362,3606
371,378,0,265,954.84,6084,1179,1362,3614
372,367,0,265,952.59,6104,1181,1365,3626
373,364,0,274,953.3,6121,1184,1369,3634
374,384,0,281,952.07,6136,1185,1374,3637
375,388,0,286,952.65,6148,1187,1374,3643
376,388,0,286,953.38,6163,1191,1377,3647
377,386,0,288,953.51,6178,1191,1378,3653
378,402,0,295,954.06,6192,1192,1383,3656
379,388,0,294,954.8,6217,1201,1386,3660
380,395,0,306,952.96,6231,1202,1387,3662
381,409,0,310,951.77,6243,1202,1390,3667
382,414,0,310,949.75,6256,1203,1394,3671
383,413,0,304,945.01,6277,1205,1398,3677
384,427,0,298,940.43,6289,1213,1398,3689
385,436,0,298,939.03,6303,1216,1402,3693
386,426,0,295,938.55,6323,1220,1407,3702
387,421,0,292,936.42,6338,1226,1407,3709
388,422,0,291,937.13,6355,1228,1409,3719
389,437,0,294,934.67,6362,1229,1410,3727
390,455,0,302,931.87,6373,1233,1411,3731
391,449,0,301,928.9,6395,1237,1416,3740
392,447,0,304,926.48,6416,1241,1422,3747
393,444,0,307,921.28,6432,1243,1423,3757
394,444,0,302,917.1,6453,1244,1430,3764
395,449,0,300,913.33,6470,1244,1433,3774
396,454,0,302,906.01,6488,1251,1437,3786
397,458,0,310,900.61,6506,1256,1438,3794
398,463,0,316,896.42,6519,1257,1439,3803
399,469,0,328,890.38,6543,1258,1441,3811
400,501,0,334,887.41,6564,1259,1444,3817
401,516,0,338,883.52,6579,1262,1444,3824
402,526,0,342,876.64,6594,1263,1446,3827
403,532,0,329,870.67,6617,1266,1450,3847
404,553,0,335,864.07,6638,1269,1452,3860
405,548,0,342,856.17,6657,1271,1453,3868
406,557,0,346,852.19,6676,1271,1455,3874
407,585,0,351,846.84,6688,1273,1458,3880
408,585,0,346,843.12,6703,1275,1462,3891
409,598,0,348,837.46,6715,1277,1465,3896
410,623,0,359,831.97,6734,1278,1466,3903
411,626,0,359,823,6752,1282,1471,3909
412,648,0,360,814.45,6762,1284,1472,3917
413,671,0,368,806,6777,1284,1475,3923
414,694,0,365,797.1,6792,1285,1478,3933
415,711,0,372,787.65,6810,1285,1480,3940
416,716,0,368,773.93,6826,1290,1489,3954
417,724,0,371,763,6849,1297,1492,3965
418,741,0,371,753.19,6871,1301,1496,3972
419,761,0,375,740.35,6888,1305,1499,3981
420,777,0,370,726.87,6912,1311,1505,4000
421,817,0,373,716.41,6926,1313,1507,4011
422,840,0,362,700.09,6953,1315,1516,4030
423,854,0,359,693.42,6978,1321,1524,4048
424,856,0,362,682.36,7002,1329,1526,4052
425,864,0,363,664.19,7035,1340,1532,4063
426,869,0,368,660.84,7061,1346,1533,4077
427,871,0,361,651.75,7082,1355,1537,4091
428,904,0,360,642.75,7097,1365,1539,4097
429,918,0,351,637.16,7114,1370,1546,4105
430,922,0,344,630.35,7139,1375,1549,4122
431,938,0,352,621.87,7162,1378,1550,4135
432,929,0,357,620.86,7197,1381,1552,4147
433,934,0,366,611.29,7216,1383,1554,4164
434,930,0,368,604.06,7242,1389,1558,4188
435,925,0,367,598.61,7263,1392,1563,4203
436,921,0,368,595.32,7295,1400,1564,4225
437,898,0,377,593.01,7328,1403,1568,4252
438,893,0,389,591.7,7353,1412,1571,4268
439,890,0,399,586.04,7378,1415,1574,4283
440,877,0,402,585.83,7410,1422,1577,4294
441,855,0,409,581.25,7450,1425,1582,4311
442,858,0,413,577.9,7481,1432,1587,4328
443,836,0,418,576.72,7524,1437,1588,4345
444,827,0,427,575.61,7552,1446,1593,4367
445,799,0,429,576.35,7589,1455,1600,4381
446,775,0,437,574.49,7629,1462,1605,4397
447,758,0,443,575.7,7655,1463,1612,4421
448,744,0,442,577.67,7680,1465,1622,4434
449,710,0,448,576.04,7711,1470,1627,4457
450,707,0,442,574.64,7741,1477,1632,4472
451,668,0,456,579.74,7778,1479,1633,4490
452,627,0,474,580.32,7813,1483,1635,4505
453,604,0,481,580.96,7853,1490,1641,4513
454,590,0,485,583.96,7883,1496,1647,4528
455,580,0,498,588.77,7912,1502,1650,4543
456,552,0,511,591.26,7942,1505,1654,4563
457,530,0,521,591.19,7973,1507,1659,4573
458,519,0,531,591.39,8002,1508,1664,4583
459,506,0,545,590.86,8036,1510,1669,4594
460,495,0,561,590.96,8063,1514,1672,4597
461,484,0,568,590.12,8099,1521,1675,4612
462,480,0,570,590.29,8118,1527,1680,4620
463,469,0,577,592.45,8141,1531,1683,4629
464,464,0,569,594.46,8165,1540,1688,4642
465,460,0,570,596.16,8183,1545,1696,4650
466,465,0,573,596.43,8200,1548,1703,4662
467,468,0,578,598.75,8219,1553,1705,4671
468,453,0,573,599.04,8241,1558,1709,4688
469,440,0,571,597.36,8268,1568,1713,4694
470,444,0,568,599.96,8286,1574,1720,4700
471,451,0,574,597.06,8302,1587,1721,4701
472,449,0,567,598,8318,1593,1726,4713
473,453,0,566,604.12,8332,1599,1732,4720
474,452,0,563,604.43,8353,1605,1740,4730
475,461,0,556,603.59,8367,1611,1744,4740
476,473,0,556,608.51,8382,1612,1746,4752
477,478,0,551,613.01,8401,1617,1750,4763
478,485,0,559,616.01,8415,1619,1752,4772
479,475,0,561,618.58,8438,1624,1755,4779
480,467,0,553,624.09,8465,1630,1764,4789
481,460,0,552,626.06,8493,1635,1768,4801
482,458,0,536,631.03,8517,1643,1778,4814
483,449,0,526,634.54,8549,1653,1785,4825
484,445,0,515,636.32,8574,1659,1789,4841
485,439,0,515,641.23,8591,1662,1794,4853
486,435,0,498,642.54,8607,1668,1802,4869
487,425,0,493,645.77,8621,1672,1807,4883
488,422,0,482,648.62,8637,1680,1814,4898
489,409,0,469,652.94,8665,1687,1822,4918
490,398,0,455,658.07,8691,1692,1835,4942
491,403,0,448,660.42,8709,1697,1842,4957
492,395,0,443,663.78,8732,1700,1847,4966
493,396,0,433,666.09,8752,1707,1858,4976
494,401,0,429,670.13,8771,1711,1868,4986
495,396,0,425,674.16,8791,1714,1878,4992
496,395,0,429,681.16,8812,1715,1885,5004
497,383,0,425,685.88,8828,1722,1892,5017
498,379,0,415,690.12,8842,1726,1902,5028
499,368,0,410,691.83,8862,1727,1907,5041
500,363,0,411,695.65,8883,1730,1909,5051
501,364,0,406,701.51,8913,1733,1916,5056
502,353,0,403,703.71,8935,1738,1922,5065
503,353,0,398,711.26,8951,1743,1928,5074
504,338,0,392,717.51,8970,1746,1935,5087
505,337,0,395,720.17,8984,1747,1943,5095
506,324,0,391,727.32,9005,1753,1948,5105
507,324,0,402,732.09,9017,1755,1952,5114
508,326,0,398,736.91,9030,1755,1958,5126
509,330,0,403,740.67,9044,1756,1965,5136
510,325,0,413,744.22,9057,1760,1967,5145
511,324,0,418,748.61,9071,1763,1970,5151
512,323,0,417,753.22,9091,1766,1975,5155
513,305,0,419,755.17,9111,1771,1978,5166
514,292,0,415,760.28,9139,1772,1988,5170
515,284,0,410,767.41,9157,1774,1996,5177
516,274,0,415,775.19,9172,1776,2002,5184
517,268,0,418,782.57,9184,1779,2004,5190
518,269,0,410,790.9,9196,1783,2007,5201
519,267,0,405,795.48,9207,1786,2012,5208
520,260,0,400,800.57,9224,1787,2021,5219
521,260,0,395,807.48,9238,1790,2024,5227
522,251,0,384,811.58,9252,1797,2028,5238
523,259,0,373,818.51,9262,1803,2034,5247
524,254,0,368,822.88,9277,1807,2035,5257
525,260,0,370,827.64,9291,1812,2041,5262
526,254,0,359,833.33,9304,1815,2044,5276
527,261,0,350,839.26,9314,1819,2047,5285
528,258,0,341,841.77,9331,1829,2052,5292
529,265,0,344,842.93,9340,1831,2058,5295
530,271,0,340,846.35,9348,1836,2065,5299
531,283,0,339,851.22,9351,1836,2068,5306
532,289,0,339,855.49,9356,1838,2070,5312
533,289,0,340,856.84,9366,1839,2071,5319
534,290,0,329,858.61,9373,1840,2081,5326
535,309,0,326,857.9,9378,1843,2082,5336
536,312,0,324,862.84,9386,1846,2084,5344
537,332,0,309,862.74,9393,1854,2087,5359
538,343,0,298,861.04,9401,1858,2093,5368
539,363,0,276,864.17,9410,1866,2097,5382
540,379,0,265,866.17,9420,1869,2103,5392
541,401,0,270,865.03,9426,1869,2104,5397
542,405,0,267,864.81,9437,1872,2108,5402
543,398,0,262,863.97,9456,1876,2113,5408
544,408,0,260,865.97,9468,1878,2117,5413
545,420,0,255,863.86,9471,1879,2121,5420
546,437,0,250,862.12,9481,1881,2123,5430
547,449,0,248,860.8,9487,1882,2126,5439
548,451,0,244,861.23,9504,1882,2130,5446
549,459,0,240,858.04,9518,1886,2134,5455
550,485,0,235,850.61,9530,1888,2138,5466
551,502,0,231,850.12,9539,1890,2142,5472
552,509,0,235,847.94,9547,1892,2147,5480
553,520,0,239,844.78,9558,1894,2150,5492
554,543,0,232,843.61,9567,1900,2153,5499
555,569,0,226,836.06,9574,1902,2158,5508
556,586,0,223,832.8,9587,1903,2161,5517
557,603,0,222,832.2,9595,1905,2162,5524
558,608,0,222,830.14,9606,1908,2162,5538
559,626,0,211,827.91,9618,1911,2170,5548
560,621,0,202,829.19,9636,1912,2174,5562
561,623,0,198,826.59,9654,1914,2178,5572
562,633,0,193,824.46,9669,1917,2185,5583
563,649,0,190,827.33,9676,1921,2188,5597
564,643,0,199,829.13,9694,1926,2188,5606
565,630,0,207,829.74,9716,1927,2189,5618
566,609,0,209,829.03,9734,1929,2195,5633
567,597,0,214,828.57,9754,1932,2196,5644
568,581,0,216,829.75,9778,1933,2200,5658
569,575,0,217,832.72,9798,1935,2202,5667
570,560,0,217,832.84,9814,1938,2206,5681
571,550,0,224,835.93,9839,1938,2208,5694
572,537,0,234,836.42,9864,1939,2210,5705
573,534,0,235,836.93,9888,1944,2213,5714
574,525,0,239,836.61,9903,1948,2217,5740
575,512,0,251,838.12,9929,1949,2217,5751
576,491,0,263,840.25,9956,1950,2217,5763
577,474,0,273,840.96,9977,1951,2220,5774
578,466,0,284,843.26,10001,1951,2223,5781
579,458,0,289,846.1,10014,1952,2226,5792
580,443,0,299,851.46,10042,1952,2226,5797
581,424,0,306,854.19,10062,1956,2227,5813
582,412,0,315,858.29,10087,1958,2230,5821
583,410,0,320,861.67,10104,1962,2230,5827
584,404,0,330,869.62,10118,1965,2233,5836
585,381,0,340,870.36,10143,1968,2236,5848
586,372,0,344,873.14,10160,1970,2239,5857
587,365,0,353,878.26,10171,1972,2242,5869
588,352,0,356,881.83,10187,1977,2245,5877
589,343,0,367,886.91,10200,1977,2248,5882
590,337,0,374,889.43,10215,1978,2253,5890
591,337,0,372,894.7,10227,1979,2255,5895
592,335,0,376,897.22,10242,1985,2257,5898
593,331,0,380,899.45,10255,1990,2258,5904
594,332,0,377,897.99,10271,1992,2263,5909
595,326,0,374,898.57,10290,1993,2265,5916
596,315,0,383,899.09,10306,1996,2268,5923
597,299,0,394,904.28,10327,1997,2271,5932
598,290,0,403,908.58,10346,1997,2274,5939
599,295,0,407,913.06,10363,1997,2278,5942
600,284,0,410,912.07,10382,2000,2281,5949
601,276,0,406,914.78,10397,2005,2288,5954
602,289,0,401,914.8,10412,2010,2294,5961
603,285,0,406,915.26,10427,2012,2294,5963
604,292,0,400,913.14,10441,2016,2298,5970
