Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,0,0,141,1758.89,3779,301,533,6831
90,0,0,107,1775.81,3779,301,535,6863
91,0,0,90,1794.12,3779,301,537,6878
92,0,0,69,1812.57,3779,301,538,6898
93,0,0,49,1831.51,3779,301,540,6916
94,0,0,31,1849.74,3779,301,542,6932
95,0,0,24,1867.1,3779,301,544,6937
96,0,0,15,1884.2,3779,301,544,6946
97,0,0,10,1902.06,3779,301,544,6951
98,0,0,7,1919.85,3779,301,544,6954
99,0,0,6,1937.15,3779,301,544,6955
100,0,0,6,1955.29,3779,301,544,6955
101,0,0,3,1973.74,3779,301,544,6958
102,0,0,1,1990.58,3779,301,544,6960
103,0,0,1,2007.81,3779,301,544,6960
104,0,0,1,2027.07,3779,301,544,6960
105,0,0,0,2042.48,3779,301,544,6961
106,0,0,0,2060.11,3779,301,544,6961
107,0,0,0,2077.96,3779,301,544,6961
108,0,0,0,2093.21,3779,301,544,6961
109,0,0,0,2109.3,3779,301,544,6961
110,0,0,0,2124.07,3779,301,544,6961
111,0,0,0,2138.2,3779,301,544,6961
112,0,0,0,2153.32,3779,301,544,6961
113,0,0,0,2168.38,3779,301,544,6961
114,0,0,0,2183.49,3779,301,544,6961
115,0,0,0,2200.05,3779,301,544,6961
116,0,0,0,2214.8,3779,301,544,6961
117,0,0,0,2226.54,3779,301,544,6961
118,0,0,0,2241.29,3779,301,544,6961
119,0,0,0,2255.07,3779,301,544,6961
120,0,0,0,2268.16,3779,301,544,6961
121,0,0,0,2281.23,3779,301,544,6961
122,0,0,0,2294.95,3779,301,544,6961
123,0,0,0,2307.09,3779,301,544,6961
124,0,0,0,2317.47,3779,301,544,6961
125,0,0,0,2330.69,3779,301,544,6961
126,0,0,0,2344.8,3779,301,544,6961
127,0,0,0,2355.6,3779,301,544,6961
128,0,0,0,2369.58,3779,301,544,6961
129,0,0,0,2379.6,3779,301,544,6961
130,0,0,0,2389.67,3779,301,544,6961
131,0,0,0,2401.65,3779,301,544,6961
132,0,0,0,2414.32,3779,301,544,6961
133,0,0,0,2424.81,3779,301,544,6961
134,0,0,0,2434.34,3779,301,544,6961
135,0,0,0,2443.22,3779,301,544,6961
136,0,0,0,2453.25,3779,301,544,6961
137,0,0,0,2464.07,3779,301,544,6961
138,0,0,0,2473.46,3779,301,544,6961
139,0,0,0,2485.28,3779,301,544,6961
140,0,0,0,2495.66,3779,301,544,6961
141,0,0,0,2505.39,3779,301,544,6961
142,0,0,0,2513.51,3779,301,544,6961
143,0,0,0,2522.65,3779,301,544,6961
144,0,0,0,2530.39,3779,301,544,6961
145,0,0,0,2537.51,3779,301,544,6961
146,0,0,0,2543.87,3779,301,544,6961
147,0,0,0,2552.35,3779,301,544,6961
148,0,0,0,2559.32,3779,301,544,6961
149,0,0,0,2566.87,3779,301,544,6961
150,0,0,0,2573.85,3779,301,544,6961
151,0,0,0,2580.39,3779,301,544,6961
152,0,0,0,2588.8,3779,301,544,6961
153,0,0,0,2594.82,3779,301,544,6961
154,0,0,0,2599.61,3779,301,544,6961
155,0,0,0,2606.08,3779,301,544,6961
156,0,0,0,2613.51,3779,301,544,6961
157,0,0,0,2619.33,3779,301,544,6961
158,0,0,0,2623.78,3779,301,544,6961
159,0,0,0,2629.27,3779,301,544,6961
160,0,0,0,2633.52,3779,301,544,6961
161,0,0,0,2638.7,3779,301,544,6961
162,0,0,0,2643.23,3779,301,544,6961
163,0,0,0,2648.75,3779,301,544,6961
164,0,0,0,2653.3,3779,301,544,6961
165,0,0,0,2657.98,3779,301,544,6961
166,0,0,0,2662.28,3779,301,544,6961
167,0,0,0,2667.23,3779,301,544,6961
168,0,0,0,2670.42,3779,301,544,6961
169,0,0,0,2673.57,3779,301,544,6961
170,0,0,0,2676.48,3779,301,544,6961
171,0,0,0,2680.8,3779,301,544,6961
172,0,0,0,2683.23,3779,301,544,6961
173,0,0,0,2686.03,3779,301,544,6961
174,0,0,0,2689.53,3779,301,544,6961
175,0,0,0,2692.92,3779,301,544,6961
176,0,0,0,2694.35,3779,301,544,6961
177,0,0,0,2697.54,3779,301,544,6961
178,0,0,0,2700.38,3779,301,544,6961
179,0,0,0,2703.63,3779,301,544,6961
180,0,0,0,2705.28,3779,301,544,6961
181,0,0,0,2707.33,3779,301,544,6961
182,0,0,0,2708.85,3779,301,544,6961
183,0,0,0,2710.81,3779,301,544,6961
184,0,0,0,2712.65,3779,301,544,6961
185,0,0,0,2714.35,3779,301,544,6961
186,0,0,0,2716.36,3779,301,544,6961
187,0,0,0,2717.72,3779,301,544,6961
188,0,0,0,2719.45,3779,301,544,6961
189,0,0,0,2720.61,3779,301,544,6961
190,0,0,0,2721.99,3779,301,544,6961
191,0,0,0,2723.92,3779,301,544,6961
192,0,0,0,2725.38,3779,301,544,6961
193,0,0,0,2726.42,3779,301,544,6961
194,0,0,0,2727.81,3779,301,544,6961
195,0,0,0,2729.2,3779,301,544,6961
196,0,0,0,2730.78,3779,301,544,6961
197,0,0,0,2731.81,3779,301,544,6961
198,0,0,0,2733.06,3779,301,544,6961
199,0,0,0,2734.25,3779,301,544,6961
200,0,0,0,2735.44,3779,301,544,6961
201,0,0,0,2736.66,3779,301,544,6961
202,0,0,0,2737.68,3779,301,544,6961
203,0,0,0,2738.21,3779,301,544,6961
204,0,0,0,2739.16,3779,301,544,6961
205,0,0,0,2739.86,3779,301,544,6961
206,0,0,0,2740.68,3779,301,544,6961
207,0,0,0,2741.55,3779,301,544,6961
208,0,0,0,2741.89,3779,301,544,6961
209,0,0,0,2742.5,3779,301,544,6961
210,0,0,0,2742.84,3779,301,544,6961
211,0,0,0,2743.27,3779,301,544,6961
212,0,0,0,2743.84,3779,301,544,6961
213,0,0,0,2744.34,3779,301,544,6961
214,0,0,0,2744.82,3779,301,544,6961
215,0,0,0,2745.18,3779,301,544,6961
216,0,0,0,2745.45,3779,301,544,6961
217,0,0,0,2745.86,3779,301,544,6961
218,0,0,0,2746.36,3779,301,544,6961
219,0,0,0,2746.61,3779,301,544,6961
220,0,0,0,2747,3779,301,544,6961
221,0,0,0,2747.32,3779,301,544,6961
222,0,0,0,2747.61,3779,301,544,6961
223,0,0,0,2747.96,3779,301,544,6961
224,0,0,0,2748.34,3779,301,544,6961
225,0,0,0,2748.46,3779,301,544,6961
226,0,0,0,2748.7,3779,301,544,6961
227,0,0,0,2748.96,3779,301,544,6961
228,0,0,0,2749.09,3779,301,544,6961
229,0,0,0,2749.3,3779,301,544,6961
230,0,0,0,2749.54,3779,301,544,6961
231,0,0,0,2749.75,3779,301,544,6961
232,0,0,0,2750.07,3779,301,544,6961
233,0,0,0,2750.09,3779,301,544,6961
234,0,0,0,2750.3,3779,301,544,6961
235,0,0,0,2750.43,3779,301,544,6961
236,0,0,0,2750.45,3779,301,544,6961
237,0,0,0,2750.54,3779,301,544,6961
238,0,0,0,2750.64,3779,301,544,6961
239,0,0,0,2750.75,3779,301,544,6961
240,0,0,0,2750.95,3779,301,544,6961
241,0,0,0,2751.14,3779,301,544,6961
242,0,0,0,2751.34,3779,301,544,6961
243,0,0,0,2751.34,3779,301,544,6961
244,0,0,0,2751.52,3779,301,544,6961
245,0,0,0,2751.54,3779,301,544,6961
246,0,0,0,2751.63,3779,301,544,6961
247,0,0,0,2751.71,3779,301,544,6961
248,0,0,0,2751.84,3779,301,544,6961
249,0,0,0,2752.05,3779,301,544,6961
250,0,0,0,2752.14,3779,301,544,6961
251,0,0,0,2752.16,3779,301,544,6961
252,0,0,0,2752.16,3779,301,544,6961
253,0,0,0,2752.18,3779,301,544,6961
254,0,0,0,2752.18,3779,301,544,6961
255,0,0,0,2752.2,3779,301,544,6961
256,0,0,0,2752.3,3779,301,544,6961
257,0,0,0,2752.32,3779,301,544,6961
258,0,0,0,2752.32,3779,301,544,6961
259,0,0,0,2752.32,3779,301,544,6961
260,0,0,0,2752.34,3779,301,544,6961
261,0,0,0,2752.34,3779,301,544,6961
262,0,0,0,2752.36,3779,301,544,6961
263,0,0,0,2752.36,3779,301,544,6961
264,0,0,0,2752.45,3779,301,544,6961
265,0,0,0,2752.45,3779,301,544,6961
266,0,0,0,2752.45,3779,301,544,6961
267,0,0,0,2752.45,3779,301,544,6961
268,0,0,0,2752.45,3779,301,544,6961
269,0,0,0,2752.45,3779,301,544,6961
270,0,0,0,2752.54,3779,301,544,6961
271,0,0,0,2752.54,3779,301,544,6961
272,0,0,0,2752.55,3779,301,544,6961
273,0,0,0,2752.57,3779,301,544,6961
274,0,0,0,2752.57,3779,301,544,6961
275,0,0,0,2752.59,3779,301,544,6961
276,0,0,0,2752.59,3779,301,544,6961
277,0,0,0,2752.59,3779,301,544,6961
278,0,0,0,2752.59,3779,301,544,6961
279,0,0,0,2752.59,3779,301,544,6961
280,0,0,0,2752.59,3779,301,544,6961
281,0,0,0,2752.61,3779,301,544,6961
282,0,0,0,2752.61,3779,301,544,6961
283,0,0,0,2752.61,3779,301,544,6961
284,0,0,0,2752.61,3779,301,544,6961
285,0,0,0,2752.61,3779,301,544,6961
286,0,0,0,2752.61,3779,301,544,6961
287,0,0,0,2752.61,3779,301,544,6961
288,0,0,0,2752.61,3779,301,544,6961
289,0,0,0,2752.61,3779,301,544,6961
290,0,0,0,2752.61,3779,301,544,6961
291,0,0,0,2752.61,3779,301,544,6961
292,0,0,0,2752.61,3779,301,544,6961
293,0,0,0,2752.61,3779,301,544,6961
294,0,0,0,2752.61,3779,301,544,6961
295,0,0,0,2752.61,3779,301,544,6961
296,0,0,0,2752.61,3779,301,544,6961
297,0,0,0,2752.61,3779,301,544,6961
298,0,0,0,2752.61,3779,301,544,6961
299,0,0,0,2752.63,3779,301,544,6961
300,0,0,0,2752.63,3779,301,544,6961
301,0,0,0,2752.63,3779,301,544,6961
302,0,0,0,2752.63,3779,301,544,6961
303,0,0,0,2752.63,3779,301,544,6961
304,0,0,0,2752.63,3779,301,544,6961
305,0,0,0,2752.63,3779,301,544,6961
306,0,0,0,2752.63,3779,301,544,6961
307,0,0,0,2752.63,3779,301,544,6961
308,0,0,0,2752.63,3779,301,544,6961
309,0,0,0,2752.63,3779,301,544,6961
310,0,0,0,2752.63,3779,301,544,6961
311,0,0,0,2752.63,3779,301,544,6961
312,0,0,0,2752.63,3779,301,544,6961
313,0,0,0,2752.63,3779,301,544,6961
314,0,0,0,2752.63,3779,301,544,6961
315,0,0,0,2752.63,3779,301,544,6961
316,0,0,0,2752.63,3779,301,544,6961
317,0,0,0,2752.71,3779,301,544,6961
318,0,0,0,2752.71,3779,301,544,6961
319,0,0,0,2752.71,3779,301,544,6961
320,0,0,0,2752.71,3779,301,544,6961
321,0,0,0,2752.71,3779,301,544,6961
322,0,0,0,2752.8,3779,301,544,6961
323,0,0,0,2752.8,3779,301,544,6961
324,0,0,0,2752.8,3779,301,544,6961
325,0,0,0,2752.8,3779,301,544,6961
326,0,0,0,2752.8,3779,301,544,6961
327,0,0,0,2752.8,3779,301,544,6961
328,0,0,0,2752.8,3779,301,544,6961
329,0,0,0,2752.8,3779,301,544,6961
330,0,0,0,2752.8,3779,301,544,6961
331,0,0,0,2752.8,3779,301,544,6961
332,0,0,0,2752.8,3779,301,544,6961
333,0,0,0,2752.8,3779,301,544,6961
334,0,0,0,2752.8,3779,301,544,6961
335,0,0,0,2752.8,3779,301,544,6961
336,0,0,0,2752.8,3779,301,544,6961
337,0,0,0,2752.8,3779,301,544,6961
338,0,0,0,2752.8,3779,301,544,6961
339,0,0,0,2752.89,3779,301,544,6961
340,0,0,0,2752.89,3779,301,544,6961
341,0,0,0,2752.89,3779,301,544,6961
342,0,0,0,2752.98,3779,301,544,6961
343,0,0,0,2752.98,3779,301,544,6961
344,0,0,0,2752.98,3779,301,544,6961
345,0,0,0,2753,3779,301,544,6961
346,0,0,0,2753,3779,301,544,6961
347,0,0,0,2753,3779,301,544,6961
348,0,0,0,2753,3779,301,544,6961
349,0,0,0,2753,3779,301,544,6961
350,0,0,0,2753,3779,301,544,6961
351,0,0,0,2753,3779,301,544,6961
352,0,0,0,2753,3779,301,544,6961
353,0,0,0,2753,3779,301,544,6961
354,0,0,0,2753,3779,301,544,6961
355,0,0,0,2753,3779,301,544,6961
356,0,0,0,2753,3779,301,544,6961
357,0,0,0,2753,3779,301,544,6961
358,0,0,0,2753,3779,301,544,6961
359,0,0,0,2753,3779,301,544,6961
360,0,0,0,2753,3779,301,544,6961
361,0,0,0,2753,3779,301,544,6961
362,0,0,0,2753,3779,301,544,6961
363,0,0,0,2753,3779,301,544,6961
364,0,0,0,2753,3779,301,544,6961
365,0,0,0,2753,3779,301,544,6961
366,0,0,0,2753,3779,301,544,6961
367,0,0,0,2753,3779,301,544,6961
368,0,0,0,2753,3779,301,544,6961
369,0,0,0,2753,3779,301,544,6961
370,0,0,0,2753,3779,301,544,6961
371,0,0,0,2753,3779,301,544,6961
372,0,0,0,2753,3779,301,544,6961
373,0,0,0,2753,3779,301,544,6961
374,0,0,0,2753,3779,301,544,6961
375,0,0,0,2753,3779,301,544,6961
376,0,0,0,2753,3779,301,544,6961
377,0,0,0,2753,3779,301,544,6961
378,0,0,0,2753,3779,301,544,6961
379,0,0,0,2753,3779,301,544,6961
380,0,0,0,2753,3779,301,544,6961
381,0,0,0,2753,3779,301,544,6961
382,0,0,0,2753,3779,301,544,6961
383,0,0,0,2753,3779,301,544,6961
384,0,0,0,2753,3779,301,544,6961
385,0,0,0,2753,3779,301,544,6961
386,0,0,0,2753,3779,301,544,6961
387,0,0,0,2753,3779,301,544,6961
388,0,0,0,2753,3779,301,544,6961
389,0,0,0,2753,3779,301,544,6961
390,0,0,0,2753,3779,301,544,6961
391,0,0,0,2753,3779,301,544,6961
392,0,0,0,2753,3779,301,544,6961
393,0,0,0,2753,3779,301,544,6961
394,0,0,0,2753,3779,301,544,6961
395,0,0,0,2753,3779,301,544,6961
396,0,0,0,2753,3779,301,544,6961
397,0,0,0,2753,3779,301,544,6961
398,0,0,0,2753,3779,301,544,6961
399,0,0,0,2753,3779,301,544,6961
400,0,0,0,2753,3779,301,544,6961
401,0,0,0,2753,3779,301,544,6961
402,0,0,0,2753,3779,301,544,6961
403,0,0,0,2753,3779,301,544,6961
404,0,0,0,2753,3779,301,544,6961
405,0,0,0,2753,3779,301,544,6961
406,0,0,0,2753,3779,301,544,6961
407,0,0,0,2753,3779,301,544,6961
408,0,0,0,2753,3779,301,544,6961
409,0,0,0,2753,3779,301,544,6961
410,0,0,0,2753,3779,301,544,6961
411,0,0,0,2753,3779,301,544,6961
412,0,0,0,2753,3779,301,544,6961
413,0,0,0,2753,3779,301,544,6961
414,0,0,0,2753,3779,301,544,6961
415,0,0,0,2753,3779,301,544,6961
416,0,0,0,2753,3779,301,544,6961
417,0,0,0,2753,3779,301,544,6961
418,0,0,0,2753,3779,301,544,6961
419,0,0,0,2753,3779,301,544,6961
420,0,0,0,2753,3779,301,544,6961
421,0,0,0,2753,3779,301,544,6961
422,0,0,0,2753,3779,301,544,6961
423,0,0,0,2753,3779,301,544,6961
424,0,0,0,2753,3779,301,544,6961
425,0,0,0,2753,3779,301,544,6961
426,0,0,0,2753,3779,301,544,6961
427,0,0,0,2753,3779,301,544,6961
428,0,0,0,2753,3779,301,544,6961
429,0,0,0,2753,3779,301,544,6961
430,0,0,0,2753,3779,301,544,6961
431,0,0,0,2753,3779,301,544,6961
432,0,0,0,2753,3779,301,544,6961
433,0,0,0,2753,3779,301,544,6961
434,0,0,0,2753,3779,301,544,6961
435,0,0,0,2753,3779,301,544,6961
436,0,0,0,2753,3779,301,544,6961
437,0,0,0,2753,3779,301,544,6961
438,0,0,0,2753,3779,301,544,6961
439,0,0,0,2753,3779,301,544,6961
440,0,0,0,2753,3779,301,544,6961
441,0,0,0,2753,3779,301,544,6961
442,0,0,0,2753,3779,301,544,6961
443,0,0,0,2753,3779,301,544,6961
444,0,0,0,2753,3779,301,544,6961
445,0,0,0,2753,3779,301,544,6961
446,0,0,0,2753,3779,301,544,6961
447,0,0,0,2753,3779,301,544,6961
448,0,0,0,2753,3779,301,544,6961
449,0,0,0,2753,3779,301,544,6961
450,0,0,0,2753,3779,301,544,6961
451,0,0,0,2753,3779,301,544,6961
452,0,0,0,2753,3779,301,544,6961
453,0,0,0,2753,3779,301,544,6961
454,0,0,0,2753,3779,301,544,6961
455,0,0,0,2753,3779,301,544,6961
456,0,0,0,2753,3779,301,544,6961
457,0,0,0,2753,3779,301,544,6961
458,0,0,0,2753,3779,301,544,6961
459,0,0,0,2753,3779,301,544,6961
460,0,0,0,2753,3779,301,544,6961
461,0,0,0,2753,3779,301,544,6961
462,0,0,0,2753,3779,301,544,6961
463,0,0,0,2753,3779,301,544,6961
464,0,0,0,2753,3779,301,544,6961
465,0,0,0,2753,3779,301,544,6961
466,0,0,0,2753,3779,301,544,6961
467,0,0,0,2753,3779,301,544,6961
468,0,0,0,2753,3779,301,544,6961
469,0,0,0,2753,3779,301,544,6961
470,0,0,0,2753,3779,301,544,6961
471,0,0,0,2753,3779,301,544,6961
472,0,0,0,2753,3779,301,544,6961
473,0,0,0,2753,3779,301,544,6961
474,0,0,0,2753,3779,301,544,6961
475,0,0,0,2753,3779,301,544,6961
476,0,0,0,2753,3779,301,544,6961
477,0,0,0,2753,3779,301,544,6961
478,0,0,0,2753,3779,301,544,6961
479,0,0,0,2753,3779,301,544,6961
480,0,0,0,2753,3779,301,544,6961
481,0,0,0,2753,3779,301,544,6961
482,0,0,0,2753,3779,301,544,6961
483,0,0,0,2753,3779,301,544,6961
484,0,0,0,2753,3779,301,544,6961
485,0,0,0,2753,3779,301,544,6961
486,0,0,0,2753,3779,301,544,6961
487,0,0,0,2753,3779,301,544,6961
488,0,0,0,2753,3779,301,544,6961
489,0,0,0,2753,3779,301,544,6961
490,0,0,0,2753,3779,301,544,6961
491,0,0,0,2753,3779,301,544,6961
492,0,0,0,2753,3779,301,544,6961
493,0,0,0,2753,3779,301,544,6961
494,0,0,0,2753,3779,301,544,6961
495,0,0,0,2753,3779,301,544,6961
496,0,0,0,2753,3779,301,544,6961
497,0,0,0,2753,3779,301,544,6961
498,0,0,0,2753,3779,301,544,6961
499,0,0,0,2753,3779,301,544,6961
500,0,0,0,2753,3779,301,544,6961
501,0,0,0,2753,3779,301,544,6961
502,0,0,0,2753,3779,301,544,6961
503,0,0,0,2753,3779,301,544,6961
504,0,0,0,2753,3779,301,544,6961
505,0,0,0,2753,3779,301,544,6961
506,0,0,0,2753,3779,301,544,6961
507,0,0,0,2753,3779,301,544,6961
508,0,0,0,2753,3779,301,544,6961
509,0,0,0,2753,3779,301,544,6961
510,0,0,0,2753,3779,301,544,6961
511,0,0,0,2753,3779,301,544,6961
512,0,0,0,2753,3779,301,544,6961
513,0,0,0,2753,3779,301,544,6961
514,0,0,0,2753,3779,301,544,6961
515,0,0,0,2753,3779,301,544,6961
516,0,0,0,2753,3779,301,544,6961
517,0,0,0,2753,3779,301,544,6961
518,0,0,0,2753,3779,301,544,6961
519,0,0,0,2753,3779,301,544,6961
520,0,0,0,2753,3779,301,544,6961
521,0,0,0,2753,3779,301,544,6961
522,0,0,0,2753,3779,301,544,6961
523,0,0,0,2753,3779,301,544,6961
524,0,0,0,2753,3779,301,544,6961
525,0,0,0,2753,3779,301,544,6961
526,0,0,0,2753,3779,301,544,6961
527,0,0,0,2753,3779,301,544,6961
528,0,0,0,2753,3779,301,544,6961
529,0,0,0,2753,3779,301,544,6961
530,0,0,0,2753,3779,301,544,6961
531,0,0,0,2753,3779,301,544,6961
532,0,0,0,2753,3779,301,544,6961
533,0,0,0,2753,3779,301,544,6961
534,0,0,0,2753,3779,301,544,6961
535,0,0,0,2753,3779,301,544,6961
536,0,0,0,2753,3779,301,544,6961
537,0,0,0,2753,3779,301,544,6961
538,0,0,0,2753,3779,301,544,6961
539,0,0,0,2753,3779,301,544,6961
540,0,0,0,2753,3779,301,544,6961
541,0,0,0,2753,3779,301,544,6961
542,0,0,0,2753,3779,301,544,6961
543,0,0,0,2753,3779,301,544,6961
544,0,0,0,2753,3779,301,544,6961
545,0,0,0,2753,3779,301,544,6961
546,0,0,0,2753,3779,301,544,6961
547,0,0,0,2753,3779,301,544,6961
548,0,0,0,2753,3779,301,544,6961
549,0,0,0,2753,3779,301,544,6961
550,0,0,0,2753,3779,301,544,6961
551,0,0,0,2753,3779,301,544,6961
552,0,0,0,2753,3779,301,544,6961
553,0,0,0,2753,3779,301,544,6961
554,0,0,0,2753,3779,301,544,6961
555,0,0,0,2753,3779,301,544,6961
556,0,0,0,2753,3779,301,544,6961
557,0,0,0,2753,3779,301,544,6961
558,0,0,0,2753,3779,301,544,6961
559,0,0,0,2753,3779,301,544,6961
560,0,0,0,2753,3779,301,544,6961
561,0,0,0,2753,3779,301,544,6961
562,0,0,0,2753,3779,301,544,6961
563,0,0,0,2753,3779,301,544,6961
564,0,0,0,2753,3779,301,544,6961
565,0,0,0,2753,3779,301,544,6961
566,0,0,0,2753,3779,301,544,6961
567,0,0,0,2753,3779,301,544,6961
568,0,0,0,2753,3779,301,544,6961
569,0,0,0,2753,3779,301,544,6961
570,0,0,0,2753,3779,301,544,6961
571,0,0,0,2753,3779,301,544,6961
572,0,0,0,2753,3779,301,544,6961
573,0,0,0,2753,3779,301,544,6961
574,0,0,0,2753,3779,301,544,6961
575,0,0,0,2753,3779,301,544,6961
576,0,0,0,2753,3779,301,544,6961
577,0,0,0,2753,3779,301,544,6961
578,0,0,0,2753,3779,301,544,6961
579,0,0,0,2753,3779,301,544,6961
580,0,0,0,2753,3779,301,544,6961
581,0,0,0,2753,3779,301,544,6961
582,0,0,0,2753,3779,301,544,6961
583,0,0,0,2753,3779,301,544,6961
584,0,0,0,2753,3779,301,544,6961
585,0,0,0,2753,3779,301,544,6961
586,0,0,0,2753,3779,301,544,6961
587,0,0,0,2753,3779,301,544,6961
588,0,0,0,2753,3779,301,544,6961
589,0,0,0,2753,3779,301,544,6961
590,0,0,0,2753,3779,301,544,6961
591,0,0,0,2753,3779,301,544,6961
592,0,0,0,2753,3779,301,544,6961
593,0,0,0,2753,3779,301,544,6961
594,0,0,0,2753,3779,301,544,6961
595,0,0,0,2753,3779,301,544,6961
596,0,0,0,2753,3779,301,544,6961
597,0,0,0,2753,3779,301,544,6961
598,0,0,0,2753,3779,301,544,6961
599,0,0,0,2753,3779,301,544,6961
600,0,0,0,2753,3779,301,544,6961
601,0,0,0,2753,3779,301,544,6961
602,0,0,0,2753,3779,301,544,6961
603,0,0,0,2753,3779,301,544,6961
604,0,0,0,2753,3779,301,544,6961
605,0,0,0,2753,3779,301,544,6961
606,0,0,0,2753,3779,301,544,6961
607,0,0,0,2753,3779,301,544,6961
608,0,0,0,2753,3779,301,544,6961
609,0,0,0,2753,3779,301,544,6961
610,0,0,0,2753,3779,301,544,6961
611,0,0,0,2753,3779,301,544,6961
612,0,0,0,2753,3779,301,544,6961
613,0,0,0,2753,3779,301,544,6961
614,0,0,0,2753,3779,301,544,6961
615,0,0,0,2753,3779,301,544,6961
616,0,0,0,2753,3779,301,544,6961
617,0,0,0,2753,3779,301,544,6961
618,0,0,0,2753,3779,301,544,6961
619,0,0,0,2753,3779,301,544,6961
620,0,0,0,2753,3779,301,544,6961
621,0,0,0,2753,3779,301,544,6961
622,0,0,0,2753,3779,301,544,6961
623,0,0,0,2753,3779,301,544,6961
624,0,0,0,2753,3779,301,544,6961
625,0,0,0,2753,3779,301,544,6961
626,0,0,0,2753,3779,301,544,6961
