Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,63,0,0,1270.08,128,236,85,25
57,65,0,0,1271.23,128,237,85,25
58,67,0,0,1274.08,128,237,85,25
59,69,0,0,1274.53,128,238,85,25
60,65,0,0,1276.52,128,243,85,25
61,64,0,0,1276.31,128,244,85,25
62,65,0,0,1272.67,128,245,85,25
63,70,0,0,1274.21,128,245,85,25
64,70,0,0,1273.57,128,245,85,25
65,71,0,0,1273.26,128,246,85,25
66,73,0,0,1275.5,128,247,85,25
67,72,0,0,1271.77,128,248,85,25
68,75,0,0,1272.21,128,248,85,25
69,78,0,0,1267.79,128,249,85,25
70,83,0,0,1264.04,128,249,85,25
71,83,0,0,1263.14,128,251,85,25
72,83,0,0,1260.24,128,251,85,25
73,85,0,0,1254.43,128,252,86,25
74,87,0,0,1250.26,128,254,86,25
75,86,0,0,1250.25,128,257,87,25
76,86,0,0,1245.89,128,260,87,25
77,89,0,0,1245.17,128,261,87,25
78,91,0,0,1245.14,128,262,87,25
79,92,0,0,1239.87,128,263,87,25
80,90,0,0,1238.33,128,266,87,25
81,93,0,0,1235.34,128,269,87,25
82,99,0,0,1233.43,128,269,87,25
83,100,0,0,1232.78,128,271,87,25
84,99,0,0,1228.35,128,276,87,25
85,98,0,0,1222.07,128,278,87,25
86,97,0,0,1217.69,128,283,87,25
87,99,0,0,1215.66,128,283,87,25
88,96,0,0,1214.17,128,287,87,25
89,101,0,0,1212.42,128,287,87,25
90,101,0,0,1205.65,128,287,87,26
91,104,0,0,1200.34,128,288,87,26
92,104,0,0,1198.82,128,291,87,26
93,107,0,0,1193.29,128,292,87,26
94,110,0,0,1187.58,128,294,87,26
95,113,0,0,1186.59,128,296,87,26
96,115,0,0,1184.45,128,297,88,26
97,119,0,0,1178.5,128,298,88,26
98,123,0,0,1176.31,128,299,88,26
99,120,0,0,1170.01,128,302,88,27
100,122,0,0,1161.34,128,304,89,27
101,119,0,0,1156.93,128,307,89,27
102,121,0,0,1153.49,128,309,89,27
103,122,0,0,1146.15,128,311,89,27
104,123,0,0,1140.88,128,312,89,27
105,131,0,0,1136.2,128,312,89,27
106,136,0,0,1132.64,128,315,89,27
107,133,0,0,1121.59,128,318,90,27
108,130,0,0,1118.14,128,322,91,27
109,130,0,0,1117.84,128,324,92,27
110,127,0,0,1113.76,128,326,94,27
111,128,0,0,1110.07,128,327,94,28
112,127,0,0,1104.4,128,331,95,29
113,126,0,0,1103.15,128,333,95,29
114,130,0,0,1097.49,128,335,95,29
115,130,0,0,1090.12,128,337,95,29
116,134,0,0,1083.86,128,338,95,30
117,132,0,0,1080.2,128,342,96,30
118,131,0,0,1072.96,128,346,96,30
119,131,0,0,1066.61,128,348,96,30
120,131,0,0,1062.41,128,349,96,30
121,132,0,0,1054.4,128,350,97,30
122,133,0,0,1050.31,128,350,97,32
123,131,0,0,1048.98,128,353,97,33
124,133,0,0,1042.54,128,355,97,33
125,133,0,0,1039.54,128,355,98,34
126,131,0,0,1035.08,128,359,98,34
127,134,0,0,1034.7,128,361,99,34
128,129,0,0,1028.77,128,366,99,35
129,132,0,0,1024.2,128,367,100,36
130,130,0,0,1020.34,128,370,101,36
131,131,0,0,1016.7,128,373,101,36
132,128,0,0,1016.23,128,377,101,36
133,129,0,0,1013.51,128,379,102,36
134,129,0,0,1010.58,128,383,102,36
135,131,0,0,1009.19,128,385,103,36
136,131,0,0,1006.84,128,387,103,36
137,132,0,0,1005.79,128,388,104,36
138,131,0,0,1003.18,128,390,104,36
139,131,0,0,1001.74,128,393,104,36
140,133,0,0,1001.69,128,397,104,36
141,131,0,0,1002.51,128,399,104,37
142,130,0,0,1001.19,128,400,104,38
143,131,0,0,1003.3,128,404,104,38
144,130,0,0,1003.55,128,406,104,38
145,128,0,0,1002.36,128,410,104,38
146,126,0,0,1001.62,128,414,104,38
147,126,0,0,1001.92,128,416,104,38
148,122,0,0,1000.7,128,420,104,38
149,121,0,0,999.65,128,422,104,40
150,120,0,0,1000.09,128,423,104,40
151,118,0,0,996.74,128,425,104,40
152,115,0,0,995.26,128,428,104,40
153,112,0,0,991.71,128,431,104,40
154,112,0,0,993.78,128,431,104,41
155,112,0,0,993.13,128,434,104,42
156,113,0,0,994.94,128,434,104,43
157,113,0,0,992.34,128,435,104,45
158,113,0,0,995.63,128,437,104,45
159,115,0,0,996.83,128,437,104,45
160,115,0,0,998.45,128,438,105,46
161,115,0,0,999.66,128,442,105,46
162,113,0,0,999.43,128,446,105,46
163,113,0,0,1000.57,128,450,105,46
164,110,0,0,1001.58,128,453,105,47
165,108,0,0,1000.27,128,454,105,48
166,108,0,0,1001.07,128,454,106,48
167,109,0,0,1003.69,128,455,107,48
168,106,0,0,1005.07,128,458,107,49
169,105,0,0,1002.56,128,459,107,49
170,105,0,0,1004.31,128,459,108,49
171,100,0,0,1006.16,128,463,108,50
172,97,0,0,1007.15,128,464,110,50
173,98,0,0,1008.12,128,464,110,50
174,102,0,0,1010.61,128,464,110,50
175,105,0,0,1013.29,128,465,110,50
176,104,0,0,1014.33,128,466,110,51
177,103,0,0,1020.83,128,467,110,52
178,102,0,0,1021.4,128,468,111,52
179,101,0,0,1025.65,128,468,113,52
180,100,0,0,1026.25,128,470,113,52
181,101,0,0,1029.47,128,473,113,52
182,101,0,0,1032.5,128,474,114,53
183,101,0,0,1033.13,128,474,115,53
184,99,0,0,1034.68,128,476,116,53
185,96,0,0,1036.18,128,479,116,53
186,95,0,0,1037.18,128,480,116,54
187,95,0,0,1038.68,128,480,116,55
188,94,0,0,1041.59,128,482,116,55
189,94,0,0,1043.33,128,482,117,55
190,93,0,0,1041.25,128,483,119,55
191,94,0,0,1043.93,128,483,121,55
192,90,0,0,1045.5,128,486,122,55
193,87,0,0,1047.35,128,489,123,55
194,83,0,0,1049.9,128,493,123,55
195,81,0,0,1049.86,128,495,124,56
196,79,0,0,1053.04,128,497,124,57
197,78,0,0,1056.81,128,498,125,57
198,77,0,0,1059.57,128,501,125,57
199,75,0,0,1064.13,128,503,127,57
200,77,0,0,1069.66,128,503,127,57
201,75,0,0,1072.46,128,505,127,57
202,71,0,0,1076.47,128,507,129,57
203,71,0,0,1079.97,128,509,129,57
204,70,0,0,1082.95,128,510,129,57
205,69,0,0,1087.68,128,512,129,57
206,69,0,0,1090.4,128,514,130,57
207,67,0,0,1095.99,128,516,130,57
208,64,0,0,1099.87,128,518,130,58
209,62,0,0,1103.71,128,520,131,58
210,62,0,0,1107.74,128,521,131,58
211,61,0,0,1111.99,128,521,133,58
212,60,0,0,1113.68,128,522,133,58
213,58,0,0,1115.51,128,524,133,58
214,59,0,0,1119.83,128,525,133,58
215,59,0,0,1122.59,128,526,133,59
216,59,0,0,1125.03,128,528,133,59
217,62,0,0,1127.16,128,528,133,59
218,61,0,0,1129.34,128,530,133,59
219,63,0,0,1130.4,128,530,134,59
220,65,0,0,1135.06,128,530,134,59
221,64,0,0,1138,128,531,135,59
222,63,0,0,1140.46,128,533,135,59
223,61,0,0,1142.63,128,536,135,59
224,63,0,0,1146.96,128,536,135,59
225,61,0,0,1148.84,128,538,135,59
226,58,0,0,1149.79,128,538,138,60
227,59,0,0,1155.89,128,539,138,60
228,57,0,0,1156.93,128,540,139,60
229,56,0,0,1160.95,128,542,139,60
230,56,0,0,1161.81,128,542,139,60
231,56,0,0,1168.12,128,543,139,60
232,56,0,0,1170.01,128,544,139,60
233,57,0,0,1172.9,128,544,139,60
234,58,0,0,1178.13,128,544,139,60
235,59,0,0,1178.7,128,544,139,60
236,59,0,0,1180.59,128,544,139,60
237,59,0,0,1184.16,128,545,140,60
238,57,0,0,1187.49,128,547,140,60
239,59,0,0,1189.57,128,548,140,60
240,59,0,0,1193.95,128,549,141,60
241,61,0,0,1198.45,128,550,142,60
242,59,0,0,1200,128,551,142,61
243,59,0,0,1202.73,128,552,142,61
244,60,0,0,1206.57,128,553,142,61
245,61,0,0,1208.07,128,553,142,61
246,61,0,0,1210.32,128,553,143,62
247,59,0,0,1210.52,128,554,143,63
248,61,0,0,1212.68,128,555,143,63
249,62,0,0,1215.47,128,556,143,63
250,63,0,0,1214.09,128,558,143,63
251,62,0,0,1215.06,128,560,143,63
252,62,0,0,1215.52,128,561,143,63
253,64,0,0,1217.45,128,561,143,64
254,66,0,0,1219.82,128,562,143,64
255,65,0,0,1220.67,128,564,144,64
256,61,0,0,1218.22,128,568,145,64
257,58,0,0,1218.38,128,570,146,64
258,60,0,0,1220.3,128,571,146,64
259,59,0,0,1220.69,128,573,146,64
260,61,0,0,1224.63,128,573,147,64
261,63,0,0,1228.87,128,574,147,64
262,60,0,0,1230.38,128,577,147,64
263,61,0,0,1234.96,128,577,147,64
264,59,0,0,1234.74,128,580,147,64
265,60,0,0,1236.84,128,580,147,64
266,58,0,0,1240.81,128,582,147,64
267,60,0,0,1242.37,128,583,147,64
268,59,0,0,1242.62,128,586,147,64
269,59,0,0,1248.16,128,586,147,64
270,61,0,0,1247.27,128,586,147,64
271,60,0,0,1250.65,128,589,147,64
272,59,0,0,1252.4,128,589,148,64
273,61,0,0,1251.59,128,590,148,64
274,60,0,0,1255.21,128,591,148,64
275,63,0,0,1259.47,128,593,148,64
276,63,0,0,1259.73,128,594,148,64
277,64,0,0,1263.05,128,594,148,64
278,63,0,0,1268.06,128,594,149,64
279,64,0,0,1270.59,128,594,149,64
280,61,0,0,1270.93,128,596,149,66
281,61,0,0,1271.43,128,597,149,66
282,60,0,0,1267.88,128,599,149,67
283,63,0,0,1269.09,128,599,149,67
284,63,0,0,1270.39,128,599,149,68
285,63,0,0,1273.23,128,600,150,68
286,63,0,0,1274.39,128,602,150,68
287,63,0,0,1273.54,128,603,150,68
288,63,0,0,1274.64,128,603,151,68
289,65,0,0,1279.51,128,603,151,68
290,67,0,0,1279.87,128,605,151,68
291,68,0,0,1278.13,128,607,151,68
292,68,0,0,1279.39,128,608,151,68
293,66,0,0,1282.49,128,610,151,68
294,67,0,0,1283.45,128,611,151,68
295,67,0,0,1282.98,128,611,151,68
296,67,0,0,1284.78,128,613,151,68
297,64,0,0,1288.17,128,617,151,68
298,63,0,0,1291.07,128,620,151,68
299,63,0,0,1294.27,128,622,151,68
300,64,0,0,1296.03,128,622,152,68
301,61,0,0,1293.74,128,626,152,68
302,60,0,0,1296.28,128,627,152,68
303,59,0,0,1300.12,128,627,154,68
304,60,0,0,1301.95,128,627,154,68
305,60,0,0,1304.53,128,628,154,68
306,59,0,0,1306.18,128,630,155,68
307,60,0,0,1310.12,128,630,155,69
308,62,0,0,1310.12,128,630,155,69
309,63,0,0,1314.79,128,630,155,69
310,62,0,0,1316.27,128,631,155,70
311,61,0,0,1319.21,128,633,155,70
312,62,0,0,1321.2,128,634,155,70
313,62,0,0,1325.02,128,634,155,70
314,63,0,0,1326.6,128,635,156,70
315,64,0,0,1328.68,128,636,156,70
316,68,0,0,1330.75,128,636,156,70
317,68,0,0,1331.21,128,636,157,70
318,71,0,0,1330.52,128,636,157,70
319,70,0,0,1333.18,128,638,157,70
320,70,0,0,1333.29,128,639,157,70
321,69,0,0,1334.54,128,640,157,70
322,70,0,0,1331.41,128,640,157,70
323,69,0,0,1333.72,128,641,157,71
324,68,0,0,1334.73,128,643,157,71
325,69,0,0,1337.35,128,644,157,71
326,68,0,0,1338.23,128,646,157,71
327,72,0,0,1337.44,128,646,157,71
328,75,0,0,1340.96,128,649,157,72
329,76,0,0,1341.77,128,649,157,72
330,72,0,0,1340.56,128,653,157,72
331,72,0,0,1337.85,128,654,157,72
332,73,0,0,1337.96,128,654,157,72
333,73,0,0,1340.01,128,655,157,72
334,73,0,0,1337.26,128,655,157,72
335,75,0,0,1337.57,128,656,157,72
336,76,0,0,1338.14,128,657,158,72
337,77,0,0,1338.4,128,658,158,72
338,78,0,0,1336.02,128,660,159,72
339,77,0,0,1333.5,128,662,159,72
340,79,0,0,1334,128,662,159,72
341,80,0,0,1334.64,128,663,159,72
342,79,0,0,1334.29,128,666,159,72
343,84,0,0,1330.78,128,667,159,72
344,82,0,0,1329.05,128,669,159,72
345,85,0,0,1328.64,128,671,159,72
346,84,0,0,1329.18,128,672,159,72
347,83,0,0,1326.45,128,673,159,72
348,84,0,0,1328.18,128,673,159,72
349,85,0,0,1330.51,128,674,159,72
350,83,0,0,1329.42,128,675,160,72
351,82,0,0,1328.29,128,678,161,72
352,83,0,0,1326.58,128,678,161,72
353,82,0,0,1326.57,128,680,162,72
354,78,0,0,1324.73,128,684,162,72
355,77,0,0,1325.71,128,685,162,72
356,79,0,0,1324.78,128,685,162,72
357,79,0,0,1321.09,128,687,163,72
358,82,0,0,1323.32,128,687,163,72
359,85,0,0,1319.16,128,688,163,72
360,86,0,0,1315.82,128,689,163,72
361,85,0,0,1312.26,128,692,163,72
362,85,0,0,1312.06,128,695,163,72
363,85,0,0,1311.95,128,695,163,72
364,86,0,0,1306.38,128,695,164,72
365,87,0,0,1301.83,128,697,164,72
366,91,0,0,1302.89,128,698,164,72
367,89,0,0,1300.3,128,702,164,72
368,86,0,0,1293.17,128,707,165,72
369,81,0,0,1290.58,128,712,165,73
370,81,0,0,1291.18,128,714,165,73
371,77,0,0,1287.87,128,717,165,74
372,75,0,0,1284.74,128,719,166,74
373,74,0,0,1281.64,128,720,166,74
374,77,0,0,1278.4,128,722,166,74
375,76,0,0,1275.08,128,725,166,74
376,74,0,0,1273.34,128,728,166,74
377,74,0,0,1273.46,128,730,166,74
378,74,0,0,1273.15,128,733,166,74
379,76,0,0,1273.93,128,734,166,74
380,78,0,0,1275.54,128,734,166,75
381,79,0,0,1270.45,128,735,166,75
382,81,0,0,1270.06,128,736,166,75
383,81,0,0,1265.21,128,737,167,76
384,81,0,0,1267.49,128,738,167,76
385,82,0,0,1264.59,128,738,167,77
386,84,0,0,1263.43,128,740,167,77
387,86,0,0,1258.07,128,741,167,77
388,90,0,0,1259.92,128,741,167,77
389,91,0,0,1262.79,128,741,168,77
390,89,0,0,1261.82,128,743,168,77
391,90,0,0,1259.01,128,744,168,78
392,92,0,0,1259.44,128,747,168,78
393,87,0,0,1257.27,128,753,169,78
394,88,0,0,1254.96,128,754,169,78
395,90,0,0,1253.87,128,755,169,78
396,86,0,0,1252.26,128,760,170,78
397,85,0,0,1251.87,128,763,170,78
398,85,0,0,1250.83,128,764,170,78
399,83,0,0,1246.32,128,766,170,79
400,87,0,0,1246.14,128,766,170,79
401,87,0,0,1247.6,128,767,171,79
402,86,0,0,1243.58,128,769,171,79
403,84,0,0,1243.44,128,772,172,79
404,84,0,0,1242.34,128,774,173,79
405,85,0,0,1244.27,128,777,173,79
406,87,0,0,1241.21,128,779,173,79
407,85,0,0,1240.07,128,782,173,79
408,86,0,0,1240.3,128,783,173,79
409,87,0,0,1236.24,128,783,173,79
410,86,0,0,1234.67,128,784,173,79
411,86,0,0,1234.76,128,785,173,79
412,90,0,0,1230.37,128,785,173,79
413,94,0,0,1227.5,128,785,173,80
414,97,0,0,1224.74,128,785,173,80
415,97,0,0,1220.49,128,787,173,80
416,94,0,0,1220.52,128,792,173,80
417,96,0,0,1215.31,128,792,173,80
418,94,0,0,1212.16,128,794,173,80
419,97,0,0,1211.14,128,794,174,81
420,93,0,0,1207.74,128,799,174,81
421,95,0,0,1204,128,800,175,82
422,97,0,0,1203.79,128,801,175,82
423,98,0,0,1201.94,128,801,176,82
424,101,0,0,1200.7,128,802,178,82
425,102,0,0,1192.46,128,804,178,82
426,104,0,0,1192.5,128,805,178,82
427,101,0,0,1187.11,128,809,178,82
428,104,0,0,1185.07,128,811,179,82
429,105,0,0,1179.79,128,811,179,82
430,105,0,0,1176.53,128,813,179,82
431,107,0,0,1172.92,128,814,179,82
432,104,0,0,1168.25,128,818,179,82
433,103,0,0,1164.79,128,819,181,82
434,104,0,0,1163.75,128,820,182,82
435,107,0,0,1160.46,128,821,182,82
436,106,0,0,1154.01,128,823,182,82
437,107,0,0,1151.08,128,824,183,83
438,108,0,0,1148.56,128,825,183,83
439,104,0,0,1142.27,128,830,183,83
440,105,0,0,1137,128,833,184,83
441,107,0,0,1135.83,128,833,184,83
442,112,0,0,1132.41,128,835,184,84
443,114,0,0,1127.23,128,836,184,84
444,114,0,0,1123.79,128,837,184,84
445,119,0,0,1120.09,128,837,184,84
446,120,0,0,1115.98,128,839,185,85
447,121,0,0,1110.15,128,839,185,85
448,126,0,0,1104.17,128,839,185,85
449,126,0,0,1095.35,128,840,185,85
450,122,0,0,1093.72,128,846,185,85
451,121,0,0,1085.64,128,849,185,85
452,125,0,0,1079.94,128,850,185,85
453,122,0,0,1077.92,128,855,185,85
454,119,0,0,1073.91,128,859,186,85
455,120,0,0,1067.02,128,862,186,85
456,118,0,0,1066.5,128,864,186,85
457,120,0,0,1063.28,128,867,186,85
458,118,0,0,1061.4,128,869,186,85
459,117,0,0,1053.18,128,873,186,85
460,116,0,0,1053.79,128,875,186,85
461,120,0,0,1053.31,128,880,186,85
462,124,0,0,1049.96,128,883,186,86
463,126,0,0,1047.7,128,885,186,86
464,126,0,0,1045.09,128,887,186,86
465,126,0,0,1040.64,128,887,187,87
466,125,0,0,1038.05,128,889,188,87
467,124,0,0,1038.01,128,891,188,87
468,121,0,0,1034.13,128,894,188,87
469,120,0,0,1031.12,128,897,188,87
470,119,0,0,1024.36,128,900,188,87
471,114,0,0,1024.78,128,905,188,88
472,117,0,0,1022.32,128,907,188,88
473,121,0,0,1020.69,128,908,188,88
474,118,0,0,1014.01,128,913,189,88
475,118,0,0,1012.7,128,913,190,88
476,117,0,0,1011.13,128,914,191,88
477,115,0,0,1007.56,128,917,191,89
478,111,0,0,1001.9,128,921,192,89
479,110,0,0,1005.31,128,923,192,90
480,112,0,0,1001.51,128,924,192,90
481,115,0,0,1000.18,128,925,192,90
482,115,0,0,998.17,128,926,193,91
483,112,0,0,992.5,128,928,194,92
484,111,0,0,990.67,128,932,194,92
485,112,0,0,987.46,128,935,194,92
486,115,0,0,988.57,128,935,194,92
487,114,0,0,985.93,128,938,194,92
488,115,0,0,984.86,128,940,194,92
489,116,0,0,983.62,128,942,195,92
490,113,0,0,985.24,128,947,196,92
491,112,0,0,985,128,949,197,92
492,113,0,0,982.58,128,952,197,92
493,116,0,0,980.5,128,952,197,92
494,115,0,0,977.01,128,954,197,92
495,114,0,0,976.52,128,954,198,92
496,116,0,0,975.73,128,955,198,92
497,114,0,0,975.4,128,958,198,92
498,112,0,0,974.85,128,962,199,93
499,112,0,0,970.86,128,963,200,93
500,110,0,0,965.95,128,965,200,93
501,107,0,0,964.52,128,969,200,93
502,106,0,0,961.78,128,971,201,93
503,110,0,0,963.48,128,974,201,93
504,111,0,0,964.34,128,975,201,93
505,111,0,0,961.87,128,977,201,93
506,114,0,0,959.13,128,977,202,93
507,114,0,0,959.02,128,978,202,93
508,113,0,0,958.53,128,981,202,93
509,115,0,0,951.39,128,981,203,93
510,113,0,0,953.47,128,983,205,93
511,112,0,0,955.64,128,984,206,93
512,107,0,0,957.55,128,990,206,93
513,109,0,0,959.41,128,992,206,93
514,108,0,0,959.78,128,993,206,93
515,113,0,0,958.59,128,993,206,93
516,115,0,0,960.21,128,995,207,93
517,114,0,0,959.73,128,998,207,93
518,108,0,0,958.78,128,1004,207,94
519,112,0,0,961.11,128,1004,207,94
520,113,0,0,960.03,128,1006,207,94
521,111,0,0,960.06,128,1009,207,94
522,110,0,0,958.55,128,1010,207,94
523,110,0,0,958.63,128,1011,207,95
524,110,0,0,958.09,128,1012,208,95
525,106,0,0,956.98,128,1015,209,95
526,108,0,0,954.35,128,1016,209,95
527,109,0,0,949.87,128,1018,209,95
528,103,0,0,951.47,128,1026,209,95
529,102,0,0,948.61,128,1030,209,95
530,105,0,0,947.37,128,1030,209,95
531,107,0,0,948.29,128,1030,210,95
532,106,0,0,949.57,128,1032,211,95
533,107,0,0,949.58,128,1033,211,96
534,105,0,0,949.48,128,1036,214,96
535,103,0,0,949.33,128,1039,214,96
536,101,0,0,945.38,128,1042,214,96
537,103,0,0,948.93,128,1043,215,96
538,103,0,0,946.13,128,1044,215,96
539,104,0,0,949.12,128,1045,215,96
540,102,0,0,948.92,128,1048,216,96
541,103,0,0,948.84,128,1048,216,96
542,100,0,0,951.17,128,1051,216,96
543,98,0,0,951.58,128,1053,218,96
544,98,0,0,951.13,128,1055,218,96
545,95,0,0,953.14,128,1059,219,96
546,96,0,0,956.06,128,1059,219,97
547,100,0,0,955.6,128,1060,219,97
548,102,0,0,959.18,128,1060,220,97
549,103,0,0,959.64,128,1060,222,97
550,104,0,0,961.6,128,1062,222,97
551,104,0,0,963.94,128,1063,222,97
552,104,0,0,965.16,128,1064,224,97
553,105,0,0,964.91,128,1065,224,97
554,102,0,0,965.87,128,1067,226,97
555,104,0,0,966.74,128,1068,226,97
556,103,0,0,969,128,1070,226,97
557,100,0,0,971.2,128,1073,227,100
558,95,0,0,971.5,128,1076,229,101
559,95,0,0,975.21,128,1077,229,101
560,93,0,0,976.52,128,1079,230,101
561,89,0,0,978.28,128,1085,230,101
562,88,0,0,978.77,128,1086,230,101
563,88,0,0,982.31,128,1087,231,101
564,87,0,0,984.8,128,1089,231,101
565,87,0,0,985.61,128,1092,231,102
566,85,0,0,988.76,128,1095,231,102
567,82,0,0,991.89,128,1097,231,103
568,81,0,0,995.87,128,1101,231,104
569,79,0,0,997.36,128,1102,232,104
570,78,0,0,997.12,128,1104,233,104
571,78,0,0,1000.99,128,1104,233,104
572,79,0,0,1001.72,128,1104,233,104
573,77,0,0,1002.72,128,1106,233,104
574,75,0,0,1006.8,128,1108,233,104
575,73,0,0,1010.55,128,1110,233,104
576,72,0,0,1012.53,128,1113,234,104
577,73,0,0,1015,128,1114,235,104
578,73,0,0,1018.04,128,1114,235,105
579,75,0,0,1021.43,128,1114,235,105
580,72,0,0,1022.83,128,1118,235,105
581,70,0,0,1026.36,128,1120,235,106
582,69,0,0,1030.06,128,1120,236,106
583,70,0,0,1034.01,128,1123,236,106
584,69,0,0,1036.34,128,1125,236,106
585,65,0,0,1041.07,128,1128,237,106
586,64,0,0,1043.23,128,1130,237,106
587,65,0,0,1046.12,128,1133,237,106
588,66,0,0,1049.89,128,1135,237,106
589,68,0,0,1052.59,128,1135,237,106
590,67,0,0,1054.64,128,1136,238,106
591,66,0,0,1057.78,128,1137,238,106
592,66,0,0,1060.69,128,1139,238,106
593,67,0,0,1064.61,128,1142,238,106
594,66,0,0,1067.36,128,1143,238,106
595,67,0,0,1070.85,128,1144,238,106
596,66,0,0,1076.88,128,1145,240,106
597,66,0,0,1080.58,128,1145,240,107
598,67,0,0,1080.23,128,1146,240,107
599,65,0,0,1083.55,128,1148,240,107
600,63,0,0,1085.12,128,1150,241,107
601,65,0,0,1087.52,128,1150,241,107
602,64,0,0,1088.51,128,1152,241,107
603,62,0,0,1091.99,128,1155,241,107
604,61,0,0,1095.9,128,1157,241,107
605,60,0,0,1098.21,128,1158,241,107
606,62,0,0,1100.92,128,1158,242,107
607,63,0,0,1104.3,128,1160,242,107
608,63,0,0,1106.42,128,1161,242,107
609,64,0,0,1108.96,128,1162,242,107
610,57,0,0,1110.23,128,1169,243,107
611,54,0,0,1109.73,128,1172,243,107
612,58,0,0,1113.48,128,1172,243,107
613,55,0,0,1118.36,128,1174,243,108
614,55,0,0,1122.51,128,1175,243,108
615,55,0,0,1129.61,128,1176,243,108
616,54,0,0,1133.9,128,1177,243,108
617,55,0,0,1139.37,128,1177,244,108
618,56,0,0,1146.07,128,1177,244,108
619,55,0,0,1151.39,128,1178,244,108
620,54,0,0,1157.61,128,1182,245,108
621,52,0,0,1165.11,128,1185,245,108
622,52,0,0,1168.44,128,1185,245,108
623,52,0,0,1172.56,128,1185,245,108
624,52,0,0,1178.19,128,1186,245,108
625,50,0,0,1180.93,128,1189,245,108
626,51,0,0,1185.92,128,1189,246,108
627,49,0,0,1191.69,128,1191,246,108
628,49,0,0,1193.85,128,1192,247,108
629,48,0,0,1198.94,128,1193,247,108
630,48,0,0,1203.41,128,1193,247,108
631,46,0,0,1209.28,128,1195,249,108
632,45,0,0,1214.98,128,1196,249,108
633,43,0,0,1221.05,128,1197,250,108
634,43,0,0,1226.53,128,1198,250,108
635,42,0,0,1230.68,128,1199,250,108
636,42,0,0,1235.01,128,1200,250,108
637,41,0,0,1240.07,128,1201,250,108
638,41,0,0,1246.79,128,1201,250,108
639,41,0,0,1251.78,128,1202,250,108
640,39,0,0,1255.55,128,1204,250,108
641,39,0,0,1259.86,128,1204,250,108
642,38,0,0,1265.29,128,1205,250,108
643,41,0,0,1269.06,128,1205,250,108
644,43,0,0,1275.55,128,1205,250,108
645,41,0,0,1277.81,128,1208,250,108
646,40,0,0,1283.13,128,1208,251,108
647,40,0,0,1288.21,128,1208,252,108
648,40,0,0,1292.22,128,1210,252,108
649,40,0,0,1299.01,128,1210,253,108
650,40,0,0,1304.38,128,1210,253,108
651,38,0,0,1304.59,128,1211,254,108
652,38,0,0,1310.85,128,1211,254,108
653,38,0,0,1317.04,128,1212,255,108
654,38,0,0,1319.82,128,1212,255,108
655,37,0,0,1325.55,128,1213,255,108
656,37,0,0,1330.33,128,1213,255,108
657,41,0,0,1334.42,128,1213,255,108
