Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,3221,0,19,32.13,620,7326,62,1425
65,3133,0,19,31.41,628,7429,62,1473
66,3065,0,21,32.13,637,7533,62,1506
67,3006,0,21,32.31,642,7635,62,1535
68,2941,0,24,33.85,649,7741,62,1558
69,2878,0,22,35.25,658,7832,62,1587
70,2820,0,21,36.94,665,7929,62,1618
71,2740,0,21,39.74,677,8023,62,1656
72,2702,0,22,38.59,685,8110,62,1681
73,2670,0,22,39.02,691,8203,63,1708
74,2648,0,21,38.63,698,8281,63,1732
75,2631,0,22,39.88,706,8359,63,1750
76,2599,0,21,40.17,713,8448,63,1773
77,2588,0,23,40.1,720,8533,63,1794
78,2532,0,22,41.07,733,8631,63,1816
79,2532,0,23,41.61,740,8702,63,1829
80,2507,0,23,40.89,744,8778,64,1844
81,2497,0,23,41.28,752,8858,64,1859
82,2457,0,27,42.36,762,8952,64,1873
83,2440,0,26,44.26,774,9035,64,1883
84,2413,0,26,45.37,783,9119,64,1896
85,2426,0,28,45.03,792,9184,64,1911
86,2413,0,30,45.78,800,9264,64,1921
87,2399,0,31,46.17,807,9344,65,1933
88,2396,0,32,46.34,816,9423,65,1945
89,2373,0,30,46.34,822,9503,66,1954
90,2360,0,27,46.45,830,9589,66,1962
91,2372,0,24,48.14,837,9675,66,1970
92,2337,0,22,48.64,843,9772,66,1983
93,2350,0,21,47.64,852,9853,66,1993
94,2341,0,18,50.44,856,9928,67,2014
95,2333,0,17,48.43,864,10006,67,2024
96,2329,0,17,48.96,867,10080,67,2039
97,2346,0,16,48.71,874,10162,68,2050
98,2352,0,15,48.75,878,10227,69,2067
99,2354,0,14,47.96,882,10297,69,2077
100,2354,0,16,47.46,887,10386,69,2085
101,2342,0,15,49.33,891,10468,70,2096
102,2311,0,15,47.96,896,10548,73,2106
103,2314,0,13,47.99,900,10617,75,2111
104,2284,0,12,47,903,10706,77,2125
105,2273,0,13,48.62,907,10773,77,2134
106,2292,0,12,48.39,913,10844,79,2145
107,2294,0,11,49.22,917,10924,81,2153
108,2273,0,11,51.08,920,11017,84,2164
109,2259,0,11,49.43,923,11107,86,2171
110,2258,0,11,49.88,927,11177,92,2180
111,2260,0,11,49.5,930,11255,93,2188
112,2244,0,11,49.83,932,11339,98,2199
113,2240,0,13,49.9,935,11419,101,2208
114,2218,0,12,51.01,936,11500,108,2216
115,2210,0,11,51.12,940,11568,113,2222
116,2246,0,8,51.76,942,11630,117,2235
117,2249,0,7,51.69,945,11702,124,2243
118,2218,0,6,51.33,948,11786,131,2253
119,2193,0,6,53.99,952,11866,136,2270
120,2195,0,7,52.93,953,11948,141,2278
121,2183,0,5,52.31,954,12026,145,2284
122,2192,0,5,54.3,956,12086,150,2288
123,2201,0,5,53.57,956,12153,159,2293
124,2206,0,5,54.61,959,12227,163,2299
125,2218,0,5,51.99,963,12308,169,2310
126,2233,0,5,52.67,964,12377,174,2316
127,2214,0,6,53.71,965,12455,181,2323
128,2208,0,6,53.15,966,12529,184,2335
129,2225,0,8,51.89,970,12613,187,2342
130,2248,0,8,51.92,972,12688,189,2349
131,2252,0,8,52.35,975,12759,191,2356
132,2260,0,8,50.98,980,12838,192,2359
133,2269,0,8,49.97,983,12907,196,2370
134,2274,0,9,50.11,984,12984,199,2375
135,2270,0,8,50.22,988,13056,206,2382
136,2308,0,8,51.41,991,13122,206,2387
137,2315,0,8,49.62,995,13195,208,2390
138,2308,0,10,50.22,999,13262,212,2400
139,2331,0,11,51.58,999,13334,217,2404
140,2320,0,13,51.05,1003,13419,219,2412
141,2336,0,14,51.31,1008,13499,221,2416
142,2367,0,14,48.76,1012,13576,223,2425
143,2369,0,15,48.11,1014,13648,226,2438
144,2377,0,17,49.72,1019,13723,226,2445
145,2392,0,17,50.15,1024,13786,229,2455
146,2384,0,17,50.19,1026,13867,230,2462
147,2389,0,20,50.26,1031,13941,231,2471
148,2397,0,18,50.33,1036,14024,234,2479
149,2405,0,16,50.47,1040,14097,237,2486
150,2392,0,14,47.93,1045,14173,238,2500
151,2421,0,11,48.35,1046,14241,239,2507
152,2425,0,9,49.18,1048,14321,241,2518
153,2413,0,9,47.96,1051,14404,242,2532
154,2415,0,9,47.53,1053,14474,243,2540
155,2398,0,9,48.28,1056,14557,246,2554
156,2413,0,10,46.7,1059,14633,247,2558
157,2422,0,9,48.32,1062,14714,249,2569
158,2430,0,6,48.43,1064,14793,254,2582
159,2446,0,5,47.89,1066,14870,256,2594
160,2448,0,4,47.38,1069,14951,258,2609
161,2450,0,4,47.24,1070,15029,261,2626
162,2430,0,4,48.35,1072,15109,261,2643
163,2416,0,3,47.99,1073,15189,262,2652
164,2414,0,3,46.16,1074,15254,265,2658
165,2433,0,3,45.98,1075,15322,267,2666
166,2427,0,4,45.23,1076,15397,269,2679
167,2426,0,4,45.02,1077,15474,271,2698
168,2461,0,4,45.63,1079,15540,273,2709
169,2490,0,5,44.2,1080,15605,273,2719
170,2495,0,5,44.48,1080,15687,274,2725
171,2488,0,3,44.77,1080,15761,275,2736
172,2480,0,3,44.69,1080,15853,276,2748
173,2459,0,3,46.92,1081,15935,278,2760
174,2443,0,3,45.59,1083,16026,280,2772
175,2439,0,2,46.34,1083,16101,281,2780
176,2448,0,2,46.27,1084,16178,284,2794
177,2454,0,2,46.16,1085,16259,286,2805
178,2433,0,3,46.16,1087,16339,290,2820
179,2402,0,3,45.41,1090,16427,292,2835
180,2410,0,3,44.33,1091,16511,292,2853
181,2431,0,3,45.41,1093,16588,292,2867
182,2436,0,3,44.55,1095,16654,294,2876
183,2443,0,3,46.02,1097,16726,294,2886
184,2433,0,3,45.63,1099,16818,294,2896
185,2439,0,4,46.1,1100,16886,295,2907
186,2420,0,4,47.1,1101,16965,297,2920
187,2447,0,5,47.17,1101,17022,301,2929
188,2409,0,5,47.85,1105,17105,304,2939
189,2412,0,8,46.81,1107,17181,304,2949
190,2421,0,8,47.35,1107,17247,305,2963
191,2404,0,7,47.68,1111,17338,306,2978
192,2419,0,7,49.39,1113,17406,309,2986
193,2401,0,7,47.78,1114,17502,309,2997
194,2396,0,7,47.6,1115,17590,314,3006
195,2387,0,6,49.11,1117,17672,319,3013
196,2366,0,6,47.31,1120,17758,322,3023
197,2398,0,6,47.46,1122,17821,328,3030
198,2411,0,6,46.99,1123,17913,330,3035
199,2412,0,6,45.49,1124,17990,330,3047
200,2405,0,6,45.35,1125,18084,332,3062
201,2425,0,7,46.67,1126,18148,333,3073
202,2410,0,8,45.52,1128,18232,338,3085
203,2408,0,8,45.59,1131,18308,340,3097
204,2434,0,8,45.3,1133,18373,342,3106
205,2455,0,7,46.42,1133,18450,346,3111
206,2474,0,5,46.06,1133,18522,347,3122
207,2463,0,5,45.41,1133,18614,349,3130
208,2472,0,5,45.63,1134,18690,353,3140
209,2468,0,5,46.28,1135,18765,357,3149
210,2429,0,5,45.92,1135,18855,361,3159
211,2407,0,4,45.37,1137,18950,365,3167
212,2426,0,4,45.41,1139,19016,368,3173
213,2426,0,3,44.08,1140,19088,370,3183
214,2432,0,2,43.76,1142,19176,375,3196
215,2414,0,0,43.26,1143,19266,378,3206
216,2424,0,0,44.76,1143,19342,383,3216
217,2434,0,0,44.48,1143,19404,384,3224
218,2428,0,0,45.52,1143,19480,385,3237
219,2425,0,0,45.09,1143,19556,386,3254
220,2402,0,0,44.19,1143,19649,387,3263
221,2404,0,0,44.16,1143,19722,390,3279
222,2394,0,0,43.79,1143,19805,390,3294
223,2384,0,0,45.27,1143,19878,391,3304
224,2375,0,0,45.81,1143,19951,395,3311
225,2409,0,0,44.74,1143,20016,396,3324
226,2431,0,0,44.08,1143,20083,398,3331
227,2419,0,0,44.41,1143,20165,400,3340
228,2410,0,0,44.98,1143,20238,405,3348
229,2443,0,0,45.05,1143,20308,408,3353
230,2466,0,0,43.44,1143,20369,411,3367
231,2427,0,0,43.62,1143,20478,415,3380
232,2382,0,0,43.54,1143,20579,419,3390
233,2373,0,0,43.65,1143,20653,426,3407
234,2383,0,0,43.33,1143,20722,426,3420
235,2356,0,0,41.86,1143,20804,426,3437
236,2364,0,0,44.66,1143,20880,429,3445
237,2385,0,0,44.05,1143,20955,433,3457
238,2400,0,0,44.8,1143,21029,437,3466
239,2419,0,0,45.52,1143,21108,440,3470
240,2436,0,0,45.45,1143,21179,441,3473
241,2450,0,0,44.8,1143,21268,444,3478
242,2445,0,0,45.53,1143,21349,446,3487
243,2428,0,0,45.88,1143,21438,447,3498
244,2441,0,0,45.41,1143,21508,450,3510
245,2427,0,0,45.48,1143,21581,451,3518
246,2436,0,0,45.41,1143,21652,453,3528
247,2434,0,0,45.37,1143,21728,454,3547
248,2424,0,0,45.63,1143,21816,457,3559
249,2421,0,0,46.52,1143,21888,458,3574
250,2431,0,0,45.77,1143,21960,462,3589
251,2436,0,0,44.84,1143,22037,463,3597
252,2455,0,0,46.42,1143,22105,465,3604
253,2473,0,0,45.34,1143,22179,470,3617
254,2483,0,0,46.45,1143,22251,472,3625
255,2513,0,0,45.12,1143,22314,476,3634
256,2509,0,0,46.34,1143,22392,479,3648
257,2516,0,0,45.12,1143,22474,481,3665
258,2520,0,0,45.23,1143,22545,484,3673
259,2517,0,0,45.3,1143,22627,486,3683
260,2518,0,0,46.38,1143,22704,489,3706
261,2516,0,0,46.59,1143,22779,491,3716
262,2521,0,0,46.59,1143,22848,494,3727
263,2538,0,0,46.24,1143,22910,496,3739
264,2538,0,0,45.05,1143,22992,497,3749
265,2577,0,0,44.02,1143,23065,501,3757
266,2583,0,0,44.66,1143,23142,503,3765
267,2568,0,0,44.84,1143,23249,503,3774
268,2586,0,0,44.84,1143,23327,503,3790
269,2562,0,0,43.97,1143,23417,505,3799
270,2571,0,0,44.19,1143,23510,509,3811
271,2570,0,0,44.66,1143,23579,513,3824
272,2562,0,0,44.05,1143,23667,517,3831
273,2566,0,0,45.7,1143,23732,522,3839
274,2561,0,0,45.16,1143,23824,523,3845
275,2554,0,0,44.23,1143,23908,524,3856
276,2553,0,0,43.29,1143,23984,526,3871
277,2547,0,0,45.02,1143,24070,530,3882
278,2548,0,0,45.3,1143,24144,534,3900
279,2556,0,0,44.69,1143,24223,537,3911
280,2568,0,0,45.73,1143,24301,541,3925
281,2586,0,0,44.98,1143,24388,544,3935
282,2569,0,0,43.83,1143,24490,546,3940
283,2565,0,0,43.73,1143,24588,548,3950
284,2552,0,0,44.14,1143,24666,553,3956
285,2553,0,0,45.12,1143,24757,554,3970
286,2534,0,0,46.16,1143,24844,559,3985
287,2530,0,0,45.95,1143,24919,564,4001
288,2531,0,0,44.91,1143,24998,565,4012
289,2529,0,0,44.76,1143,25079,568,4029
290,2529,0,0,45.81,1143,25170,568,4044
291,2534,0,0,44.3,1143,25248,573,4055
292,2521,0,0,45.02,1143,25326,576,4072
293,2521,0,0,44.58,1143,25413,576,4079
294,2515,0,0,46.03,1143,25498,577,4092
295,2538,0,0,44.76,1143,25572,579,4100
296,2530,0,0,45.48,1143,25662,579,4115
297,2511,0,0,45.59,1143,25752,583,4125
298,2524,0,0,43.33,1143,25844,585,4136
299,2508,0,0,43.69,1143,25932,587,4146
300,2478,0,0,43.76,1143,26023,592,4163
301,2471,0,0,45.34,1143,26098,593,4176
302,2470,0,0,45.16,1143,26183,595,4189
303,2478,0,0,45.23,1143,26274,597,4194
304,2500,0,0,46.02,1143,26347,598,4205
305,2512,0,0,46.95,1143,26431,599,4211
306,2516,0,0,44.37,1143,26505,601,4226
307,2512,0,0,46.59,1143,26582,601,4236
308,2494,0,0,44.84,1143,26666,603,4244
309,2507,0,0,44.94,1143,26754,605,4254
310,2501,0,0,44.88,1143,26839,607,4264
311,2515,0,0,44.73,1143,26915,607,4273
312,2515,0,0,44.55,1143,26991,611,4283
313,2517,0,0,44.55,1143,27087,613,4295
314,2509,0,0,43.76,1143,27172,614,4306
315,2505,0,0,44.55,1143,27257,617,4316
316,2528,0,0,45.77,1143,27331,618,4330
317,2517,0,0,45.19,1143,27414,621,4342
318,2522,0,0,44.3,1143,27478,624,4353
319,2505,0,0,44.58,1143,27566,627,4364
320,2513,0,0,43.54,1143,27637,629,4374
321,2501,0,0,44.41,1143,27722,629,4383
322,2493,0,0,43.22,1143,27809,633,4395
323,2490,0,0,42.54,1143,27903,634,4404
324,2483,0,0,42.36,1143,27982,638,4417
325,2488,0,0,42.08,1143,28054,641,4432
326,2509,0,0,41.1,1143,28122,643,4441
327,2519,0,0,41.96,1143,28210,645,4455
328,2517,0,0,41.43,1143,28293,647,4467
329,2497,0,0,41.46,1143,28375,647,4480
330,2469,0,0,40.24,1143,28471,649,4489
331,2479,0,0,40.25,1143,28549,651,4501
332,2484,0,0,40.03,1143,28624,654,4516
333,2509,0,0,41.14,1143,28691,654,4532
334,2515,0,0,41.14,1143,28758,659,4544
335,2520,0,0,42.93,1143,28831,662,4554
336,2518,0,0,41.71,1143,28904,669,4561
337,2507,0,0,41.14,1143,28985,671,4571
338,2525,0,0,41.07,1143,29053,676,4578
339,2538,0,0,42.72,1143,29130,679,4590
340,2549,0,0,42.11,1143,29208,685,4598
341,2536,0,0,44.48,1143,29301,690,4607
342,2537,0,0,42.86,1143,29390,693,4618
343,2518,0,0,43.29,1143,29469,694,4631
344,2546,0,0,42.68,1143,29528,696,4646
345,2532,0,0,43.79,1143,29626,702,4660
346,2498,0,0,43.22,1143,29724,705,4676
347,2483,0,0,43.87,1143,29807,707,4689
348,2501,0,0,43.04,1143,29893,712,4696
349,2521,0,0,42.14,1143,29970,713,4702
350,2504,0,0,43.94,1143,30044,717,4715
351,2500,0,0,41.58,1143,30125,720,4728
352,2481,0,0,43.58,1143,30215,720,4736
353,2502,0,0,43.58,1143,30289,721,4743
354,2514,0,0,44.84,1143,30353,721,4754
355,2502,0,0,44.98,1143,30442,721,4764
356,2485,0,0,43.69,1143,30518,723,4776
357,2465,0,0,43.15,1143,30608,725,4794
358,2469,0,0,42.07,1143,30686,725,4803
359,2493,0,0,44.77,1143,30769,727,4813
360,2520,0,0,42.61,1143,30827,731,4823
361,2511,0,0,42.75,1143,30916,734,4835
362,2519,0,0,42.86,1143,30998,735,4842
363,2516,0,0,42.04,1143,31083,735,4851
364,2474,0,0,43.11,1143,31168,740,4867
365,2495,0,0,42.65,1143,31242,741,4879
366,2523,0,0,41.9,1143,31328,743,4886
367,2512,0,0,41.72,1143,31421,749,4896
368,2493,0,0,43.91,1143,31495,750,4908
369,2469,0,0,43.34,1143,31586,751,4922
370,2444,0,0,41.22,1143,31688,752,4932
371,2459,0,0,41.26,1143,31767,754,4941
372,2420,0,0,43.84,1143,31864,757,4958
373,2417,0,0,45.85,1143,31939,761,4965
374,2415,0,0,46.03,1143,32017,763,4977
375,2433,0,0,44.24,1143,32087,765,4982
376,2450,0,0,43.16,1143,32159,767,4997
377,2463,0,0,43.12,1143,32241,767,5012
378,2475,0,0,43.45,1143,32315,772,5028
379,2487,0,0,43.52,1143,32390,775,5038
380,2482,0,0,43.3,1143,32463,777,5045
381,2463,0,0,44.38,1143,32550,778,5055
382,2483,0,0,45.13,1143,32636,779,5065
383,2499,0,0,44.44,1143,32701,780,5072
384,2507,0,0,44.58,1143,32779,780,5085
385,2500,0,0,45.27,1143,32860,781,5104
386,2519,0,0,45.02,1143,32925,783,5111
387,2516,0,0,46.81,1143,33003,786,5119
388,2547,0,0,47.21,1143,33077,786,5130
389,2542,0,0,46.24,1143,33164,787,5140
390,2527,0,0,45.37,1143,33250,791,5152
391,2543,0,0,46.85,1143,33318,793,5159
392,2556,0,0,46.88,1143,33403,797,5166
393,2553,0,0,45.48,1143,33490,798,5178
394,2550,0,0,44.12,1143,33576,798,5186
395,2571,0,0,45.84,1143,33657,801,5197
396,2571,0,0,45.19,1143,33737,804,5209
397,2549,0,0,44.84,1143,33829,806,5221
398,2549,0,0,45.59,1143,33906,807,5235
399,2549,0,0,45.91,1143,33982,809,5247
400,2551,0,0,45.16,1143,34068,811,5256
401,2528,0,0,45.3,1143,34157,814,5269
402,2536,0,0,45.37,1143,34235,816,5283
403,2546,0,0,45.34,1143,34316,818,5288
404,2588,0,0,44.2,1143,34381,820,5302
405,2576,0,0,44.3,1143,34471,820,5316
406,2552,0,0,44.55,1143,34557,823,5332
407,2544,0,0,43.15,1143,34653,824,5344
408,2555,0,0,42.65,1143,34741,825,5354
409,2580,0,0,44.08,1143,34811,825,5363
410,2578,0,0,46.16,1143,34891,829,5377
411,2594,0,0,46.81,1143,34972,830,5389
412,2589,0,0,47.31,1143,35063,830,5397
413,2578,0,0,45.85,1143,35154,836,5409
414,2544,0,0,46.45,1143,35246,837,5428
415,2562,0,0,45.98,1143,35317,841,5439
416,2592,0,0,46.13,1143,35393,843,5445
417,2593,0,0,42.43,1143,35467,845,5455
418,2571,0,0,44.33,1143,35565,846,5467
419,2579,0,0,42.93,1143,35644,849,5482
420,2580,0,0,43.19,1143,35726,851,5491
421,2564,0,0,44.05,1143,35821,853,5503
422,2580,0,0,43.33,1143,35885,855,5513
423,2583,0,0,41.53,1143,35979,859,5519
424,2580,0,0,42.65,1143,36062,862,5530
425,2604,0,0,42.86,1143,36130,865,5541
426,2616,0,0,43.08,1143,36206,867,5552
427,2577,0,0,42.9,1143,36318,870,5569
428,2576,0,0,42.93,1143,36404,875,5579
429,2551,0,0,42.68,1143,36492,878,5592
430,2545,0,0,41.17,1143,36564,882,5602
431,2529,0,0,41.86,1143,36643,883,5616
432,2548,0,0,43.65,1143,36716,885,5622
433,2547,0,0,43.08,1143,36792,886,5630
434,2532,0,0,42.61,1143,36872,887,5648
435,2538,0,0,43.08,1143,36951,890,5659
436,2542,0,0,41.96,1143,37034,895,5671
437,2548,0,0,42.5,1143,37117,897,5679
438,2556,0,0,43.26,1143,37196,898,5695
439,2566,0,0,41.71,1143,37271,901,5704
440,2559,0,0,41.75,1143,37355,904,5718
441,2558,0,0,43.65,1143,37430,909,5734
442,2559,0,0,42.55,1143,37502,914,5744
443,2534,0,0,42.84,1143,37584,917,5752
444,2540,0,0,42.58,1143,37662,920,5765
445,2535,0,0,41.64,1143,37745,922,5778
446,2544,0,0,42.18,1143,37818,925,5794
447,2534,0,0,40.92,1143,37896,929,5807
448,2511,0,0,40.78,1143,37989,931,5818
449,2500,0,0,40.92,1143,38066,938,5838
450,2488,0,0,40.82,1143,38149,939,5847
451,2476,0,0,41.71,1143,38222,942,5862
452,2467,0,0,41.39,1143,38298,945,5877
453,2448,0,0,42.55,1143,38389,948,5889
454,2456,0,0,43.76,1143,38466,951,5897
455,2485,0,0,42.68,1143,38547,951,5909
456,2488,0,0,43.04,1143,38635,954,5921
457,2472,0,0,43.4,1143,38724,958,5932
458,2477,0,0,43.69,1143,38801,961,5944
459,2476,0,0,43.62,1143,38873,964,5960
460,2483,0,0,42.72,1143,38942,970,5971
461,2462,0,0,42.14,1143,39026,971,5978
462,2456,0,0,43.04,1143,39107,973,5988
463,2480,0,0,42.14,1143,39170,975,5999
464,2478,0,0,42.9,1143,39249,977,6011
465,2474,0,0,43.4,1143,39331,977,6021
466,2459,0,0,44.69,1143,39410,979,6030
467,2465,0,0,43.79,1143,39490,984,6035
468,2425,0,0,45.77,1143,39583,988,6049
469,2415,0,0,46.56,1143,39665,995,6060
470,2422,0,0,46.16,1143,39738,1000,6075
471,2435,0,0,46.09,1143,39811,1005,6082
472,2451,0,0,46.2,1143,39878,1006,6096
473,2433,0,0,46.77,1143,39966,1008,6107
474,2431,0,0,44.91,1143,40065,1011,6118
475,2430,0,0,44.58,1143,40139,1013,6129
476,2418,0,0,45.19,1143,40222,1018,6138
477,2391,0,0,46.31,1143,40308,1018,6151
478,2402,0,0,46.67,1143,40369,1021,6163
479,2416,0,0,46.52,1143,40451,1025,6176
480,2423,0,0,46.85,1143,40540,1026,6184
481,2419,0,0,47.28,1143,40612,1027,6193
482,2421,0,0,46.85,1143,40693,1029,6207
483,2410,0,0,47.6,1143,40792,1030,6220
484,2420,0,0,47.75,1143,40862,1031,6226
485,2425,0,0,46.7,1143,40938,1037,6236
486,2422,0,0,45.91,1143,41022,1038,6243
487,2437,0,0,45.78,1143,41100,1040,6252
488,2453,0,0,46.1,1143,41165,1045,6256
489,2442,0,0,46.75,1143,41249,1052,6262
490,2471,0,0,46.43,1143,41312,1052,6273
491,2453,0,0,46.03,1143,41396,1053,6290
492,2450,0,0,46.43,1143,41467,1055,6296
493,2427,0,0,47.54,1143,41558,1058,6309
494,2444,0,0,46.28,1143,41620,1063,6319
495,2461,0,0,47.36,1143,41694,1066,6329
496,2470,0,0,47.86,1143,41774,1068,6342
497,2490,0,0,48.04,1143,41851,1069,6349
498,2466,0,0,48.98,1143,41938,1071,6361
499,2452,0,0,49.44,1143,42008,1075,6372
500,2434,0,0,46.61,1143,42091,1078,6384
501,2429,0,0,46.5,1143,42177,1082,6397
502,2440,0,0,46.86,1143,42254,1085,6404
503,2451,0,0,45.1,1143,42329,1089,6415
504,2451,0,0,45.85,1143,42402,1090,6428
505,2469,0,0,44.99,1143,42490,1091,6437
506,2475,0,0,46.39,1143,42584,1093,6444
507,2446,0,0,47.61,1143,42675,1095,6459
508,2461,0,0,46.5,1143,42747,1096,6466
509,2451,0,0,47.3,1143,42826,1102,6474
510,2454,0,0,46.68,1143,42903,1104,6481
511,2467,0,0,47.47,1143,42974,1105,6499
512,2464,0,0,46.03,1143,43052,1106,6507
513,2472,0,0,46.2,1143,43129,1110,6512
514,2484,0,0,45.37,1143,43217,1112,6516
515,2475,0,0,46.31,1143,43288,1114,6529
516,2464,0,0,47.31,1143,43367,1115,6546
517,2470,0,0,45.7,1143,43447,1118,6554
518,2475,0,0,45.99,1143,43527,1119,6566
519,2462,0,0,44.34,1143,43609,1124,6573
520,2454,0,0,43.58,1143,43685,1128,6583
521,2475,0,0,42.68,1143,43762,1130,6595
522,2481,0,0,43.4,1143,43850,1131,6605
523,2504,0,0,42.75,1143,43933,1134,6618
524,2487,0,0,42.58,1143,44018,1136,6638
525,2466,0,0,42.33,1143,44114,1139,6650
526,2474,0,0,44.84,1143,44181,1140,6661
527,2450,0,0,44.48,1143,44260,1142,6673
528,2462,0,0,44.84,1143,44341,1145,6686
529,2470,0,0,45.55,1143,44412,1145,6701
530,2476,0,0,45.98,1143,44479,1147,6708
531,2495,0,0,44.73,1143,44554,1147,6720
532,2503,0,0,44.62,1143,44626,1150,6732
533,2516,0,0,43.97,1143,44708,1152,6738
534,2508,0,0,44.05,1143,44795,1155,6747
535,2525,0,0,45.05,1143,44873,1157,6754
536,2523,0,0,45.16,1143,44952,1157,6768
537,2536,0,0,45.02,1143,45026,1162,6781
538,2519,0,0,45.63,1143,45112,1163,6789
539,2537,0,0,45.7,1143,45196,1164,6797
540,2549,0,0,44.91,1143,45272,1167,6812
541,2559,0,0,44.58,1143,45350,1169,6819
542,2544,0,0,44.41,1143,45438,1171,6836
543,2574,0,0,44.51,1143,45508,1174,6847
544,2571,0,0,45.06,1143,45585,1176,6857
545,2567,0,0,45.56,1143,45675,1179,6866
546,2578,0,0,44.01,1143,45747,1180,6874
547,2570,0,0,45.53,1143,45832,1183,6884
548,2559,0,0,45.37,1143,45918,1185,6899
549,2568,0,0,45.1,1143,45985,1187,6908
550,2568,0,0,43.73,1143,46074,1187,6923
551,2552,0,0,43.67,1143,46159,1193,6934
552,2550,0,0,43.52,1143,46233,1195,6943
553,2592,0,0,43.23,1143,46303,1197,6952
554,2631,0,0,42.87,1143,46366,1197,6965
555,2641,0,0,42.74,1143,46454,1200,6970
556,2645,0,0,43.15,1143,46531,1204,6988
557,2648,0,0,42.61,1143,46610,1206,7001
558,2605,0,0,43.54,1143,46709,1208,7028
559,2595,0,0,40.99,1143,46794,1209,7043
560,2577,0,0,40.6,1143,46877,1210,7062
561,2580,0,0,40.56,1143,46960,1214,7070
562,2596,0,0,41.78,1143,47027,1216,7086
563,2598,0,0,42.18,1143,47102,1217,7096
564,2601,0,0,40.78,1143,47186,1221,7105
565,2590,0,0,41.89,1143,47277,1223,7114
566,2585,0,0,40.42,1143,47368,1225,7123
567,2563,0,0,40.78,1143,47455,1227,7140
568,2549,0,0,40.99,1143,47544,1229,7151
569,2558,0,0,43.44,1143,47627,1233,7165
570,2546,0,0,43.79,1143,47729,1235,7175
571,2538,0,0,43.79,1143,47804,1238,7183
572,2518,0,0,42.61,1143,47884,1239,7197
573,2518,0,0,41.93,1143,47963,1239,7209
574,2534,0,0,41.28,1143,48042,1241,7222
575,2518,0,0,41.14,1143,48127,1244,7237
576,2525,0,0,41.65,1143,48206,1246,7250
577,2503,0,0,43.94,1143,48297,1248,7264
578,2491,0,0,45.16,1143,48377,1252,7274
579,2476,0,0,45.77,1143,48458,1256,7289
580,2466,0,0,45.3,1143,48543,1258,7303
