Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,461,0,390,145.06,670,531,184,295
71,452,0,399,146.62,685,539,184,302
72,451,0,410,149.36,696,555,186,304
73,445,0,411,151.55,714,565,187,312
74,448,0,419,153.82,731,571,190,317
75,433,0,427,155.22,749,580,192,325
76,425,0,445,157.5,770,589,193,330
77,425,0,448,161.05,785,600,194,337
78,410,0,454,164.75,799,611,194,346
79,396,0,462,169.99,815,629,195,356
80,378,0,469,173.74,832,643,195,362
81,356,0,472,175.08,857,656,195,368
82,347,0,470,178.89,873,665,198,377
83,342,0,476,181.56,884,675,201,381
84,336,0,486,181.63,894,689,201,385
85,326,0,481,186.69,912,698,203,393
86,306,0,481,192.77,926,713,206,410
87,301,0,479,197.32,939,721,211,415
88,295,0,476,200.45,949,731,215,422
89,286,0,470,203.71,968,740,217,436
90,285,0,461,209.27,978,752,218,453
91,283,0,468,214.83,990,758,220,467
92,277,0,461,218.86,1004,766,223,478
93,273,0,452,220.68,1016,777,225,487
94,261,0,457,225.19,1026,793,226,497
95,255,0,446,230.21,1038,801,228,514
96,263,0,446,238.58,1045,809,230,521
97,250,0,442,245.06,1058,816,232,537
98,245,0,433,250.47,1064,829,234,543
99,240,0,427,259.03,1072,836,240,552
100,231,0,423,263.29,1081,847,244,563
101,235,0,419,269.01,1087,852,246,574
102,221,0,419,270.6,1099,861,249,581
103,217,0,416,275.01,1104,868,253,589
104,217,0,420,281.6,1108,871,254,604
105,221,0,409,286.17,1112,880,259,617
106,216,0,400,290.21,1120,889,261,627
107,215,0,391,295.76,1128,901,264,634
108,205,0,379,302.55,1141,907,267,650
109,197,0,366,307.37,1151,917,271,663
110,193,0,365,314.19,1162,924,272,668
111,187,0,363,319.08,1175,933,276,679
112,178,0,349,326.3,1182,947,278,690
113,173,0,344,331.89,1188,953,278,699
114,169,0,330,334.79,1193,960,280,709
115,161,0,319,341.48,1198,968,285,712
116,154,0,303,346.16,1205,979,288,724
117,155,0,295,351.07,1208,984,294,729
118,157,0,290,356.46,1210,989,296,736
119,148,0,277,361.36,1215,996,297,751
120,150,0,271,368.61,1221,998,299,760
121,148,0,265,374.59,1229,1002,301,769
122,148,0,266,378.02,1233,1005,301,778
123,149,0,257,381.26,1236,1009,305,785
124,152,0,250,386.56,1239,1012,308,790
125,148,0,238,394.97,1246,1019,310,802
126,149,0,234,398.95,1247,1021,315,810
127,147,0,230,400.36,1250,1025,317,819
128,142,0,222,405.49,1255,1029,321,822
129,137,0,209,411.49,1261,1038,324,834
130,134,0,202,417.89,1265,1044,326,840
131,131,0,191,423.77,1268,1047,330,849
132,136,0,179,430.51,1271,1052,333,856
133,136,0,174,433.46,1274,1057,335,861
134,138,0,169,440.62,1276,1067,337,865
135,136,0,155,443.93,1280,1071,344,872
136,135,0,146,450.56,1283,1072,345,882
137,141,0,139,450.79,1284,1072,347,888
138,147,0,132,454.67,1287,1072,348,897
139,150,0,123,459.38,1288,1077,350,902
140,153,0,120,461.54,1289,1079,353,903
141,158,0,116,463.97,1290,1082,355,911
142,153,0,118,466.41,1296,1083,355,913
143,158,0,119,469.84,1297,1084,357,919
144,165,0,118,470.23,1297,1087,359,923
145,176,0,114,471.64,1297,1091,361,926
146,183,0,111,469.62,1299,1093,363,930
147,191,0,108,473.34,1301,1094,363,935
148,200,0,106,472.69,1303,1094,366,936
149,205,0,102,471.97,1306,1096,368,940
150,209,0,99,471.15,1309,1100,368,942
151,219,0,98,473.51,1309,1104,368,945
152,223,0,95,474.59,1309,1106,369,950
153,229,0,89,472.84,1315,1108,371,954
154,235,0,82,474.21,1317,1114,376,957
155,241,0,82,473.39,1319,1118,378,961
156,253,0,87,471.56,1320,1123,378,965
157,258,0,86,467.26,1323,1126,380,968
158,262,0,83,463.28,1326,1127,382,975
159,268,0,78,461.34,1327,1131,385,980
160,273,0,76,458.31,1329,1133,388,982
161,281,0,74,452.15,1331,1134,389,985
162,292,0,73,448.72,1334,1138,391,987
163,293,0,74,443.84,1335,1140,392,990
164,298,0,73,437.75,1338,1142,392,991
165,305,0,74,434.7,1341,1144,392,991
166,323,0,75,428.56,1342,1147,392,993
167,351,0,69,420.18,1347,1151,393,998
168,367,0,64,418.61,1350,1155,393,1006
169,376,0,65,416,1351,1159,394,1011
170,387,0,65,408.84,1354,1167,394,1013
171,401,0,58,406.75,1357,1173,398,1017
172,416,0,59,399.72,1358,1181,398,1021
173,427,0,58,394.69,1363,1188,399,1022
174,434,0,57,395.23,1363,1191,400,1029
175,437,0,55,390.79,1367,1195,401,1033
176,446,0,54,386.52,1368,1202,402,1033
177,448,0,53,384.8,1376,1211,403,1035
178,450,0,55,381.18,1379,1218,404,1036
179,459,0,58,377.77,1381,1225,405,1037
180,476,0,62,374.77,1382,1228,406,1039
181,492,0,61,370.21,1382,1234,406,1041
182,502,0,62,364.02,1385,1237,407,1045
183,508,0,58,361.08,1391,1244,408,1052
184,514,0,59,353.46,1397,1248,408,1060
185,514,0,59,350.11,1405,1260,408,1065
186,520,0,59,347.02,1409,1266,409,1070
187,530,0,59,341.79,1414,1270,409,1070
188,535,0,61,333.89,1417,1278,410,1080
189,543,0,63,326.38,1423,1283,410,1082
190,538,0,67,324.1,1428,1291,411,1087
191,539,0,72,321.48,1432,1298,413,1095
192,535,0,78,320.77,1434,1309,414,1100
193,531,0,82,316.33,1440,1320,416,1107
194,542,0,85,311.79,1444,1328,418,1110
195,547,0,85,305.85,1449,1338,419,1115
196,548,0,84,297.15,1453,1347,420,1121
197,555,0,90,290.43,1457,1353,421,1127
198,563,0,94,284.16,1465,1356,422,1132
199,553,0,98,281.43,1469,1366,422,1142
200,550,0,106,274.74,1480,1377,422,1147
201,552,0,112,268.69,1492,1388,422,1150
202,558,0,113,266.84,1498,1394,422,1153
203,569,0,120,261.33,1503,1398,422,1158
204,571,0,130,257.39,1508,1410,424,1161
205,573,0,127,251.31,1515,1419,428,1165
206,578,0,129,248.21,1519,1426,428,1171
207,588,0,134,242.77,1527,1429,429,1174
208,585,0,133,239.77,1535,1442,430,1177
209,602,0,138,232.3,1540,1446,430,1182
210,607,0,138,230.16,1546,1451,430,1186
211,604,0,147,222.82,1551,1464,430,1191
212,599,0,157,217.98,1557,1473,430,1201
213,601,0,160,212.67,1566,1482,430,1206
214,593,0,173,205.61,1577,1489,430,1216
215,597,0,182,203.75,1594,1500,430,1222
216,591,0,192,197.9,1598,1522,430,1227
217,586,0,192,196.33,1605,1535,431,1238
218,583,0,190,195.84,1613,1546,433,1243
219,588,0,192,193.59,1620,1558,434,1252
220,586,0,193,187.39,1627,1570,435,1255
221,586,0,188,184.98,1634,1581,437,1260
222,586,0,187,181.57,1643,1591,439,1263
223,593,0,184,176,1649,1602,440,1271
224,602,0,188,174,1656,1613,442,1277
225,602,0,186,171.82,1663,1624,442,1284
226,605,0,190,168.25,1673,1639,442,1289
227,607,0,202,167.51,1680,1649,443,1297
228,606,0,204,168.9,1692,1660,447,1304
229,612,0,205,165.54,1702,1670,449,1312
230,624,0,210,161.03,1711,1683,449,1318
231,628,0,206,156.41,1720,1693,451,1324
232,634,0,202,157.92,1729,1703,452,1329
233,621,0,202,155.16,1741,1719,452,1338
234,631,0,204,155.9,1752,1730,453,1348
235,627,0,212,154.05,1766,1738,454,1355
236,621,0,214,152.56,1779,1746,455,1360
237,620,0,216,152.25,1790,1748,456,1372
238,609,0,215,149.82,1804,1756,457,1378
239,594,0,220,150.57,1818,1766,460,1387
240,588,0,220,153.21,1829,1778,462,1398
241,565,0,221,157.1,1844,1794,464,1411
242,559,0,220,154.41,1851,1805,465,1422
243,565,0,225,152.89,1857,1813,465,1429
244,558,0,236,154.28,1872,1823,466,1436
245,565,0,238,153.33,1878,1833,466,1440
246,556,0,245,148.74,1894,1840,466,1446
247,546,0,263,147.97,1907,1856,467,1451
248,539,0,261,146.97,1919,1869,468,1462
249,547,0,259,145.93,1934,1877,474,1469
250,539,0,261,144,1949,1888,476,1476
251,529,0,271,140.64,1967,1896,477,1483
252,512,0,279,139.72,1990,1910,482,1497
253,491,0,291,140.72,2008,1923,486,1506
254,481,0,302,142.64,2028,1929,486,1513
255,475,0,306,147.61,2047,1937,486,1520
256,476,0,301,150.23,2064,1945,490,1526
257,466,0,310,147.72,2085,1952,490,1532
258,450,0,322,152.89,2102,1963,492,1535
259,447,0,332,151.34,2117,1970,494,1541
260,438,0,339,153.46,2135,1983,496,1552
261,428,0,341,154.44,2153,1993,499,1556
262,423,0,347,158.75,2172,2010,499,1559
263,414,0,357,159.21,2190,2019,506,1564
264,398,0,371,162.67,2213,2029,509,1569
265,391,0,370,164.93,2233,2045,512,1573
266,379,0,381,166.54,2251,2052,516,1578
267,363,0,389,169.56,2269,2061,516,1585
268,350,0,392,170.05,2286,2072,518,1591
269,342,0,392,172.52,2302,2084,519,1599
270,339,0,402,176.74,2315,2091,519,1607
271,333,0,400,177.51,2327,2104,520,1618
272,320,0,398,180.87,2343,2113,520,1633
273,311,0,412,179.02,2355,2125,521,1636
274,312,0,429,179.79,2367,2134,523,1638
275,298,0,436,184.34,2383,2146,525,1647
276,296,0,430,188.8,2400,2162,528,1654
277,283,0,441,193.75,2419,2167,532,1661
278,269,0,444,197.67,2431,2182,533,1673
279,263,0,447,198.36,2449,2191,533,1680
280,253,0,448,205.08,2465,2202,533,1686
281,254,0,460,210.97,2477,2211,534,1688
282,250,0,460,216.75,2491,2219,536,1695
283,251,0,458,218.8,2501,2226,538,1704
284,256,0,450,224.18,2511,2234,539,1712
285,259,0,441,226.87,2519,2238,543,1725
286,256,0,448,227.79,2528,2243,543,1729
287,248,0,433,232.38,2536,2262,546,1738
288,236,0,422,238.69,2546,2271,549,1752
289,228,0,421,245.41,2549,2283,550,1767
290,229,0,414,249.41,2556,2293,554,1776
291,221,0,408,253.59,2565,2304,556,1784
292,212,0,396,258.97,2575,2318,559,1798
293,207,0,398,263.51,2579,2322,560,1809
294,198,0,394,268.61,2591,2331,563,1818
295,194,0,386,273.69,2597,2339,563,1827
296,197,0,375,279,2604,2345,567,1835
297,196,0,361,285.64,2611,2352,568,1846
298,194,0,346,288.69,2618,2360,571,1860
299,200,0,332,291.39,2622,2368,572,1875
300,189,0,316,294.02,2631,2375,577,1890
301,184,0,309,297.21,2639,2384,580,1896
302,189,0,294,301.11,2646,2393,586,1906
303,188,0,276,306.8,2652,2399,590,1922
304,192,0,274,303.38,2654,2401,592,1928
305,197,0,270,303.49,2659,2405,594,1939
306,203,0,258,310.13,2662,2413,594,1953
307,208,0,245,310.2,2666,2417,597,1963
308,206,0,237,311.26,2672,2422,599,1972
309,218,0,232,317.25,2677,2428,601,1977
310,220,0,225,320.16,2684,2434,601,1985
311,228,0,224,321.02,2686,2439,602,1992
312,239,0,219,321.11,2692,2441,604,1996
313,240,0,212,322.18,2696,2447,606,2002
314,240,0,200,321.05,2697,2456,608,2011
315,247,0,195,322.85,2703,2459,609,2021
316,252,0,182,323.03,2711,2463,611,2034
317,250,0,178,325.34,2721,2468,612,2042
318,255,0,168,327.34,2733,2476,613,2050
319,262,0,165,328.61,2736,2480,613,2058
320,270,0,164,331.08,2738,2486,615,2065
321,276,0,163,330.82,2744,2492,617,2072
322,282,0,166,328.51,2750,2494,618,2075
323,280,0,163,328.39,2754,2502,620,2084
324,280,0,167,331.85,2759,2508,623,2088
325,285,0,163,331.21,2768,2513,628,2089
326,281,0,159,326.54,2776,2520,632,2095
327,281,0,150,329.57,2783,2530,638,2097
328,281,0,154,332.41,2788,2535,640,2100
329,287,0,157,330.21,2798,2538,642,2107
330,289,0,147,328.43,2806,2541,646,2115
331,285,0,148,328.66,2814,2546,649,2121
332,286,0,150,326.15,2826,2552,650,2123
333,291,0,153,322.98,2832,2559,651,2125
334,299,0,147,324.49,2836,2564,652,2134
335,296,0,141,321.31,2837,2577,656,2137
336,288,0,143,321.3,2842,2582,658,2143
337,292,0,149,317.9,2850,2588,658,2144
338,297,0,149,313.67,2857,2593,658,2148
339,301,0,150,311.46,2864,2598,661,2150
340,320,0,146,308.38,2869,2604,661,2154
341,328,0,147,308.57,2871,2611,664,2157
342,345,0,148,306.16,2874,2615,665,2163
343,353,0,142,303.75,2877,2617,669,2168
344,370,0,149,299.21,2883,2619,670,2171
345,377,0,152,296.03,2890,2622,670,2175
346,374,0,151,292.16,2897,2628,670,2179
347,394,0,155,285.56,2901,2633,672,2184
348,397,0,154,283.13,2908,2637,675,2188
349,419,0,155,279.77,2912,2644,675,2192
350,433,0,154,271.48,2917,2651,676,2196
351,438,0,149,264.59,2919,2661,677,2203
352,446,0,147,257.69,2924,2669,678,2206
353,463,0,145,253.03,2925,2680,678,2209
354,481,0,142,247.61,2927,2691,678,2213
355,490,0,141,242.82,2931,2700,678,2216
356,502,0,147,237.51,2934,2708,678,2217
357,512,0,153,229.02,2940,2716,679,2219
358,507,0,150,221.69,2947,2728,679,2228
359,512,0,152,218.95,2953,2741,680,2230
360,527,0,150,214.84,2959,2747,682,2234
361,538,0,152,211.98,2970,2753,683,2238
362,541,0,151,204.36,2977,2766,683,2243
363,553,0,157,202.82,2982,2776,683,2245
364,560,0,153,196.69,2987,2786,685,2251
365,576,0,161,193.05,2990,2791,685,2257
366,574,0,155,191.72,2999,2805,687,2265
367,574,0,157,189.21,3005,2819,688,2274
368,567,0,161,187.02,3007,2832,689,2281
369,579,0,161,184.1,3010,2841,691,2289
370,585,0,163,181.23,3019,2850,694,2292
371,576,0,167,176.61,3025,2868,695,2300
372,583,0,163,176.62,3029,2879,698,2304
373,581,0,160,175.44,3036,2883,703,2308
374,588,0,160,175.36,3041,2891,704,2316
375,595,0,161,166.33,3047,2897,705,2323
376,588,0,161,166.49,3056,2906,705,2332
377,585,0,166,162.38,3063,2911,707,2337
378,590,0,166,160.56,3071,2918,708,2342
379,586,0,173,159.13,3080,2928,710,2347
380,594,0,179,156.95,3086,2932,710,2354
381,595,0,180,154.13,3092,2943,711,2366
382,594,0,181,153.98,3101,2950,713,2381
383,589,0,182,154.7,3110,2956,714,2389
384,589,0,181,152.57,3116,2962,715,2399
385,584,0,185,152.75,3127,2974,715,2408
386,585,0,184,152.57,3135,2980,717,2412
387,572,0,181,152.69,3145,2992,718,2421
388,579,0,183,150.77,3147,2998,719,2431
389,579,0,188,152.11,3152,3008,719,2439
390,575,0,192,150.84,3158,3017,719,2452
391,577,0,190,150.98,3169,3028,721,2457
392,573,0,193,150.26,3185,3036,722,2467
393,572,0,198,153.33,3196,3047,724,2471
394,560,0,199,156,3211,3055,726,2476
395,552,0,198,155.16,3221,3063,727,2486
396,553,0,196,156.2,3229,3075,731,2493
397,545,0,205,159.36,3241,3082,732,2501
398,537,0,205,158.16,3253,3097,733,2507
399,515,0,212,160.87,3267,3105,736,2516
400,530,0,217,160.08,3277,3117,737,2523
401,516,0,227,161.93,3288,3130,739,2529
402,506,0,228,161.21,3298,3145,740,2533
403,496,0,235,161.16,3312,3153,741,2536
404,502,0,236,160.18,3316,3165,742,2549
405,506,0,234,161.34,3324,3176,744,2553
406,494,0,236,163.34,3335,3187,747,2563
407,483,0,244,169.23,3344,3199,747,2568
408,491,0,245,170.51,3354,3206,748,2576
409,474,0,252,170.2,3369,3221,749,2581
410,466,0,255,172.15,3376,3228,749,2589
411,465,0,253,170.89,3389,3239,750,2599
412,447,0,253,171.2,3405,3246,753,2605
413,452,0,255,166.28,3419,3256,754,2608
414,446,0,258,167.66,3436,3265,755,2617
415,440,0,260,168.87,3445,3276,755,2626
416,433,0,262,169.26,3464,3286,757,2630
417,421,0,265,172.39,3479,3294,759,2640
418,416,0,267,172.07,3488,3304,761,2651
419,404,0,272,174.44,3502,3309,763,2657
420,394,0,284,178.18,3517,3314,765,2667
421,385,0,296,178.82,3532,3321,767,2670
422,371,0,312,181.66,3555,3328,768,2677
423,360,0,315,182.89,3570,3337,772,2682
424,361,0,321,186.8,3587,3340,773,2689
425,350,0,340,191.36,3605,3349,774,2694
426,341,0,346,194.08,3626,3358,776,2700
427,325,0,353,199.54,3646,3368,777,2706
428,304,0,362,205.95,3665,3379,779,2714
429,302,0,363,211.07,3672,3391,781,2724
430,296,0,358,218.08,3687,3399,785,2731
431,290,0,358,217.7,3695,3406,788,2735
432,276,0,364,224.46,3707,3420,790,2739
433,276,0,374,228.61,3714,3428,793,2745
434,258,0,378,230.31,3733,3432,796,2753
435,248,0,389,234.34,3752,3437,798,2755
436,232,0,393,237.51,3769,3447,799,2763
437,222,0,398,245.52,3781,3454,803,2768
438,213,0,399,248.97,3800,3463,805,2773
439,206,0,406,254.26,3807,3471,810,2781
440,203,0,405,256.51,3817,3479,812,2786
441,209,0,400,259.98,3822,3487,815,2793
442,199,0,392,262.9,3832,3497,815,2801
443,192,0,392,267.9,3840,3507,816,2804
444,182,0,395,272.9,3853,3516,816,2810
445,181,0,398,275.84,3861,3519,819,2819
446,185,0,393,280.72,3871,3529,822,2829
447,177,0,389,286.66,3882,3539,822,2837
448,172,0,385,290.56,3890,3545,825,2848
449,168,0,387,297.8,3897,3549,827,2855
450,174,0,381,301.72,3904,3558,829,2862
451,176,0,378,305.84,3915,3564,831,2872
452,179,0,377,310.79,3920,3569,835,2878
453,175,0,360,315.2,3925,3581,838,2890
454,173,0,354,322.07,3930,3587,840,2896
455,180,0,345,323.82,3936,3594,843,2903
456,179,0,338,328.9,3946,3601,846,2908
457,175,0,319,331.46,3957,3607,849,2921
458,167,0,312,333.02,3964,3614,854,2932
459,163,0,304,339.87,3972,3621,856,2940
460,165,0,292,341.8,3975,3627,857,2952
461,166,0,283,350.49,3980,3634,858,2959
462,169,0,273,354.33,3985,3637,864,2967
463,172,0,262,358.69,3988,3643,866,2976
464,166,0,261,364.82,3993,3646,867,2989
465,161,0,258,369.2,4001,3650,869,2999
466,157,0,248,373.28,4007,3655,875,3007
467,150,0,241,378.52,4015,3659,878,3014
468,156,0,236,383.1,4020,3663,880,3021
469,166,0,229,385.43,4024,3663,884,3033
470,167,0,223,388.77,4028,3668,886,3042
471,174,0,217,394.8,4033,3669,890,3051
472,170,0,204,397.41,4036,3679,891,3056
473,173,0,198,402.28,4038,3685,892,3064
474,166,0,188,409.8,4049,3691,896,3073
475,164,0,188,412.43,4057,3693,897,3075
476,169,0,183,415.11,4060,3694,897,3080
477,165,0,173,413.41,4066,3697,900,3092
478,165,0,173,417.07,4076,3702,902,3096
479,164,0,172,419.07,4084,3705,903,3101
480,157,0,173,422.3,4091,3711,905,3108
481,157,0,173,428.16,4096,3716,907,3114
482,159,0,175,427.46,4102,3722,907,3118
483,166,0,170,431.15,4105,3724,908,3123
484,170,0,166,433.25,4109,3729,911,3128
485,169,0,167,430.62,4116,3731,912,3133
486,176,0,165,433.2,4120,3733,916,3137
487,180,0,160,437.89,4122,3734,919,3142
488,186,0,160,436.43,4124,3738,920,3144
489,187,0,158,437.66,4127,3743,921,3151
490,189,0,159,437.15,4134,3747,921,3156
491,197,0,160,439.98,4138,3753,921,3161
492,202,0,156,435.23,4146,3758,922,3165
493,206,0,153,438.2,4151,3765,924,3166
494,213,0,154,437.51,4160,3767,924,3170
495,221,0,159,438.05,4165,3770,927,3173
496,223,0,154,439.9,4172,3772,928,3178
497,221,0,156,438.77,4180,3778,931,3181
498,222,0,152,435.87,4187,3789,932,3183
499,220,0,158,436.89,4195,3794,934,3184
500,227,0,163,437.46,4201,3798,936,3186
501,233,0,163,435.11,4205,3799,939,3188
502,243,0,164,435.28,4212,3801,941,3191
503,239,0,167,430.2,4221,3803,942,3195
504,235,0,173,429.13,4228,3806,942,3200
505,234,0,163,428,4235,3815,943,3210
506,233,0,170,427.2,4242,3816,943,3214
507,231,0,171,425.93,4255,3817,945,3217
508,242,0,176,423.52,4260,3821,945,3217
509,255,0,177,420.49,4266,3824,945,3220
510,261,0,177,420.11,4270,3829,946,3223
511,262,0,179,416.7,4276,3832,946,3231
512,261,0,181,414.26,4287,3839,947,3233
513,265,0,179,414.49,4293,3847,948,3236
514,268,0,178,409.15,4302,3858,949,3239
515,271,0,176,409.21,4306,3864,949,3245
516,271,0,177,408.79,4310,3872,950,3248
517,269,0,182,407.69,4317,3880,950,3248
518,269,0,179,405.1,4324,3887,952,3255
519,273,0,177,403.56,4330,3891,952,3260
520,293,0,181,401.69,4332,3896,953,3265
521,297,0,186,402.05,4336,3897,953,3265
522,305,0,183,400.05,4344,3907,954,3271
523,302,0,186,397.75,4353,3916,956,3276
524,309,0,187,396.51,4359,3922,956,3283
525,327,0,183,396.98,4360,3927,956,3289
526,325,0,178,393.57,4366,3943,956,3293
527,327,0,173,389.7,4368,3950,960,3299
528,323,0,166,390.36,4376,3957,962,3305
529,312,0,168,385.93,4386,3969,964,3311
530,316,0,168,381.66,4390,3973,966,3316
531,316,0,161,379.13,4392,3987,967,3325
532,324,0,159,372.72,4399,3996,968,3329
533,318,0,152,368.7,4405,4005,970,3334
534,325,0,145,365.74,4409,4015,971,3338
535,333,0,144,364.54,4412,4022,972,3343
536,334,0,143,358.82,4416,4027,972,3348
537,334,0,137,355.84,4417,4037,973,3357
538,349,0,135,353.82,4417,4045,974,3360
539,364,0,135,349.97,4420,4050,974,3365
540,372,0,135,347.9,4421,4052,974,3371
541,390,0,134,346.23,4426,4056,974,3377
542,388,0,130,340.44,4431,4064,975,3386
543,390,0,129,335.85,4435,4075,976,3393
544,392,0,126,335.89,4442,4080,979,3398
545,391,0,121,333.49,4451,4086,979,3406
546,400,0,118,329.66,4458,4094,980,3412
547,403,0,116,326.59,4461,4101,981,3417
548,407,0,114,318.34,4466,4106,981,3425
549,416,0,113,316.33,4470,4113,981,3429
550,421,0,113,315.59,4474,4117,981,3438
551,429,0,114,313.08,4479,4127,982,3442
552,432,0,121,306.75,4488,4132,983,3443
553,437,0,122,303.07,4496,4139,984,3446
554,453,0,127,302,4502,4143,984,3451
555,460,0,127,298.51,4509,4149,985,3456
556,468,0,125,295.41,4511,4152,986,3464
557,463,0,125,293.38,4515,4159,988,3474
558,453,0,131,289.49,4522,4171,989,3478
559,457,0,131,285.95,4524,4178,990,3486
560,456,0,130,281.23,4533,4183,991,3492
561,461,0,136,279.48,4541,4194,991,3495
562,460,0,143,279.67,4548,4200,992,3501
563,473,0,153,276.66,4554,4207,992,3504
564,465,0,158,272.51,4565,4217,992,3508
565,476,0,169,269.33,4574,4226,994,3510
566,474,0,169,268.51,4584,4232,996,3514
567,473,0,168,261.3,4594,4241,996,3521
568,481,0,168,260.44,4604,4248,996,3529
569,493,0,171,257.48,4610,4258,996,3535
570,490,0,175,253.2,4620,4263,996,3540
571,506,0,173,249.9,4626,4269,998,3545
572,515,0,175,243.85,4635,4275,999,3550
573,513,0,174,239.54,4645,4283,1000,3555
574,516,0,176,235.46,4657,4295,1001,3562
575,521,0,180,230.26,4664,4307,1001,3564
576,529,0,185,225.21,4673,4317,1003,3569
577,525,0,188,221.9,4685,4328,1003,3575
578,509,0,196,216.84,4699,4338,1004,3583
579,505,0,209,212.05,4717,4345,1005,3588
580,500,0,210,209.44,4727,4355,1006,3591
581,496,0,212,206.36,4738,4366,1006,3599
582,508,0,220,202.97,4745,4372,1006,3600
583,522,0,225,202.1,4752,4376,1006,3607
584,514,0,226,195,4764,4386,1008,3612
585,513,0,234,190.03,4772,4399,1009,3620
586,508,0,231,189.51,4785,4407,1010,3634
587,515,0,225,179.21,4796,4415,1011,3641
588,516,0,227,177.52,4809,4425,1012,3646
589,511,0,233,176.33,4821,4436,1012,3656
590,502,0,241,178.08,4837,4447,1014,3663
591,491,0,246,172.28,4850,4463,1014,3670
592,490,0,254,171.66,4860,4468,1020,3675
593,498,0,257,169.54,4873,4476,1020,3684
594,501,0,273,168.97,4888,4481,1021,3689
595,499,0,275,170.07,4903,4486,1023,3697
596,488,0,287,168.03,4921,4493,1025,3702
597,479,0,297,168.15,4933,4500,1026,3707
598,475,0,302,167.41,4948,4512,1027,3711
599,475,0,303,169.59,4963,4526,1027,3720
600,470,0,310,169.62,4977,4533,1029,3725
601,457,0,323,169.97,4996,4544,1029,3733
602,458,0,331,170.25,5013,4555,1031,3736
603,456,0,332,170.38,5023,4570,1033,3744
604,453,0,324,170.08,5034,4581,1035,3761
605,444,0,332,170.16,5045,4598,1036,3765
606,434,0,330,172.52,5054,4614,1038,3774
607,436,0,324,175.52,5060,4636,1039,3778
608,438,0,331,174.79,5070,4649,1042,3783
609,428,0,332,176.31,5084,4657,1043,3789
610,423,0,328,176.93,5099,4664,1047,3803
611,409,0,330,180,5118,4671,1050,3815
612,403,0,328,181.7,5131,4677,1052,3818
613,409,0,332,183.84,5146,4681,1058,3824
614,396,0,339,188.05,5164,4691,1062,3835
615,377,0,350,190.85,5187,4697,1062,3842
616,360,0,357,197.21,5207,4703,1065,3850
