Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,756,0,34,2317.32,4083,1572,318,1172
186,791,0,43,2297.81,4090,1574,318,1173
187,805,0,46,2281.09,4099,1576,318,1174
188,838,0,49,2259.19,4104,1579,318,1176
189,873,0,50,2237.44,4114,1582,318,1176
190,900,0,48,2214.86,4123,1588,318,1176
191,933,0,48,2193.84,4126,1591,318,1178
192,951,0,51,2166.84,4138,1595,318,1179
193,981,0,53,2142.61,4147,1597,318,1182
194,1013,0,53,2120.51,4154,1605,318,1184
195,1063,0,53,2096,4167,1610,318,1184
196,1089,0,59,2065.95,4175,1617,318,1184
197,1127,0,61,2038.7,4184,1622,318,1187
198,1152,0,60,2012.58,4196,1626,318,1192
199,1173,0,61,1987.28,4207,1632,318,1194
200,1199,0,65,1962.63,4215,1636,319,1195
201,1229,0,69,1931.98,4226,1641,319,1195
202,1257,0,70,1901.23,4236,1647,320,1197
203,1278,0,75,1875.79,4245,1652,320,1201
204,1304,0,73,1843.54,4254,1659,320,1207
205,1335,0,87,1817.96,4265,1662,320,1210
206,1358,0,94,1785.7,4282,1664,322,1212
207,1387,0,91,1754.05,4294,1672,322,1214
208,1421,0,91,1726.44,4301,1680,323,1219
209,1464,0,98,1697.84,4314,1683,324,1221
210,1506,0,100,1667.84,4325,1688,326,1224
211,1524,0,93,1632.63,4340,1700,327,1229
212,1556,0,96,1601.95,4350,1707,328,1233
213,1588,0,98,1572.18,4364,1715,328,1241
214,1632,0,105,1534.18,4379,1723,328,1247
215,1664,0,106,1509.02,4393,1728,328,1255
216,1701,0,109,1472.54,4407,1733,328,1263
217,1719,0,115,1434.49,4422,1743,329,1274
218,1731,0,121,1399.14,4439,1752,331,1281
219,1744,0,120,1363.61,4461,1763,332,1289
220,1760,0,118,1333.46,4488,1773,332,1299
221,1788,0,121,1298.82,4508,1784,333,1305
222,1812,0,121,1260.79,4532,1796,334,1317
223,1841,0,124,1234.88,4551,1803,335,1323
224,1870,0,127,1201.02,4565,1812,335,1329
225,1896,0,130,1158.84,4589,1815,336,1335
226,1926,0,135,1129.33,4611,1827,337,1345
227,1941,0,149,1095.96,4635,1841,337,1353
228,1961,0,161,1061.14,4656,1846,338,1360
229,1977,0,167,1029.4,4678,1862,338,1372
230,2006,0,178,995.35,4699,1872,341,1384
231,2034,0,179,962.32,4718,1889,344,1394
232,2068,0,180,933.3,4737,1900,344,1403
233,2075,0,180,900.74,4762,1910,344,1419
234,2083,0,184,875.53,4784,1920,345,1433
235,2089,0,186,850.42,4803,1936,348,1448
236,2103,0,185,824.23,4828,1947,350,1464
237,2112,0,181,803.86,4852,1966,353,1474
238,2126,0,192,784.21,4888,1981,356,1485
239,2140,0,197,763.16,4916,1992,356,1500
240,2142,0,209,741.49,4945,2001,356,1510
241,2110,0,216,721.75,4987,2019,358,1527
242,2106,0,237,699.37,5017,2030,358,1538
243,2094,0,234,686.63,5050,2050,359,1553
244,2079,0,237,666,5088,2064,360,1573
245,2071,0,237,655.11,5128,2076,363,1584
246,2046,0,233,638.39,5163,2089,366,1602
247,2024,0,238,619.16,5197,2104,367,1621
248,2028,0,252,608.75,5228,2113,367,1634
249,2009,0,266,601.56,5256,2128,370,1659
250,1977,0,271,592.63,5292,2136,376,1675
251,1944,0,285,586.32,5330,2154,377,1696
252,1927,0,295,577.53,5357,2171,378,1714
253,1897,0,297,570.58,5387,2193,379,1734
254,1870,0,301,567.4,5422,2205,385,1748
255,1844,0,293,566.28,5456,2224,388,1773
256,1827,0,291,566.51,5485,2240,390,1787
257,1799,0,294,559.47,5513,2256,392,1797
258,1770,0,297,557.09,5545,2275,397,1807
259,1741,0,303,553.33,5583,2284,398,1824
260,1709,0,306,549.77,5616,2304,401,1843
261,1687,0,303,551.98,5645,2322,404,1861
262,1655,0,305,552.05,5681,2334,409,1881
263,1622,0,310,563.35,5714,2350,412,1904
264,1571,0,321,565.18,5756,2375,412,1924
265,1530,0,312,571.81,5789,2393,416,1948
266,1484,0,319,578,5828,2408,422,1965
267,1466,0,321,587.35,5856,2420,423,1976
268,1415,0,319,593.19,5904,2441,425,1989
269,1390,0,329,602.91,5930,2451,427,2007
270,1346,0,328,611.25,5970,2466,432,2023
271,1321,0,325,616.68,5996,2482,433,2036
272,1278,0,326,628.77,6036,2497,437,2049
273,1249,0,321,641.07,6066,2518,440,2065
274,1216,0,322,656.04,6089,2538,444,2078
275,1163,0,321,665.47,6123,2554,451,2096
276,1136,0,324,680.75,6152,2564,457,2110
277,1105,0,328,697.58,6187,2573,459,2121
278,1073,0,320,711.72,6224,2587,464,2140
279,1046,0,326,722.3,6251,2598,470,2154
280,1018,0,330,738.53,6279,2610,473,2168
281,1000,0,329,752.88,6300,2622,478,2178
282,962,0,336,771.32,6331,2633,483,2187
283,939,0,330,784.95,6357,2646,488,2200
284,913,0,323,800.91,6382,2655,489,2214
285,881,0,326,819.86,6403,2669,494,2232
286,859,0,329,834.98,6427,2675,497,2248
287,830,0,337,851.7,6449,2684,500,2263
288,804,0,325,871.6,6475,2704,504,2275
289,772,0,325,889.46,6500,2716,508,2285
290,735,0,322,908.14,6533,2729,512,2299
291,708,0,311,928.42,6558,2743,515,2313
292,681,0,305,945.23,6589,2750,519,2325
293,666,0,303,967.93,6612,2756,523,2341
294,638,0,299,986.63,6639,2768,525,2352
295,619,0,298,1006.68,6660,2773,528,2364
296,595,0,286,1025.91,6683,2787,530,2375
297,574,0,283,1046.32,6706,2797,537,2390
298,555,0,274,1069.51,6726,2809,542,2395
299,526,0,269,1089.61,6751,2822,544,2407
300,505,0,265,1109.72,6776,2834,548,2419
301,493,0,263,1127.82,6797,2839,552,2424
302,482,0,261,1143.86,6816,2846,554,2434
303,456,0,256,1160,6839,2859,556,2448
304,442,0,262,1180.75,6861,2863,558,2455
305,447,0,265,1201.12,6875,2867,561,2460
306,433,0,265,1217.75,6895,2874,562,2465
307,424,0,267,1237.25,6920,2880,566,2468
308,413,0,274,1253.65,6942,2887,566,2472
309,407,0,266,1272.91,6955,2898,570,2478
310,389,0,259,1294.33,6976,2906,574,2486
311,367,0,260,1313.3,6995,2911,583,2493
312,348,0,261,1334.51,7016,2916,586,2502
313,337,0,254,1353.25,7039,2922,589,2508
314,322,0,260,1375.54,7064,2929,590,2516
315,316,0,258,1397.84,7081,2937,592,2520
316,314,0,252,1415.7,7096,2942,593,2528
317,306,0,246,1437.16,7117,2950,596,2531
318,300,0,253,1456.89,7132,2955,597,2532
319,293,0,250,1477.09,7149,2961,600,2536
320,289,0,250,1495.58,7161,2965,602,2540
321,285,0,235,1518.04,7178,2977,603,2547
322,286,0,225,1532.44,7194,2982,608,2555
323,283,0,216,1547.98,7215,2991,609,2562
324,282,0,209,1565.63,7227,2999,612,2565
325,282,0,208,1579.12,7239,3002,614,2570
326,286,0,203,1594.75,7247,3011,618,2575
327,282,0,202,1609.63,7259,3016,618,2576
328,292,0,191,1622.7,7267,3023,622,2579
329,302,0,185,1637.89,7276,3028,625,2584
330,310,0,183,1649.93,7279,3036,626,2591
331,324,0,174,1662.33,7287,3040,626,2601
332,335,0,168,1672.91,7296,3047,631,2605
333,355,0,164,1682.11,7304,3053,631,2607
334,374,0,159,1693.37,7308,3059,633,2611
335,392,0,149,1698.82,7313,3063,636,2617
336,409,0,147,1706.33,7315,3069,636,2623
337,427,0,142,1712.58,7321,3073,638,2627
338,440,0,136,1720.25,7325,3078,641,2631
339,456,0,123,1721.26,7326,3087,644,2638
340,478,0,121,1725.21,7334,3092,647,2639
341,495,0,115,1725.86,7339,3100,648,2641
342,515,0,106,1727.75,7343,3102,650,2649
343,539,0,101,1726.4,7348,3106,652,2656
344,569,0,95,1725.79,7354,3112,654,2659
345,577,0,94,1717.61,7366,3114,654,2661
346,602,0,88,1711.74,7375,3119,656,2665
347,621,0,85,1708.42,7384,3123,656,2668
348,665,0,83,1700.98,7394,3125,657,2672
349,691,0,78,1686.11,7405,3132,657,2675
350,715,0,76,1671.26,7414,3137,660,2677
351,757,0,81,1664.46,7425,3140,660,2677
352,793,0,79,1648.95,7437,3145,662,2681
353,822,0,72,1631.91,7449,3149,663,2686
354,867,0,73,1614.82,7455,3149,664,2686
355,913,0,74,1596.96,7464,3155,664,2688
356,963,0,71,1581.91,7475,3165,664,2688
357,989,0,70,1564.58,7487,3169,666,2689
358,1015,0,76,1542.09,7498,3172,666,2691
359,1046,0,82,1516.37,7512,3180,666,2692
360,1087,0,77,1495.26,7524,3188,669,2693
361,1122,0,76,1472.74,7534,3197,670,2694
362,1152,0,85,1451.88,7547,3205,670,2695
363,1194,0,91,1424.96,7562,3211,670,2695
364,1233,0,92,1399.7,7582,3217,672,2695
365,1270,0,88,1373.74,7603,3225,675,2696
366,1286,0,92,1345.72,7625,3233,676,2697
367,1332,0,95,1321.21,7640,3237,677,2698
368,1364,0,91,1292.56,7655,3249,677,2700
369,1391,0,89,1259.68,7663,3256,679,2703
370,1436,0,98,1234.02,7681,3259,679,2705
371,1486,0,95,1202.86,7695,3267,679,2706
372,1524,0,97,1172.6,7713,3273,679,2710
373,1563,0,100,1140,7731,3284,681,2712
374,1597,0,109,1106.09,7752,3288,681,2712
375,1645,0,115,1083.88,7768,3296,681,2714
376,1670,0,127,1050.88,7791,3305,682,2717
377,1720,0,130,1022.58,7811,3310,682,2725
378,1744,0,138,992.96,7835,3317,683,2727
379,1769,0,148,957.77,7859,3325,683,2731
380,1812,0,146,928.39,7882,3334,684,2733
381,1865,0,154,894.89,7904,3346,684,2736
382,1897,0,162,863.61,7937,3358,684,2739
383,1917,0,176,834.65,7973,3368,686,2744
384,1937,0,173,806.14,8004,3382,687,2751
385,1954,0,179,782.3,8033,3390,688,2754
386,1978,0,187,754.82,8062,3401,690,2756
387,1997,0,198,724.44,8085,3416,691,2765
388,2014,0,214,704.33,8113,3424,691,2770
389,2042,0,226,681.88,8141,3432,693,2777
390,2049,0,232,656.32,8167,3443,693,2778
391,2047,0,245,634.32,8212,3453,693,2784
392,2053,0,250,614.47,8250,3466,694,2791
393,2050,0,258,589.75,8286,3482,694,2796
394,2066,0,263,571.11,8312,3496,695,2804
395,2075,0,273,546.23,8345,3505,695,2811
396,2096,0,281,531.86,8375,3515,695,2820
397,2087,0,286,516.53,8411,3530,697,2829
398,2080,0,299,501.12,8443,3543,698,2848
399,2079,0,306,486.82,8488,3551,703,2852
400,2040,0,309,476.6,8529,3570,705,2867
401,2037,0,316,473.68,8560,3585,707,2881
402,2007,0,329,466.21,8613,3598,709,2897
403,1987,0,341,465.16,8654,3610,710,2910
404,1978,0,350,463.44,8681,3620,711,2923
405,1935,0,364,462.89,8725,3636,713,2941
406,1905,0,370,461.28,8776,3649,714,2958
407,1869,0,378,461.35,8816,3661,716,2982
408,1847,0,375,464.44,8857,3672,721,2994
409,1825,0,385,466.51,8890,3683,721,3013
410,1785,0,389,471.89,8935,3699,722,3027
411,1728,0,393,477.91,8981,3716,726,3048
412,1699,0,403,481.21,9017,3728,727,3063
413,1650,0,400,488.46,9063,3742,728,3090
414,1600,0,399,495.56,9110,3757,731,3101
415,1547,0,408,510.32,9155,3770,732,3128
416,1490,0,408,517.65,9206,3791,733,3141
417,1441,0,413,534.35,9254,3806,735,3156
418,1385,0,425,547.84,9305,3825,735,3173
419,1344,0,427,559.77,9346,3839,739,3193
420,1292,0,433,573.51,9396,3854,741,3211
421,1248,0,438,590.26,9434,3872,741,3229
422,1218,0,438,602.95,9468,3878,743,3252
423,1177,0,448,620.49,9511,3889,744,3264
424,1141,0,445,636.09,9542,3903,747,3279
425,1080,0,451,654.56,9588,3921,752,3294
426,1047,0,445,674.79,9623,3934,753,3309
427,1003,0,440,697.18,9662,3952,755,3326
428,956,0,438,712.46,9700,3967,760,3344
429,908,0,440,732.67,9745,3976,763,3363
430,858,0,431,749.23,9793,3991,767,3380
431,810,0,433,772.68,9828,4009,770,3394
432,761,0,428,795,9869,4030,775,3410
433,728,0,423,814.68,9902,4052,778,3425
434,685,0,426,834.14,9942,4065,780,3436
435,642,0,424,854.42,9979,4076,782,3449
436,610,0,420,877.04,10010,4093,787,3463
437,578,0,420,900.49,10043,4102,792,3478
438,540,0,409,922.51,10075,4116,794,3498
439,502,0,400,942.56,10108,4127,797,3512
440,477,0,407,968.04,10130,4134,801,3527
441,462,0,391,990.63,10152,4147,805,3539
442,434,0,381,1010.11,10175,4160,808,3553
443,423,0,370,1033.49,10196,4172,811,3559
444,404,0,363,1053.21,10212,4184,813,3575
445,393,0,352,1077.47,10231,4198,818,3590
446,372,0,340,1097.65,10256,4212,821,3602
447,349,0,333,1120.11,10281,4221,827,3608
448,334,0,320,1137.47,10303,4230,830,3618
449,315,0,316,1159.98,10327,4241,833,3625
450,300,0,306,1181.32,10345,4255,838,3632
451,303,0,290,1204.96,10355,4264,842,3644
452,291,0,273,1227.14,10378,4278,851,3656
453,268,0,264,1247.32,10408,4288,855,3666
454,268,0,258,1271,10417,4293,859,3672
455,254,0,243,1290.35,10436,4303,863,3683
456,241,0,248,1316.04,10451,4310,868,3686
457,243,0,240,1336.72,10462,4314,871,3692
458,243,0,240,1353.49,10469,4319,874,3695
459,244,0,223,1377.39,10477,4332,878,3703
460,244,0,223,1401.05,10487,4335,879,3706
461,237,0,215,1421.3,10497,4343,882,3709
462,241,0,213,1438.47,10508,4347,884,3713
463,246,0,204,1455.47,10517,4355,884,3719
464,244,0,196,1477.63,10528,4360,887,3724
465,243,0,186,1498.93,10540,4368,890,3729
466,251,0,177,1522.23,10547,4374,894,3736
467,251,0,170,1539.82,10559,4378,898,3740
468,254,0,164,1557.79,10567,4385,900,3745
469,265,0,157,1571.56,10578,4389,903,3750
470,268,0,155,1584.47,10586,4393,904,3757
471,268,0,152,1601.14,10597,4397,906,3760
472,277,0,146,1613.14,10606,4399,907,3766
473,280,0,140,1624.32,10617,4401,910,3772
474,290,0,140,1635.86,10626,4405,912,3775
475,297,0,130,1646.02,10640,4412,915,3779
476,308,0,125,1654.04,10649,4418,916,3781
477,322,0,122,1661.44,10656,4420,919,3783
478,333,0,121,1675.35,10665,4425,920,3785
479,347,0,113,1685.98,10675,4432,920,3789
480,364,0,99,1698.19,10679,4439,922,3795
481,380,0,102,1707.39,10689,4443,923,3795
482,382,0,102,1717,10696,4447,924,3797
483,395,0,98,1727.42,10708,4451,924,3800
484,406,0,94,1732.39,10722,4452,925,3802
485,421,0,97,1740.12,10732,4456,925,3804
486,438,0,95,1745.98,10742,4459,926,3807
487,447,0,96,1747.02,10748,4462,926,3810
488,461,0,95,1746.81,10756,4467,926,3812
489,488,0,91,1748.44,10774,4474,926,3814
490,504,0,83,1749.67,10786,4481,926,3815
491,514,0,82,1747.25,10794,4486,929,3815
492,535,0,85,1742.98,10806,4489,930,3817
493,560,0,86,1738.12,10818,4492,932,3819
494,595,0,83,1728.84,10823,4500,933,3820
495,624,0,85,1714.74,10844,4504,937,3821
496,655,0,89,1702.81,10857,4510,938,3821
497,687,0,92,1693.81,10864,4514,938,3821
498,710,0,94,1682.47,10878,4517,940,3823
499,742,0,95,1667.47,10887,4521,940,3824
500,775,0,96,1651.07,10899,4526,940,3825
501,810,0,96,1631.19,10919,4528,941,3825
502,846,0,102,1610.68,10933,4532,941,3825
503,882,0,105,1587.04,10950,4534,943,3827
504,930,0,105,1563.23,10959,4537,944,3827
505,973,0,104,1532.89,10971,4541,945,3828
506,1031,0,105,1509.88,10985,4548,945,3829
507,1070,0,116,1487.37,10999,4551,945,3829
508,1118,0,116,1457.54,11007,4556,946,3829
509,1139,0,115,1431.72,11022,4567,947,3831
510,1187,0,118,1405.96,11039,4573,948,3831
511,1224,0,128,1378.3,11058,4583,948,3832
512,1260,0,130,1346.72,11078,4593,948,3836
513,1313,0,131,1308.56,11098,4604,949,3838
514,1352,0,135,1279.96,11113,4609,949,3839
515,1397,0,137,1246.86,11129,4617,950,3840
516,1428,0,149,1210.56,11159,4626,950,3842
517,1456,0,149,1175.21,11187,4635,951,3842
518,1489,0,158,1142.4,11207,4648,951,3844
519,1524,0,163,1112.49,11235,4663,953,3847
520,1561,0,168,1074.96,11259,4669,954,3850
521,1589,0,175,1041.14,11287,4680,955,3851
522,1631,0,182,1009.33,11313,4686,955,3852
523,1628,0,183,978.18,11346,4696,957,3853
524,1662,0,184,951.28,11374,4707,957,3858
525,1685,0,189,926.14,11405,4723,958,3861
526,1707,0,198,893.58,11429,4739,958,3864
527,1728,0,204,860.61,11474,4751,958,3864
528,1750,0,212,836.19,11513,4761,959,3868
529,1764,0,214,807.63,11544,4774,960,3872
530,1783,0,222,778.84,11574,4784,962,3873
531,1793,0,228,762.72,11618,4793,962,3874
532,1818,0,239,742.21,11652,4801,962,3878
533,1839,0,253,722.47,11687,4811,962,3884
534,1828,0,261,698.02,11727,4828,963,3891
535,1838,0,275,676.44,11767,4838,964,3897
536,1835,0,285,657.07,11815,4849,965,3899
537,1828,0,297,636.4,11859,4856,965,3904
538,1816,0,303,616.82,11908,4873,965,3906
539,1811,0,305,602.49,11957,4891,965,3909
540,1801,0,323,586.09,12004,4907,966,3912
541,1786,0,324,571.42,12043,4928,966,3922
542,1757,0,333,556.75,12092,4943,966,3928
543,1738,0,345,545.74,12150,4956,967,3938
544,1715,0,344,535.68,12201,4975,970,3944
545,1702,0,352,527.21,12238,4991,974,3956
546,1676,0,353,517.3,12295,5007,975,3964
547,1656,0,360,513.05,12338,5031,978,3971
548,1636,0,379,507.96,12386,5042,979,3980
549,1615,0,386,508.51,12445,5061,979,3993
550,1563,0,404,508.95,12507,5077,981,3997
551,1530,0,421,512.84,12558,5091,983,4004
552,1486,0,430,518.07,12621,5104,986,4015
553,1414,0,457,515.56,12696,5119,988,4024
554,1378,0,476,525.72,12748,5134,990,4038
555,1328,0,487,534.09,12811,5146,994,4045
556,1295,0,500,547.05,12853,5158,997,4056
557,1243,0,505,555.6,12920,5173,997,4060
558,1194,0,515,569.84,12979,5188,1000,4070
559,1138,0,523,581.25,13037,5210,1003,4082
560,1089,0,539,595.12,13091,5230,1005,4091
561,1035,0,545,610.26,13156,5248,1006,4099
562,990,0,561,625.21,13207,5268,1008,4111
563,930,0,573,649.25,13265,5281,1009,4120
564,872,0,586,663.82,13330,5298,1009,4128
565,817,0,601,682.42,13392,5310,1013,4140
566,756,0,607,709.7,13457,5328,1013,4151
567,708,0,610,728.04,13506,5351,1014,4163
568,645,0,620,748.49,13566,5371,1014,4178
569,604,0,635,768.91,13612,5384,1016,4191
570,543,0,627,791.95,13667,5403,1020,4210
571,503,0,628,815.6,13712,5421,1026,4218
572,480,0,612,836.89,13744,5443,1032,4232
573,450,0,609,861.35,13776,5460,1032,4245
574,426,0,616,888.81,13803,5474,1033,4254
575,410,0,607,910.95,13833,5494,1036,4265
576,387,0,597,931.02,13862,5507,1041,4278
577,369,0,584,956.93,13883,5521,1045,4293
578,353,0,588,980.65,13905,5534,1045,4301
579,334,0,559,1003.63,13926,5556,1047,4319
580,320,0,562,1029.53,13952,5566,1048,4329
581,299,0,540,1050.58,13984,5579,1050,4347
582,285,0,531,1075.82,14012,5594,1059,4359
583,267,0,520,1099.49,14032,5605,1064,4377
584,250,0,497,1125.39,14055,5620,1071,4395
