Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,749,0,96,86.63,2803,1674,506,1219
195,738,0,96,84.2,2822,1683,508,1225
196,743,0,98,83.84,2842,1691,510,1232
197,747,0,96,82.22,2864,1700,512,1237
198,766,0,95,79.42,2883,1710,514,1240
199,770,0,94,80.29,2899,1718,516,1242
200,780,0,94,78.68,2911,1727,517,1247
201,798,0,91,75.61,2922,1733,519,1252
202,816,0,93,74.26,2930,1739,522,1254
203,830,0,93,76.47,2940,1747,523,1256
204,842,0,92,76.17,2959,1756,524,1260
205,833,0,91,74.21,2980,1764,525,1265
206,844,0,92,76.66,2997,1766,527,1267
207,870,0,93,74.43,3008,1772,529,1271
208,871,0,95,71.94,3027,1781,530,1273
209,877,0,95,74.92,3039,1797,533,1278
210,873,0,98,74.45,3058,1809,535,1281
211,873,0,96,72.54,3075,1818,537,1282
212,882,0,92,73.03,3095,1824,544,1289
213,897,0,94,72.72,3112,1829,548,1294
214,893,0,94,72.62,3128,1837,552,1298
215,894,0,92,72.86,3141,1847,557,1300
216,892,0,93,71.94,3160,1853,559,1305
217,890,0,94,72.74,3172,1866,561,1311
218,897,0,94,74.05,3182,1872,562,1319
219,905,0,91,72.21,3195,1882,565,1322
220,888,0,92,72.01,3215,1887,568,1334
221,879,0,89,72.9,3232,1900,574,1340
222,887,0,91,73.16,3245,1909,575,1347
223,887,0,96,73.95,3259,1914,575,1358
224,890,0,95,73.85,3273,1918,578,1365
225,891,0,97,74.07,3289,1922,579,1370
226,891,0,94,73.56,3310,1929,582,1376
227,894,0,94,73.94,3326,1936,584,1383
228,894,0,94,73.63,3342,1941,585,1386
229,904,0,93,75.38,3353,1947,587,1390
230,918,0,92,73.87,3372,1949,590,1392
231,916,0,91,74.61,3391,1958,594,1398
232,921,0,93,75.18,3405,1962,596,1407
233,912,0,99,75.53,3417,1970,597,1419
234,889,0,93,74.24,3445,1979,601,1428
235,877,0,90,74.72,3468,1988,603,1433
236,860,0,98,75.79,3483,1997,605,1441
237,862,0,99,76.63,3503,2000,609,1445
238,861,0,100,74.95,3522,2006,616,1450
239,855,0,101,76.18,3547,2012,618,1460
240,860,0,102,75.29,3561,2019,618,1464
241,860,0,96,77.84,3579,2026,622,1470
242,861,0,93,76.99,3600,2031,626,1474
243,852,0,95,74.88,3615,2042,631,1482
244,861,0,99,75.15,3626,2050,633,1487
245,861,0,96,74.35,3645,2058,637,1490
246,856,0,95,74.4,3659,2064,643,1498
247,854,0,95,72.45,3670,2073,646,1504
248,869,0,96,70.67,3685,2079,650,1510
249,884,0,96,68.49,3696,2088,652,1517
250,868,0,101,67.9,3713,2100,653,1527
251,869,0,102,67.03,3735,2105,657,1531
252,870,0,101,67.15,3750,2115,657,1538
253,866,0,99,66.72,3770,2121,661,1544
254,856,0,103,65.38,3792,2126,662,1546
255,833,0,105,66.62,3816,2135,665,1554
256,821,0,107,64.51,3838,2145,668,1559
257,816,0,109,64.57,3860,2155,670,1562
258,799,0,112,62.46,3888,2163,671,1568
259,801,0,109,63.63,3914,2171,676,1572
260,786,0,111,62.87,3931,2181,678,1579
261,792,0,111,63.25,3949,2190,680,1582
262,807,0,112,64.49,3963,2194,682,1582
263,814,0,113,63.65,3978,2202,683,1584
264,829,0,113,65.2,4001,2206,685,1586
265,814,0,115,62.82,4020,2214,691,1594
266,798,0,118,62.7,4047,2225,694,1601
267,794,0,118,61.67,4065,2234,699,1609
268,782,0,119,62.36,4085,2244,699,1612
269,778,0,121,65.02,4105,2248,703,1619
270,779,0,124,64.28,4119,2257,704,1623
271,796,0,124,65.74,4127,2264,708,1629
272,797,0,124,66.42,4150,2269,713,1633
273,808,0,121,66.68,4166,2275,716,1641
274,812,0,119,67.23,4179,2284,719,1646
275,800,0,120,67.66,4197,2289,720,1651
276,806,0,119,67.13,4217,2301,723,1656
277,810,0,117,69.42,4232,2309,725,1661
278,800,0,122,69.57,4248,2318,727,1667
279,787,0,124,71.1,4266,2326,728,1673
280,786,0,123,74.19,4282,2335,731,1680
281,774,0,128,74.2,4299,2343,731,1686
282,757,0,123,74.7,4321,2349,738,1693
283,748,0,121,78.01,4345,2358,740,1699
284,753,0,125,80.76,4363,2363,740,1707
285,763,0,126,81.48,4378,2367,745,1712
286,748,0,122,83.37,4394,2375,749,1720
287,738,0,124,85.56,4408,2380,750,1728
288,739,0,126,87.04,4422,2386,751,1733
289,743,0,123,85.61,4440,2393,753,1735
290,729,0,123,87.36,4458,2403,755,1742
291,735,0,126,88.76,4468,2408,757,1747
292,737,0,124,89.99,4481,2416,760,1749
293,741,0,124,90.76,4492,2423,765,1756
294,748,0,122,90.83,4506,2433,771,1757
295,746,0,117,91.09,4521,2444,774,1761
296,728,0,118,91.7,4544,2449,778,1768
297,729,0,118,92.8,4559,2458,781,1774
298,734,0,119,93.88,4575,2467,784,1779
299,737,0,113,95.55,4591,2471,790,1784
300,740,0,115,96.42,4608,2476,792,1791
301,747,0,116,94.86,4620,2487,792,1793
302,746,0,119,96.39,4642,2492,793,1798
303,731,0,116,97.36,4656,2503,796,1804
304,731,0,118,97.13,4669,2509,798,1811
305,708,0,114,97.7,4688,2522,802,1814
306,700,0,113,97.7,4707,2533,805,1821
307,706,0,111,101.39,4725,2541,811,1824
308,713,0,112,99.36,4743,2548,814,1829
309,697,0,113,100,4768,2558,818,1839
310,670,0,111,101.2,4792,2571,819,1842
311,672,0,112,102.66,4816,2573,821,1848
312,680,0,112,102.37,4832,2576,822,1853
313,666,0,113,104.52,4853,2588,826,1858
314,662,0,106,103.12,4874,2598,833,1859
315,656,0,105,103.39,4891,2610,838,1861
316,664,0,105,102.51,4911,2616,840,1864
317,666,0,108,101.13,4926,2621,842,1868
318,668,0,108,101.36,4950,2629,845,1870
319,678,0,105,100.47,4962,2640,850,1873
320,686,0,107,99.23,4977,2641,850,1877
321,687,0,106,99.4,4995,2645,854,1881
322,676,0,106,98.6,5018,2648,856,1889
323,678,0,107,97.95,5034,2655,858,1893
324,675,0,109,96.29,5047,2658,861,1897
325,687,0,107,95.11,5067,2662,866,1900
326,700,0,109,93.5,5080,2667,868,1903
327,709,0,109,93.65,5094,2672,874,1905
328,713,0,112,93.12,5112,2680,876,1910
329,712,0,112,92.3,5130,2685,880,1914
330,705,0,112,91.81,5149,2695,883,1917
331,703,0,112,90.42,5171,2699,885,1921
332,688,0,115,90.46,5196,2712,886,1926
333,699,0,112,90.51,5204,2723,889,1930
334,704,0,106,88.44,5214,2736,894,1932
335,700,0,107,88.47,5234,2742,898,1942
336,704,0,108,87.45,5249,2747,901,1947
337,720,0,106,87.82,5266,2750,904,1950
338,718,0,105,88.59,5281,2760,904,1953
339,724,0,105,89.23,5300,2770,906,1958
340,728,0,105,88.93,5310,2780,909,1962
341,733,0,107,89.06,5320,2789,911,1965
342,743,0,105,88.17,5332,2800,915,1967
343,749,0,105,88.96,5345,2806,917,1970
344,748,0,104,91.11,5362,2812,918,1975
345,758,0,103,92.56,5372,2818,921,1978
346,763,0,101,91.99,5386,2832,922,1984
347,771,0,100,92.82,5395,2840,925,1986
348,775,0,100,92.64,5403,2849,927,1993
349,787,0,100,92.24,5417,2854,930,1996
350,798,0,97,93.76,5425,2863,932,2000
351,796,0,96,93.18,5440,2867,933,2003
352,804,0,98,92.34,5449,2873,933,2006
353,821,0,98,92.97,5462,2879,936,2014
354,816,0,97,94.3,5476,2883,938,2018
355,823,0,96,93.83,5494,2890,939,2025
356,818,0,96,94.86,5508,2896,943,2027
357,835,0,91,93.45,5516,2904,946,2034
358,842,0,88,94.17,5526,2911,949,2039
359,857,0,89,94.34,5536,2917,949,2047
360,862,0,85,93.93,5551,2925,953,2053
361,859,0,87,91.84,5567,2932,954,2058
362,865,0,85,91.12,5582,2941,959,2063
363,856,0,85,90.46,5595,2954,960,2072
364,848,0,84,89.26,5613,2969,964,2077
365,850,0,81,89.02,5631,2980,967,2083
366,861,0,81,89.39,5644,2983,968,2087
367,881,0,78,87.57,5653,2994,974,2095
368,892,0,79,87.78,5665,3002,975,2098
369,882,0,75,84.57,5683,3015,981,2109
370,903,0,75,83.1,5698,3021,987,2111
371,910,0,74,84.88,5712,3024,990,2112
372,912,0,71,83.99,5727,3031,993,2120
373,906,0,76,84.43,5743,3040,995,2124
374,915,0,72,82.92,5754,3051,1001,2129
375,920,0,73,80.54,5772,3056,1003,2133
376,918,0,74,78.91,5793,3065,1007,2137
377,917,0,76,78.04,5810,3077,1012,2139
378,924,0,75,75.23,5824,3086,1013,2145
379,925,0,75,73.04,5844,3094,1015,2155
380,929,0,76,74.05,5862,3101,1017,2163
381,927,0,78,72.05,5882,3107,1018,2167
382,918,0,80,69.58,5903,3121,1019,2176
383,922,0,78,67.48,5916,3126,1020,2182
384,935,0,77,67.17,5932,3139,1021,2186
385,938,0,81,64.4,5947,3145,1022,2195
386,940,0,82,62.95,5968,3153,1024,2201
387,948,0,81,62.4,5985,3161,1025,2209
388,965,0,88,60.81,5997,3165,1027,2211
389,968,0,86,60.22,6016,3177,1029,2216
390,964,0,83,60.51,6036,3184,1035,2225
391,967,0,84,61.67,6047,3195,1036,2229
392,967,0,88,62.46,6061,3207,1038,2231
393,960,0,97,60.92,6080,3218,1039,2235
394,960,0,95,60.27,6100,3223,1040,2241
395,980,0,97,59.44,6112,3227,1042,2248
396,984,0,99,60.07,6131,3236,1042,2252
397,992,0,101,59.67,6149,3242,1043,2257
398,1000,0,99,59.63,6167,3251,1046,2260
399,993,0,101,59.72,6184,3270,1046,2264
400,982,0,103,59.87,6206,3279,1047,2273
401,987,0,105,59.28,6218,3289,1048,2278
402,990,0,106,58.43,6234,3299,1052,2286
403,985,0,106,61.58,6255,3309,1052,2293
404,972,0,103,63.9,6276,3321,1054,2301
405,963,0,100,62.31,6291,3334,1057,2306
406,948,0,101,61.59,6308,3342,1059,2314
407,947,0,106,62.09,6332,3345,1059,2324
408,939,0,108,62.54,6346,3350,1060,2334
409,938,0,108,63.96,6357,3360,1061,2341
410,934,0,107,63.3,6371,3365,1064,2354
411,928,0,112,62.79,6386,3371,1067,2359
412,933,0,112,62.66,6400,3375,1068,2367
413,916,0,107,64.5,6416,3387,1074,2377
414,920,0,108,64.77,6429,3395,1075,2382
415,933,0,108,65.52,6439,3402,1077,2389
416,930,0,107,66.37,6451,3415,1080,2399
417,925,0,106,66.02,6463,3426,1082,2414
418,909,0,103,66.84,6476,3446,1083,2429
419,906,0,105,68.37,6488,3453,1085,2437
420,908,0,105,69.44,6505,3460,1085,2441
421,894,0,107,69.96,6523,3471,1087,2450
422,885,0,104,70.14,6535,3484,1094,2457
423,896,0,105,71.59,6543,3488,1094,2464
424,904,0,105,71.1,6558,3495,1097,2468
425,898,0,102,70.5,6570,3508,1101,2477
426,896,0,100,73.01,6583,3518,1105,2481
427,890,0,100,73.36,6591,3525,1105,2493
428,901,0,98,72.71,6603,3529,1110,2497
429,911,0,98,73.87,6611,3534,1112,2503
430,905,0,98,74.56,6620,3544,1114,2513
431,905,0,96,77.17,6635,3551,1116,2519
432,900,0,94,78.53,6650,3560,1118,2526
433,907,0,93,80.56,6660,3573,1119,2530
434,905,0,88,81.74,6673,3581,1125,2535
435,901,0,88,82.2,6688,3590,1127,2544
436,896,0,89,83.48,6705,3600,1128,2551
437,897,0,87,83.77,6720,3604,1132,2559
438,893,0,87,86.06,6737,3611,1133,2566
439,884,0,87,87.81,6756,3618,1134,2573
440,884,0,87,89.72,6773,3624,1135,2579
441,894,0,85,90.17,6783,3630,1138,2588
442,905,0,81,91.13,6791,3637,1145,2592
443,895,0,83,91.88,6807,3645,1148,2600
444,894,0,85,94.74,6824,3653,1151,2606
445,878,0,84,95.15,6838,3668,1156,2612
446,875,0,86,96.08,6846,3673,1160,2617
447,867,0,91,98.42,6858,3680,1162,2626
448,863,0,89,98.91,6869,3690,1165,2637
449,863,0,90,101.11,6879,3702,1168,2642
450,857,0,94,101.21,6891,3708,1172,2648
451,859,0,93,103.21,6902,3714,1176,2655
452,842,0,94,104.17,6914,3724,1182,2666
453,837,0,90,105.49,6925,3726,1185,2675
454,836,0,90,105.14,6936,3732,1191,2680
455,840,0,89,107.56,6949,3738,1193,2690
456,836,0,86,107.83,6964,3752,1200,2693
457,837,0,81,106.79,6978,3762,1205,2697
458,844,0,82,108.83,6991,3770,1206,2699
459,838,0,79,107.94,7007,3779,1208,2706
460,831,0,76,107.77,7018,3784,1214,2715
461,810,0,77,109.1,7033,3793,1216,2726
462,820,0,76,109.93,7045,3800,1219,2728
463,835,0,75,111.24,7056,3805,1225,2734
464,828,0,75,111.83,7067,3817,1227,2740
465,825,0,75,112.57,7078,3821,1230,2744
466,831,0,75,111.03,7087,3829,1233,2751
467,834,0,75,111.92,7093,3840,1238,2756
468,842,0,74,110.92,7102,3849,1239,2761
469,856,0,73,109.39,7115,3856,1241,2767
470,877,0,74,108.19,7127,3861,1244,2773
471,892,0,74,109.45,7141,3867,1247,2776
472,891,0,76,105.8,7157,3877,1251,2782
473,904,0,76,106.66,7167,3892,1253,2783
474,904,0,80,107.24,7181,3895,1256,2790
475,901,0,77,108.42,7190,3911,1262,2793
476,904,0,75,105.74,7200,3920,1262,2803
477,905,0,78,104.26,7206,3928,1263,2809
478,900,0,77,101.94,7215,3939,1265,2823
479,896,0,74,101.88,7228,3953,1270,2831
480,903,0,75,102.37,7242,3963,1270,2836
481,915,0,76,103.05,7254,3974,1272,2840
482,914,0,76,103.26,7265,3983,1279,2846
483,914,0,74,102.28,7269,3991,1285,2853
484,924,0,71,101.57,7281,4003,1288,2857
485,921,0,70,100.08,7295,4009,1289,2863
486,925,0,69,100.19,7306,4021,1289,2871
487,928,0,67,98.49,7317,4030,1294,2874
488,938,0,69,97.26,7331,4034,1297,2879
489,948,0,68,96.43,7341,4045,1299,2886
490,952,0,70,96.77,7348,4053,1300,2891
491,946,0,70,94.5,7360,4060,1302,2897
492,927,0,70,96.18,7374,4071,1307,2908
493,942,0,68,94.28,7382,4076,1311,2912
494,953,0,68,92.17,7393,4079,1313,2919
495,949,0,64,91.98,7409,4095,1318,2927
496,943,0,65,92.04,7420,4105,1322,2928
497,954,0,64,90.46,7430,4116,1323,2931
498,968,0,61,89.1,7444,4121,1329,2935
499,977,0,61,86.43,7454,4128,1334,2940
500,984,0,62,86.65,7472,4135,1336,2947
501,1004,0,58,84.03,7481,4142,1338,2953
502,1017,0,61,81.34,7497,4151,1339,2959
503,1027,0,62,80.66,7513,4161,1341,2964
504,1027,0,62,81.15,7522,4169,1345,2972
505,1025,0,60,79.55,7538,4185,1349,2975
506,1023,0,62,76.55,7556,4196,1351,2986
507,1013,0,61,75.85,7573,4208,1354,2995
508,1018,0,63,76.16,7585,4216,1359,3004
509,1016,0,65,73.23,7600,4230,1361,3013
510,1014,0,65,72.9,7618,4245,1366,3019
511,1007,0,68,70.85,7633,4255,1369,3029
512,1003,0,67,69.58,7648,4273,1371,3038
513,1006,0,69,70.48,7660,4278,1374,3043
514,1001,0,69,72.57,7676,4289,1378,3047
515,999,0,68,71.72,7693,4299,1380,3056
516,1012,0,69,71.57,7711,4307,1381,3058
517,997,0,69,71.31,7735,4316,1383,3066
518,1012,0,70,70.09,7745,4323,1385,3068
519,1014,0,71,69.78,7757,4328,1388,3073
520,1019,0,71,69.79,7773,4338,1392,3083
521,1013,0,71,69.16,7789,4346,1396,3088
522,1027,0,74,70.21,7794,4355,1399,3096
523,1025,0,70,68.64,7805,4370,1406,3105
524,1025,0,70,69.84,7819,4373,1407,3112
525,1021,0,71,67.68,7832,4386,1411,3117
526,1050,0,68,66.29,7845,4391,1415,3124
527,1059,0,71,64.7,7863,4401,1418,3130
528,1043,0,71,65.22,7885,4420,1419,3138
529,1043,0,75,63.84,7902,4429,1425,3144
530,1050,0,75,62.25,7914,4438,1429,3149
531,1049,0,76,60.25,7929,4449,1432,3153
532,1049,0,79,58.24,7943,4454,1435,3159
533,1045,0,81,56.36,7963,4465,1439,3165
534,1034,0,84,56.24,7981,4481,1440,3171
535,1025,0,86,54.53,7995,4499,1442,3179
536,1014,0,88,55.25,8013,4511,1446,3186
537,1019,0,86,54.96,8028,4520,1449,3190
538,1031,0,89,53.65,8043,4527,1451,3196
539,1006,0,92,54.69,8066,4539,1453,3206
540,993,0,92,52.78,8089,4546,1457,3219
541,996,0,92,52.92,8111,4552,1462,3224
542,987,0,93,53.77,8128,4564,1463,3229
543,991,0,93,54.55,8145,4572,1464,3234
544,986,0,97,52.46,8160,4578,1465,3244
545,994,0,94,51.83,8178,4587,1469,3252
546,993,0,94,52.93,8189,4600,1470,3261
547,995,0,95,52.11,8206,4607,1472,3269
548,982,0,93,51.24,8233,4621,1476,3276
549,963,0,95,51.9,8259,4630,1477,3284
550,954,0,100,53.63,8281,4640,1477,3289
551,959,0,101,52.56,8301,4647,1479,3294
552,930,0,104,53.63,8326,4663,1483,3301
553,927,0,107,54.6,8349,4668,1485,3306
554,910,0,107,54.77,8376,4673,1489,3311
555,895,0,109,55.63,8396,4682,1494,3320
556,879,0,110,57.64,8421,4691,1497,3325
557,870,0,111,59.01,8442,4697,1501,3330
558,859,0,117,60.35,8462,4708,1503,3337
559,858,0,119,60.09,8479,4715,1508,3342
560,865,0,118,62.11,8492,4726,1510,3346
561,871,0,117,61.87,8509,4731,1511,3350
562,865,0,115,61.47,8528,4738,1515,3358
563,866,0,116,62.02,8550,4741,1517,3363
564,845,0,118,63.28,8572,4756,1520,3375
565,834,0,124,63.07,8588,4764,1521,3387
566,805,0,128,63.37,8617,4776,1524,3396
567,800,0,127,65.23,8638,4783,1527,3403
568,807,0,126,65.84,8656,4785,1530,3404
569,785,0,122,66.92,8685,4795,1536,3407
570,777,0,120,67.61,8709,4811,1538,3409
571,763,0,119,69.45,8727,4818,1543,3414
572,734,0,120,70.33,8751,4830,1546,3419
573,730,0,117,72.31,8771,4839,1548,3423
574,729,0,119,73.13,8788,4847,1550,3425
575,728,0,117,73.98,8797,4856,1551,3434
576,726,0,117,75.69,8811,4860,1553,3436
577,710,0,116,75.65,8830,4872,1554,3444
578,716,0,116,77.02,8840,4878,1559,3451
579,718,0,117,79.44,8853,4884,1562,3458
580,720,0,116,82.95,8866,4891,1564,3465
581,723,0,114,84.64,8874,4895,1569,3472
582,718,0,111,86.6,8886,4901,1572,3481
583,712,0,109,87.92,8901,4905,1577,3489
584,722,0,107,87.63,8922,4910,1577,3491
585,712,0,107,88.89,8934,4917,1581,3497
586,711,0,109,87.8,8957,4926,1586,3500
587,693,0,109,87.46,8977,4932,1591,3509
588,687,0,106,90.05,8992,4942,1596,3519
589,684,0,105,88.48,9005,4947,1598,3524
590,687,0,106,89.47,9018,4957,1598,3525
591,692,0,104,90.05,9027,4967,1599,3533
592,690,0,102,91.11,9046,4975,1604,3535
593,685,0,103,90.43,9063,4982,1608,3539
594,695,0,103,89.9,9081,4990,1609,3542
595,696,0,105,89.23,9098,4993,1611,3547
596,696,0,101,90.05,9116,5001,1616,3549
597,695,0,102,89.22,9134,5007,1620,3551
598,697,0,106,89.74,9146,5016,1624,3557
599,700,0,105,89.69,9163,5019,1626,3561
600,697,0,102,88.54,9181,5021,1629,3563
601,702,0,99,91.05,9193,5027,1636,3571
