Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,4,0,121,1780.76,1119,192,255,1198
86,7,0,112,1790,1119,192,256,1208
87,6,0,102,1800.87,1121,193,256,1221
88,7,0,97,1810.68,1122,193,257,1229
89,3,0,85,1817.18,1126,193,261,1237
90,2,0,76,1826.8,1127,195,262,1245
91,3,0,75,1835.81,1127,195,262,1248
92,3,0,68,1845.56,1127,195,264,1254
93,3,0,62,1854.71,1127,195,265,1259
94,6,0,58,1861.58,1127,195,266,1262
95,6,0,54,1870.23,1127,195,266,1267
96,6,0,41,1876.95,1127,198,269,1274
97,8,0,38,1883.46,1127,198,270,1278
98,8,0,38,1890.95,1127,198,270,1278
99,11,0,34,1896.09,1127,198,270,1282
100,12,0,34,1902.11,1127,198,270,1284
101,12,0,33,1908.58,1127,198,270,1285
102,12,0,31,1913.33,1127,198,271,1286
103,13,0,31,1920.62,1127,198,272,1286
104,13,0,28,1923.46,1127,198,272,1289
105,13,0,22,1928.31,1127,199,274,1292
106,15,0,21,1933.45,1127,199,274,1294
107,18,0,21,1938.85,1127,199,274,1294
108,18,0,19,1941.69,1127,199,274,1296
109,19,0,19,1945.89,1127,199,274,1298
110,23,0,17,1948.53,1127,199,275,1299
111,25,0,17,1952,1127,199,275,1299
112,25,0,16,1956.45,1128,199,276,1299
113,28,0,13,1960.25,1129,200,277,1300
114,31,0,13,1962.62,1129,200,277,1300
115,31,0,14,1966.08,1130,200,277,1301
116,33,0,15,1966.8,1130,200,277,1301
117,35,0,14,1966.54,1130,200,278,1301
118,37,0,13,1968.6,1130,200,278,1303
119,36,0,12,1972.41,1130,201,278,1305
120,39,0,12,1976.07,1130,201,278,1305
121,38,0,12,1976.38,1132,203,278,1305
122,46,0,12,1977.07,1133,203,278,1306
123,48,0,12,1977.04,1134,204,278,1306
124,46,0,12,1976.18,1134,206,278,1306
125,50,0,11,1975.63,1134,206,278,1308
126,52,0,12,1977.34,1137,207,278,1308
127,55,0,11,1973.49,1138,207,278,1310
128,57,0,9,1974.47,1139,207,279,1311
129,58,0,10,1972.56,1141,207,279,1311
130,59,0,11,1973.51,1141,207,279,1311
131,59,0,14,1972.28,1142,207,279,1311
132,61,0,14,1969.69,1144,207,279,1311
133,63,0,15,1969.51,1145,208,279,1311
134,60,0,15,1967.5,1148,209,279,1312
135,62,0,17,1965.79,1149,209,279,1312
136,62,0,17,1964.94,1150,209,279,1312
137,73,0,19,1961.01,1150,209,279,1312
138,74,0,19,1956.54,1150,209,279,1312
139,77,0,20,1952.43,1151,209,279,1312
140,85,0,22,1950.6,1152,209,279,1312
141,89,0,23,1944.72,1152,209,279,1312
142,99,0,25,1942.1,1153,209,279,1312
143,102,0,27,1939.47,1154,209,279,1312
144,107,0,30,1937.47,1156,209,279,1312
145,118,0,33,1932.34,1156,209,279,1313
146,123,0,34,1926.88,1157,209,279,1314
147,126,0,34,1922.72,1158,209,279,1314
148,132,0,34,1917.74,1162,209,279,1314
149,132,0,32,1912.31,1164,210,279,1316
150,138,0,33,1904.62,1164,210,279,1316
151,145,0,32,1899.51,1167,210,279,1317
152,168,0,32,1896.57,1168,210,280,1318
153,171,0,34,1889.85,1171,210,280,1319
154,174,0,35,1883.1,1174,211,280,1319
155,186,0,39,1877.93,1175,211,280,1319
156,187,0,45,1868.75,1179,211,280,1319
157,199,0,44,1861.72,1183,211,280,1320
158,212,0,45,1852.87,1183,211,280,1322
159,225,0,49,1848.22,1183,211,280,1322
160,234,0,51,1841.97,1186,211,280,1324
161,242,0,53,1833.49,1187,211,280,1326
162,243,0,55,1822.74,1190,212,280,1327
163,252,0,56,1812.51,1195,215,280,1328
164,255,0,57,1806.71,1199,217,282,1331
165,263,0,59,1791.93,1206,217,282,1333
166,271,0,60,1787.93,1211,219,282,1334
167,275,0,61,1775.9,1216,219,283,1336
168,290,0,66,1764.4,1221,219,283,1338
169,300,0,72,1756.34,1225,220,283,1341
170,307,0,78,1743.85,1231,220,283,1343
171,314,0,80,1731.69,1238,222,283,1347
172,323,0,82,1720.29,1246,222,283,1349
173,332,0,78,1707.88,1249,225,283,1351
174,342,0,79,1701.79,1252,227,283,1356
175,358,0,84,1692.88,1255,227,284,1357
176,358,0,87,1690.12,1266,229,284,1358
177,376,0,89,1679.93,1271,230,284,1362
178,380,0,95,1671.18,1276,234,285,1365
179,388,0,103,1665.34,1284,234,286,1367
180,391,0,116,1653.96,1292,234,287,1370
181,402,0,121,1643.44,1297,235,287,1372
182,413,0,138,1634.38,1302,235,287,1376
183,422,0,144,1621.51,1309,235,287,1377
184,423,0,149,1613.62,1319,236,287,1383
185,438,0,150,1603.19,1331,240,287,1385
186,443,0,158,1588.06,1343,241,288,1387
187,464,0,163,1580.35,1357,242,288,1390
188,473,0,178,1566.78,1370,242,288,1394
189,469,0,183,1561.5,1383,244,288,1400
190,465,0,190,1550.44,1399,246,289,1402
191,475,0,194,1543.09,1409,248,289,1404
192,478,0,201,1535.32,1427,251,290,1408
193,482,0,207,1523.29,1441,255,291,1412
194,481,0,215,1519.41,1455,260,293,1416
195,487,0,222,1517.29,1469,261,293,1421
196,489,0,231,1509.72,1481,262,293,1428
197,501,0,238,1499.18,1498,264,293,1433
198,494,0,241,1489.34,1517,266,293,1448
199,494,0,266,1484.09,1530,272,293,1450
200,496,0,276,1477.81,1540,276,293,1457
201,493,0,288,1468.96,1554,285,294,1461
202,488,0,286,1455.74,1577,294,295,1468
203,485,0,295,1453.65,1595,298,296,1475
204,487,0,301,1446.37,1615,301,298,1481
205,495,0,308,1435,1628,305,301,1490
206,500,0,326,1427.24,1640,307,301,1496
207,506,0,336,1423.74,1652,307,302,1500
208,514,0,339,1413.35,1669,315,303,1505
209,490,0,354,1405.88,1705,317,306,1511
210,484,0,379,1400.71,1729,320,307,1521
211,480,0,395,1394.82,1746,322,308,1530
212,472,0,416,1390.13,1766,324,308,1540
213,466,0,435,1385.99,1789,329,311,1547
214,454,0,444,1378.22,1807,335,312,1558
215,456,0,463,1373.53,1820,335,313,1563
216,464,0,493,1367.09,1834,340,314,1571
217,462,0,496,1360.29,1852,342,318,1583
218,452,0,502,1350.6,1869,345,320,1599
219,450,0,516,1353.69,1887,345,322,1613
220,454,0,525,1347.81,1906,347,322,1617
221,454,0,542,1334.44,1923,352,322,1629
222,457,0,559,1326.71,1942,355,322,1641
223,458,0,571,1318.41,1957,360,322,1651
224,456,0,591,1312.56,1981,362,325,1663
225,464,0,618,1305,1999,363,327,1669
226,465,0,634,1302.41,2020,366,327,1680
227,455,0,628,1298.07,2035,381,330,1701
228,449,0,628,1295.71,2055,386,332,1721
229,458,0,617,1289.29,2067,393,334,1743
230,459,0,613,1288.09,2082,397,337,1762
231,456,0,611,1279.66,2096,401,340,1790
232,450,0,621,1276.16,2114,404,344,1803
233,451,0,619,1270.35,2130,405,345,1824
234,465,0,619,1269.04,2147,410,345,1847
235,461,0,640,1263.6,2170,413,348,1865
236,461,0,660,1256.6,2186,419,349,1880
237,452,0,657,1258.4,2207,421,355,1902
238,464,0,667,1254.19,2218,423,357,1915
239,453,0,671,1240.75,2241,423,360,1939
240,441,0,667,1233.59,2264,426,360,1960
241,446,0,670,1218.63,2279,431,362,1979
242,453,0,661,1209.22,2299,434,363,2005
243,458,0,646,1204.21,2318,439,366,2034
244,445,0,653,1191.47,2350,443,367,2057
245,428,0,645,1188.99,2380,450,371,2078
246,423,0,644,1190.97,2403,456,373,2101
247,433,0,651,1188.22,2419,461,377,2116
248,428,0,655,1186.53,2439,465,383,2131
249,440,0,647,1180.37,2455,471,390,2150
250,438,0,634,1174.78,2472,475,397,2175
251,436,0,636,1174.84,2488,481,403,2189
252,432,0,643,1178.53,2505,487,407,2210
253,426,0,655,1183.37,2525,490,408,2238
254,429,0,655,1182.82,2542,494,410,2261
255,414,0,658,1182.53,2570,499,415,2285
256,419,0,668,1184.18,2590,501,420,2302
257,400,0,690,1180.22,2623,505,423,2317
258,393,0,702,1178.04,2651,513,428,2329
259,396,0,712,1172,2668,521,431,2342
260,395,0,728,1167.65,2692,524,435,2354
261,385,0,736,1165.63,2719,525,438,2372
262,382,0,731,1168.51,2738,527,441,2396
263,388,0,725,1168.18,2749,531,446,2418
264,382,0,716,1173.59,2770,537,450,2444
265,373,0,715,1171.38,2797,542,454,2460
266,359,0,719,1174.19,2829,545,455,2477
267,364,0,717,1175.21,2850,552,461,2496
268,363,0,735,1177.26,2871,556,462,2515
269,348,0,741,1184.9,2902,559,466,2528
270,319,0,737,1182.65,2936,563,475,2550
271,305,0,736,1189.63,2963,569,476,2578
272,312,0,740,1201.34,2978,576,476,2599
273,300,0,743,1205.74,3007,588,481,2619
274,284,0,761,1216.97,3039,590,486,2636
275,269,0,767,1220.79,3063,595,491,2664
276,254,0,759,1231.68,3089,599,494,2696
277,236,0,767,1239.04,3111,603,499,2715
278,227,0,762,1250.53,3134,606,501,2735
279,211,0,766,1256.5,3152,613,505,2751
280,205,0,781,1268.69,3165,616,510,2767
281,198,0,805,1276.65,3187,619,516,2777
282,201,0,821,1288.06,3202,622,519,2793
283,196,0,818,1299.41,3215,626,524,2811
284,197,0,819,1311.5,3233,628,530,2828
285,178,0,819,1320.32,3257,629,537,2852
286,168,0,807,1330.47,3272,633,538,2888
287,159,0,806,1341.69,3289,636,543,2910
288,154,0,806,1353.12,3300,637,547,2931
289,137,0,801,1363.94,3327,638,549,2958
290,131,0,808,1379.43,3341,640,555,2978
291,124,0,793,1388.37,3355,643,559,3008
292,117,0,774,1397.35,3365,645,561,3046
293,119,0,755,1405.75,3370,653,563,3081
294,118,0,744,1412.75,3377,658,567,3105
295,115,0,711,1424.53,3389,664,571,3143
296,108,0,691,1434,3401,670,576,3167
297,107,0,673,1439.81,3408,673,581,3191
298,105,0,658,1454.12,3416,676,582,3220
299,100,0,646,1466.25,3425,677,582,3254
300,92,0,628,1472.87,3434,677,587,3284
301,92,0,608,1484.57,3440,680,593,3309
302,90,0,595,1499.12,3443,683,597,3332
303,89,0,579,1511.01,3448,686,599,3359
304,83,0,569,1522.18,3457,686,606,3378
305,80,0,543,1534.32,3463,690,609,3402
306,72,0,526,1547.28,3473,690,614,3427
307,64,0,508,1560.44,3484,693,619,3450
308,66,0,486,1570.68,3488,694,624,3479
309,67,0,471,1583.07,3490,695,628,3500
310,69,0,439,1590.4,3490,702,637,3523
311,63,0,424,1601,3496,702,643,3547
312,63,0,406,1614.72,3502,703,649,3570
313,55,0,394,1625.82,3513,705,653,3588
314,51,0,380,1634.16,3518,707,655,3603
315,44,0,365,1642.38,3528,709,659,3619
316,35,0,354,1652.74,3543,710,662,3639
317,31,0,344,1665.75,3549,710,668,3659
318,22,0,342,1675.66,3559,711,670,3675
319,15,0,333,1683.81,3568,711,671,3688
320,10,0,326,1696.1,3576,711,673,3705
321,7,0,311,1710.75,3579,712,682,3722
322,4,0,298,1721.15,3582,714,685,3736
323,4,0,297,1734.29,3582,715,690,3740
324,4,0,289,1746.75,3582,715,691,3754
325,4,0,279,1759.19,3582,716,694,3765
326,4,0,273,1771.66,3582,716,695,3775
327,4,0,263,1784.1,3582,716,696,3789
328,4,0,262,1795.71,3582,716,699,3795
329,5,0,250,1805.13,3583,716,702,3807
330,3,0,235,1815.22,3585,717,704,3822
331,3,0,219,1826.22,3585,718,706,3839
332,3,0,216,1837,3585,719,707,3845
333,3,0,204,1843.32,3585,724,708,3855
334,2,0,186,1850.71,3586,726,712,3868
335,5,0,167,1857.31,3586,728,717,3880
336,4,0,153,1864.31,3587,728,719,3892
337,4,0,144,1873.09,3587,730,720,3899
338,4,0,137,1881.5,3587,730,721,3908
339,4,0,120,1887.51,3587,731,723,3924
340,3,0,111,1895.03,3588,732,723,3932
341,3,0,102,1903.34,3588,732,723,3941
342,2,0,94,1908.18,3589,732,724,3949
343,3,0,86,1916.16,3589,732,726,3955
344,2,0,79,1921.91,3590,732,727,3961
345,2,0,71,1928.25,3591,732,729,3967
346,0,0,61,1933.29,3593,733,729,3976
347,0,0,55,1938.76,3593,733,730,3981
348,0,0,51,1946.16,3593,733,731,3985
349,0,0,42,1952.32,3593,734,732,3992
350,0,0,40,1957.93,3593,734,733,3995
351,0,0,34,1962.65,3593,734,733,4001
352,0,0,29,1968.01,3593,734,734,4005
353,0,0,28,1973.26,3593,734,734,4006
354,0,0,30,1978.1,3593,734,734,4006
355,0,0,28,1982.87,3593,734,734,4008
356,0,0,25,1986.54,3593,734,734,4014
357,0,0,21,1991.51,3593,734,736,4016
358,0,0,20,1995.47,3593,734,736,4019
359,0,0,21,1998.65,3593,734,736,4019
360,0,0,18,2002.06,3593,734,736,4022
361,0,0,18,2006.21,3593,734,736,4022
362,0,0,18,2009.66,3593,734,736,4022
363,0,0,16,2013.29,3593,734,737,4023
364,0,0,16,2017.12,3593,734,737,4023
365,0,0,16,2019.79,3593,734,737,4023
366,0,0,14,2023.93,3593,734,738,4024
367,0,0,14,2026.26,3593,734,738,4024
368,0,0,11,2029.16,3593,735,738,4026
369,0,0,10,2030.78,3593,735,739,4026
370,0,0,10,2033.54,3593,735,739,4026
371,0,0,10,2035.9,3593,735,739,4026
372,0,0,8,2038.59,3593,735,740,4027
373,0,0,8,2041.15,3593,735,740,4027
374,0,0,5,2042.88,3593,735,740,4030
375,0,0,5,2044.25,3593,735,740,4030
376,0,0,3,2046.75,3593,735,740,4032
377,0,0,2,2048.06,3593,735,740,4033
378,0,0,2,2050.15,3593,735,740,4033
379,0,0,1,2052.28,3593,735,740,4034
380,0,0,0,2053.62,3593,736,740,4034
381,0,0,0,2055.32,3593,736,740,4034
382,0,0,0,2056.13,3593,736,740,4034
383,0,0,0,2057.47,3593,736,740,4034
384,0,0,0,2058.16,3593,736,740,4034
385,0,0,0,2059.09,3593,736,740,4034
386,0,0,0,2059.96,3593,736,740,4034
387,0,0,0,2061.91,3593,736,740,4034
388,0,0,0,2063.37,3593,736,740,4034
389,0,0,0,2064.35,3593,736,740,4034
390,0,0,0,2065.34,3593,736,740,4034
391,0,0,0,2067.04,3593,736,740,4034
392,0,0,0,2068.29,3593,736,740,4034
393,0,0,0,2069.29,3593,736,740,4034
394,0,0,0,2069.87,3593,736,740,4034
395,0,0,0,2070.31,3593,736,740,4034
396,0,0,0,2070.5,3593,736,740,4034
397,0,0,0,2071.21,3593,736,740,4034
398,0,0,0,2071.62,3593,736,740,4034
399,0,0,0,2072.35,3593,736,740,4034
400,0,0,0,2073.41,3593,736,740,4034
401,0,0,0,2073.88,3593,736,740,4034
402,0,0,0,2074.75,3593,736,740,4034
403,0,0,0,2074.81,3593,736,740,4034
404,0,0,0,2075,3593,736,740,4034
405,0,0,0,2075.54,3593,736,740,4034
406,0,0,0,2075.96,3593,736,740,4034
407,0,0,0,2076.12,3593,736,740,4034
408,0,0,0,2076.47,3593,736,740,4034
409,0,0,0,2076.85,3593,736,740,4034
410,0,0,0,2077.04,3593,736,740,4034
411,0,0,0,2077.26,3593,736,740,4034
412,0,0,0,2077.59,3593,736,740,4034
413,0,0,0,2077.91,3593,736,740,4034
414,0,0,0,2078.49,3593,736,740,4034
415,0,0,0,2079.35,3593,736,740,4034
416,0,0,0,2079.87,3593,736,740,4034
417,0,0,0,2079.87,3593,736,740,4034
418,0,0,0,2080.06,3593,736,740,4034
419,0,0,0,2080.41,3593,736,740,4034
420,0,0,0,2080.57,3593,736,740,4034
421,0,0,0,2080.76,3593,736,740,4034
422,0,0,0,2081.15,3593,736,740,4034
423,0,0,0,2081.24,3593,736,740,4034
424,0,0,0,2081.26,3593,736,740,4034
425,0,0,0,2081.29,3593,736,740,4034
426,0,0,0,2081.35,3593,736,740,4034
427,0,0,0,2081.35,3593,736,740,4034
428,0,0,0,2081.68,3593,736,740,4034
429,0,0,0,2081.87,3593,736,740,4034
430,0,0,0,2081.87,3593,736,740,4034
431,0,0,0,2081.87,3593,736,740,4034
432,0,0,0,2082.06,3593,736,740,4034
433,0,0,0,2082.25,3593,736,740,4034
434,0,0,0,2082.28,3593,736,740,4034
435,0,0,0,2082.31,3593,736,740,4034
436,0,0,0,2082.31,3593,736,740,4034
437,0,0,0,2082.34,3593,736,740,4034
438,0,0,0,2082.4,3593,736,740,4034
439,0,0,0,2082.4,3593,736,740,4034
440,0,0,0,2082.4,3593,736,740,4034
441,0,0,0,2082.43,3593,736,740,4034
442,0,0,0,2082.43,3593,736,740,4034
443,0,0,0,2082.43,3593,736,740,4034
444,0,0,0,2082.43,3593,736,740,4034
445,0,0,0,2082.62,3593,736,740,4034
446,0,0,0,2082.62,3593,736,740,4034
447,0,0,0,2082.62,3593,736,740,4034
448,0,0,0,2082.62,3593,736,740,4034
449,0,0,0,2082.62,3593,736,740,4034
450,0,0,0,2082.78,3593,736,740,4034
451,0,0,0,2082.78,3593,736,740,4034
452,0,0,0,2082.78,3593,736,740,4034
453,0,0,0,2082.78,3593,736,740,4034
454,0,0,0,2082.78,3593,736,740,4034
455,0,0,0,2082.78,3593,736,740,4034
456,0,0,0,2082.94,3593,736,740,4034
457,0,0,0,2082.94,3593,736,740,4034
458,0,0,0,2082.94,3593,736,740,4034
459,0,0,0,2082.94,3593,736,740,4034
460,0,0,0,2082.94,3593,736,740,4034
461,0,0,0,2082.97,3593,736,740,4034
462,0,0,0,2083,3593,736,740,4034
463,0,0,0,2083,3593,736,740,4034
464,0,0,0,2083,3593,736,740,4034
465,0,0,0,2083,3593,736,740,4034
466,0,0,0,2083,3593,736,740,4034
467,0,0,0,2083,3593,736,740,4034
468,0,0,0,2083,3593,736,740,4034
469,0,0,0,2083,3593,736,740,4034
470,0,0,0,2083,3593,736,740,4034
471,0,0,0,2083,3593,736,740,4034
472,0,0,0,2083,3593,736,740,4034
473,0,0,0,2083,3593,736,740,4034
474,0,0,0,2083,3593,736,740,4034
475,0,0,0,2083,3593,736,740,4034
476,0,0,0,2083,3593,736,740,4034
477,0,0,0,2083,3593,736,740,4034
478,0,0,0,2083,3593,736,740,4034
479,0,0,0,2083,3593,736,740,4034
480,0,0,0,2083,3593,736,740,4034
481,0,0,0,2083,3593,736,740,4034
482,0,0,0,2083,3593,736,740,4034
483,0,0,0,2083,3593,736,740,4034
484,0,0,0,2083,3593,736,740,4034
485,0,0,0,2083,3593,736,740,4034
486,0,0,0,2083,3593,736,740,4034
487,0,0,0,2083,3593,736,740,4034
488,0,0,0,2083,3593,736,740,4034
489,0,0,0,2083,3593,736,740,4034
490,0,0,0,2083,3593,736,740,4034
491,0,0,0,2083,3593,736,740,4034
492,0,0,0,2083,3593,736,740,4034
493,0,0,0,2083,3593,736,740,4034
494,0,0,0,2083,3593,736,740,4034
495,0,0,0,2083,3593,736,740,4034
496,0,0,0,2083,3593,736,740,4034
497,0,0,0,2083,3593,736,740,4034
498,0,0,0,2083,3593,736,740,4034
499,0,0,0,2083,3593,736,740,4034
500,0,0,0,2083,3593,736,740,4034
501,0,0,0,2083,3593,736,740,4034
502,0,0,0,2083,3593,736,740,4034
503,0,0,0,2083,3593,736,740,4034
504,0,0,0,2083,3593,736,740,4034
505,0,0,0,2083,3593,736,740,4034
506,0,0,0,2083,3593,736,740,4034
507,0,0,0,2083,3593,736,740,4034
508,0,0,0,2083,3593,736,740,4034
509,0,0,0,2083,3593,736,740,4034
510,0,0,0,2083,3593,736,740,4034
511,0,0,0,2083,3593,736,740,4034
512,0,0,0,2083,3593,736,740,4034
513,0,0,0,2083,3593,736,740,4034
514,0,0,0,2083,3593,736,740,4034
515,0,0,0,2083,3593,736,740,4034
516,0,0,0,2083,3593,736,740,4034
517,0,0,0,2083,3593,736,740,4034
518,0,0,0,2083,3593,736,740,4034
519,0,0,0,2083,3593,736,740,4034
520,0,0,0,2083,3593,736,740,4034
521,0,0,0,2083,3593,736,740,4034
522,0,0,0,2083,3593,736,740,4034
523,0,0,0,2083,3593,736,740,4034
524,0,0,0,2083,3593,736,740,4034
525,0,0,0,2083,3593,736,740,4034
526,0,0,0,2083,3593,736,740,4034
527,0,0,0,2083,3593,736,740,4034
528,0,0,0,2083,3593,736,740,4034
529,0,0,0,2083,3593,736,740,4034
530,0,0,0,2083,3593,736,740,4034
531,0,0,0,2083,3593,736,740,4034
532,0,0,0,2083,3593,736,740,4034
533,0,0,0,2083,3593,736,740,4034
534,0,0,0,2083,3593,736,740,4034
535,0,0,0,2083,3593,736,740,4034
536,0,0,0,2083,3593,736,740,4034
537,0,0,0,2083,3593,736,740,4034
538,0,0,0,2083,3593,736,740,4034
539,0,0,0,2083,3593,736,740,4034
540,0,0,0,2083,3593,736,740,4034
541,0,0,0,2083,3593,736,740,4034
542,0,0,0,2083,3593,736,740,4034
543,0,0,0,2083,3593,736,740,4034
544,0,0,0,2083,3593,736,740,4034
545,0,0,0,2083,3593,736,740,4034
546,0,0,0,2083,3593,736,740,4034
547,0,0,0,2083,3593,736,740,4034
548,0,0,0,2083,3593,736,740,4034
549,0,0,0,2083,3593,736,740,4034
550,0,0,0,2083,3593,736,740,4034
551,0,0,0,2083,3593,736,740,4034
552,0,0,0,2083,3593,736,740,4034
553,0,0,0,2083,3593,736,740,4034
554,0,0,0,2083,3593,736,740,4034
555,0,0,0,2083,3593,736,740,4034
556,0,0,0,2083,3593,736,740,4034
557,0,0,0,2083,3593,736,740,4034
558,0,0,0,2083,3593,736,740,4034
559,0,0,0,2083,3593,736,740,4034
560,0,0,0,2083,3593,736,740,4034
561,0,0,0,2083,3593,736,740,4034
562,0,0,0,2083,3593,736,740,4034
563,0,0,0,2083,3593,736,740,4034
564,0,0,0,2083,3593,736,740,4034
565,0,0,0,2083,3593,736,740,4034
566,0,0,0,2083,3593,736,740,4034
567,0,0,0,2083,3593,736,740,4034
568,0,0,0,2083,3593,736,740,4034
569,0,0,0,2083,3593,736,740,4034
570,0,0,0,2083,3593,736,740,4034
571,0,0,0,2083,3593,736,740,4034
572,0,0,0,2083,3593,736,740,4034
573,0,0,0,2083,3593,736,740,4034
574,0,0,0,2083,3593,736,740,4034
575,0,0,0,2083,3593,736,740,4034
576,0,0,0,2083,3593,736,740,4034
577,0,0,0,2083,3593,736,740,4034
578,0,0,0,2083,3593,736,740,4034
579,0,0,0,2083,3593,736,740,4034
580,0,0,0,2083,3593,736,740,4034
581,0,0,0,2083,3593,736,740,4034
582,0,0,0,2083,3593,736,740,4034
583,0,0,0,2083,3593,736,740,4034
584,0,0,0,2083,3593,736,740,4034
585,0,0,0,2083,3593,736,740,4034
586,0,0,0,2083,3593,736,740,4034
587,0,0,0,2083,3593,736,740,4034
588,0,0,0,2083,3593,736,740,4034
589,0,0,0,2083,3593,736,740,4034
590,0,0,0,2083,3593,736,740,4034
591,0,0,0,2083,3593,736,740,4034
592,0,0,0,2083,3593,736,740,4034
593,0,0,0,2083,3593,736,740,4034
594,0,0,0,2083,3593,736,740,4034
595,0,0,0,2083,3593,736,740,4034
596,0,0,0,2083,3593,736,740,4034
597,0,0,0,2083,3593,736,740,4034
598,0,0,0,2083,3593,736,740,4034
599,0,0,0,2083,3593,736,740,4034
600,0,0,0,2083,3593,736,740,4034
601,0,0,0,2083,3593,736,740,4034
602,0,0,0,2083,3593,736,740,4034
603,0,0,0,2083,3593,736,740,4034
604,0,0,0,2083,3593,736,740,4034
605,0,0,0,2083,3593,736,740,4034
606,0,0,0,2083,3593,736,740,4034
607,0,0,0,2083,3593,736,740,4034
608,0,0,0,2083,3593,736,740,4034
609,0,0,0,2083,3593,736,740,4034
610,0,0,0,2083,3593,736,740,4034
611,0,0,0,2083,3593,736,740,4034
612,0,0,0,2083,3593,736,740,4034
613,0,0,0,2083,3593,736,740,4034
614,0,0,0,2083,3593,736,740,4034
615,0,0,0,2083,3593,736,740,4034
616,0,0,0,2083,3593,736,740,4034
617,0,0,0,2083,3593,736,740,4034
618,0,0,0,2083,3593,736,740,4034
619,0,0,0,2083,3593,736,740,4034
620,0,0,0,2083,3593,736,740,4034
621,0,0,0,2083,3593,736,740,4034
