Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1622,0,125,44.29,536,817,123,1609
53,1608,0,129,43.97,560,837,123,1649
54,1580,0,132,45.51,578,854,123,1704
55,1551,0,130,42.77,607,869,123,1756
56,1534,0,129,42.23,631,892,123,1787
57,1540,0,135,41.75,644,910,124,1819
58,1513,0,133,43.43,660,940,126,1850
59,1501,0,139,43.9,673,956,127,1887
60,1483,0,136,45.25,694,980,127,1922
61,1479,0,134,46.93,704,997,127,1955
62,1474,0,134,48.32,725,1016,128,1982
63,1453,0,141,53.99,737,1036,130,2028
64,1434,0,146,51.75,750,1047,131,2065
65,1425,0,148,48.71,771,1065,131,2099
66,1416,0,145,48.25,802,1088,131,2143
67,1395,0,148,49.49,822,1103,134,2188
68,1399,0,143,52.82,838,1117,135,2222
69,1392,0,152,54.34,860,1135,137,2257
70,1407,0,158,54.67,873,1152,137,2285
71,1397,0,169,52.06,896,1167,138,2314
72,1383,0,174,50.86,922,1186,138,2346
73,1391,0,172,51.62,938,1209,139,2366
74,1402,0,179,53.27,956,1222,139,2398
75,1414,0,182,54.8,976,1236,140,2427
76,1415,0,192,57.53,1000,1252,142,2458
77,1414,0,198,56.32,1026,1264,142,2488
78,1404,0,208,57.69,1044,1281,142,2525
79,1396,0,219,59.36,1070,1296,142,2559
80,1398,0,228,57.4,1090,1312,142,2591
81,1399,0,230,55.45,1110,1330,143,2629
82,1401,0,223,57.1,1139,1347,144,2669
83,1375,0,227,58.47,1163,1368,144,2701
84,1388,0,231,60.01,1182,1385,147,2725
85,1377,0,234,57.86,1204,1413,149,2750
86,1380,0,231,57.14,1227,1442,151,2776
87,1377,0,225,59.08,1246,1468,154,2809
88,1372,0,225,59.27,1266,1487,155,2843
89,1369,0,229,56.82,1287,1509,156,2867
90,1384,0,229,56.38,1303,1528,156,2900
91,1368,0,236,51.49,1327,1551,156,2932
92,1364,0,233,55.19,1367,1581,160,2961
93,1340,0,241,56.21,1399,1594,160,2999
94,1324,0,247,56.06,1424,1617,161,3038
95,1301,0,254,63.73,1460,1631,164,3064
96,1295,0,255,59.17,1492,1650,164,3088
97,1292,0,258,58.88,1529,1679,165,3115
98,1278,0,257,58.53,1560,1700,166,3144
99,1281,0,261,58.03,1586,1720,169,3173
100,1279,0,262,58.32,1609,1737,171,3199
101,1301,0,257,59.9,1625,1758,172,3221
102,1308,0,252,60.32,1649,1781,175,3249
103,1309,0,251,60.27,1671,1802,176,3276
104,1292,0,246,61.97,1693,1822,177,3305
105,1292,0,253,62.4,1709,1845,180,3334
106,1283,0,259,61.47,1726,1871,184,3364
107,1273,0,254,64.67,1751,1898,186,3391
108,1268,0,256,64.99,1769,1917,187,3424
109,1253,0,250,69.84,1784,1940,189,3450
110,1271,0,247,68.95,1808,1962,191,3471
111,1270,0,245,64.99,1839,1987,192,3495
112,1253,0,245,67.71,1872,2011,200,3521
113,1255,0,250,68.17,1892,2024,202,3558
114,1239,0,254,69.69,1920,2048,202,3596
115,1238,0,261,72.32,1951,2070,204,3615
116,1223,0,257,70.67,1978,2103,209,3637
117,1232,0,260,72.75,2008,2124,210,3670
118,1214,0,263,75.01,2035,2139,215,3695
119,1225,0,261,76.99,2058,2163,216,3722
120,1214,0,265,79.27,2079,2184,222,3746
121,1233,0,258,79.75,2107,2207,224,3765
122,1226,0,265,79.62,2131,2228,226,3799
123,1210,0,267,82.69,2162,2246,229,3823
124,1214,0,266,83.32,2196,2265,229,3844
125,1209,0,271,84.71,2222,2278,232,3872
126,1186,0,263,85.14,2250,2303,235,3899
127,1195,0,259,85.73,2278,2324,236,3921
128,1184,0,255,86.08,2306,2351,236,3945
129,1173,0,263,84.62,2328,2368,237,3976
130,1188,0,262,83.88,2350,2387,241,3999
131,1194,0,262,86.3,2371,2405,242,4024
132,1179,0,264,87.07,2390,2430,244,4050
133,1164,0,269,89.37,2417,2448,244,4077
134,1147,0,266,92.26,2440,2472,248,4105
135,1147,0,255,91.07,2467,2498,250,4128
136,1138,0,258,89.33,2486,2518,253,4160
137,1116,0,267,87.33,2519,2534,254,4192
138,1104,0,266,89.78,2553,2557,258,4217
139,1095,0,262,88.72,2578,2587,259,4243
140,1111,0,263,91.13,2600,2609,262,4261
141,1073,0,261,91.35,2641,2633,263,4289
142,1097,0,265,91.33,2658,2644,264,4312
143,1091,0,261,88.09,2686,2669,266,4334
144,1083,0,267,88.93,2721,2690,268,4351
145,1099,0,265,93.15,2742,2711,269,4368
146,1094,0,269,98.59,2763,2732,272,4395
147,1090,0,255,95.87,2795,2759,274,4424
148,1105,0,245,96.11,2818,2790,278,4439
149,1105,0,228,98.7,2838,2819,278,4451
150,1100,0,238,96.35,2866,2839,279,4475
151,1105,0,249,95.13,2893,2855,282,4494
152,1098,0,243,92.17,2918,2879,283,4518
153,1120,0,240,93.13,2941,2904,283,4530
154,1143,0,239,93.35,2963,2927,284,4555
155,1168,0,241,94.93,2987,2941,286,4573
156,1184,0,239,91.04,3013,2962,287,4593
157,1195,0,231,91.87,3046,2985,288,4616
158,1184,0,224,89.67,3082,3004,288,4634
159,1190,0,236,88.93,3107,3021,290,4656
160,1184,0,239,89.28,3130,3039,291,4676
161,1188,0,239,88.63,3158,3062,293,4690
162,1202,0,242,88.3,3177,3075,294,4715
163,1190,0,228,87.85,3204,3114,300,4740
164,1197,0,226,89.87,3234,3128,305,4763
165,1207,0,224,89.07,3255,3147,305,4785
166,1211,0,240,88.65,3273,3160,308,4820
167,1203,0,238,87.17,3293,3176,311,4844
168,1223,0,231,85.76,3318,3201,313,4869
169,1232,0,230,83.22,3332,3216,316,4896
170,1226,0,229,83,3360,3240,316,4917
171,1229,0,230,82.78,3383,3259,316,4944
172,1237,0,230,77.02,3409,3280,320,4962
173,1211,0,235,78.15,3438,3306,321,4987
174,1239,0,236,73.2,3480,3324,325,5002
175,1223,0,237,70.33,3516,3345,328,5030
176,1220,0,243,65.8,3536,3366,329,5052
177,1207,0,246,65.07,3563,3388,330,5078
178,1221,0,261,66.04,3582,3402,330,5104
179,1203,0,262,63.98,3613,3420,331,5132
180,1192,0,274,62.65,3653,3443,332,5156
181,1193,0,277,64.5,3686,3460,336,5178
182,1185,0,275,66.24,3717,3480,336,5211
183,1181,0,275,71.26,3744,3502,336,5238
184,1152,0,273,70.37,3781,3523,337,5270
185,1152,0,270,71.91,3810,3543,337,5295
186,1142,0,272,69.74,3830,3561,343,5325
187,1137,0,274,72.09,3859,3579,345,5343
188,1118,0,280,72.87,3896,3597,347,5367
189,1123,0,287,74.72,3923,3615,348,5385
190,1129,0,286,73.65,3952,3634,349,5408
191,1159,0,289,73.33,3975,3651,351,5419
192,1151,0,295,75.22,4003,3672,351,5447
193,1140,0,300,76.04,4040,3702,353,5474
194,1162,0,317,78.35,4060,3718,354,5492
195,1160,0,311,75.91,4094,3743,356,5520
196,1155,0,301,74.41,4124,3767,356,5535
197,1161,0,298,75.02,4152,3794,356,5553
198,1154,0,295,76.72,4171,3817,357,5582
199,1149,0,292,78.87,4204,3834,359,5598
200,1161,0,297,79.37,4238,3847,361,5621
201,1144,0,300,79.83,4277,3864,361,5654
202,1106,0,295,84.02,4319,3885,364,5684
203,1098,0,304,83.63,4366,3905,365,5706
204,1086,0,302,77.22,4400,3923,365,5735
205,1092,0,317,79.15,4419,3938,366,5757
206,1094,0,322,79.8,4450,3956,367,5781
207,1101,0,317,77.85,4484,3975,369,5802
208,1103,0,326,79.41,4513,3998,371,5818
209,1109,0,334,76.35,4545,4022,373,5838
210,1113,0,330,81.15,4574,4047,376,5849
211,1120,0,326,85.26,4603,4070,378,5872
212,1125,0,325,84.46,4635,4093,378,5895
213,1124,0,329,87.65,4661,4115,379,5913
214,1122,0,331,92.2,4699,4141,379,5932
215,1130,0,317,91.37,4736,4170,379,5956
216,1098,0,312,91.46,4768,4198,380,5979
217,1099,0,313,87.8,4799,4221,381,5992
218,1079,0,304,87.46,4830,4255,381,6019
219,1083,0,307,89.5,4856,4278,384,6039
220,1066,0,311,96.24,4881,4302,385,6064
221,1060,0,312,97.33,4903,4330,386,6089
222,1065,0,310,97.57,4926,4357,390,6105
223,1043,0,307,97.5,4962,4380,391,6134
224,1055,0,313,100.41,4986,4409,391,6154
225,1045,0,305,103.22,5019,4442,391,6175
226,1044,0,300,104.26,5047,4462,393,6197
227,1029,0,294,103.28,5072,4492,394,6225
228,1033,0,292,108.87,5095,4517,395,6239
229,1034,0,296,106.02,5120,4538,395,6261
230,1046,0,314,106.57,5152,4557,396,6275
231,1029,0,311,108.61,5180,4585,397,6294
232,1033,0,314,109.24,5210,4606,397,6303
233,1037,0,305,106.37,5232,4632,398,6322
234,1045,0,315,110.78,5254,4648,398,6343
235,1031,0,317,111.15,5277,4669,399,6372
236,1041,0,311,110.8,5299,4690,401,6398
237,1052,0,307,114.2,5326,4710,403,6422
238,1049,0,301,115.5,5345,4729,412,6441
239,1065,0,314,114.96,5361,4748,415,6459
240,1057,0,306,114.93,5388,4769,419,6478
241,1048,0,306,119.35,5416,4788,419,6503
242,1058,0,300,122.98,5433,4802,422,6528
243,1046,0,291,121.13,5458,4829,423,6551
244,1057,0,293,121.96,5479,4851,423,6573
245,1044,0,277,117.7,5511,4878,424,6601
246,1061,0,273,119.8,5529,4894,426,6612
247,1070,0,277,120.67,5548,4913,428,6629
248,1074,0,283,121.26,5578,4928,428,6648
249,1063,0,281,120.17,5605,4956,431,6671
250,1058,0,279,115.91,5644,4977,432,6688
251,1086,0,280,118.85,5664,4999,434,6708
252,1105,0,289,114.37,5684,5012,436,6724
253,1102,0,287,119.35,5719,5028,439,6753
254,1107,0,275,117.46,5750,5056,440,6772
255,1098,0,283,120.37,5787,5074,442,6790
256,1102,0,283,117.13,5808,5096,442,6810
257,1087,0,279,115.24,5834,5121,443,6839
258,1102,0,275,112.7,5863,5145,448,6854
259,1113,0,267,110.15,5885,5170,450,6869
260,1126,0,275,105.22,5909,5190,451,6886
261,1136,0,268,102.57,5930,5210,453,6898
262,1133,0,272,108.13,5957,5230,454,6922
263,1152,0,277,105.2,5980,5254,454,6944
264,1136,0,286,103.15,6008,5274,455,6969
265,1138,0,286,104.61,6030,5298,456,6993
266,1163,0,299,103,6063,5312,457,7011
267,1176,0,298,99.57,6086,5337,458,7033
268,1188,0,299,97.41,6106,5363,460,7048
269,1184,0,286,97.57,6127,5392,464,7073
270,1184,0,289,95.74,6153,5413,465,7097
271,1175,0,287,97.22,6186,5434,467,7119
272,1174,0,288,97.02,6211,5454,470,7151
273,1166,0,293,94.76,6243,5483,472,7165
274,1168,0,298,91.41,6278,5507,473,7176
275,1167,0,299,93.61,6315,5528,475,7205
276,1158,0,289,89.46,6345,5555,477,7229
277,1170,0,292,89.48,6368,5579,478,7247
278,1161,0,290,88.35,6402,5600,482,7267
279,1133,0,284,91.98,6439,5622,486,7289
280,1136,0,283,88.57,6470,5646,488,7307
281,1125,0,287,89.26,6505,5670,489,7322
282,1131,0,279,88.57,6538,5688,492,7337
283,1133,0,291,85.98,6568,5714,494,7361
284,1137,0,290,88.61,6601,5738,497,7385
285,1144,0,277,85.76,6631,5767,501,7406
286,1144,0,274,86.17,6673,5791,501,7429
287,1138,0,273,80.61,6700,5814,502,7452
288,1140,0,278,86.15,6724,5832,507,7473
289,1132,0,279,85.89,6754,5859,509,7490
290,1140,0,275,86.52,6785,5876,509,7513
291,1142,0,281,90.57,6815,5903,511,7533
292,1140,0,274,85.17,6845,5930,511,7558
293,1129,0,270,87.22,6868,5948,512,7584
294,1119,0,275,90.11,6891,5975,512,7608
295,1114,0,274,91.24,6918,5995,512,7622
296,1114,0,273,91.24,6935,6023,515,7641
297,1132,0,277,89.07,6956,6036,515,7661
298,1146,0,279,91.61,6983,6062,518,7679
299,1148,0,277,91.17,7014,6094,518,7692
300,1130,0,273,91.65,7050,6114,523,7712
301,1149,0,263,90.28,7077,6140,523,7736
302,1155,0,266,89.28,7105,6161,527,7760
303,1162,0,260,90.72,7129,6183,527,7782
304,1166,0,270,92.76,7149,6201,529,7803
305,1175,0,271,90.04,7176,6228,531,7816
306,1167,0,273,94.28,7198,6256,532,7835
307,1186,0,275,93.37,7217,6285,533,7850
308,1184,0,265,96.13,7240,6309,533,7868
309,1207,0,269,98.39,7254,6326,533,7894
310,1206,0,260,96.89,7273,6352,533,7919
311,1201,0,249,94.67,7295,6379,534,7943
312,1242,0,253,99.5,7315,6397,538,7959
313,1243,0,243,100.11,7338,6414,541,7989
314,1249,0,238,99.76,7364,6436,542,8018
315,1260,0,228,100.98,7388,6464,547,8041
316,1291,0,229,101.48,7412,6490,548,8057
317,1294,0,225,96.15,7438,6505,550,8079
318,1297,0,236,97.24,7468,6521,551,8097
319,1274,0,237,93.83,7504,6550,554,8121
320,1293,0,227,93.57,7522,6573,554,8141
321,1305,0,221,89.52,7538,6594,555,8174
322,1303,0,216,86.04,7565,6617,559,8196
323,1296,0,203,86.2,7594,6642,561,8223
324,1284,0,203,84.65,7620,6667,561,8261
325,1279,0,204,84.35,7647,6686,563,8290
326,1279,0,214,84.35,7679,6699,565,8316
327,1294,0,219,81.46,7700,6710,566,8345
328,1272,0,229,75.26,7737,6738,566,8378
329,1262,0,228,78.76,7770,6762,570,8395
330,1252,0,242,80.65,7800,6785,570,8419
331,1244,0,249,77.22,7839,6802,572,8445
332,1235,0,263,74.39,7874,6818,573,8475
333,1248,0,272,75,7893,6844,574,8497
334,1244,0,263,75.28,7923,6869,575,8524
335,1277,0,264,73.85,7936,6886,577,8544
336,1273,0,274,76.46,7959,6908,578,8570
337,1276,0,284,76.28,7978,6936,580,8589
338,1250,0,287,72.8,8012,6967,581,8613
339,1233,0,287,72.33,8048,6996,581,8640
340,1211,0,288,74.43,8078,7015,581,8662
341,1202,0,294,79.28,8111,7039,583,8695
342,1205,0,301,77.04,8146,7056,583,8714
343,1202,0,296,79.37,8180,7075,585,8742
344,1174,0,290,81.63,8207,7105,587,8777
345,1172,0,288,82.3,8240,7125,589,8799
346,1164,0,293,81.74,8269,7150,590,8829
347,1165,0,310,76.15,8290,7171,593,8854
348,1162,0,311,76.8,8316,7199,595,8879
349,1130,0,313,75.07,8350,7230,597,8903
350,1124,0,309,77.48,8384,7252,597,8921
351,1130,0,310,82.78,8416,7273,602,8936
352,1131,0,310,78.52,8451,7296,604,8955
353,1117,0,319,80.87,8487,7316,607,8978
354,1108,0,321,83.76,8519,7338,609,9009
355,1103,0,331,85.72,8548,7356,610,9031
356,1111,0,323,85.65,8584,7380,614,9044
357,1105,0,318,83.04,8613,7399,615,9063
358,1097,0,318,88.87,8641,7425,616,9090
359,1106,0,310,87.02,8661,7447,617,9114
360,1115,0,312,90.2,8691,7473,617,9134
361,1119,0,309,89.61,8711,7495,618,9154
362,1105,0,314,90.15,8739,7522,619,9172
363,1110,0,316,93.67,8762,7548,622,9194
364,1096,0,318,94.13,8793,7571,624,9222
365,1100,0,324,88.57,8822,7590,624,9242
366,1081,0,333,91.04,8861,7609,626,9263
367,1109,0,332,94.04,8889,7627,628,9276
368,1093,0,332,91.83,8920,7646,629,9302
369,1087,0,335,93,8947,7667,630,9321
370,1097,0,327,95.93,8981,7685,632,9346
371,1084,0,327,96.37,9004,7706,632,9375
372,1063,0,315,97.43,9039,7730,633,9408
373,1069,0,314,94.13,9070,7749,635,9423
374,1079,0,306,95.7,9095,7772,637,9445
375,1066,0,296,96.09,9132,7803,641,9467
376,1067,0,297,96.72,9155,7818,645,9488
377,1047,0,288,100.37,9188,7840,647,9510
378,1047,0,297,98.72,9213,7859,648,9529
379,1048,0,298,98.96,9239,7878,650,9553
380,1066,0,295,101.22,9264,7903,652,9568
381,1080,0,293,98.41,9286,7924,655,9584
382,1089,0,292,97.65,9312,7944,656,9606
383,1102,0,286,96.76,9338,7964,657,9625
384,1102,0,286,96.5,9371,7992,658,9639
385,1119,0,294,97.35,9397,8015,659,9658
386,1111,0,291,99.83,9422,8034,662,9690
387,1123,0,288,97.04,9446,8063,662,9710
388,1110,0,295,98.98,9479,8083,662,9739
389,1124,0,296,100.67,9495,8104,664,9754
390,1107,0,291,101.96,9523,8124,668,9777
391,1107,0,292,99.85,9551,8147,670,9800
392,1114,0,297,103.02,9575,8171,670,9827
393,1111,0,291,100.11,9597,8196,671,9848
394,1139,0,298,98.35,9621,8221,672,9864
395,1113,0,297,100.15,9655,8247,675,9894
396,1106,0,300,103.28,9690,8270,675,9917
397,1099,0,304,95.26,9716,8290,677,9947
398,1093,0,305,95.46,9750,8317,679,9969
399,1088,0,300,97.37,9783,8343,680,9992
400,1071,0,301,98.89,9814,8374,682,10008
401,1074,0,296,97,9848,8403,685,10028
402,1076,0,296,98.11,9880,8431,687,10046
403,1063,0,280,98.63,9907,8461,688,10071
404,1063,0,280,96.15,9932,8476,692,10101
405,1092,0,281,93.67,9957,8496,693,10117
406,1088,0,285,97.5,9979,8519,693,10141
407,1103,0,273,95.8,9994,8545,693,10157
408,1128,0,269,96.11,10007,8568,695,10176
409,1126,0,258,93.04,10048,8598,696,10196
410,1112,0,254,93.57,10073,8621,699,10217
411,1108,0,243,89.76,10102,8650,700,10233
412,1134,0,241,91,10131,8674,703,10243
413,1135,0,246,87.48,10157,8693,708,10265
414,1152,0,247,88.57,10181,8716,711,10299
415,1170,0,242,89.04,10207,8748,712,10311
416,1177,0,240,88.87,10232,8768,713,10325
417,1191,0,238,87.15,10252,8787,713,10356
418,1196,0,227,90.17,10274,8809,715,10379
419,1218,0,218,86.98,10296,8836,716,10402
420,1250,0,217,85.43,10320,8858,717,10425
421,1254,0,214,85.54,10343,8882,721,10449
422,1265,0,202,84.5,10377,8904,724,10464
423,1278,0,202,79.65,10407,8925,725,10488
424,1253,0,210,78.57,10427,8950,728,10524
425,1257,0,210,80.02,10452,8972,730,10544
426,1247,0,204,80.33,10479,8996,731,10570
427,1242,0,203,82.78,10503,9015,731,10595
428,1251,0,208,84.2,10524,9025,734,10616
429,1262,0,213,83.91,10541,9037,736,10647
430,1280,0,217,86.61,10562,9050,738,10673
431,1287,0,217,91.65,10576,9064,739,10705
432,1280,0,232,87.33,10601,9079,740,10747
433,1257,0,232,87.09,10630,9104,741,10776
434,1247,0,223,83.28,10655,9132,744,10801
435,1259,0,230,79,10683,9151,745,10824
436,1251,0,231,80.74,10709,9176,745,10854
437,1247,0,226,82.96,10737,9197,745,10887
438,1263,0,230,80.7,10759,9215,746,10916
439,1261,0,233,82.59,10785,9240,748,10940
440,1261,0,238,80.93,10808,9264,748,10970
441,1261,0,242,78.61,10832,9290,749,10991
442,1248,0,254,82.39,10852,9305,749,11021
443,1250,0,259,79.98,10886,9326,751,11041
444,1242,0,272,81.59,10924,9342,751,11071
445,1208,0,273,80.85,10958,9363,752,11100
446,1201,0,275,77.65,10989,9386,754,11120
447,1179,0,265,76.72,11020,9410,755,11150
448,1160,0,269,76.46,11054,9436,756,11177
449,1148,0,267,82.11,11086,9463,757,11201
450,1161,0,278,78.54,11109,9487,758,11227
451,1144,0,275,81.28,11138,9509,762,11253
452,1151,0,280,80.83,11173,9528,762,11279
453,1156,0,282,81.48,11204,9552,763,11298
454,1173,0,288,79.76,11235,9576,763,11315
455,1174,0,290,82.7,11264,9607,765,11332
456,1191,0,295,82.74,11289,9626,766,11354
457,1185,0,290,82.17,11320,9653,767,11373
458,1181,0,289,85.8,11356,9674,769,11391
459,1162,0,281,83.41,11389,9700,770,11412
460,1152,0,277,84.54,11415,9725,771,11436
461,1164,0,285,83.35,11439,9739,771,11455
462,1165,0,278,86.3,11467,9763,774,11485
463,1157,0,271,84.57,11500,9788,776,11507
464,1161,0,270,83.91,11529,9807,777,11536
465,1159,0,260,86.02,11549,9838,779,11559
466,1178,0,251,84.07,11573,9858,780,11588
467,1167,0,261,80.72,11599,9877,780,11620
468,1170,0,255,79.26,11627,9905,781,11644
469,1183,0,261,78.48,11652,9920,784,11663
470,1165,0,268,80.63,11685,9941,786,11693
471,1165,0,275,80.85,11710,9962,787,11715
472,1178,0,281,78.76,11737,9978,788,11736
473,1176,0,278,78.8,11770,10007,790,11758
474,1149,0,271,81.11,11803,10038,791,11782
475,1163,0,279,81.41,11827,10052,791,11804
476,1172,0,285,80.39,11851,10072,794,11832
477,1160,0,283,81.59,11880,10100,794,11854
478,1160,0,284,80.5,11897,10115,797,11886
479,1176,0,287,80.83,11925,10132,797,11907
480,1185,0,298,79.78,11948,10146,799,11924
481,1158,0,290,81.91,11986,10170,801,11951
482,1130,0,282,82.52,12019,10198,802,11977
483,1109,0,284,83.33,12046,10215,802,12011
484,1090,0,289,86.89,12076,10239,805,12040
485,1086,0,298,87.35,12098,10262,806,12063
486,1066,0,298,88.87,12129,10282,807,12081
487,1076,0,293,89.67,12150,10308,809,12101
488,1054,0,290,87.72,12180,10334,813,12134
489,1074,0,294,90.91,12207,10354,814,12155
490,1061,0,295,92.28,12240,10379,816,12177
491,1075,0,288,93.13,12268,10400,817,12197
492,1080,0,294,94.22,12299,10421,820,12217
493,1092,0,285,93.02,12326,10452,821,12237
494,1083,0,287,97.17,12359,10474,822,12257
495,1080,0,279,93.65,12385,10495,826,12271
496,1092,0,284,96.87,12412,10505,826,12294
497,1075,0,288,100.93,12450,10518,829,12310
498,1058,0,287,101.54,12484,10548,830,12320
499,1062,0,269,97.85,12524,10582,833,12333
500,1052,0,258,94.87,12559,10612,834,12349
501,1059,0,268,99.04,12578,10625,835,12379
502,1066,0,257,93.76,12600,10650,838,12398
503,1093,0,258,96.39,12627,10670,842,12417
504,1116,0,268,93.76,12649,10692,845,12435
505,1114,0,250,97.17,12679,10723,848,12462
506,1096,0,248,96.74,12711,10750,850,12485
507,1098,0,248,99.5,12732,10773,851,12502
508,1108,0,250,99.3,12751,10788,851,12521
509,1129,0,256,98.43,12774,10808,854,12538
510,1143,0,276,93.35,12805,10828,856,12554
511,1137,0,276,94.22,12843,10850,857,12571
512,1116,0,279,90.91,12882,10879,859,12590
513,1132,0,282,91.17,12919,10894,860,12620
514,1121,0,281,90.54,12954,10921,864,12629
515,1110,0,276,88.28,12977,10948,865,12659
516,1114,0,276,89.76,13005,10973,867,12686
517,1111,0,274,87.8,13034,10999,869,12709
518,1105,0,269,88.41,13063,11022,870,12730
519,1089,0,266,85.52,13093,11043,873,12752
520,1086,0,272,88.61,13126,11067,874,12773
521,1079,0,271,88.61,13162,11091,875,12793
522,1076,0,275,85.67,13193,11119,877,12808
523,1070,0,275,86.78,13222,11151,879,12831
524,1115,0,267,87.37,13253,11174,884,12846
525,1103,0,259,86.15,13277,11205,887,12869
526,1100,0,262,84.85,13304,11227,887,12890
527,1107,0,257,85.33,13333,11249,889,12915
528,1106,0,244,88.93,13369,11283,889,12937
529,1110,0,245,88.39,13395,11305,892,12954
530,1096,0,249,90.89,13422,11339,893,12971
531,1109,0,252,89.93,13450,11357,893,12983
532,1108,0,262,90.37,13479,11373,894,12999
533,1112,0,266,85.39,13507,11399,896,13023
534,1122,0,266,84.35,13539,11425,897,13036
535,1152,0,266,83,13571,11443,899,13055
536,1143,0,263,89.83,13592,11462,899,13074
537,1160,0,255,86.63,13612,11491,902,13089
538,1147,0,257,80.61,13633,11518,904,13119
539,1144,0,251,85.41,13656,11539,908,13144
540,1146,0,255,83.63,13686,11555,908,13169
541,1142,0,250,83.07,13714,11574,909,13187
542,1144,0,259,85.41,13750,11597,911,13197
543,1140,0,258,84.98,13781,11617,913,13217
544,1126,0,261,85.17,13811,11647,913,13242
545,1141,0,259,83.8,13839,11664,915,13259
546,1126,0,258,86.61,13874,11686,918,13278
547,1130,0,264,86.17,13902,11701,923,13306
548,1139,0,271,82.63,13938,11729,923,13320
549,1149,0,280,84.85,13968,11749,923,13348
550,1142,0,289,85.78,13998,11766,927,13372
551,1164,0,284,85.35,14031,11788,928,13386
552,1184,0,286,82.17,14061,11806,929,13408
553,1182,0,292,77.17,14099,11829,932,13419
554,1182,0,288,78.28,14141,11854,933,13437
555,1150,0,290,76.72,14171,11878,934,13463
556,1157,0,278,73.91,14201,11903,934,13486
557,1171,0,275,76,14229,11927,934,13507
558,1185,0,274,74.54,14253,11953,935,13523
559,1199,0,260,72.2,14280,11974,937,13542
560,1181,0,264,70.35,14313,11996,938,13564
561,1163,0,262,68.91,14348,12013,942,13590
562,1188,0,266,75.3,14376,12030,942,13606
563,1201,0,273,71.76,14398,12045,942,13626
564,1191,0,277,74.74,14426,12074,944,13650
565,1183,0,282,73.39,14459,12094,948,13672
566,1180,0,280,71.61,14478,12121,951,13704
567,1184,0,285,77.02,14495,12138,953,13723
568,1165,0,280,80.41,14524,12162,954,13753
569,1161,0,280,79.76,14557,12178,957,13775
570,1154,0,282,78.85,14587,12200,962,13796
571,1152,0,285,82.93,14609,12214,964,13826
572,1157,0,277,82.67,14638,12238,965,13845
573,1155,0,280,84.89,14668,12263,966,13863
574,1136,0,275,83.85,14701,12296,966,13889
575,1113,0,279,88.09,14728,12323,968,13914
576,1120,0,282,83.28,14753,12346,968,13943
577,1102,0,279,82.3,14779,12371,968,13972
578,1095,0,272,82.15,14820,12398,968,13996
579,1102,0,271,85.24,14852,12421,969,14012
580,1106,0,279,89.5,14875,12442,970,14032
581,1097,0,276,88,14904,12468,973,14056
582,1123,0,280,88.93,14928,12489,976,14074
583,1115,0,285,87.02,14961,12512,979,14097
584,1107,0,285,88.65,14997,12532,980,14116
