Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,261,0,16,1178.18,4745,2332,651,1155
144,277,0,17,1185.95,4747,2335,651,1155
145,292,0,17,1188.85,4747,2336,651,1155
146,318,0,17,1200.15,4747,2336,651,1155
147,333,0,17,1206.14,4747,2338,652,1155
148,343,0,18,1212.06,4749,2339,652,1156
149,364,0,16,1219.03,4750,2341,652,1157
150,379,0,17,1225.52,4753,2342,652,1157
151,406,0,18,1227.94,4756,2344,652,1157
152,429,0,19,1230.51,4758,2347,652,1157
153,458,0,21,1233.14,4760,2348,652,1157
154,473,0,24,1230.53,4763,2348,652,1157
155,502,0,23,1231.54,4764,2353,653,1157
156,525,0,27,1234.52,4765,2354,653,1157
157,560,0,27,1233.74,4767,2356,653,1157
158,578,0,30,1235.05,4771,2358,653,1157
159,604,0,30,1236.09,4775,2359,653,1159
160,630,0,29,1235.95,4776,2362,653,1159
161,648,0,29,1230.74,4780,2365,653,1160
162,676,0,29,1230.1,4783,2367,653,1160
163,699,0,30,1224.77,4787,2367,654,1160
164,730,0,32,1222.86,4793,2369,654,1160
165,762,0,35,1220.1,4799,2372,654,1161
166,797,0,37,1214.6,4801,2377,654,1163
167,830,0,34,1206.54,4809,2382,656,1163
168,857,0,38,1200.47,4813,2388,656,1164
169,889,0,41,1187.74,4819,2391,656,1165
170,917,0,46,1179.99,4829,2395,656,1165
171,935,0,51,1171.55,4841,2401,656,1167
172,966,0,59,1163.37,4850,2402,656,1167
173,986,0,61,1154.31,4860,2407,657,1168
174,1021,0,60,1142.02,4866,2412,657,1168
175,1061,0,58,1130.18,4873,2419,660,1169
176,1091,0,61,1124.29,4880,2431,660,1172
177,1117,0,64,1112.52,4889,2438,660,1173
178,1138,0,70,1102,4899,2442,661,1176
179,1177,0,69,1089.18,4906,2448,662,1176
180,1203,0,70,1079.3,4913,2457,662,1176
181,1254,0,71,1066.89,4920,2461,662,1178
182,1292,0,75,1057.21,4927,2465,662,1178
183,1331,0,80,1039.96,4934,2472,662,1179
184,1347,0,89,1026.32,4940,2482,662,1181
185,1395,0,94,1010.06,4947,2491,662,1182
186,1422,0,101,995.88,4959,2497,662,1184
187,1461,0,110,977.93,4972,2503,662,1190
188,1494,0,120,963.31,4984,2510,662,1192
189,1520,0,121,939.85,4994,2519,663,1195
190,1531,0,123,919.25,5010,2529,664,1198
191,1557,0,124,899.72,5024,2539,664,1201
192,1587,0,130,878.13,5039,2550,666,1208
193,1626,0,129,856.62,5049,2560,667,1210
194,1666,0,128,831.81,5064,2568,667,1213
195,1696,0,130,814.95,5079,2579,668,1221
196,1724,0,132,789.96,5092,2590,668,1226
197,1744,0,132,769.72,5104,2598,670,1237
198,1773,0,135,744.87,5118,2612,670,1243
199,1806,0,148,725.31,5142,2619,671,1249
200,1852,0,158,703.87,5156,2626,673,1253
201,1891,0,168,686.06,5172,2636,675,1257
202,1920,0,173,665.07,5195,2650,675,1267
203,1936,0,178,644.12,5217,2663,677,1275
204,1944,0,181,615.74,5244,2673,677,1281
205,1961,0,195,591.12,5267,2682,677,1289
206,1976,0,198,570.42,5281,2702,679,1298
207,2003,0,204,547.86,5307,2709,681,1301
208,2019,0,212,525.76,5333,2722,682,1308
209,2045,0,218,500.75,5361,2735,682,1311
210,2079,0,223,473.93,5383,2751,684,1320
211,2109,0,239,451.48,5402,2767,685,1331
212,2133,0,246,433.93,5437,2781,685,1335
213,2141,0,259,412.93,5464,2801,686,1342
214,2147,0,266,393.3,5495,2817,687,1350
215,2149,0,267,376.07,5534,2835,689,1352
216,2189,0,281,359.93,5561,2842,692,1357
217,2196,0,287,342.82,5594,2859,695,1369
218,2207,0,295,332.69,5623,2879,697,1375
219,2223,0,299,320.08,5651,2893,699,1387
220,2219,0,306,307.81,5689,2910,704,1401
221,2216,0,317,296.42,5727,2925,707,1412
222,2219,0,332,285.93,5760,2941,710,1419
223,2187,0,337,279.94,5804,2962,713,1423
224,2167,0,347,275.51,5853,2986,714,1431
225,2158,0,369,267.28,5895,2998,716,1439
226,2154,0,374,256.74,5946,3014,717,1449
227,2147,0,394,248.8,5987,3024,719,1454
228,2133,0,415,243.99,6035,3040,720,1464
229,2105,0,425,236.1,6087,3054,722,1473
230,2093,0,432,227.8,6138,3069,723,1485
231,2064,0,442,217.84,6196,3084,726,1498
232,2040,0,455,208.89,6245,3103,731,1512
233,1996,0,477,203.56,6308,3118,734,1528
234,1952,0,497,190.44,6369,3131,735,1543
235,1913,0,520,182.71,6430,3152,737,1552
236,1889,0,549,178.88,6479,3169,740,1561
237,1851,0,575,170.52,6542,3196,746,1568
238,1814,0,592,168.86,6602,3213,750,1583
239,1782,0,632,164.57,6662,3229,754,1592
240,1731,0,650,160.92,6732,3253,758,1600
241,1675,0,672,155.81,6807,3277,762,1615
242,1611,0,689,155.28,6883,3305,765,1625
243,1547,0,705,155.63,6966,3330,768,1637
244,1482,0,736,156.75,7041,3360,769,1645
245,1420,0,767,158.56,7122,3377,773,1658
246,1369,0,797,161.3,7196,3403,774,1669
247,1310,0,803,162.22,7279,3437,779,1677
248,1268,0,824,165.93,7339,3462,784,1681
249,1203,0,825,169.23,7414,3492,792,1697
250,1171,0,847,173.57,7470,3509,795,1704
251,1113,0,861,179.57,7537,3539,801,1713
252,1039,0,871,187.62,7624,3565,803,1724
253,979,0,910,193.19,7692,3584,805,1731
254,918,0,934,201.38,7769,3603,810,1736
255,850,0,966,208.88,7841,3624,815,1740
256,785,0,999,219.72,7916,3639,821,1753
257,740,0,1035,230.68,7968,3663,829,1756
258,680,0,1046,236.22,8045,3686,830,1766
259,646,0,1067,243.95,8099,3712,836,1769
260,599,0,1094,254.29,8166,3731,840,1778
261,561,0,1105,263.07,8232,3757,843,1786
262,522,0,1120,271.79,8278,3790,844,1793
263,494,0,1119,281.78,8319,3820,849,1799
264,458,0,1118,291.81,8367,3851,852,1810
265,425,0,1114,303.19,8407,3886,856,1819
266,393,0,1118,316.91,8449,3907,859,1828
267,363,0,1117,329.68,8497,3932,863,1835
268,321,0,1110,342.53,8542,3964,867,1842
269,301,0,1092,356.21,8577,3990,875,1856
270,295,0,1087,366.8,8604,4013,881,1862
271,272,0,1068,379.42,8633,4046,887,1875
272,257,0,1038,390.67,8653,4080,890,1892
273,234,0,1015,406.2,8681,4111,899,1901
274,230,0,1005,419.17,8695,4135,903,1905
275,219,0,990,433.78,8718,4155,906,1918
276,202,0,967,444.91,8743,4177,912,1930
277,204,0,949,460.91,8757,4195,919,1942
278,198,0,914,476.62,8776,4225,924,1956
279,198,0,890,493.64,8789,4250,929,1971
280,188,0,862,507.22,8806,4271,933,1985
281,190,0,843,520.19,8814,4290,939,1999
282,194,0,805,534.55,8823,4308,950,2024
283,200,0,776,547.14,8828,4323,956,2036
284,203,0,742,560.2,8836,4346,962,2053
285,202,0,704,572.86,8846,4363,973,2071
286,203,0,678,584.65,8855,4372,983,2085
287,206,0,648,600.3,8866,4387,988,2105
288,209,0,604,609.29,8873,4415,996,2119
289,209,0,566,622.95,8882,4428,1005,2138
290,221,0,534,635.24,8893,4445,1012,2152
291,224,0,498,644.2,8905,4458,1024,2164
292,226,0,472,655.57,8914,4468,1034,2176
293,226,0,435,666.39,8924,4488,1048,2188
294,227,0,406,676.28,8932,4501,1057,2200
295,241,0,370,686.03,8942,4514,1073,2214
296,246,0,355,698.65,8950,4520,1076,2226
297,245,0,332,709.05,8957,4529,1086,2236
298,247,0,314,718.56,8970,4539,1089,2246
299,256,0,290,730.74,8981,4549,1095,2261
300,265,0,280,740.11,8986,4555,1100,2270
301,281,0,259,749.46,8989,4565,1106,2281
302,282,0,243,757.5,9000,4571,1116,2288
303,295,0,231,765.93,9006,4582,1123,2289
304,309,0,217,774.56,9016,4585,1133,2295
305,327,0,196,784.34,9021,4588,1145,2303
306,327,0,185,792.78,9032,4591,1153,2312
307,340,0,175,799.93,9042,4592,1160,2321
308,355,0,169,805.45,9048,4596,1169,2321
309,358,0,166,808.53,9060,4601,1172,2325
310,372,0,162,817.26,9068,4611,1174,2326
311,383,0,151,817.91,9079,4621,1183,2327
312,391,0,139,824.68,9094,4629,1189,2329
313,407,0,135,826.36,9102,4634,1194,2331
314,428,0,133,829.76,9113,4637,1196,2334
315,439,0,126,832.24,9125,4644,1199,2334
316,457,0,123,835.81,9130,4650,1204,2334
317,475,0,117,840.24,9137,4656,1207,2336
318,496,0,116,844.19,9144,4659,1210,2336
319,504,0,117,847.38,9154,4667,1210,2337
320,513,0,115,849.36,9164,4673,1213,2339
321,534,0,119,851.37,9172,4676,1213,2339
322,551,0,122,853.09,9186,4683,1214,2340
323,561,0,122,852.49,9198,4687,1215,2340
324,576,0,124,854.11,9208,4695,1216,2340
325,600,0,126,853.38,9219,4700,1218,2341
326,620,0,130,851.43,9230,4705,1219,2341
327,630,0,132,853.27,9240,4710,1220,2343
328,636,0,133,854.31,9261,4715,1221,2345
329,661,0,130,853.36,9275,4724,1221,2349
330,676,0,128,849.79,9285,4732,1224,2350
331,704,0,131,846.86,9304,4736,1225,2353
332,731,0,127,842.49,9314,4741,1225,2355
333,756,0,134,834.82,9334,4749,1226,2355
334,774,0,137,830.29,9349,4756,1226,2356
335,798,0,146,822.43,9361,4762,1229,2357
336,818,0,151,815.42,9375,4765,1229,2358
337,846,0,152,806.63,9393,4772,1230,2358
338,869,0,153,800.44,9407,4783,1230,2359
339,883,0,163,790.74,9420,4791,1230,2359
340,908,0,168,779.73,9434,4793,1230,2359
341,934,0,176,767.36,9455,4800,1230,2360
342,944,0,191,754.31,9477,4805,1230,2360
343,963,0,193,738.91,9498,4820,1230,2361
344,977,0,197,724.58,9521,4827,1230,2363
345,1002,0,198,710.24,9545,4834,1232,2365
346,1043,0,202,692.39,9561,4839,1232,2367
347,1070,0,214,677.35,9575,4851,1235,2370
348,1082,0,209,659.07,9600,4866,1237,2372
349,1103,0,209,637.56,9620,4879,1238,2374
350,1123,0,209,617.61,9644,4893,1238,2374
351,1158,0,201,600.19,9662,4902,1243,2377
352,1186,0,205,583.17,9682,4910,1246,2379
353,1227,0,223,566.34,9700,4915,1246,2380
354,1246,0,232,544.47,9727,4926,1246,2380
355,1242,0,248,521.76,9764,4937,1248,2381
356,1252,0,265,504.83,9794,4949,1249,2381
357,1280,0,272,489.09,9818,4962,1250,2381
358,1306,0,274,469.3,9847,4974,1251,2383
359,1322,0,278,453.52,9879,4990,1253,2383
360,1360,0,289,433.04,9905,4999,1254,2389
361,1387,0,302,418.9,9938,5005,1254,2390
362,1425,0,305,400.08,9964,5020,1256,2392
363,1447,0,300,377.57,9995,5038,1257,2394
364,1472,0,315,360.45,10025,5052,1257,2396
365,1483,0,331,350.19,10058,5063,1257,2398
366,1488,0,349,336.04,10096,5077,1258,2401
367,1514,0,375,319.32,10124,5082,1258,2403
368,1517,0,377,307.31,10162,5104,1260,2405
369,1526,0,381,293.43,10200,5118,1263,2408
370,1547,0,394,272.75,10240,5128,1263,2410
371,1551,0,412,261.43,10299,5143,1264,2411
372,1559,0,425,250.4,10338,5155,1267,2413
373,1559,0,440,236.41,10382,5174,1270,2417
374,1568,0,455,225.69,10433,5186,1272,2420
375,1558,0,466,214.26,10486,5203,1273,2424
376,1569,0,488,205.97,10538,5218,1274,2426
377,1558,0,505,197.43,10591,5237,1275,2427
378,1531,0,526,189.45,10652,5255,1277,2431
379,1519,0,538,181.45,10722,5279,1280,2433
380,1484,0,540,173.53,10792,5304,1281,2435
381,1467,0,566,167.83,10854,5319,1281,2439
382,1448,0,584,165.59,10913,5344,1284,2443
383,1438,0,601,162.29,10976,5358,1285,2447
384,1412,0,618,157.86,11031,5380,1289,2452
385,1392,0,636,155.32,11086,5403,1291,2460
386,1359,0,663,157.86,11148,5415,1292,2466
387,1341,0,705,161.26,11199,5434,1293,2470
388,1313,0,734,158.36,11257,5452,1296,2473
389,1255,0,749,159.23,11332,5483,1297,2484
390,1223,0,777,161.72,11400,5506,1299,2492
391,1201,0,791,165.55,11467,5530,1304,2495
392,1157,0,806,170.24,11528,5550,1308,2502
393,1121,0,822,177.35,11599,5570,1313,2508
394,1086,0,847,182.51,11658,5598,1316,2513
395,1032,0,871,188.43,11725,5630,1318,2518
396,976,0,887,196.99,11801,5651,1324,2522
397,940,0,912,202.32,11873,5667,1324,2528
398,900,0,935,208.29,11944,5693,1327,2530
399,855,0,960,216.17,12014,5716,1328,2537
400,814,0,981,224.86,12078,5738,1331,2544
401,781,0,987,231.76,12138,5771,1334,2548
402,738,0,1020,240.25,12199,5791,1341,2557
403,697,0,1047,248.75,12258,5815,1344,2560
404,664,0,1047,258.64,12310,5841,1350,2565
405,613,0,1040,267.94,12364,5877,1357,2576
406,571,0,1021,279.11,12416,5916,1363,2585
407,542,0,1014,289.79,12463,5949,1366,2592
408,504,0,1022,300.63,12517,5975,1373,2598
409,485,0,1017,309.44,12558,6008,1378,2603
410,464,0,1001,321.77,12592,6041,1380,2615
411,433,0,1005,332.27,12632,6064,1383,2623
412,403,0,994,344.09,12673,6092,1384,2638
413,391,0,1000,353.68,12701,6110,1385,2650
414,376,0,985,365.15,12736,6132,1391,2664
415,346,0,973,375.55,12775,6160,1394,2674
416,335,0,939,384.59,12803,6194,1401,2687
417,330,0,924,394.29,12824,6213,1406,2700
418,309,0,913,407.05,12857,6232,1408,2712
419,306,0,895,417.37,12882,6247,1409,2727
420,300,0,891,426.35,12901,6265,1416,2734
421,283,0,882,435.19,12927,6280,1419,2746
422,278,0,862,447.77,12953,6300,1426,2758
423,261,0,840,461.22,12983,6325,1429,2773
424,261,0,824,470.9,12999,6340,1436,2788
425,259,0,789,481.62,13010,6367,1443,2800
426,268,0,754,491.65,13027,6388,1452,2817
427,271,0,726,502.51,13050,6406,1459,2837
428,267,0,701,514.09,13073,6422,1470,2854
429,259,0,685,524.73,13090,6437,1479,2866
430,244,0,658,537.7,13114,6461,1484,2879
431,243,0,641,547.14,13135,6470,1490,2890
432,233,0,613,560.03,13159,6490,1498,2901
433,229,0,583,573.29,13173,6509,1506,2914
434,220,0,568,585.73,13192,6522,1510,2927
435,209,0,550,599.07,13211,6539,1517,2936
436,220,0,536,610.89,13219,6550,1528,2943
437,217,0,509,623.49,13233,6563,1539,2955
438,216,0,470,635.34,13250,6580,1550,2970
439,213,0,445,648.4,13261,6588,1563,2983
440,213,0,434,660.18,13273,6603,1567,2988
441,215,0,417,670.67,13280,6616,1570,2997
442,222,0,399,681.74,13284,6626,1575,3006
443,232,0,376,692.91,13292,6641,1584,3014
444,231,0,360,707.04,13299,6651,1594,3020
445,237,0,341,716.84,13308,6661,1602,3029
446,241,0,326,727.15,13312,6670,1605,3036
447,246,0,309,736.86,13322,6673,1612,3046
448,252,0,297,745.32,13329,6677,1618,3056
449,261,0,275,755.97,13337,6683,1627,3068
450,268,0,267,764.7,13347,6693,1630,3073
451,277,0,248,774.15,13354,6703,1636,3079
452,286,0,230,779.81,13361,6710,1645,3085
453,300,0,215,789.67,13370,6717,1652,3093
454,310,0,203,797.88,13381,6727,1655,3098
455,321,0,191,804.93,13389,6736,1659,3102
456,332,0,181,810.55,13391,6743,1664,3104
457,351,0,175,814.65,13398,6748,1670,3106
458,360,0,164,817.29,13413,6756,1673,3110
459,374,0,158,822.12,13419,6759,1677,3114
460,392,0,146,824.52,13424,6767,1682,3118
461,405,0,135,828.88,13431,6772,1687,3125
462,425,0,129,832.98,13442,6775,1691,3127
463,448,0,132,831.61,13447,6778,1695,3128
464,459,0,130,832.83,13457,6784,1698,3130
465,483,0,125,834.5,13463,6790,1701,3135
466,500,0,124,835.47,13470,6795,1702,3136
467,529,0,116,831.14,13478,6800,1706,3138
468,567,0,115,825.96,13483,6804,1708,3138
469,582,0,114,818.75,13492,6807,1709,3141
470,601,0,109,814.68,13502,6811,1709,3144
471,624,0,102,801.91,13512,6822,1709,3145
472,641,0,101,797.85,13524,6825,1711,3146
473,673,0,99,790.68,13529,6830,1711,3148
474,713,0,101,781.1,13542,6830,1712,3149
475,761,0,100,773.04,13550,6834,1713,3150
476,795,0,103,759.73,13562,6840,1715,3150
477,816,0,106,744.75,13574,6847,1716,3151
478,856,0,108,734.38,13585,6848,1720,3152
479,884,0,114,718.31,13599,6856,1720,3152
480,914,0,119,705.69,13612,6870,1720,3154
481,946,0,123,691.97,13625,6874,1721,3156
482,986,0,133,676.13,13640,6879,1721,3157
483,1031,0,136,661.17,13653,6889,1723,3157
484,1064,0,147,643.72,13667,6893,1724,3157
485,1100,0,144,624.3,13686,6902,1726,3157
486,1119,0,148,607.22,13703,6907,1728,3158
487,1156,0,156,594,13721,6917,1728,3158
488,1175,0,172,581.85,13750,6922,1729,3159
489,1194,0,175,567.66,13774,6930,1729,3159
490,1216,0,179,546.56,13796,6936,1732,3159
491,1245,0,179,532.74,13815,6947,1734,3161
492,1272,0,190,519.56,13835,6958,1734,3161
493,1298,0,190,501.16,13859,6970,1737,3162
494,1330,0,194,481.5,13879,6988,1739,3162
495,1338,0,201,466.86,13908,7000,1739,3163
496,1394,0,216,451.48,13931,7005,1739,3163
497,1417,0,233,434.45,13966,7020,1740,3164
498,1436,0,239,415.36,13994,7027,1741,3164
499,1478,0,237,397.8,14017,7040,1745,3166
500,1498,0,240,383.88,14046,7053,1746,3167
501,1525,0,241,369.04,14083,7067,1747,3169
502,1538,0,248,351.61,14115,7080,1747,3169
503,1587,0,253,340.48,14147,7089,1748,3170
504,1591,0,266,328.25,14184,7104,1748,3171
505,1620,0,275,319.63,14218,7120,1748,3174
506,1637,0,288,305.87,14251,7134,1749,3176
507,1634,0,311,291.63,14293,7147,1749,3177
508,1634,0,336,282.9,14342,7165,1750,3178
509,1631,0,357,271.07,14385,7185,1751,3179
510,1632,0,366,260.56,14432,7199,1753,3180
511,1630,0,381,251.62,14478,7215,1757,3180
512,1627,0,390,242.35,14521,7227,1758,3185
513,1636,0,399,232.34,14563,7242,1759,3185
514,1630,0,411,227.14,14624,7260,1762,3186
515,1616,0,425,216.84,14671,7284,1764,3189
516,1601,0,433,211.97,14731,7308,1764,3191
517,1592,0,448,205.82,14780,7325,1764,3193
518,1601,0,468,195.19,14829,7343,1764,3198
519,1569,0,482,188.97,14899,7360,1765,3202
520,1547,0,504,186.44,14954,7382,1767,3204
521,1527,0,524,182.25,15017,7406,1768,3209
522,1502,0,545,179.14,15080,7422,1768,3215
523,1484,0,581,172.92,15137,7436,1769,3219
524,1450,0,610,172.88,15198,7461,1771,3226
525,1418,0,639,171.41,15263,7480,1771,3230
526,1387,0,664,168.73,15328,7498,1773,3236
527,1363,0,672,168.77,15401,7523,1778,3236
528,1309,0,708,165.15,15481,7542,1781,3238
529,1273,0,713,165.41,15544,7573,1783,3245
530,1239,0,729,165.99,15616,7600,1785,3247
531,1216,0,741,167.96,15678,7621,1788,3251
532,1169,0,756,167.38,15753,7650,1792,3257
533,1121,0,765,169.04,15826,7685,1797,3265
534,1074,0,789,168.85,15898,7712,1800,3269
535,1028,0,809,172.56,15962,7733,1803,3277
536,1001,0,836,175.74,16013,7755,1806,3285
537,950,0,848,182.08,16080,7774,1812,3292
538,904,0,874,186.43,16150,7795,1813,3295
539,863,0,882,188.25,16214,7828,1815,3301
540,840,0,910,194.74,16264,7848,1818,3307
541,795,0,930,201.43,16334,7874,1821,3312
542,748,0,951,206.35,16397,7902,1825,3316
543,706,0,974,212.3,16456,7922,1826,3319
544,663,0,972,218.31,16514,7951,1832,3328
545,626,0,991,228,16572,7973,1837,3335
546,590,0,998,238.08,16624,8000,1840,3343
547,547,0,999,245.03,16691,8042,1843,3343
548,521,0,1015,254.33,16745,8065,1844,3354
549,503,0,1021,267.58,16787,8093,1846,3365
550,479,0,1017,276.86,16836,8114,1850,3377
551,454,0,1016,286.46,16870,8134,1855,3386
552,440,0,1025,294.21,16910,8160,1857,3391
553,421,0,1014,304.71,16943,8183,1867,3397
554,403,0,1014,314.39,16977,8201,1873,3405
555,376,0,995,324.92,17019,8229,1883,3413
556,354,0,986,336.63,17059,8247,1896,3423
557,336,0,965,345.31,17094,8273,1904,3434
558,328,0,958,356.29,17122,8294,1909,3441
559,322,0,943,368.96,17145,8322,1912,3453
560,306,0,936,378.12,17181,8341,1918,3458
561,291,0,923,387.47,17204,8359,1921,3466
562,271,0,915,397.7,17241,8383,1925,3471
563,259,0,912,407.83,17269,8397,1934,3480
564,260,0,884,421.62,17284,8422,1941,3494
565,261,0,860,433.14,17299,8437,1949,3506
566,253,0,826,446.4,17319,8459,1960,3523
567,254,0,790,458.51,17338,8481,1969,3541
568,244,0,760,472.99,17352,8504,1977,3557
569,236,0,729,485.82,17370,8524,1986,3569
570,233,0,708,500.37,17383,8543,1989,3579
571,230,0,684,512.85,17395,8561,2002,3589
572,236,0,655,524.99,17405,8578,2010,3603
573,247,0,627,539,17415,8586,2022,3620
574,242,0,607,549.58,17428,8592,2030,3633
575,243,0,586,562.14,17436,8599,2039,3647
576,235,0,561,576.79,17454,8621,2046,3657
577,229,0,521,587.98,17469,8643,2055,3673
578,239,0,503,600.93,17477,8650,2062,3682
579,234,0,476,614.38,17487,8666,2069,3694
580,226,0,461,628.68,17500,8677,2074,3700
581,220,0,439,641.78,17512,8690,2077,3712
