Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,0,0,0,1724.22,4251,1489,750,972
178,0,0,0,1734.98,4251,1489,750,972
179,0,0,0,1746,4251,1489,750,972
180,0,0,0,1758.11,4251,1489,750,972
181,0,0,0,1769.17,4251,1489,750,972
182,0,0,0,1780.23,4251,1489,750,972
183,0,0,0,1791.09,4251,1489,750,972
184,0,0,0,1801.18,4251,1489,750,972
185,0,0,0,1811.92,4251,1489,750,972
186,0,0,0,1823.43,4251,1489,750,972
187,0,0,0,1834.05,4251,1489,750,972
188,0,0,0,1845.01,4251,1489,750,972
189,0,0,0,1857.08,4251,1489,750,972
190,0,0,0,1868.65,4251,1489,750,972
191,0,0,0,1878.63,4251,1489,750,972
192,0,0,0,1889.78,4251,1489,750,972
193,0,0,0,1900.42,4251,1489,750,972
194,0,0,0,1910.88,4251,1489,750,972
195,0,0,0,1921.32,4251,1489,750,972
196,0,0,0,1932.29,4251,1489,750,972
197,0,0,0,1942.26,4251,1489,750,972
198,0,0,0,1953.46,4251,1489,750,972
199,0,0,0,1964.03,4251,1489,750,972
200,0,0,0,1974.46,4251,1489,750,972
201,0,0,0,1985.31,4251,1489,750,972
202,0,0,0,1995.1,4251,1489,750,972
203,0,0,0,2005.07,4251,1489,750,972
204,0,0,0,2014.28,4251,1489,750,972
205,0,0,0,2023.83,4251,1489,750,972
206,0,0,0,2032.4,4251,1489,750,972
207,0,0,0,2040.76,4251,1489,750,972
208,0,0,0,2049.65,4251,1489,750,972
209,0,0,0,2059.71,4251,1489,750,972
210,0,0,0,2068.87,4251,1489,750,972
211,0,0,0,2078.48,4251,1489,750,972
212,0,0,0,2088.23,4251,1489,750,972
213,0,0,0,2097.38,4251,1489,750,972
214,0,0,0,2106.7,4251,1489,750,972
215,0,0,0,2115.82,4251,1489,750,972
216,0,0,0,2124.94,4251,1489,750,972
217,0,0,0,2133.18,4251,1489,750,972
218,0,0,0,2141.33,4251,1489,750,972
219,0,0,0,2149.55,4251,1489,750,972
220,0,0,0,2158.55,4251,1489,750,972
221,0,0,0,2167.47,4251,1489,750,972
222,0,0,0,2175.5,4251,1489,750,972
223,0,0,0,2184.22,4251,1489,750,972
224,0,0,0,2191.99,4251,1489,750,972
225,0,0,0,2198.95,4251,1489,750,972
226,0,0,0,2206.31,4251,1489,750,972
227,0,0,0,2213.64,4251,1489,750,972
228,0,0,0,2221.45,4251,1489,750,972
229,0,0,0,2227.76,4251,1489,750,972
230,0,0,0,2235.6,4251,1489,750,972
231,0,0,0,2242.38,4251,1489,750,972
232,0,0,0,2248.67,4251,1489,750,972
233,0,0,0,2255.16,4251,1489,750,972
234,0,0,0,2262.78,4251,1489,750,972
235,0,0,0,2269.17,4251,1489,750,972
236,0,0,0,2275.34,4251,1489,750,972
237,0,0,0,2282.76,4251,1489,750,972
238,0,0,0,2289.77,4251,1489,750,972
239,0,0,0,2295.82,4251,1489,750,972
240,0,0,0,2302.69,4251,1489,750,972
241,0,0,0,2308.78,4251,1489,750,972
242,0,0,0,2315.26,4251,1489,750,972
243,0,0,0,2319.97,4251,1489,750,972
244,0,0,0,2325.66,4251,1489,750,972
245,0,0,0,2331.16,4251,1489,750,972
246,0,0,0,2335.36,4251,1489,750,972
247,0,0,0,2340.19,4251,1489,750,972
248,0,0,0,2346.37,4251,1489,750,972
249,0,0,0,2350.77,4251,1489,750,972
250,0,0,0,2355.8,4251,1489,750,972
251,0,0,0,2360.25,4251,1489,750,972
252,0,0,0,2364.52,4251,1489,750,972
253,0,0,0,2367.9,4251,1489,750,972
254,0,0,0,2372.83,4251,1489,750,972
255,0,0,0,2377.37,4251,1489,750,972
256,0,0,0,2381.7,4251,1489,750,972
257,0,0,0,2386.57,4251,1489,750,972
258,0,0,0,2390.93,4251,1489,750,972
259,0,0,0,2394.35,4251,1489,750,972
260,0,0,0,2398.72,4251,1489,750,972
261,0,0,0,2402.55,4251,1489,750,972
262,0,0,0,2406.36,4251,1489,750,972
263,0,0,0,2409.43,4251,1489,750,972
264,0,0,0,2413.37,4251,1489,750,972
265,0,0,0,2416.55,4251,1489,750,972
266,0,0,0,2420.16,4251,1489,750,972
267,0,0,0,2422.71,4251,1489,750,972
268,0,0,0,2425.93,4251,1489,750,972
269,0,0,0,2429.44,4251,1489,750,972
270,0,0,0,2432.58,4251,1489,750,972
271,0,0,0,2435.76,4251,1489,750,972
272,0,0,0,2439.05,4251,1489,750,972
273,0,0,0,2441.68,4251,1489,750,972
274,0,0,0,2444.66,4251,1489,750,972
275,0,0,0,2448.22,4251,1489,750,972
276,0,0,0,2451.43,4251,1489,750,972
277,0,0,0,2453.31,4251,1489,750,972
278,0,0,0,2455.88,4251,1489,750,972
279,0,0,0,2458.67,4251,1489,750,972
280,0,0,0,2460.95,4251,1489,750,972
281,0,0,0,2462.99,4251,1489,750,972
282,0,0,0,2464.68,4251,1489,750,972
283,0,0,0,2466.59,4251,1489,750,972
284,0,0,0,2468.55,4251,1489,750,972
285,0,0,0,2470.34,4251,1489,750,972
286,0,0,0,2472.89,4251,1489,750,972
287,0,0,0,2475.38,4251,1489,750,972
288,0,0,0,2477.43,4251,1489,750,972
289,0,0,0,2478.94,4251,1489,750,972
290,0,0,0,2480.65,4251,1489,750,972
291,0,0,0,2482.61,4251,1489,750,972
292,0,0,0,2484.07,4251,1489,750,972
293,0,0,0,2485.65,4251,1489,750,972
294,0,0,0,2487.22,4251,1489,750,972
295,0,0,0,2489.09,4251,1489,750,972
296,0,0,0,2490.69,4251,1489,750,972
297,0,0,0,2492.54,4251,1489,750,972
298,0,0,0,2494.12,4251,1489,750,972
299,0,0,0,2495.35,4251,1489,750,972
300,0,0,0,2496.49,4251,1489,750,972
301,0,0,0,2497.65,4251,1489,750,972
302,0,0,0,2498.86,4251,1489,750,972
303,0,0,0,2499.99,4251,1489,750,972
304,0,0,0,2501.17,4251,1489,750,972
305,0,0,0,2502.1,4251,1489,750,972
306,0,0,0,2502.95,4251,1489,750,972
307,0,0,0,2504.06,4251,1489,750,972
308,0,0,0,2505.1,4251,1489,750,972
309,0,0,0,2506.34,4251,1489,750,972
310,0,0,0,2507.3,4251,1489,750,972
311,0,0,0,2508.24,4251,1489,750,972
312,0,0,0,2509.01,4251,1489,750,972
313,0,0,0,2510.15,4251,1489,750,972
314,0,0,0,2510.72,4251,1489,750,972
315,0,0,0,2511.75,4251,1489,750,972
316,0,0,0,2512.54,4251,1489,750,972
317,0,0,0,2513.19,4251,1489,750,972
318,0,0,0,2513.88,4251,1489,750,972
319,0,0,0,2514.88,4251,1489,750,972
320,0,0,0,2515.78,4251,1489,750,972
321,0,0,0,2516.38,4251,1489,750,972
322,0,0,0,2517,4251,1489,750,972
323,0,0,0,2517.52,4251,1489,750,972
324,0,0,0,2518.02,4251,1489,750,972
325,0,0,0,2518.45,4251,1489,750,972
326,0,0,0,2518.95,4251,1489,750,972
327,0,0,0,2519.4,4251,1489,750,972
328,0,0,0,2519.63,4251,1489,750,972
329,0,0,0,2519.97,4251,1489,750,972
330,0,0,0,2520.44,4251,1489,750,972
331,0,0,0,2520.78,4251,1489,750,972
332,0,0,0,2521.1,4251,1489,750,972
333,0,0,0,2521.56,4251,1489,750,972
334,0,0,0,2521.76,4251,1489,750,972
335,0,0,0,2522.1,4251,1489,750,972
336,0,0,0,2522.44,4251,1489,750,972
337,0,0,0,2522.65,4251,1489,750,972
338,0,0,0,2523,4251,1489,750,972
339,0,0,0,2523.28,4251,1489,750,972
340,0,0,0,2523.6,4251,1489,750,972
341,0,0,0,2523.83,4251,1489,750,972
342,0,0,0,2524.02,4251,1489,750,972
343,0,0,0,2524.1,4251,1489,750,972
344,0,0,0,2524.33,4251,1489,750,972
345,0,0,0,2524.54,4251,1489,750,972
346,0,0,0,2524.88,4251,1489,750,972
347,0,0,0,2525.01,4251,1489,750,972
348,0,0,0,2525.09,4251,1489,750,972
349,0,0,0,2525.23,4251,1489,750,972
350,0,0,0,2525.5,4251,1489,750,972
351,0,0,0,2525.76,4251,1489,750,972
352,0,0,0,2525.87,4251,1489,750,972
353,0,0,0,2526.13,4251,1489,750,972
354,0,0,0,2526.34,4251,1489,750,972
355,0,0,0,2526.64,4251,1489,750,972
356,0,0,0,2526.73,4251,1489,750,972
357,0,0,0,2527.03,4251,1489,750,972
358,0,0,0,2527.15,4251,1489,750,972
359,0,0,0,2527.3,4251,1489,750,972
360,0,0,0,2527.35,4251,1489,750,972
361,0,0,0,2527.56,4251,1489,750,972
362,0,0,0,2527.65,4251,1489,750,972
363,0,0,0,2527.71,4251,1489,750,972
364,0,0,0,2527.75,4251,1489,750,972
365,0,0,0,2527.81,4251,1489,750,972
366,0,0,0,2527.91,4251,1489,750,972
367,0,0,0,2528.12,4251,1489,750,972
368,0,0,0,2528.12,4251,1489,750,972
369,0,0,0,2528.3,4251,1489,750,972
370,0,0,0,2528.35,4251,1489,750,972
371,0,0,0,2528.45,4251,1489,750,972
372,0,0,0,2528.64,4251,1489,750,972
373,0,0,0,2528.72,4251,1489,750,972
374,0,0,0,2528.82,4251,1489,750,972
375,0,0,0,2528.91,4251,1489,750,972
376,0,0,0,2529.01,4251,1489,750,972
377,0,0,0,2529.01,4251,1489,750,972
378,0,0,0,2529.06,4251,1489,750,972
379,0,0,0,2529.21,4251,1489,750,972
380,0,0,0,2529.29,4251,1489,750,972
381,0,0,0,2529.36,4251,1489,750,972
382,0,0,0,2529.36,4251,1489,750,972
383,0,0,0,2529.42,4251,1489,750,972
384,0,0,0,2529.42,4251,1489,750,972
385,0,0,0,2529.42,4251,1489,750,972
386,0,0,0,2529.45,4251,1489,750,972
387,0,0,0,2529.45,4251,1489,750,972
388,0,0,0,2529.45,4251,1489,750,972
389,0,0,0,2529.54,4251,1489,750,972
390,0,0,0,2529.54,4251,1489,750,972
391,0,0,0,2529.54,4251,1489,750,972
392,0,0,0,2529.57,4251,1489,750,972
393,0,0,0,2529.57,4251,1489,750,972
394,0,0,0,2529.62,4251,1489,750,972
395,0,0,0,2529.62,4251,1489,750,972
396,0,0,0,2529.67,4251,1489,750,972
397,0,0,0,2529.67,4251,1489,750,972
398,0,0,0,2529.72,4251,1489,750,972
399,0,0,0,2529.75,4251,1489,750,972
400,0,0,0,2529.79,4251,1489,750,972
401,0,0,0,2529.79,4251,1489,750,972
402,0,0,0,2529.79,4251,1489,750,972
403,0,0,0,2529.79,4251,1489,750,972
404,0,0,0,2529.79,4251,1489,750,972
405,0,0,0,2529.79,4251,1489,750,972
406,0,0,0,2529.82,4251,1489,750,972
407,0,0,0,2529.82,4251,1489,750,972
408,0,0,0,2529.82,4251,1489,750,972
409,0,0,0,2529.87,4251,1489,750,972
410,0,0,0,2529.87,4251,1489,750,972
411,0,0,0,2529.87,4251,1489,750,972
412,0,0,0,2529.87,4251,1489,750,972
413,0,0,0,2529.87,4251,1489,750,972
414,0,0,0,2529.87,4251,1489,750,972
415,0,0,0,2529.87,4251,1489,750,972
416,0,0,0,2529.87,4251,1489,750,972
417,0,0,0,2529.87,4251,1489,750,972
418,0,0,0,2529.87,4251,1489,750,972
419,0,0,0,2529.87,4251,1489,750,972
420,0,0,0,2529.87,4251,1489,750,972
421,0,0,0,2529.87,4251,1489,750,972
422,0,0,0,2529.87,4251,1489,750,972
423,0,0,0,2529.94,4251,1489,750,972
424,0,0,0,2529.97,4251,1489,750,972
425,0,0,0,2529.97,4251,1489,750,972
426,0,0,0,2529.97,4251,1489,750,972
427,0,0,0,2529.97,4251,1489,750,972
428,0,0,0,2529.97,4251,1489,750,972
429,0,0,0,2529.97,4251,1489,750,972
430,0,0,0,2529.97,4251,1489,750,972
431,0,0,0,2530,4251,1489,750,972
432,0,0,0,2530,4251,1489,750,972
433,0,0,0,2530,4251,1489,750,972
434,0,0,0,2530,4251,1489,750,972
435,0,0,0,2530,4251,1489,750,972
436,0,0,0,2530,4251,1489,750,972
437,0,0,0,2530,4251,1489,750,972
438,0,0,0,2530,4251,1489,750,972
439,0,0,0,2530,4251,1489,750,972
440,0,0,0,2530,4251,1489,750,972
441,0,0,0,2530,4251,1489,750,972
442,0,0,0,2530,4251,1489,750,972
443,0,0,0,2530,4251,1489,750,972
444,0,0,0,2530,4251,1489,750,972
445,0,0,0,2530,4251,1489,750,972
446,0,0,0,2530,4251,1489,750,972
447,0,0,0,2530,4251,1489,750,972
448,0,0,0,2530,4251,1489,750,972
449,0,0,0,2530,4251,1489,750,972
450,0,0,0,2530,4251,1489,750,972
451,0,0,0,2530,4251,1489,750,972
452,0,0,0,2530,4251,1489,750,972
453,0,0,0,2530,4251,1489,750,972
454,0,0,0,2530,4251,1489,750,972
455,0,0,0,2530,4251,1489,750,972
456,0,0,0,2530,4251,1489,750,972
457,0,0,0,2530,4251,1489,750,972
458,0,0,0,2530,4251,1489,750,972
459,0,0,0,2530,4251,1489,750,972
460,0,0,0,2530,4251,1489,750,972
461,0,0,0,2530,4251,1489,750,972
462,0,0,0,2530,4251,1489,750,972
463,0,0,0,2530,4251,1489,750,972
464,0,0,0,2530,4251,1489,750,972
465,0,0,0,2530,4251,1489,750,972
466,0,0,0,2530,4251,1489,750,972
467,0,0,0,2530,4251,1489,750,972
468,0,0,0,2530,4251,1489,750,972
469,0,0,0,2530,4251,1489,750,972
470,0,0,0,2530,4251,1489,750,972
471,0,0,0,2530,4251,1489,750,972
472,0,0,0,2530,4251,1489,750,972
473,0,0,0,2530,4251,1489,750,972
474,0,0,0,2530,4251,1489,750,972
475,0,0,0,2530,4251,1489,750,972
476,0,0,0,2530,4251,1489,750,972
477,0,0,0,2530,4251,1489,750,972
478,0,0,0,2530,4251,1489,750,972
479,0,0,0,2530,4251,1489,750,972
480,0,0,0,2530,4251,1489,750,972
481,0,0,0,2530,4251,1489,750,972
482,0,0,0,2530,4251,1489,750,972
483,0,0,0,2530,4251,1489,750,972
484,0,0,0,2530,4251,1489,750,972
485,0,0,0,2530,4251,1489,750,972
486,0,0,0,2530,4251,1489,750,972
487,0,0,0,2530,4251,1489,750,972
488,0,0,0,2530,4251,1489,750,972
489,0,0,0,2530,4251,1489,750,972
490,0,0,0,2530,4251,1489,750,972
491,0,0,0,2530,4251,1489,750,972
492,0,0,0,2530,4251,1489,750,972
493,0,0,0,2530,4251,1489,750,972
494,0,0,0,2530,4251,1489,750,972
495,0,0,0,2530,4251,1489,750,972
496,0,0,0,2530,4251,1489,750,972
497,0,0,0,2530,4251,1489,750,972
498,0,0,0,2530,4251,1489,750,972
499,0,0,0,2530,4251,1489,750,972
500,0,0,0,2530,4251,1489,750,972
501,0,0,0,2530,4251,1489,750,972
502,0,0,0,2530,4251,1489,750,972
503,0,0,0,2530,4251,1489,750,972
504,0,0,0,2530,4251,1489,750,972
505,0,0,0,2530,4251,1489,750,972
506,0,0,0,2530,4251,1489,750,972
507,0,0,0,2530,4251,1489,750,972
508,0,0,0,2530,4251,1489,750,972
509,0,0,0,2530,4251,1489,750,972
510,0,0,0,2530,4251,1489,750,972
511,0,0,0,2530,4251,1489,750,972
512,0,0,0,2530,4251,1489,750,972
513,0,0,0,2530,4251,1489,750,972
514,0,0,0,2530,4251,1489,750,972
515,0,0,0,2530,4251,1489,750,972
516,0,0,0,2530,4251,1489,750,972
517,0,0,0,2530,4251,1489,750,972
518,0,0,0,2530,4251,1489,750,972
519,0,0,0,2530,4251,1489,750,972
520,0,0,0,2530,4251,1489,750,972
521,0,0,0,2530,4251,1489,750,972
522,0,0,0,2530,4251,1489,750,972
523,0,0,0,2530,4251,1489,750,972
524,0,0,0,2530,4251,1489,750,972
525,0,0,0,2530,4251,1489,750,972
526,0,0,0,2530,4251,1489,750,972
527,0,0,0,2530,4251,1489,750,972
528,0,0,0,2530,4251,1489,750,972
529,0,0,0,2530,4251,1489,750,972
530,0,0,0,2530,4251,1489,750,972
531,0,0,0,2530,4251,1489,750,972
532,0,0,0,2530,4251,1489,750,972
533,0,0,0,2530,4251,1489,750,972
534,0,0,0,2530,4251,1489,750,972
535,0,0,0,2530,4251,1489,750,972
536,0,0,0,2530,4251,1489,750,972
537,0,0,0,2530,4251,1489,750,972
538,0,0,0,2530,4251,1489,750,972
539,0,0,0,2530,4251,1489,750,972
540,0,0,0,2530,4251,1489,750,972
541,0,0,0,2530,4251,1489,750,972
542,0,0,0,2530,4251,1489,750,972
543,0,0,0,2530,4251,1489,750,972
544,0,0,0,2530,4251,1489,750,972
545,0,0,0,2530,4251,1489,750,972
546,0,0,0,2530,4251,1489,750,972
547,0,0,0,2530,4251,1489,750,972
548,0,0,0,2530,4251,1489,750,972
549,0,0,0,2530,4251,1489,750,972
550,0,0,0,2530,4251,1489,750,972
551,0,0,0,2530,4251,1489,750,972
552,0,0,0,2530,4251,1489,750,972
553,0,0,0,2530,4251,1489,750,972
554,0,0,0,2530,4251,1489,750,972
555,0,0,0,2530,4251,1489,750,972
556,0,0,0,2530,4251,1489,750,972
557,0,0,0,2530,4251,1489,750,972
558,0,0,0,2530,4251,1489,750,972
559,0,0,0,2530,4251,1489,750,972
560,0,0,0,2530,4251,1489,750,972
561,0,0,0,2530,4251,1489,750,972
562,0,0,0,2530,4251,1489,750,972
563,0,0,0,2530,4251,1489,750,972
564,0,0,0,2530,4251,1489,750,972
565,0,0,0,2530,4251,1489,750,972
566,0,0,0,2530,4251,1489,750,972
567,0,0,0,2530,4251,1489,750,972
568,0,0,0,2530,4251,1489,750,972
569,0,0,0,2530,4251,1489,750,972
570,0,0,0,2530,4251,1489,750,972
571,0,0,0,2530,4251,1489,750,972
572,0,0,0,2530,4251,1489,750,972
573,0,0,0,2530,4251,1489,750,972
574,0,0,0,2530,4251,1489,750,972
575,0,0,0,2530,4251,1489,750,972
576,0,0,0,2530,4251,1489,750,972
577,0,0,0,2530,4251,1489,750,972
578,0,0,0,2530,4251,1489,750,972
579,0,0,0,2530,4251,1489,750,972
580,0,0,0,2530,4251,1489,750,972
581,0,0,0,2530,4251,1489,750,972
582,0,0,0,2530,4251,1489,750,972
583,0,0,0,2530,4251,1489,750,972
584,0,0,0,2530,4251,1489,750,972
585,0,0,0,2530,4251,1489,750,972
586,0,0,0,2530,4251,1489,750,972
587,0,0,0,2530,4251,1489,750,972
588,0,0,0,2530,4251,1489,750,972
589,0,0,0,2530,4251,1489,750,972
590,0,0,0,2530,4251,1489,750,972
591,0,0,0,2530,4251,1489,750,972
592,0,0,0,2530,4251,1489,750,972
593,0,0,0,2530,4251,1489,750,972
594,0,0,0,2530,4251,1489,750,972
595,0,0,0,2530,4251,1489,750,972
596,0,0,0,2530,4251,1489,750,972
597,0,0,0,2530,4251,1489,750,972
598,0,0,0,2530,4251,1489,750,972
599,0,0,0,2530,4251,1489,750,972
600,0,0,0,2530,4251,1489,750,972
601,0,0,0,2530,4251,1489,750,972
602,0,0,0,2530,4251,1489,750,972
603,0,0,0,2530,4251,1489,750,972
604,0,0,0,2530,4251,1489,750,972
605,0,0,0,2530,4251,1489,750,972
606,0,0,0,2530,4251,1489,750,972
607,0,0,0,2530,4251,1489,750,972
608,0,0,0,2530,4251,1489,750,972
609,0,0,0,2530,4251,1489,750,972
610,0,0,0,2530,4251,1489,750,972
611,0,0,0,2530,4251,1489,750,972
612,0,0,0,2530,4251,1489,750,972
613,0,0,0,2530,4251,1489,750,972
614,0,0,0,2530,4251,1489,750,972
615,0,0,0,2530,4251,1489,750,972
616,0,0,0,2530,4251,1489,750,972
617,0,0,0,2530,4251,1489,750,972
618,0,0,0,2530,4251,1489,750,972
619,0,0,0,2530,4251,1489,750,972
620,0,0,0,2530,4251,1489,750,972
621,0,0,0,2530,4251,1489,750,972
622,0,0,0,2530,4251,1489,750,972
623,0,0,0,2530,4251,1489,750,972
