Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,758,0,7,779.39,159,686,79,64
68,762,0,7,752.08,160,698,80,66
69,765,0,5,737.29,160,708,80,71
70,765,0,5,722.68,160,720,80,75
71,771,0,4,706.64,161,730,80,78
72,768,0,4,688.41,161,741,81,84
73,773,0,4,664.52,161,753,81,90
74,761,0,3,653.05,164,770,81,97
75,762,0,3,642.62,166,777,81,105
76,763,0,3,626.97,166,785,81,109
77,771,0,6,617.36,166,794,81,113
78,757,0,5,605.36,167,816,82,116
79,750,0,5,595.95,167,831,82,120
80,754,0,5,588.55,167,843,82,120
81,764,0,5,581.32,168,852,83,126
82,768,0,5,574.14,168,861,85,129
83,766,0,4,571.67,168,871,86,132
84,772,0,4,568.39,168,884,86,137
85,772,0,4,570.09,168,896,86,142
86,766,0,5,566.42,168,911,88,145
87,759,0,4,560.44,168,925,90,150
88,757,0,4,558.61,168,934,90,156
89,754,0,3,555.58,168,944,90,161
90,757,0,4,549.11,169,950,90,163
91,755,0,4,543.61,170,963,90,167
92,754,0,4,542.21,170,975,91,174
93,760,0,4,543.56,170,985,91,176
94,762,0,4,541.41,170,994,91,179
95,760,0,4,535.86,170,1001,91,189
96,759,0,3,538.53,171,1012,92,193
97,769,0,1,539.59,171,1025,93,197
98,768,0,1,540.42,171,1036,93,202
99,760,0,0,541.42,171,1049,95,207
100,750,0,0,539.47,171,1065,97,221
101,745,0,0,536.3,171,1079,99,229
102,742,0,0,537.97,171,1088,100,235
103,748,0,0,535.39,171,1097,103,244
104,745,0,0,529.65,171,1101,106,248
105,740,0,0,522.41,171,1110,107,255
106,733,0,0,525.12,171,1120,109,260
107,729,0,0,527.67,171,1125,112,269
108,723,0,0,529.26,171,1139,113,277
109,725,0,0,525.39,171,1147,113,281
110,719,0,0,523.45,171,1158,117,284
111,706,0,0,527.44,171,1174,119,290
112,704,0,0,522.83,171,1183,122,297
113,698,0,0,525.82,171,1192,123,301
114,699,0,0,523.92,171,1200,123,308
115,691,0,0,529.76,171,1212,123,311
116,689,0,0,529.86,171,1219,126,315
117,670,0,0,536.61,171,1238,127,322
118,657,0,0,543.29,171,1251,130,328
119,650,0,0,549.55,171,1263,132,336
120,645,0,0,548.18,171,1276,133,339
121,643,0,0,549.94,171,1282,135,347
122,636,0,0,558.21,171,1287,136,353
123,635,0,0,563.24,171,1300,140,355
124,632,0,0,572.2,171,1309,142,359
125,634,0,0,575.7,171,1318,147,362
126,636,0,0,581.11,171,1326,147,363
127,637,0,0,583.02,171,1332,149,370
128,626,0,0,589.48,171,1343,151,375
129,630,0,0,593.3,171,1350,154,378
130,625,0,0,601.53,171,1358,157,381
131,616,0,0,600.68,171,1372,160,383
132,613,0,0,604.42,171,1382,162,388
133,610,0,0,611.79,171,1390,165,394
134,610,0,0,620.52,171,1402,167,399
135,617,0,0,621.98,171,1408,168,404
136,613,0,0,625.48,171,1415,168,409
137,603,0,0,634.53,171,1427,171,414
138,594,0,0,636.5,171,1437,178,420
139,597,0,0,640.41,171,1446,181,424
140,599,0,0,638.73,171,1453,184,426
141,597,0,0,641.38,171,1464,188,428
142,586,0,0,644.44,171,1474,190,434
143,585,0,0,644.92,171,1481,196,436
144,574,0,0,651.5,171,1495,199,439
145,563,0,0,656.17,171,1509,201,445
146,562,0,0,657.77,171,1519,201,447
147,565,0,0,661.32,171,1524,203,448
148,569,0,0,666.09,171,1528,208,449
149,580,0,0,668.2,171,1535,210,450
150,581,0,0,669.7,171,1547,212,450
151,589,0,0,671.23,171,1553,214,452
152,580,0,0,672.77,171,1562,216,457
153,581,0,0,675.89,171,1573,222,458
154,582,0,0,683.64,171,1583,223,461
155,587,0,0,680.08,171,1591,224,463
156,584,0,0,683.94,171,1602,224,466
157,592,0,0,692.21,171,1608,224,470
158,587,0,0,696.53,171,1619,225,475
159,593,0,0,700.03,171,1627,226,478
160,593,0,0,694.44,171,1636,226,483
161,592,0,0,695.06,171,1647,227,487
162,596,0,0,689.21,171,1657,231,488
163,593,0,0,692.24,171,1667,231,492
164,596,0,0,691.44,171,1678,233,494
165,603,0,0,691.12,171,1682,235,498
166,601,0,0,697.33,171,1694,236,500
167,604,0,0,684.41,171,1704,239,504
168,606,0,0,682.98,171,1713,243,509
169,612,0,0,677.91,171,1723,245,511
170,618,0,0,681.58,171,1728,247,514
171,626,0,0,682.62,171,1737,251,516
172,614,0,0,678.68,171,1755,254,521
173,611,0,0,676.47,171,1766,254,522
174,602,0,0,674.74,171,1779,258,524
175,613,0,0,673.65,171,1789,258,527
176,613,0,0,680.8,171,1799,259,529
177,609,0,0,681.36,171,1807,261,530
178,602,0,0,683.44,171,1817,264,535
179,604,0,0,684.77,171,1825,268,535
180,605,0,0,685.47,171,1832,268,537
181,619,0,0,687.21,171,1837,273,539
182,622,0,0,686.77,171,1842,278,541
183,634,0,0,689.21,171,1847,280,542
184,634,0,0,696.2,171,1855,282,545
185,633,0,0,698.59,171,1867,283,552
186,635,0,0,705.83,171,1875,285,552
187,642,0,0,702.64,171,1880,287,554
188,649,0,0,699.18,171,1892,290,555
189,647,0,0,701.79,171,1899,295,559
190,645,0,0,706.65,171,1908,298,562
191,640,0,0,703.05,171,1914,300,572
192,634,0,0,702.85,171,1926,303,574
193,633,0,0,698.32,171,1935,306,578
194,643,0,0,693.33,171,1940,309,580
195,640,0,0,693.47,171,1950,311,585
196,646,0,0,692.08,171,1952,311,587
197,651,0,0,686.88,171,1959,314,590
198,652,0,0,685.14,171,1964,315,594
199,658,0,0,679.23,171,1970,316,595
200,655,0,0,679.32,171,1977,318,600
201,661,0,0,671.68,171,1987,318,605
202,671,0,0,662.76,171,1993,320,609
203,668,0,0,654.65,171,2004,321,612
204,669,0,0,650.29,171,2013,324,616
205,672,0,0,651,171,2019,326,621
206,668,0,0,654.42,171,2030,328,627
207,669,0,0,653.38,171,2044,330,635
208,682,0,0,649.09,171,2050,330,637
209,679,0,0,643.91,171,2062,332,641
210,691,0,0,637.23,171,2071,334,643
211,693,0,0,633.67,171,2080,336,647
212,695,0,0,624.85,171,2091,337,649
213,708,0,0,619.64,171,2098,339,649
214,715,0,0,610.05,171,2102,339,652
215,719,0,0,607.97,171,2116,340,653
216,713,0,0,609.64,171,2125,342,657
217,714,0,0,602.26,171,2138,343,661
218,719,0,0,600.09,171,2146,346,664
219,725,0,0,589.35,171,2154,347,668
220,733,0,0,589.3,171,2161,348,673
221,724,0,0,590.97,171,2179,349,677
222,721,0,0,591.44,171,2190,350,681
223,724,0,0,587.23,171,2201,351,685
224,727,0,0,588.79,171,2208,353,687
225,730,0,0,578.09,171,2219,354,690
226,730,0,0,577.24,171,2228,359,695
227,721,0,0,577.56,171,2239,361,698
228,711,0,0,582.95,171,2250,363,706
229,706,0,0,577.08,171,2258,364,715
230,707,0,0,567.98,171,2268,368,716
231,706,0,0,570.92,171,2276,373,720
232,704,0,0,563.83,171,2286,378,724
233,699,0,0,562.15,171,2297,379,729
234,705,0,0,560.36,171,2306,380,733
235,699,0,0,566.79,171,2317,384,736
236,691,0,0,567.17,171,2332,388,742
237,686,0,0,567.14,171,2342,389,748
238,685,0,0,570.76,171,2352,392,754
239,666,0,0,569.74,171,2369,393,758
240,665,0,0,573.2,171,2377,396,760
241,660,0,0,563.39,171,2389,397,764
242,664,0,0,570.61,171,2395,398,771
243,656,0,0,573.58,171,2409,398,776
244,659,0,0,574.55,171,2420,401,780
245,654,0,0,572.65,171,2429,404,784
246,648,0,0,572.26,171,2437,406,789
247,643,0,0,574.45,171,2449,407,791
248,642,0,0,581.2,171,2457,410,793
249,645,0,0,575.97,171,2466,410,795
250,635,0,0,578.23,171,2480,411,802
251,633,0,0,580.77,171,2485,415,807
252,636,0,0,585.71,171,2491,421,811
253,642,0,0,583.55,171,2497,422,815
254,658,0,0,584.92,171,2502,425,817
255,654,0,0,592.44,171,2511,427,822
256,653,0,0,591.48,171,2520,429,824
257,654,0,0,594,171,2535,429,825
258,653,0,0,598.73,171,2540,430,826
259,650,0,0,592.2,171,2547,433,829
260,657,0,0,595.67,171,2555,435,835
261,663,0,0,588.73,171,2564,436,837
262,660,0,0,587.02,171,2572,441,839
263,654,0,0,590.32,171,2590,441,842
264,642,0,0,588.67,171,2609,444,845
265,634,0,0,579.73,171,2619,446,853
266,632,0,0,584.97,171,2631,450,855
267,636,0,0,587.79,171,2641,452,857
268,630,0,0,592.64,171,2649,455,861
269,626,0,0,596.97,171,2660,456,867
270,627,0,0,600.82,171,2668,457,870
271,624,0,0,602.24,171,2679,458,872
272,620,0,0,605.14,171,2687,463,876
273,623,0,0,604.15,171,2695,465,881
274,635,0,0,607.5,171,2701,465,884
275,631,0,0,610.77,171,2712,466,889
276,629,0,0,613.7,171,2720,469,891
277,628,0,0,617.2,171,2725,470,896
278,637,0,0,620.06,171,2730,472,904
279,638,0,0,614,171,2736,475,906
280,645,0,0,615.17,171,2741,477,908
281,652,0,0,621.62,171,2750,478,916
282,664,0,0,621.85,171,2754,480,917
283,666,0,0,618.39,171,2763,482,922
284,668,0,0,620.83,171,2769,484,922
285,675,0,0,617.33,171,2780,486,927
286,675,0,0,617.38,171,2787,488,932
287,688,0,0,617.29,171,2796,490,933
288,695,0,0,613.68,171,2804,492,938
289,689,0,0,605.41,171,2820,494,940
290,695,0,0,596.92,171,2832,496,940
291,686,0,0,596.56,171,2845,499,943
292,686,0,0,599.15,171,2858,502,948
293,689,0,0,605.67,171,2866,504,951
294,685,0,0,602.47,171,2877,507,955
295,688,0,0,604.52,171,2883,509,960
296,694,0,0,602.77,171,2893,510,962
297,689,0,0,605,171,2901,512,967
298,695,0,0,606.38,171,2911,514,970
299,693,0,0,603.2,171,2919,515,972
300,699,0,0,602.82,171,2926,517,977
301,698,0,0,601.74,171,2937,521,980
302,702,0,0,592.11,171,2944,530,981
303,706,0,0,585.65,171,2952,531,987
304,695,0,0,582.68,171,2965,535,989
305,693,0,0,577.88,171,2973,540,992
306,693,0,0,579.3,171,2983,542,997
307,684,0,0,573.92,171,2994,544,1000
308,682,0,0,578.42,171,3006,547,1003
309,678,0,0,580.33,171,3017,549,1008
310,673,0,0,580.77,171,3028,555,1012
311,670,0,0,581.52,171,3040,558,1014
312,670,0,0,582.89,171,3054,560,1018
313,668,0,0,584.52,171,3061,560,1022
314,656,0,0,587.32,171,3070,564,1026
315,646,0,0,592.05,171,3080,568,1032
316,641,0,0,593.23,171,3094,568,1033
317,642,0,0,595.79,171,3106,569,1038
318,643,0,0,600.3,171,3118,572,1039
319,647,0,0,604.17,171,3123,575,1044
320,643,0,0,598.32,171,3137,578,1047
321,643,0,0,602.83,171,3148,580,1050
322,641,0,0,603.02,171,3156,583,1059
323,633,0,0,611.23,171,3169,586,1062
324,625,0,0,611.48,171,3180,586,1068
325,623,0,0,617.58,171,3190,589,1073
326,614,0,0,619.52,171,3207,590,1079
327,622,0,0,619.18,171,3214,592,1080
328,621,0,0,628.23,171,3221,593,1083
329,626,0,0,629.02,171,3227,595,1087
330,628,0,0,629.53,171,3231,596,1090
331,624,0,0,632.41,171,3237,598,1094
332,626,0,0,633.47,171,3244,598,1099
333,627,0,0,633.74,171,3253,600,1101
334,619,0,0,638.26,171,3261,602,1108
335,614,0,0,644.2,171,3269,605,1116
336,609,0,0,651.48,171,3279,605,1123
337,613,0,0,653.14,171,3288,606,1126
338,602,0,0,651.06,171,3297,608,1136
339,607,0,0,655.09,171,3305,613,1138
340,604,0,0,656.88,171,3316,613,1141
341,608,0,0,660.52,171,3325,619,1144
342,600,0,0,661.62,171,3341,619,1148
343,592,0,0,660.65,171,3357,620,1152
344,595,0,0,660.33,171,3359,622,1158
345,593,0,0,664.18,171,3375,626,1158
346,581,0,0,658.52,171,3389,629,1162
347,585,0,0,658.45,171,3397,630,1163
348,588,0,0,657.27,171,3406,630,1165
349,594,0,0,655.95,171,3414,632,1168
350,584,0,0,660.8,171,3421,636,1173
351,586,0,0,669.29,171,3431,639,1175
352,590,0,0,670.12,171,3440,640,1179
353,591,0,0,667.64,171,3446,642,1182
354,592,0,0,668.26,171,3458,645,1184
355,593,0,0,668.94,171,3462,648,1187
356,595,0,0,665.55,171,3472,648,1189
357,594,0,0,669.89,171,3485,650,1192
358,597,0,0,669.92,171,3490,651,1193
359,612,0,0,672.73,171,3497,652,1195
360,612,0,0,667.08,171,3502,653,1201
361,616,0,0,659.17,171,3507,654,1203
362,628,0,0,658,171,3516,657,1205
363,639,0,0,656.56,171,3526,659,1209
364,632,0,0,654.53,171,3534,662,1213
365,648,0,0,656.61,171,3539,663,1213
366,659,0,0,655.09,171,3546,664,1214
367,649,0,0,653.08,171,3555,666,1219
368,647,0,0,652.55,171,3568,668,1225
369,642,0,0,653.44,171,3581,668,1229
370,641,0,0,654.23,171,3593,671,1231
371,633,0,0,655.94,171,3604,675,1236
372,636,0,0,652.94,171,3614,678,1237
373,638,0,0,653.91,171,3624,678,1242
374,643,0,0,650.52,171,3632,678,1244
375,643,0,0,652.32,171,3639,680,1246
376,647,0,0,656.39,171,3644,684,1248
377,653,0,0,654.68,171,3649,689,1251
378,646,0,0,644.06,171,3665,692,1255
379,657,0,0,649.53,171,3672,695,1256
380,657,0,0,650.74,171,3681,697,1261
381,657,0,0,642.71,171,3695,699,1264
382,661,0,0,635.12,171,3702,704,1268
383,662,0,0,625.76,171,3715,707,1270
384,667,0,0,621.47,171,3725,710,1271
385,669,0,0,618.38,171,3737,712,1272
386,675,0,0,617.05,171,3745,715,1274
387,696,0,0,621.94,171,3753,716,1275
388,696,0,0,617.56,171,3767,716,1278
389,690,0,0,613.85,171,3779,720,1282
390,681,0,0,612.47,171,3798,722,1282
391,675,0,0,607.55,171,3810,725,1284
392,683,0,0,607.53,171,3820,725,1287
393,684,0,0,612.15,171,3833,729,1290
394,682,0,0,611.7,171,3845,730,1292
395,680,0,0,610.11,171,3857,734,1295
396,679,0,0,611.59,171,3867,738,1298
397,674,0,0,610.38,171,3877,741,1304
398,668,0,0,613.71,171,3887,742,1312
399,663,0,0,614.18,171,3895,743,1316
400,663,0,0,619,171,3906,745,1321
401,665,0,0,619.74,171,3918,745,1324
402,662,0,0,620.77,171,3932,746,1329
403,655,0,0,613.74,171,3942,748,1334
404,650,0,0,616.27,171,3950,748,1343
405,649,0,0,613.89,171,3960,750,1346
406,646,0,0,618.94,171,3971,752,1351
407,659,0,0,622.12,171,3975,753,1356
408,654,0,0,627.35,171,3984,755,1360
409,655,0,0,625.38,171,3993,760,1363
410,658,0,0,628.11,171,4000,760,1368
411,663,0,0,624.86,171,4010,760,1369
412,659,0,0,621,171,4018,760,1373
413,655,0,0,623.05,171,4029,760,1376
414,655,0,0,622.79,171,4038,763,1378
415,658,0,0,624.42,171,4045,766,1384
416,656,0,0,623.14,171,4055,767,1387
417,664,0,0,616.11,171,4063,770,1388
418,654,0,0,614.58,171,4077,773,1391
419,658,0,0,613.98,171,4081,774,1399
420,661,0,0,616.35,171,4093,774,1402
421,670,0,0,616.8,171,4101,774,1404
422,669,0,0,615.88,171,4111,776,1408
423,678,0,0,612.48,171,4120,778,1411
424,673,0,0,613.92,171,4131,780,1420
425,675,0,0,610.64,171,4142,780,1421
426,665,0,0,611.68,171,4154,784,1425
427,669,0,0,612.26,171,4162,785,1427
428,670,0,0,618.58,171,4173,785,1432
429,671,0,0,622.61,171,4182,786,1434
430,674,0,0,619.26,171,4190,787,1440
431,679,0,0,622.29,171,4197,788,1441
432,684,0,0,621.68,171,4206,788,1443
433,684,0,0,615.08,171,4214,791,1444
434,682,0,0,620.68,171,4228,793,1447
435,682,0,0,617.09,171,4232,794,1452
436,675,0,0,618.95,171,4242,798,1457
437,674,0,0,619.85,171,4252,799,1464
438,682,0,0,620,171,4262,801,1466
439,681,0,0,617.11,171,4269,802,1471
440,680,0,0,624.45,171,4281,802,1473
441,686,0,0,617.91,171,4285,804,1475
442,681,0,0,610.61,171,4296,806,1485
443,680,0,0,613.64,171,4305,806,1490
444,682,0,0,611.3,171,4311,810,1493
445,674,0,0,612.2,171,4331,810,1495
446,670,0,0,607.59,171,4341,813,1497
447,671,0,0,603.88,171,4352,814,1501
448,667,0,0,604.26,171,4363,815,1506
449,664,0,0,601.61,171,4371,817,1509
450,667,0,0,602.89,171,4376,821,1515
451,673,0,0,605.58,171,4381,823,1516
452,679,0,0,605.36,171,4386,824,1519
453,674,0,0,599.74,171,4396,828,1526
454,687,0,0,597.41,171,4404,831,1529
455,687,0,0,599.06,171,4414,831,1531
456,684,0,0,599.7,171,4422,835,1535
457,678,0,0,595.73,171,4433,838,1540
458,683,0,0,595.79,171,4438,840,1543
459,681,0,0,604.79,171,4451,844,1546
460,689,0,0,603.35,171,4455,848,1549
461,690,0,0,605.24,171,4460,851,1556
462,690,0,0,594.32,171,4468,853,1559
463,697,0,0,590.94,171,4475,854,1559
464,689,0,0,593.29,171,4485,854,1562
465,682,0,0,585.94,171,4491,859,1566
466,682,0,0,586.39,171,4504,863,1568
467,673,0,0,583.7,171,4517,867,1571
468,678,0,0,582.38,171,4526,868,1575
469,675,0,0,584.82,171,4537,870,1577
470,676,0,0,578.15,171,4553,872,1579
471,667,0,0,569.47,171,4565,874,1585
472,666,0,0,573.12,171,4578,875,1589
473,671,0,0,569.85,171,4582,878,1594
474,663,0,0,568.18,171,4595,882,1597
475,661,0,0,569.61,171,4607,882,1599
476,661,0,0,574.58,171,4620,886,1599
477,669,0,0,574.14,171,4630,886,1601
478,670,0,0,578.29,171,4639,888,1607
479,667,0,0,578.18,171,4650,892,1615
480,665,0,0,576.65,171,4660,894,1619
481,663,0,0,579.47,171,4667,895,1622
482,655,0,0,580.02,171,4679,896,1630
483,650,0,0,583.47,171,4690,899,1635
484,650,0,0,584.27,171,4698,902,1639
485,648,0,0,590.12,171,4703,903,1643
486,650,0,0,586.82,171,4712,905,1646
487,649,0,0,593.39,171,4723,906,1652
488,644,0,0,588.48,171,4736,908,1653
489,640,0,0,597.27,171,4742,913,1659
490,647,0,0,596.36,171,4746,914,1663
491,648,0,0,599.86,171,4758,914,1666
492,650,0,0,605.8,171,4764,915,1668
493,651,0,0,603.62,171,4771,918,1671
494,644,0,0,607.55,171,4781,920,1679
495,639,0,0,606.82,171,4793,924,1681
496,642,0,0,607.71,171,4801,924,1683
497,640,0,0,605.32,171,4812,925,1685
498,636,0,0,609.44,171,4820,927,1690
499,634,0,0,619.68,171,4830,931,1695
500,642,0,0,613.29,171,4838,934,1698
501,649,0,0,614.3,171,4848,936,1698
502,667,0,0,610.5,171,4849,937,1702
503,660,0,0,615.06,171,4859,941,1703
504,656,0,0,614.21,171,4868,942,1705
505,656,0,0,616.38,171,4875,944,1711
506,654,0,0,608.59,171,4887,947,1717
507,659,0,0,618.39,171,4897,950,1719
508,663,0,0,614.41,171,4907,955,1721
509,663,0,0,614.35,171,4915,957,1724
510,656,0,0,614.73,171,4925,960,1727
511,662,0,0,615.68,171,4933,961,1730
512,659,0,0,614.64,171,4944,964,1735
513,657,0,0,611.77,171,4955,966,1738
514,655,0,0,612.08,171,4966,970,1739
515,663,0,0,618.06,171,4973,974,1739
516,661,0,0,619.42,171,4984,978,1741
517,664,0,0,620.36,171,4994,979,1742
518,671,0,0,622.86,171,5004,980,1743
519,669,0,0,619.26,171,5017,984,1751
520,664,0,0,617.82,171,5026,987,1754
521,665,0,0,615.26,171,5036,991,1756
522,658,0,0,615.98,171,5049,992,1760
523,649,0,0,609.88,171,5068,994,1762
524,650,0,0,604.89,171,5078,998,1765
525,661,0,0,605.83,171,5086,998,1768
526,661,0,0,608.88,171,5096,1000,1774
527,656,0,0,611.26,171,5103,1003,1779
528,656,0,0,610.94,171,5110,1006,1781
529,668,0,0,611.52,171,5117,1009,1784
530,668,0,0,609.58,171,5125,1013,1787
531,663,0,0,619.21,171,5134,1015,1789
532,665,0,0,616.79,171,5142,1017,1791
533,665,0,0,618.52,171,5146,1019,1792
534,661,0,0,621.74,171,5154,1022,1797
535,659,0,0,615.03,171,5167,1023,1801
536,672,0,0,613.55,171,5175,1023,1801
537,670,0,0,612.61,171,5182,1026,1805
538,672,0,0,606.41,171,5197,1028,1808
539,677,0,0,607.47,171,5207,1029,1808
540,676,0,0,603.05,171,5215,1030,1814
541,680,0,0,599.06,171,5227,1032,1817
542,691,0,0,597.79,171,5235,1035,1822
543,689,0,0,594.39,171,5248,1036,1825
544,696,0,0,592.38,171,5252,1038,1828
545,684,0,0,590.26,171,5267,1041,1831
546,693,0,0,587.7,171,5277,1041,1833
547,687,0,0,595.56,171,5288,1044,1838
548,689,0,0,590.59,171,5296,1046,1844
549,692,0,0,584.62,171,5304,1047,1845
550,695,0,0,584.5,171,5315,1049,1847
551,687,0,0,582.36,171,5325,1054,1851
552,691,0,0,586.29,171,5339,1055,1852
553,692,0,0,586.65,171,5350,1057,1854
554,696,0,0,581.62,171,5362,1057,1859
555,693,0,0,577.82,171,5372,1060,1862
556,700,0,0,575.32,171,5380,1061,1864
557,698,0,0,577.02,171,5391,1062,1870
558,701,0,0,577.61,171,5402,1065,1874
559,711,0,0,578.35,171,5408,1067,1875
560,706,0,0,578.05,171,5424,1070,1878
561,699,0,0,572.27,171,5435,1072,1883
562,691,0,0,569.12,171,5448,1073,1887
563,703,0,0,572.5,171,5457,1075,1889
564,696,0,0,577.05,171,5464,1078,1894
565,684,0,0,580.86,171,5473,1079,1900
566,682,0,0,579.18,171,5485,1079,1903
567,687,0,0,587.33,171,5492,1082,1907
568,681,0,0,587.86,171,5506,1086,1910
569,677,0,0,588.06,171,5514,1088,1915
570,681,0,0,584.61,171,5524,1090,1922
571,681,0,0,584.83,171,5534,1091,1925
572,672,0,0,579.53,171,5545,1093,1925
573,675,0,0,581.53,171,5554,1095,1929
574,676,0,0,587.36,171,5565,1097,1932
575,667,0,0,592.02,171,5582,1101,1934
576,649,0,0,594.79,171,5600,1106,1940
577,646,0,0,605.64,171,5612,1106,1946
578,635,0,0,607.33,171,5629,1109,1950
579,635,0,0,607.98,171,5636,1109,1953
580,629,0,0,608.53,171,5642,1113,1960
581,622,0,0,615.11,171,5656,1116,1964
582,622,0,0,612.82,171,5665,1117,1967
583,625,0,0,620.29,171,5673,1118,1971
584,621,0,0,619.5,171,5685,1119,1973
585,619,0,0,627.33,171,5694,1120,1974
586,614,0,0,629.74,171,5700,1126,1977
587,602,0,0,626.79,171,5714,1130,1981
588,606,0,0,632.2,171,5723,1132,1983
589,605,0,0,636.62,171,5724,1133,1991
590,616,0,0,636.41,171,5735,1134,1992
591,610,0,0,629.88,171,5745,1137,1995
592,609,0,0,636.08,171,5753,1138,2001
593,609,0,0,641.08,171,5762,1139,2004
594,604,0,0,642.32,171,5773,1142,2010
595,600,0,0,639.39,171,5785,1143,2014
596,598,0,0,641.44,171,5793,1144,2018
597,618,0,0,645.73,171,5802,1145,2018
598,615,0,0,649.59,171,5811,1146,2021
599,620,0,0,650.02,171,5826,1150,2022
600,615,0,0,650.8,171,5839,1150,2024
601,614,0,0,655.52,171,5847,1151,2027
602,606,0,0,657.36,171,5860,1153,2031
603,614,0,0,654.42,171,5870,1155,2033
604,612,0,0,655.8,171,5879,1158,2036
605,611,0,0,660.64,171,5888,1160,2039
606,604,0,0,665.24,171,5902,1162,2040
607,607,0,0,667.41,171,5910,1165,2042
608,608,0,0,657.39,171,5922,1167,2044
609,611,0,0,650.89,171,5935,1168,2046
610,614,0,0,651.82,171,5945,1169,2047
611,619,0,0,657.3,171,5955,1170,2048
612,625,0,0,660.74,171,5960,1171,2052
613,616,0,0,655.08,171,5974,1174,2054
614,611,0,0,663.65,171,5988,1174,2055
615,618,0,0,665.41,171,5994,1178,2056
616,622,0,0,675.58,171,6004,1180,2060
617,632,0,0,668,171,6007,1181,2062
618,637,0,0,664.36,171,6012,1182,2064
619,652,0,0,660.8,171,6020,1182,2065
620,649,0,0,661,171,6032,1185,2068
621,650,0,0,661.58,171,6040,1188,2069
622,648,0,0,663.42,171,6051,1191,2071
623,650,0,0,658.24,171,6062,1195,2072
624,657,0,0,656.89,171,6068,1198,2077
625,658,0,0,646.23,171,6078,1199,2079
626,653,0,0,648.23,171,6089,1202,2081
627,658,0,0,642.12,171,6095,1207,2087
628,666,0,0,641.7,171,6098,1209,2095
629,666,0,0,638.29,171,6106,1209,2099
630,670,0,0,629.21,171,6115,1209,2103
631,667,0,0,625.71,171,6123,1211,2107
632,679,0,0,620.17,171,6128,1214,2111
633,674,0,0,620.82,171,6143,1216,2115
634,678,0,0,624.15,171,6150,1218,2117
635,679,0,0,621.03,171,6155,1221,2123
636,682,0,0,622.09,171,6168,1223,2127
637,682,0,0,626.03,171,6186,1223,2129
638,681,0,0,620.56,171,6196,1226,2129
639,674,0,0,616.17,171,6205,1230,2132
