Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,242,0,560,776.82,3081,1988,314,1626
100,253,0,544,787.74,3095,2004,318,1634
101,262,0,524,795.74,3110,2019,320,1647
102,278,0,510,803.21,3127,2028,328,1655
103,295,0,502,815.9,3143,2038,338,1657
104,303,0,474,822.08,3160,2049,349,1668
105,299,0,458,833.51,3176,2066,355,1680
106,301,0,463,846.62,3189,2080,357,1684
107,328,0,444,851.03,3196,2099,361,1693
108,333,0,424,855.59,3214,2113,370,1703
109,332,0,413,855.97,3229,2128,374,1711
110,345,0,389,852.74,3246,2144,387,1719
111,362,0,383,849.72,3261,2155,389,1728
112,379,0,376,850.18,3275,2166,393,1735
113,420,0,357,850.69,3287,2176,403,1745
114,452,0,344,843.03,3305,2189,406,1753
115,467,0,333,844.28,3325,2207,413,1761
116,471,0,329,836.67,3353,2218,418,1769
117,495,0,318,831.92,3373,2234,421,1779
118,512,0,306,827.9,3395,2243,424,1790
119,523,0,302,819.28,3413,2252,428,1796
120,541,0,301,805.31,3434,2262,433,1803
121,562,0,298,795.79,3452,2277,433,1809
122,592,0,297,786.21,3470,2284,438,1814
123,613,0,305,771.31,3492,2297,444,1816
124,646,0,300,761.92,3513,2310,452,1824
125,680,0,301,748.44,3534,2320,454,1833
126,717,0,300,740.28,3552,2332,459,1837
127,761,0,289,722.33,3570,2342,465,1847
128,768,0,281,710.38,3593,2359,474,1853
129,815,0,278,699.23,3617,2370,478,1867
130,831,0,272,680.82,3641,2389,483,1874
131,853,0,273,662.46,3661,2406,488,1880
132,878,0,278,647.59,3682,2420,490,1889
133,920,0,281,629.9,3705,2431,492,1899
134,958,0,291,614.49,3730,2445,493,1904
135,991,0,294,592.64,3753,2454,493,1915
136,1028,0,293,576.21,3777,2484,493,1925
137,1060,0,295,561.77,3798,2502,494,1931
138,1102,0,298,536.56,3824,2521,496,1939
139,1126,0,302,520.85,3848,2537,498,1958
140,1148,0,309,504.62,3877,2550,501,1970
141,1153,0,305,480.64,3909,2577,502,1986
142,1184,0,303,467.08,3937,2602,502,1992
143,1210,0,300,458.13,3958,2631,508,2007
144,1232,0,298,440.28,3991,2647,512,2021
145,1243,0,312,430.79,4023,2666,513,2036
146,1265,0,313,423.1,4066,2686,515,2049
147,1257,0,327,403.95,4107,2705,517,2064
148,1262,0,351,390.79,4158,2720,518,2073
149,1276,0,361,382.15,4189,2731,522,2095
150,1288,0,365,368.92,4225,2756,523,2113
151,1306,0,383,355.85,4263,2769,526,2131
152,1309,0,394,346.74,4298,2787,529,2150
153,1307,0,408,338.23,4340,2806,530,2166
154,1287,0,418,327.23,4384,2827,532,2185
155,1282,0,419,324.74,4426,2840,536,2208
156,1263,0,429,321.13,4476,2856,537,2230
157,1273,0,457,317.74,4520,2872,538,2245
158,1247,0,459,322.36,4569,2895,541,2265
159,1234,0,477,318.15,4615,2919,542,2280
160,1223,0,480,318.67,4663,2940,545,2304
161,1196,0,491,317.36,4714,2970,546,2325
162,1154,0,512,313.9,4767,2997,547,2352
163,1115,0,545,313.85,4818,3011,548,2378
164,1102,0,576,311.1,4874,3030,550,2395
165,1063,0,598,316.41,4928,3055,552,2420
166,1005,0,617,321.15,5001,3091,554,2439
167,959,0,645,325.05,5074,3110,555,2455
168,911,0,664,327.82,5147,3128,558,2470
169,865,0,676,330.77,5201,3158,558,2499
170,827,0,676,337.87,5253,3182,560,2516
171,790,0,687,347.13,5299,3211,562,2536
172,780,0,694,347.23,5339,3233,568,2555
173,746,0,729,349.79,5392,3254,568,2569
174,698,0,751,354.59,5453,3274,572,2592
175,670,0,784,363.15,5503,3295,573,2606
176,652,0,809,375,5550,3324,575,2624
177,616,0,824,385.56,5596,3350,576,2639
178,598,0,831,390.62,5645,3379,581,2646
179,597,0,831,404.41,5688,3409,582,2656
180,578,0,845,413.41,5730,3437,583,2664
181,580,0,853,419.9,5756,3462,589,2677
182,569,0,868,426.49,5790,3487,593,2686
183,542,0,879,434.44,5838,3512,596,2700
184,523,0,868,437.33,5872,3545,602,2712
185,514,0,870,447.18,5916,3573,607,2722
186,505,0,876,462.15,5956,3600,611,2730
187,487,0,882,472.82,5999,3620,613,2741
188,462,0,880,485.38,6040,3647,619,2754
189,420,0,888,495.92,6087,3669,621,2761
190,405,0,876,508.67,6125,3695,621,2768
191,379,0,867,521.23,6160,3726,623,2780
192,385,0,866,543.62,6178,3743,625,2800
193,375,0,855,558.28,6207,3777,627,2813
194,366,0,850,570.03,6229,3793,633,2826
195,371,0,848,590.49,6250,3808,637,2840
196,371,0,836,605.92,6276,3829,647,2850
197,388,0,821,617.38,6297,3856,654,2861
198,380,0,803,629.95,6328,3888,658,2874
199,365,0,776,641.82,6354,3913,665,2893
200,357,0,757,658.67,6375,3935,672,2912
201,344,0,740,673.31,6398,3955,676,2930
202,338,0,725,688.05,6418,3974,680,2946
203,339,0,713,700.23,6431,3993,684,2958
204,332,0,702,713.85,6451,4010,685,2976
205,323,0,692,720.05,6475,4026,689,2992
206,330,0,659,728.31,6501,4055,696,3007
207,328,0,648,732.62,6524,4072,700,3023
208,323,0,636,750.59,6547,4089,705,3041
209,318,0,617,765.41,6575,4111,710,3058
210,337,0,606,773.79,6592,4122,716,3063
211,337,0,598,779.1,6611,4140,723,3077
212,340,0,571,792.9,6627,4155,730,3094
213,335,0,556,800.95,6640,4177,740,3103
214,336,0,551,808.08,6658,4190,746,3112
215,339,0,528,810.82,6674,4207,753,3125
216,342,0,510,808.59,6693,4219,764,3132
217,349,0,494,818.46,6713,4233,766,3145
218,356,0,478,823.13,6728,4251,769,3159
219,349,0,472,827.85,6753,4267,769,3170
220,358,0,453,829.95,6766,4283,775,3181
221,368,0,443,831.38,6791,4290,782,3195
222,359,0,430,832.9,6811,4301,788,3209
223,349,0,415,838.28,6838,4319,794,3222
224,366,0,402,836.74,6852,4333,803,3230
225,379,0,395,837.26,6872,4345,809,3237
226,377,0,373,832.31,6894,4357,817,3246
227,392,0,362,833.28,6910,4368,821,3253
228,421,0,351,828.79,6921,4380,824,3266
229,452,0,340,823.23,6937,4393,832,3271
230,479,0,325,809.92,6956,4409,837,3278
231,496,0,318,810.87,6968,4423,839,3288
232,527,0,308,808.38,6985,4441,843,3293
233,556,0,297,797.77,7000,4451,847,3306
234,591,0,289,779.85,7016,4457,854,3312
235,628,0,280,771,7021,4473,855,3318
236,669,0,271,756.46,7032,4488,864,3325
237,699,0,268,741.23,7047,4496,866,3340
238,762,0,261,727.46,7055,4508,872,3346
239,790,0,255,710,7071,4522,874,3351
240,800,0,251,695.95,7098,4538,877,3366
241,827,0,242,681.59,7127,4550,882,3373
242,875,0,256,666.36,7142,4559,884,3382
243,917,0,257,652.36,7165,4567,886,3388
244,927,0,250,634.72,7193,4580,889,3400
245,982,0,254,612.79,7209,4587,890,3414
246,1007,0,261,599.33,7242,4603,893,3421
247,1045,0,266,584,7276,4614,898,3427
248,1085,0,263,562.46,7304,4629,901,3435
249,1094,0,275,549.28,7335,4647,905,3439
250,1103,0,285,537.36,7365,4657,907,3454
251,1112,0,283,523,7396,4680,909,3472
252,1097,0,284,510.21,7436,4704,910,3483
253,1092,0,293,502.69,7478,4719,915,3498
254,1106,0,297,484.1,7519,4731,916,3511
255,1107,0,310,468.82,7564,4748,917,3526
256,1101,0,318,463.54,7603,4769,918,3538
257,1083,0,329,456.92,7642,4791,922,3557
258,1075,0,344,449.08,7683,4808,924,3572
259,1087,0,360,442.23,7719,4826,925,3588
260,1074,0,365,437.67,7765,4841,926,3611
261,1054,0,369,430.08,7814,4860,927,3625
262,1057,0,384,423.95,7855,4877,930,3642
263,1065,0,385,417.79,7894,4892,933,3664
264,1074,0,401,410.59,7934,4911,933,3673
265,1086,0,416,407.49,7969,4924,935,3694
266,1081,0,433,406.51,8005,4938,936,3709
267,1075,0,453,400.49,8045,4950,940,3725
268,1071,0,465,396.59,8085,4974,943,3743
269,1037,0,492,393.33,8135,5000,944,3757
270,1009,0,513,388.03,8185,5019,944,3781
271,994,0,535,387.08,8228,5041,945,3792
272,974,0,548,380.54,8275,5063,946,3806
273,944,0,569,376.95,8331,5080,949,3824
274,932,0,589,383.13,8372,5105,950,3842
275,896,0,583,383.49,8420,5135,952,3863
276,889,0,607,382.33,8457,5156,953,3877
277,864,0,613,381.64,8509,5177,956,3892
278,840,0,621,381.79,8555,5203,960,3910
279,821,0,656,378.72,8606,5216,961,3924
280,812,0,667,377.85,8642,5233,964,3935
281,803,0,671,387.85,8679,5256,967,3955
282,792,0,685,389.03,8730,5284,970,3967
283,777,0,693,395.97,8766,5308,972,3981
284,771,0,698,402.9,8806,5339,973,3992
285,754,0,696,405.95,8849,5368,976,4011
286,739,0,698,412.18,8890,5388,981,4028
287,715,0,727,420.49,8932,5414,982,4040
288,688,0,739,420.67,8988,5432,982,4056
289,661,0,744,427.44,9045,5462,986,4063
290,653,0,741,439.87,9086,5483,990,4077
291,637,0,744,450.77,9129,5516,994,4089
292,619,0,742,452.21,9176,5544,994,4099
293,611,0,749,456.77,9216,5568,994,4115
294,594,0,758,464.13,9246,5589,999,4128
295,605,0,763,476.72,9274,5610,1001,4141
296,583,0,773,484.77,9309,5630,1005,4155
297,576,0,785,487.69,9350,5655,1007,4172
298,560,0,789,502.64,9390,5674,1011,4187
299,546,0,779,516.9,9431,5697,1013,4206
300,524,0,785,521.18,9473,5710,1015,4226
301,500,0,792,523.67,9516,5733,1016,4235
302,483,0,789,537.28,9545,5755,1021,4247
303,473,0,783,549,9578,5783,1023,4264
304,455,0,773,557.15,9613,5809,1026,4278
305,467,0,766,567.23,9635,5829,1031,4288
306,446,0,770,574.95,9665,5851,1035,4297
307,442,0,754,583.85,9694,5877,1044,4311
308,437,0,735,589.82,9725,5907,1045,4324
309,424,0,726,599.26,9756,5934,1047,4334
310,411,0,713,610.26,9785,5963,1049,4350
311,413,0,693,619.46,9811,5989,1057,4360
312,417,0,684,629.23,9832,6012,1058,4369
313,416,0,672,634.59,9853,6035,1064,4389
314,424,0,651,643.1,9870,6057,1069,4399
315,421,0,636,657.13,9892,6082,1074,4408
316,419,0,631,663.62,9918,6099,1078,4418
317,418,0,617,678,9948,6117,1086,4431
318,410,0,603,685.59,9969,6134,1092,4443
319,405,0,588,686.44,9998,6158,1097,4456
320,412,0,580,692.9,10028,6175,1101,4470
321,408,0,571,698.95,10060,6199,1105,4477
322,411,0,558,703.28,10081,6215,1112,4492
323,413,0,536,713.51,10106,6233,1119,4508
324,429,0,525,716.38,10131,6251,1123,4517
325,433,0,510,719.87,10155,6265,1133,4529
326,432,0,497,732.23,10182,6283,1134,4539
327,455,0,485,736.15,10201,6295,1139,4551
328,454,0,479,728.92,10227,6309,1147,4563
329,466,0,469,720.15,10252,6323,1152,4574
330,450,0,469,727.51,10277,6340,1155,4584
331,452,0,461,732.74,10302,6360,1164,4592
332,442,0,452,733.46,10330,6376,1171,4603
333,446,0,461,726.82,10354,6391,1174,4609
334,476,0,460,722.9,10374,6400,1179,4620
335,490,0,456,721.64,10392,6410,1184,4628
336,507,0,447,718.33,10421,6419,1191,4643
337,527,0,446,718.05,10444,6439,1192,4650
338,528,0,434,707.46,10471,6457,1200,4659
339,552,0,431,709.97,10491,6465,1201,4668
340,556,0,442,700.62,10524,6480,1203,4673
341,571,0,436,699.15,10554,6499,1205,4680
342,589,0,427,694.72,10582,6519,1210,4684
343,605,0,425,683.36,10611,6537,1212,4691
344,615,0,426,676.49,10641,6553,1217,4697
345,638,0,421,673.33,10671,6567,1222,4711
346,640,0,416,672.51,10705,6587,1225,4718
347,637,0,419,665.33,10749,6605,1229,4730
348,648,0,416,664.05,10785,6619,1232,4739
349,653,0,422,656.36,10811,6632,1237,4752
350,692,0,426,652.15,10838,6650,1239,4760
351,697,0,433,648.56,10864,6669,1242,4769
352,707,0,434,642.38,10893,6689,1248,4778
353,733,0,451,639.64,10928,6698,1250,4788
354,729,0,455,634.49,10957,6717,1255,4799
355,709,0,461,625.21,10985,6738,1260,4813
356,701,0,456,619.9,11014,6763,1264,4825
357,711,0,468,615.62,11051,6780,1269,4831
358,736,0,469,609.97,11081,6800,1272,4837
359,730,0,456,606.1,11112,6828,1275,4849
360,763,0,446,593.82,11141,6847,1278,4869
361,760,0,457,580.92,11170,6858,1279,4877
362,796,0,464,582.44,11200,6871,1281,4888
363,825,0,471,566.41,11224,6889,1284,4897
364,857,0,470,554.95,11254,6909,1288,4907
365,882,0,470,551.33,11281,6929,1292,4915
366,893,0,471,539.77,11318,6940,1293,4923
367,857,0,478,528,11365,6959,1295,4940
368,881,0,487,517.95,11405,6982,1296,4946
369,876,0,492,517.28,11441,7013,1298,4958
370,871,0,496,514.15,11483,7030,1305,4974
371,891,0,500,508.82,11513,7048,1308,4984
372,872,0,498,506.44,11554,7066,1312,5000
373,871,0,504,507.21,11590,7082,1316,5010
374,860,0,506,502.38,11634,7105,1320,5027
375,842,0,505,498.51,11683,7121,1324,5050
376,853,0,508,494.15,11721,7142,1326,5063
377,843,0,529,496.72,11764,7154,1327,5086
378,841,0,530,495.51,11812,7169,1329,5095
379,827,0,524,492.44,11854,7198,1333,5106
380,822,0,527,491.92,11888,7216,1336,5122
381,824,0,530,492.54,11921,7239,1338,5134
382,830,0,534,488.54,11951,7265,1345,5144
383,833,0,539,489.26,11982,7290,1346,5164
384,831,0,545,484.51,12017,7316,1351,5179
385,818,0,540,482.74,12053,7347,1352,5191
386,817,0,537,488.38,12094,7372,1354,5203
387,815,0,538,490.05,12125,7391,1355,5212
388,806,0,543,490.97,12160,7413,1356,5234
389,802,0,550,494.41,12195,7429,1361,5248
390,796,0,557,494.67,12229,7451,1362,5265
391,784,0,562,494.46,12267,7470,1365,5283
392,788,0,549,496.21,12305,7499,1370,5297
393,785,0,562,499.69,12337,7515,1372,5311
394,756,0,569,490.51,12381,7537,1376,5323
395,744,0,568,486.59,12425,7564,1377,5339
396,746,0,566,484,12460,7586,1382,5353
397,733,0,566,483.46,12489,7612,1385,5372
398,737,0,564,483.67,12520,7629,1390,5387
399,736,0,564,486.82,12540,7654,1393,5400
400,749,0,566,492.03,12568,7674,1397,5414
401,741,0,578,484.72,12609,7697,1402,5428
402,723,0,580,478.72,12652,7715,1409,5442
403,713,0,595,483.67,12689,7732,1412,5451
404,710,0,604,489.59,12732,7754,1414,5470
405,706,0,625,489.21,12770,7774,1416,5482
406,704,0,637,491.69,12811,7797,1419,5494
407,682,0,626,498.41,12855,7826,1421,5508
408,682,0,626,501.49,12883,7854,1424,5518
409,674,0,634,496.97,12918,7881,1426,5530
410,672,0,635,496.08,12958,7900,1428,5550
411,675,0,627,494.77,12994,7922,1431,5567
412,673,0,623,505.46,13022,7942,1437,5575
413,671,0,628,507.18,13046,7957,1440,5591
414,669,0,626,512.67,13072,7976,1442,5602
415,679,0,631,512.74,13103,7994,1442,5610
416,693,0,630,515.74,13137,8013,1447,5630
417,674,0,639,515.26,13179,8036,1449,5647
418,661,0,635,521.18,13218,8063,1454,5665
419,636,0,632,524.26,13262,8085,1460,5675
420,634,0,622,524.9,13297,8109,1461,5687
421,626,0,645,534.21,13324,8128,1461,5695
422,608,0,646,534.9,13357,8153,1469,5711
423,609,0,627,537.49,13398,8184,1471,5726
424,604,0,625,545.74,13431,8204,1475,5734
425,598,0,612,548.9,13462,8227,1480,5745
426,595,0,606,555.31,13502,8241,1482,5756
427,595,0,596,563.31,13532,8266,1485,5769
428,591,0,604,559.69,13570,8282,1489,5781
429,589,0,603,561.56,13607,8298,1493,5800
430,592,0,595,566.15,13642,8328,1495,5814
431,591,0,574,566.92,13679,8353,1502,5828
432,580,0,586,572.95,13712,8366,1508,5837
433,590,0,594,571.1,13741,8379,1512,5842
434,581,0,607,578.08,13777,8393,1513,5855
435,561,0,594,581.18,13814,8418,1518,5875
436,572,0,587,580.74,13838,8431,1522,5890
437,583,0,595,582.72,13868,8445,1523,5896
438,583,0,591,581.97,13900,8459,1528,5910
439,602,0,586,586.33,13923,8472,1532,5924
440,622,0,584,580.33,13947,8492,1533,5932
441,641,0,579,577.23,13977,8510,1535,5946
442,652,0,569,579.97,14009,8525,1540,5961
443,645,0,570,580.67,14042,8534,1546,5982
444,656,0,575,574.56,14070,8544,1551,5993
445,660,0,582,574.13,14103,8553,1557,6005
446,655,0,585,577.23,14139,8567,1564,6019
447,649,0,583,588.67,14181,8589,1567,6036
448,646,0,592,584.62,14220,8608,1572,6045
449,638,0,597,583.77,14255,8627,1578,6059
450,623,0,583,581.64,14301,8651,1579,6072
451,609,0,571,583.05,14347,8680,1587,6079
452,617,0,568,583.31,14384,8702,1595,6082
453,609,0,569,580.08,14416,8732,1601,6094
454,615,0,561,580.97,14447,8752,1607,6108
455,614,0,559,582.21,14479,8768,1614,6123
456,625,0,551,577.67,14501,8791,1616,6136
457,636,0,556,578.92,14525,8806,1620,6144
458,657,0,555,569.92,14555,8821,1628,6159
459,673,0,548,565.74,14587,8842,1632,6172
460,692,0,548,553.87,14609,8862,1639,6184
461,713,0,551,555.92,14637,8880,1639,6196
462,713,0,555,557.1,14669,8903,1643,6202
463,741,0,559,549.92,14699,8927,1646,6211
464,742,0,562,542.03,14732,8943,1649,6226
465,749,0,567,544.54,14761,8962,1651,6238
466,766,0,567,539.18,14790,8981,1659,6250
467,777,0,565,532.51,14824,9009,1664,6263
468,790,0,564,523.03,14865,9025,1668,6273
469,793,0,581,521.64,14903,9041,1669,6289
470,771,0,574,520.77,14947,9069,1676,6311
471,782,0,578,515.28,14989,9092,1680,6319
472,766,0,574,515.28,15034,9114,1685,6332
473,767,0,571,516.46,15082,9139,1690,6346
474,762,0,572,516.56,15120,9161,1691,6357
475,754,0,579,514.31,15160,9182,1693,6379
476,735,0,592,515.05,15199,9202,1698,6389
477,716,0,576,514.28,15252,9231,1704,6401
478,693,0,595,514.15,15300,9245,1706,6420
479,669,0,593,521.08,15346,9265,1710,6435
480,643,0,599,522.69,15398,9291,1713,6449
481,629,0,604,526.41,15440,9316,1718,6460
482,632,0,596,533.67,15471,9337,1721,6476
483,621,0,599,535.54,15504,9357,1728,6490
484,623,0,607,540.54,15542,9380,1730,6495
485,587,0,611,548.1,15587,9404,1731,6515
486,577,0,617,555.13,15614,9425,1735,6529
487,574,0,618,563.74,15647,9444,1742,6540
488,554,0,611,570.31,15684,9467,1748,6552
489,558,0,624,574.9,15711,9479,1751,6561
490,548,0,615,579.18,15748,9506,1754,6575
491,548,0,625,581.82,15787,9523,1756,6588
492,544,0,635,586.82,15815,9540,1759,6598
493,539,0,632,590,15849,9563,1760,6615
494,528,0,633,587.49,15895,9583,1764,6625
495,523,0,632,586.92,15936,9601,1767,6637
496,513,0,645,587.97,15972,9621,1769,6652
497,505,0,653,594.87,16000,9643,1773,6659
498,500,0,650,603.08,16032,9660,1776,6669
499,513,0,635,605.87,16063,9682,1778,6678
500,531,0,624,612.97,16086,9707,1781,6686
501,509,0,618,612.62,16117,9733,1786,6695
502,503,0,628,611.9,16147,9746,1790,6715
503,532,0,633,613.1,16167,9764,1793,6723
504,527,0,620,622.13,16197,9789,1797,6732
505,542,0,605,619.97,16227,9808,1800,6742
506,539,0,614,624.9,16264,9831,1802,6752
507,541,0,609,633.41,16293,9848,1811,6762
508,536,0,606,631.54,16325,9867,1814,6773
509,529,0,608,636.92,16370,9883,1817,6781
510,524,0,604,644.74,16406,9909,1819,6794
511,510,0,582,640.46,16440,9936,1826,6810
512,519,0,569,636.36,16478,9955,1834,6824
513,526,0,564,635.49,16507,9975,1838,6836
514,533,0,566,635.74,16543,9992,1840,6843
515,550,0,555,626.92,16578,10015,1846,6850
516,548,0,553,624.15,16605,10037,1851,6856
517,553,0,560,623.85,16643,10058,1851,6868
518,559,0,551,619.21,16676,10080,1861,6878
519,564,0,544,615.97,16714,10101,1868,6890
520,569,0,537,614.77,16745,10134,1873,6903
521,582,0,535,625.56,16772,10150,1876,6911
522,578,0,537,627.36,16803,10172,1878,6920
523,594,0,546,623.56,16839,10186,1881,6929
524,588,0,544,622.87,16881,10203,1887,6935
525,602,0,543,627.33,16911,10222,1890,6944
526,613,0,537,618.36,16941,10246,1892,6949
527,629,0,541,624.77,16977,10264,1897,6963
528,631,0,541,622.9,17014,10285,1900,6979
529,631,0,542,621.18,17041,10305,1902,6989
530,629,0,547,619.49,17073,10323,1904,6995
531,633,0,545,610.92,17105,10349,1907,7006
532,633,0,561,608.67,17143,10360,1911,7017
533,616,0,572,599.44,17188,10375,1917,7027
534,614,0,577,603.18,17240,10391,1919,7035
535,616,0,577,602.79,17282,10401,1920,7055
536,594,0,592,609.69,17327,10420,1924,7066
537,588,0,604,618.51,17367,10440,1929,7074
538,589,0,598,625.38,17402,10463,1931,7084
539,574,0,588,626.33,17443,10485,1935,7092
540,562,0,577,625.15,17485,10506,1939,7099
541,548,0,581,626.77,17523,10520,1942,7101
542,548,0,593,623.92,17558,10538,1945,7110
543,530,0,599,632.9,17597,10563,1950,7122
544,514,0,604,639.41,17633,10578,1952,7130
545,525,0,607,644.36,17661,10592,1958,7136
546,529,0,614,651.69,17694,10605,1962,7143
547,517,0,614,656.51,17724,10623,1963,7154
548,530,0,622,655.77,17754,10641,1965,7158
549,522,0,626,654.97,17790,10660,1965,7170
550,517,0,633,660.9,17818,10681,1967,7180
551,507,0,630,659.56,17853,10694,1976,7187
552,505,0,620,657.46,17886,10710,1981,7197
553,508,0,621,666.05,17920,10729,1984,7212
554,508,0,624,672.54,17955,10745,1985,7221
555,511,0,623,671.92,17990,10758,1988,7231
556,529,0,618,668,18014,10774,1996,7238
557,534,0,609,666.95,18040,10791,2000,7245
558,544,0,601,668.72,18065,10803,2004,7258
559,537,0,594,665.08,18099,10822,2012,7266
560,537,0,580,654.92,18120,10850,2016,7273
561,553,0,582,661.56,18142,10869,2019,7281
562,562,0,576,659.21,18169,10883,2020,7292
563,552,0,577,652.44,18208,10906,2023,7304
564,556,0,589,648.97,18249,10921,2028,7309
565,558,0,584,648.15,18296,10942,2030,7321
566,571,0,567,652.49,18327,10969,2035,7326
567,574,0,565,646.15,18352,10991,2040,7333
568,583,0,559,643.44,18373,11011,2043,7349
569,592,0,544,642.38,18397,11031,2046,7366
570,610,0,540,632.72,18429,11051,2051,7371
571,613,0,533,629.26,18458,11072,2056,7378
572,609,0,538,628.92,18495,11086,2061,7381
573,626,0,525,623.21,18517,11108,2067,7397
574,637,0,518,615.85,18553,11122,2071,7412
575,628,0,510,612.64,18587,11139,2078,7427
576,640,0,513,609.9,18614,11159,2085,7435
577,624,0,509,615.05,18656,11183,2087,7447
578,635,0,515,619.82,18693,11200,2090,7456
579,629,0,516,622,18725,11213,2096,7470
580,623,0,520,625.51,18760,11232,2100,7480
581,632,0,521,620.59,18790,11252,2102,7486
582,644,0,514,624.51,18813,11265,2110,7497
583,658,0,513,624.87,18841,11281,2115,7505
584,650,0,528,624.44,18880,11300,2119,7513
585,643,0,521,617.54,18918,11319,2124,7530
586,643,0,521,620.15,18957,11337,2129,7536
587,655,0,535,612.31,18994,11353,2130,7545
588,628,0,544,616.36,19037,11377,2134,7554
589,630,0,532,620.62,19066,11397,2138,7566
590,636,0,524,620.41,19107,11422,2142,7576
591,631,0,525,620.9,19143,11439,2146,7586
